date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-01,leg,1251,28227,10,0,1,1,True,False,False,8,1,0
2022-05-01,leg,1251,28227,10,0,1,1,True,False,False,9,1,0
2022-05-01,leg,1251,28227,10,0,1,1,True,False,False,10,1,0
2022-05-01,leg,264556,270609,10,0,1,1,True,False,False,1,1,0
2022-05-01,leg,264556,270609,10,0,1,1,True,False,False,2,1,0
2022-05-01,leg,264556,270609,10,0,1,1,True,False,False,3,1,0
2022-05-01,leg,264556,270609,10,0,1,1,True,False,False,4,1,0
2022-05-01,leg,264556,270609,10,0,1,1,True,False,False,5,1,0
2022-05-01,leg,264556,270609,10,0,1,1,True,False,False,6,1,0
2022-05-01,leg,264556,270609,10,0,1,1,True,False,False,7,1,0
2022-05-01,leg,264556,270609,10,0,1,1,True,False,False,8,1,0
2022-05-01,leg,264556,270609,10,0,1,1,True,False,False,9,1,0
2022-05-01,leg,264556,270609,10,0,1,1,True,False,False,10,1,0
2022-05-01,leg,9112,206523,10,0,4,1,True,True,False,1,4,0
2022-05-01,leg,9112,206523,10,0,4,1,True,True,False,2,4,0
2022-05-01,leg,9112,206523,10,0,4,1,True,True,False,3,4,0
2022-05-01,leg,9112,206523,10,0,4,1,True,True,False,4,4,0
2022-05-01,leg,9112,206523,10,0,4,1,True,True,False,5,4,0
2022-05-01,leg,9112,206523,10,0,4,1,True,True,False,6,4,0
2022-05-01,leg,9112,206523,10,0,4,1,True,True,False,7,4,0
2022-05-01,leg,9112,206523,10,0,4,1,True,True,False,8,4,0
2022-05-01,leg,9112,206523,10,0,4,1,True,True,False,9,4,0
2022-05-01,leg,9112,206523,10,0,4,1,True,True,False,10,4,0
2022-05-01,leg,55410,138761,10,0,303,1,True,False,False,1,303,0
2022-05-01,leg,55410,138761,10,0,303,1,True,False,False,2,303,0
2022-05-01,leg,55410,138761,10,0,303,1,True,False,False,3,303,0
2022-05-01,leg,55410,138761,10,0,303,1,True,False,False,4,303,0
2022-05-01,leg,55410,138761,10,0,303,1,True,False,False,5,303,0
2022-05-01,leg,55410,138761,10,0,303,1,True,False,False,6,303,0
2022-05-01,leg,55410,138761,10,0,303,1,True,False,False,7,303,0
2022-05-01,leg,55410,138761,10,0,303,1,True,False,False,8,303,0
2022-05-01,leg,55410,138761,10,0,303,1,True,False,False,9,303,0
2022-05-01,leg,55410,138761,10,0,303,1,True,False,False,10,303,0
2022-05-01,leg,6939,41564,10,0,14,2,True,False,False,1,14,0
2022-05-01,leg,6939,41564,10,0,14,2,True,False,False,2,14,0
2022-05-01,leg,6939,41564,10,0,14,2,True,False,False,3,14,0
2022-05-01,leg,6939,41564,10,0,14,2,True,False,False,4,14,0
2022-05-01,leg,6939,41564,10,0,14,2,True,False,False,5,14,0
2022-05-01,leg,6939,41564,10,0,14,2,True,False,False,6,14,0
2022-05-01,leg,6939,41564,10,0,14,2,True,False,False,7,14,0
2022-05-01,leg,6939,41564,10,0,14,2,True,False,False,8,14,0
2022-05-01,leg,6939,41564,10,0,14,2,True,False,False,9,14,0
2022-05-01,leg,6939,41564,10,0,14,2,True,False,False,10,14,0
2022-05-01,leg,13649,20349,10,0,168,1,True,False,False,1,167,1
2022-05-01,leg,13649,20349,10,0,168,1,True,False,False,2,168,0
2022-05-01,leg,13649,20349,10,0,168,1,True,False,False,3,168,0
2022-05-01,leg,13649,20349,10,0,168,1,True,False,False,4,168,0
2022-05-01,leg,13649,20349,10,0,168,1,True,False,False,5,167,1
2022-05-01,leg,13649,20349,10,0,168,1,True,False,False,6,168,0
2022-05-01,leg,13649,20349,10,0,168,1,True,False,False,7,168,0
2022-05-01,leg,13649,20349,10,0,168,1,True,False,False,8,168,0
2022-05-01,leg,13649,20349,10,0,168,1,True,False,False,9,168,0
2022-05-01,leg,13649,20349,10,0,168,1,True,False,False,10,168,0
2022-05-01,leg,60602,200019,10,0,1,1,True,True,False,1,1,0
2022-05-01,leg,60602,200019,10,0,1,1,True,True,False,2,1,0
2022-05-01,leg,60602,200019,10,0,1,1,True,True,False,3,1,0
2022-05-01,leg,60602,200019,10,0,1,1,True,True,False,4,1,0
2022-05-01,leg,60602,200019,10,0,1,1,True,True,False,5,1,0
2022-05-01,leg,60602,200019,10,0,1,1,True,True,False,6,1,0
2022-05-01,leg,60602,200019,10,0,1,1,True,True,False,7,1,0
2022-05-01,leg,60602,200019,10,0,1,1,True,True,False,8,1,0
2022-05-01,leg,60602,200019,10,0,1,1,True,True,False,9,1,0
2022-05-01,leg,60602,200019,10,0,1,1,True,True,False,10,1,0
2022-05-01,leg,269026,270282,10,0,5,1,True,True,False,1,5,0
2022-05-01,leg,269026,270282,10,0,5,1,True,True,False,2,5,0
2022-05-01,leg,269026,270282,10,0,5,1,True,True,False,3,5,0
2022-05-01,leg,269026,270282,10,0,5,1,True,True,False,4,5,0
2022-05-01,leg,269026,270282,10,0,5,1,True,True,False,5,5,0
2022-05-01,leg,269026,270282,10,0,5,1,True,True,False,6,5,0
2022-05-01,leg,269026,270282,10,0,5,1,True,True,False,7,5,0
2022-05-01,leg,269026,270282,10,0,5,1,True,True,False,8,5,0
2022-05-01,leg,269026,270282,10,0,5,1,True,True,False,9,5,0
2022-05-01,leg,269026,270282,10,0,5,1,True,True,False,10,5,0
2022-05-01,leg,1251,270851,10,0,1,1,True,False,False,1,1,0
2022-05-01,leg,1251,270851,10,0,1,1,True,False,False,2,1,0
2022-05-01,leg,1251,270851,10,0,1,1,True,False,False,3,1,0
2022-05-01,leg,1251,270851,10,0,1,1,True,False,False,4,1,0
2022-05-01,leg,1251,270851,10,0,1,1,True,False,False,5,1,0
2022-05-01,leg,1251,270851,10,0,1,1,True,False,False,6,1,0
2022-05-01,leg,1251,270851,10,0,1,1,True,False,False,7,1,0
2022-05-01,leg,1251,270851,10,0,1,1,True,False,False,8,1,0
2022-05-01,leg,1251,270851,10,0,1,1,True,False,False,9,1,0
2022-05-01,leg,1251,270851,10,0,1,1,True,False,False,10,1,0
2022-05-01,leg,16524,267613,10,0,1,1,True,False,True,1,1,0
2022-05-01,leg,16524,267613,10,0,1,1,True,False,True,2,1,0
2022-05-01,leg,16524,267613,10,0,1,1,True,False,True,3,1,0
2022-05-01,leg,16524,267613,10,0,1,1,True,False,True,4,1,0
2022-05-01,leg,16524,267613,10,0,1,1,True,False,True,5,1,0
2022-05-01,leg,16524,267613,10,0,1,1,True,False,True,6,1,0
2022-05-01,leg,16524,267613,10,0,1,1,True,False,True,7,1,0
2022-05-01,leg,16524,267613,10,0,1,1,True,False,True,8,1,0
2022-05-01,leg,16524,267613,10,0,1,1,True,False,True,9,1,0
2022-05-01,leg,16524,267613,10,0,1,1,True,False,True,10,1,0
2022-05-01,leg,266059,269366,10,0,8,2,True,False,False,1,8,0
2022-05-01,leg,266059,269366,10,0,8,2,True,False,False,2,8,0
2022-05-01,leg,266059,269366,10,0,8,2,True,False,False,3,8,0
2022-05-01,leg,266059,269366,10,0,8,2,True,False,False,4,8,0
2022-05-01,leg,266059,269366,10,0,8,2,True,False,False,5,8,0
2022-05-01,leg,266059,269366,10,0,8,2,True,False,False,6,8,0
2022-05-01,leg,266059,269366,10,0,8,2,True,False,False,7,8,0
2022-05-01,leg,266059,269366,10,0,8,2,True,False,False,8,8,0
2022-05-01,leg,266059,269366,10,0,8,2,True,False,False,9,8,0
2022-05-01,leg,266059,269366,10,0,8,2,True,False,False,10,8,0
2022-05-01,leg,264556,266165,10,0,1,1,True,False,False,1,1,0
2022-05-01,leg,264556,266165,10,0,1,1,True,False,False,2,1,0
2022-05-01,leg,264556,266165,10,0,1,1,True,False,False,3,1,0
2022-05-01,leg,264556,266165,10,0,1,1,True,False,False,4,1,0
2022-05-01,leg,264556,266165,10,0,1,1,True,False,False,5,1,0
2022-05-01,leg,264556,266165,10,0,1,1,True,False,False,6,1,0
2022-05-01,leg,264556,266165,10,0,1,1,True,False,False,7,1,0
2022-05-01,leg,264556,266165,10,0,1,1,True,False,False,8,1,0
2022-05-01,leg,264556,266165,10,0,1,1,True,False,False,9,1,0
2022-05-01,leg,264556,266165,10,0,1,1,True,False,False,10,1,0
2022-05-01,leg,20860,60004,10,0,7,2,True,True,False,1,7,0
2022-05-01,leg,20860,60004,10,0,7,2,True,True,False,2,7,0
2022-05-01,leg,20860,60004,10,0,7,2,True,True,False,3,7,0
2022-05-01,leg,20860,60004,10,0,7,2,True,True,False,4,7,0
2022-05-01,leg,20860,60004,10,0,7,2,True,True,False,5,7,0
2022-05-01,leg,20860,60004,10,0,7,2,True,True,False,6,7,0
2022-05-01,leg,20860,60004,10,0,7,2,True,True,False,7,7,0
2022-05-01,leg,20860,60004,10,0,7,2,True,True,False,8,7,0
2022-05-01,leg,20860,60004,10,0,7,2,True,True,False,9,7,0
2022-05-01,leg,20860,60004,10,0,7,2,True,True,False,10,7,0
2022-05-01,leg,55329,266925,10,0,1,4,True,False,False,1,1,0
2022-05-01,leg,55329,266925,10,0,1,4,True,False,False,2,1,0
2022-05-01,leg,55329,266925,10,0,1,4,True,False,False,3,1,0
2022-05-01,leg,55329,266925,10,0,1,4,True,False,False,4,1,0
2022-05-01,leg,55329,266925,10,0,1,4,True,False,False,5,1,0
2022-05-01,leg,55329,266925,10,0,1,4,True,False,False,6,1,0
2022-05-01,leg,55329,266925,10,0,1,4,True,False,False,7,1,0
2022-05-01,leg,55329,266925,10,0,1,4,True,False,False,8,1,0
2022-05-01,leg,55329,266925,10,0,1,4,True,False,False,9,1,0
2022-05-01,leg,55329,266925,10,0,1,4,True,False,False,10,1,0
2022-05-01,leg,17378,400403,10,0,214,1,True,False,False,1,214,0
2022-05-01,leg,17378,400403,10,0,214,1,True,False,False,2,214,0
2022-05-01,leg,17378,400403,10,0,214,1,True,False,False,3,214,0
2022-05-01,leg,17378,400403,10,0,214,1,True,False,False,4,214,0
2022-05-01,leg,17378,400403,10,0,214,1,True,False,False,5,214,0
2022-05-01,leg,17378,400403,10,0,214,1,True,False,False,6,214,0
2022-05-01,leg,17378,400403,10,0,214,1,True,False,False,7,214,0
2022-05-01,leg,17378,400403,10,0,214,1,True,False,False,8,214,0
2022-05-01,leg,17378,400403,10,0,214,1,True,False,False,9,214,0
2022-05-01,leg,17378,400403,10,0,214,1,True,False,False,10,214,0
2022-05-01,leg,53231,262773,10,0,1,3,True,False,False,1,1,0
2022-05-01,leg,53231,262773,10,0,1,3,True,False,False,2,1,0
2022-05-01,leg,53231,262773,10,0,1,3,True,False,False,3,1,0
2022-05-01,leg,53231,262773,10,0,1,3,True,False,False,4,1,0
2022-05-01,leg,53231,262773,10,0,1,3,True,False,False,5,1,0
2022-05-01,leg,53231,262773,10,0,1,3,True,False,False,6,1,0
2022-05-01,leg,53231,262773,10,0,1,3,True,False,False,7,1,0
2022-05-01,leg,53231,262773,10,0,1,3,True,False,False,8,1,0
2022-05-01,leg,53231,262773,10,0,1,3,True,False,False,9,1,0
2022-05-01,leg,53231,262773,10,0,1,3,True,False,False,10,1,0
2022-05-01,leg,59239,138509,10,0,163,1,True,False,False,1,163,0
2022-05-01,leg,59239,138509,10,0,163,1,True,False,False,2,163,0
2022-05-01,leg,59239,138509,10,0,163,1,True,False,False,3,163,0
2022-05-01,leg,59239,138509,10,0,163,1,True,False,False,4,163,0
2022-05-01,leg,59239,138509,10,0,163,1,True,False,False,5,163,0
2022-05-01,leg,59239,138509,10,0,163,1,True,False,False,6,163,0
2022-05-01,leg,59239,138509,10,0,163,1,True,False,False,7,163,0
2022-05-01,leg,59239,138509,10,0,163,1,True,False,False,8,163,0
2022-05-01,leg,59239,138509,10,0,163,1,True,False,False,9,163,0
2022-05-01,leg,59239,138509,10,0,163,1,True,False,False,10,163,0
2022-05-01,leg,1251,28352,10,0,1,1,True,False,False,1,1,0
2022-05-01,leg,1251,28352,10,0,1,1,True,False,False,2,1,0
2022-05-01,leg,1251,28352,10,0,1,1,True,False,False,3,1,0
2022-05-01,leg,1251,28352,10,0,1,1,True,False,False,4,1,0
2022-05-01,leg,1251,28352,10,0,1,1,True,False,False,5,1,0
2022-05-01,leg,1251,28352,10,0,1,1,True,False,False,6,1,0
2022-05-01,leg,1251,28352,10,0,1,1,True,False,False,7,1,0
2022-05-01,leg,1251,28352,10,0,1,1,True,False,False,8,1,0
2022-05-01,leg,1251,28352,10,0,1,1,True,False,False,9,1,0
2022-05-01,leg,1251,28352,10,0,1,1,True,False,False,10,1,0
2022-05-01,leg,26401,262292,10,0,21,1,True,True,False,1,21,0
2022-05-01,leg,26401,262292,10,0,21,1,True,True,False,2,21,0
2022-05-01,leg,26401,262292,10,0,21,1,True,True,False,3,21,0
2022-05-01,leg,26401,262292,10,0,21,1,True,True,False,4,21,0
2022-05-01,leg,26401,262292,10,0,21,1,True,True,False,5,21,0
2022-05-01,leg,26401,262292,10,0,21,1,True,True,False,6,21,0
2022-05-01,leg,26401,262292,10,0,21,1,True,True,False,7,21,0
2022-05-01,leg,26401,262292,10,0,21,1,True,True,False,8,21,0
2022-05-01,leg,26401,262292,10,0,21,1,True,True,False,9,21,0
2022-05-01,leg,26401,262292,10,0,21,1,True,True,False,10,21,0
2022-05-01,leg,34872,59886,10,0,181,1,True,False,False,1,180,1
2022-05-01,leg,34872,59886,10,0,181,1,True,False,False,2,181,0
2022-05-01,leg,34872,59886,10,0,181,1,True,False,False,3,181,0
2022-05-01,leg,34872,59886,10,0,181,1,True,False,False,4,181,0
2022-05-01,leg,34872,59886,10,0,181,1,True,False,False,5,181,0
2022-05-01,leg,34872,59886,10,0,181,1,True,False,False,6,181,0
2022-05-01,leg,34872,59886,10,0,181,1,True,False,False,7,181,0
2022-05-01,leg,34872,59886,10,0,181,1,True,False,False,8,181,0
2022-05-01,leg,34872,59886,10,0,181,1,True,False,False,9,181,0
2022-05-01,leg,34872,59886,10,0,181,1,True,False,False,10,181,0
2022-05-01,leg,205791,212567,10,0,55,1,True,True,False,1,55,0
2022-05-01,leg,205791,212567,10,0,55,1,True,True,False,2,55,0
2022-05-01,leg,205791,212567,10,0,55,1,True,True,False,3,55,0
2022-05-01,leg,205791,212567,10,0,55,1,True,True,False,4,55,0
2022-05-01,leg,205791,212567,10,0,55,1,True,True,False,5,55,0
2022-05-01,leg,205791,212567,10,0,55,1,True,True,False,6,55,0
2022-05-01,leg,205791,212567,10,0,55,1,True,True,False,7,55,0
2022-05-01,leg,205791,212567,10,0,55,1,True,True,False,8,55,0
2022-05-01,leg,205791,212567,10,0,55,1,True,True,False,9,55,0
2022-05-01,leg,205791,212567,10,0,55,1,True,True,False,10,55,0
2022-05-01,leg,50058,142598,10,0,627,1,True,False,False,1,532,95
2022-05-01,leg,50058,142598,10,0,627,1,True,False,False,2,627,0
2022-05-01,leg,50058,142598,10,0,627,1,True,False,False,3,627,0
2022-05-01,leg,50058,142598,10,0,627,1,True,False,False,4,627,0
2022-05-01,leg,50058,142598,10,0,627,1,True,False,False,5,627,0
2022-05-01,leg,50058,142598,10,0,627,1,True,False,False,6,627,0
2022-05-01,leg,50058,142598,10,0,627,1,True,False,False,7,627,0
2022-05-01,leg,50058,142598,10,0,627,1,True,False,False,8,627,0
2022-05-01,leg,50058,142598,10,0,627,1,True,False,False,9,627,0
2022-05-01,leg,50058,142598,10,0,627,1,True,False,False,10,627,0
2022-05-01,leg,39636,51569,10,0,5,1,True,True,False,1,5,0
2022-05-01,leg,39636,51569,10,0,5,1,True,True,False,2,5,0
2022-05-01,leg,39636,51569,10,0,5,1,True,True,False,3,5,0
2022-05-01,leg,39636,51569,10,0,5,1,True,True,False,4,5,0
2022-05-01,leg,39636,51569,10,0,5,1,True,True,False,5,5,0
2022-05-01,leg,39636,51569,10,0,5,1,True,True,False,6,5,0
2022-05-01,leg,39636,51569,10,0,5,1,True,True,False,7,5,0
2022-05-01,leg,39636,51569,10,0,5,1,True,True,False,8,5,0
2022-05-01,leg,39636,51569,10,0,5,1,True,True,False,9,5,0
2022-05-01,leg,39636,51569,10,0,5,1,True,True,False,10,5,0
2022-05-01,leg,50058,207705,10,0,8,1,True,True,False,1,7,1
2022-05-01,leg,50058,207705,10,0,8,1,True,True,False,2,8,0
2022-05-01,leg,50058,207705,10,0,8,1,True,True,False,3,8,0
2022-05-01,leg,50058,207705,10,0,8,1,True,True,False,4,8,0
2022-05-01,leg,50058,207705,10,0,8,1,True,True,False,5,8,0
2022-05-01,leg,50058,207705,10,0,8,1,True,True,False,6,8,0
2022-05-01,leg,50058,207705,10,0,8,1,True,True,False,7,8,0
2022-05-01,leg,50058,207705,10,0,8,1,True,True,False,8,8,0
2022-05-01,leg,50058,207705,10,0,8,1,True,True,False,9,8,0
2022-05-01,leg,50058,207705,10,0,8,1,True,True,False,10,8,0
2022-05-01,leg,13101,212895,10,0,2,2,True,False,False,1,2,0
2022-05-01,leg,13101,212895,10,0,2,2,True,False,False,2,2,0
2022-05-01,leg,13101,212895,10,0,2,2,True,False,False,3,2,0
2022-05-01,leg,13101,212895,10,0,2,2,True,False,False,4,2,0
2022-05-01,leg,13101,212895,10,0,2,2,True,False,False,5,2,0
2022-05-01,leg,13101,212895,10,0,2,2,True,False,False,6,2,0
2022-05-01,leg,13101,212895,10,0,2,2,True,False,False,7,2,0
2022-05-01,leg,13101,212895,10,0,2,2,True,False,False,8,2,0
2022-05-01,leg,13101,212895,10,0,2,2,True,False,False,9,2,0
2022-05-01,leg,13101,212895,10,0,2,2,True,False,False,10,2,0
2022-05-01,leg,17378,55064,10,0,105,1,True,False,False,1,105,0
2022-05-01,leg,17378,55064,10,0,105,1,True,False,False,2,105,0
2022-05-01,leg,17378,55064,10,0,105,1,True,False,False,3,105,0
2022-05-01,leg,17378,55064,10,0,105,1,True,False,False,4,105,0
2022-05-01,leg,17378,55064,10,0,105,1,True,False,False,5,105,0
2022-05-01,leg,17378,55064,10,0,105,1,True,False,False,6,105,0
2022-05-01,leg,17378,55064,10,0,105,1,True,False,False,7,105,0
2022-05-01,leg,17378,55064,10,0,105,1,True,False,False,8,105,0
2022-05-01,leg,17378,55064,10,0,105,1,True,False,False,9,105,0
2022-05-01,leg,17378,55064,10,0,105,1,True,False,False,10,105,0
2022-05-01,leg,3701,50058,10,0,2,2,True,False,False,1,2,0
2022-05-01,leg,3701,50058,10,0,2,2,True,False,False,2,2,0
2022-05-01,leg,3701,50058,10,0,2,2,True,False,False,3,2,0
2022-05-01,leg,3701,50058,10,0,2,2,True,False,False,4,2,0
2022-05-01,leg,3701,50058,10,0,2,2,True,False,False,5,2,0
2022-05-01,leg,3701,50058,10,0,2,2,True,False,False,6,2,0
2022-05-01,leg,3701,50058,10,0,2,2,True,False,False,7,2,0
2022-05-01,leg,3701,50058,10,0,2,2,True,False,False,8,2,0
2022-05-01,leg,3701,50058,10,0,2,2,True,False,False,9,2,0
2022-05-01,leg,3701,50058,10,0,2,2,True,False,False,10,2,0
2022-05-01,leg,8095,142598,10,0,2,1,True,False,False,1,2,0
2022-05-01,leg,8095,142598,10,0,2,1,True,False,False,2,2,0
2022-05-01,leg,8095,142598,10,0,2,1,True,False,False,3,2,0
2022-05-01,leg,8095,142598,10,0,2,1,True,False,False,4,2,0
2022-05-01,leg,8095,142598,10,0,2,1,True,False,False,5,2,0
2022-05-01,leg,8095,142598,10,0,2,1,True,False,False,6,2,0
2022-05-01,leg,8095,142598,10,0,2,1,True,False,False,7,2,0
2022-05-01,leg,8095,142598,10,0,2,1,True,False,False,8,2,0
2022-05-01,leg,8095,142598,10,0,2,1,True,False,False,9,2,0
2022-05-01,leg,8095,142598,10,0,2,1,True,False,False,10,2,0
2022-05-01,leg,133209,141731,10,0,378,"1,2",False,False,False,1,378,0
2022-05-01,leg,133209,141731,10,0,378,"1,2",False,False,False,2,378,0
2022-05-01,leg,133209,141731,10,0,378,"1,2",False,False,False,3,378,0
2022-05-01,leg,133209,141731,10,0,378,"1,2",False,False,False,4,378,0
2022-05-01,leg,133209,141731,10,0,378,"1,2",False,False,False,5,378,0
2022-05-01,leg,133209,141731,10,0,378,"1,2",False,False,False,6,378,0
2022-05-01,leg,133209,141731,10,0,378,"1,2",False,False,False,7,378,0
2022-05-01,leg,133209,141731,10,0,378,"1,2",False,False,False,8,378,0
2022-05-01,leg,133209,141731,10,0,378,"1,2",False,False,False,9,378,0
2022-05-01,leg,133209,141731,10,0,378,"1,2",False,False,False,10,378,0
2022-05-01,leg,9730,23154,10,0,1,1,True,True,False,1,1,0
2022-05-01,leg,9730,23154,10,0,1,1,True,True,False,2,1,0
2022-05-01,leg,9730,23154,10,0,1,1,True,True,False,3,1,0
2022-05-01,leg,9730,23154,10,0,1,1,True,True,False,4,1,0
2022-05-01,leg,9730,23154,10,0,1,1,True,True,False,5,1,0
2022-05-01,leg,9730,23154,10,0,1,1,True,True,False,6,1,0
2022-05-01,leg,9730,23154,10,0,1,1,True,True,False,7,1,0
2022-05-01,leg,9730,23154,10,0,1,1,True,True,False,8,1,0
2022-05-01,leg,9730,23154,10,0,1,1,True,True,False,9,1,0
2022-05-01,leg,9730,23154,10,0,1,1,True,True,False,10,1,0
2022-05-01,leg,9269,137995,10,0,3,"1,2",True,False,False,1,3,0
2022-05-01,leg,9269,137995,10,0,3,"1,2",True,False,False,2,3,0
2022-05-01,leg,9269,137995,10,0,3,"1,2",True,False,False,3,3,0
2022-05-01,leg,9269,137995,10,0,3,"1,2",True,False,False,4,3,0
2022-05-01,leg,9269,137995,10,0,3,"1,2",True,False,False,5,3,0
2022-05-01,leg,9269,137995,10,0,3,"1,2",True,False,False,6,3,0
2022-05-01,leg,9269,137995,10,0,3,"1,2",True,False,False,7,3,0
2022-05-01,leg,9269,137995,10,0,3,"1,2",True,False,False,8,3,0
2022-05-01,leg,9269,137995,10,0,3,"1,2",True,False,False,9,3,0
2022-05-01,leg,9269,137995,10,0,3,"1,2",True,False,False,10,3,0
2022-05-01,leg,266279,269183,10,0,9,1,True,True,False,1,9,0
2022-05-01,leg,266279,269183,10,0,9,1,True,True,False,2,9,0
2022-05-01,leg,266279,269183,10,0,9,1,True,True,False,3,9,0
2022-05-01,leg,266279,269183,10,0,9,1,True,True,False,4,9,0
2022-05-01,leg,266279,269183,10,0,9,1,True,True,False,5,9,0
2022-05-01,leg,266279,269183,10,0,9,1,True,True,False,6,9,0
2022-05-01,leg,266279,269183,10,0,9,1,True,True,False,7,9,0
2022-05-01,leg,266279,269183,10,0,9,1,True,True,False,8,9,0
2022-05-01,leg,266279,269183,10,0,9,1,True,True,False,9,9,0
2022-05-01,leg,266279,269183,10,0,9,1,True,True,False,10,9,0
2022-05-01,leg,49558,52118,10,0,4,1,True,True,False,1,4,0
2022-05-01,leg,49558,52118,10,0,4,1,True,True,False,2,4,0
2022-05-01,leg,49558,52118,10,0,4,1,True,True,False,3,4,0
2022-05-01,leg,49558,52118,10,0,4,1,True,True,False,4,4,0
2022-05-01,leg,49558,52118,10,0,4,1,True,True,False,5,4,0
2022-05-01,leg,49558,52118,10,0,4,1,True,True,False,6,4,0
2022-05-01,leg,49558,52118,10,0,4,1,True,True,False,7,4,0
2022-05-01,leg,49558,52118,10,0,4,1,True,True,False,8,4,0
2022-05-01,leg,49558,52118,10,0,4,1,True,True,False,9,4,0
2022-05-01,leg,49558,52118,10,0,4,1,True,True,False,10,4,0
2022-05-01,leg,7610,23767,10,0,1,3,True,False,False,1,1,0
2022-05-01,leg,7610,23767,10,0,1,3,True,False,False,2,1,0
2022-05-01,leg,7610,23767,10,0,1,3,True,False,False,3,1,0
2022-05-01,leg,7610,23767,10,0,1,3,True,False,False,4,1,0
2022-05-01,leg,7610,23767,10,0,1,3,True,False,False,5,1,0
2022-05-01,leg,7610,23767,10,0,1,3,True,False,False,6,1,0
2022-05-01,leg,7610,23767,10,0,1,3,True,False,False,7,1,0
2022-05-01,leg,7610,23767,10,0,1,3,True,False,False,8,1,0
2022-05-01,leg,7610,23767,10,0,1,3,True,False,False,9,1,0
2022-05-01,leg,7610,23767,10,0,1,3,True,False,False,10,1,0
2022-05-01,leg,1916,270673,10,0,1,1,True,False,False,1,1,0
2022-05-01,leg,1916,270673,10,0,1,1,True,False,False,2,1,0
2022-05-01,leg,1916,270673,10,0,1,1,True,False,False,3,1,0
2022-05-01,leg,1916,270673,10,0,1,1,True,False,False,4,1,0
2022-05-01,leg,1916,270673,10,0,1,1,True,False,False,5,1,0
2022-05-01,leg,1916,270673,10,0,1,1,True,False,False,6,1,0
2022-05-01,leg,1916,270673,10,0,1,1,True,False,False,7,1,0
2022-05-01,leg,1916,270673,10,0,1,1,True,False,False,8,1,0
2022-05-01,leg,1916,270673,10,0,1,1,True,False,False,9,1,0
2022-05-01,leg,1916,270673,10,0,1,1,True,False,False,10,1,0
2022-05-01,leg,8452,8928,10,0,2,"2,3",True,True,False,1,2,0
2022-05-01,leg,8452,8928,10,0,2,"2,3",True,True,False,2,2,0
2022-05-01,leg,8452,8928,10,0,2,"2,3",True,True,False,3,2,0
