date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-30,leg,264162,265330,10,0,313,2,True,False,False,2,313,0
2022-03-30,leg,264162,265330,10,0,313,2,True,False,False,3,313,0
2022-03-30,leg,264162,265330,10,0,313,2,True,False,False,4,313,0
2022-03-30,leg,264162,265330,10,0,313,2,True,False,False,5,313,0
2022-03-30,leg,264162,265330,10,0,313,2,True,False,False,6,313,0
2022-03-30,leg,264162,265330,10,0,313,2,True,False,False,7,313,0
2022-03-30,leg,264162,265330,10,0,313,2,True,False,False,8,313,0
2022-03-30,leg,264162,265330,10,0,313,2,True,False,False,9,313,0
2022-03-30,leg,264162,265330,10,0,313,2,True,False,False,10,313,0
2022-03-30,leg,28114,270057,10,0,80,1,True,False,False,1,80,0
2022-03-30,leg,28114,270057,10,0,80,1,True,False,False,2,80,0
2022-03-30,leg,28114,270057,10,0,80,1,True,False,False,3,80,0
2022-03-30,leg,28114,270057,10,0,80,1,True,False,False,4,80,0
2022-03-30,leg,28114,270057,10,0,80,1,True,False,False,5,80,0
2022-03-30,leg,28114,270057,10,0,80,1,True,False,False,6,80,0
2022-03-30,leg,28114,270057,10,0,80,1,True,False,False,7,80,0
2022-03-30,leg,28114,270057,10,0,80,1,True,False,False,8,80,0
2022-03-30,leg,28114,270057,10,0,80,1,True,False,False,9,80,0
2022-03-30,leg,28114,270057,10,0,80,1,True,False,False,10,80,0
2022-03-30,leg,31229,141237,10,0,1,1,True,True,True,1,1,0
2022-03-30,leg,31229,141237,10,0,1,1,True,True,True,2,1,0
2022-03-30,leg,31229,141237,10,0,1,1,True,True,True,3,1,0
2022-03-30,leg,31229,141237,10,0,1,1,True,True,True,4,1,0
2022-03-30,leg,31229,141237,10,0,1,1,True,True,True,5,1,0
2022-03-30,leg,31229,141237,10,0,1,1,True,True,True,6,1,0
2022-03-30,leg,31229,141237,10,0,1,1,True,True,True,7,1,0
2022-03-30,leg,31229,141237,10,0,1,1,True,True,True,8,1,0
2022-03-30,leg,31229,141237,10,0,1,1,True,True,True,9,1,0
2022-03-30,leg,31229,141237,10,0,1,1,True,True,True,10,1,0
2022-03-30,leg,21183,212637,10,0,113,1,True,False,False,1,113,0
2022-03-30,leg,21183,212637,10,0,113,1,True,False,False,2,113,0
2022-03-30,leg,21183,212637,10,0,113,1,True,False,False,3,113,0
2022-03-30,leg,21183,212637,10,0,113,1,True,False,False,4,113,0
2022-03-30,leg,21183,212637,10,0,113,1,True,False,False,5,113,0
2022-03-30,leg,21183,212637,10,0,113,1,True,False,False,6,113,0
2022-03-30,leg,21183,212637,10,0,113,1,True,False,False,7,113,0
2022-03-30,leg,21183,212637,10,0,113,1,True,False,False,8,113,0
2022-03-30,leg,21183,212637,10,0,113,1,True,False,False,9,113,0
2022-03-30,leg,21183,212637,10,0,113,1,True,False,False,10,113,0
2022-03-30,leg,61832,270289,10,0,1,1,True,False,True,1,1,0
2022-03-30,leg,61832,270289,10,0,1,1,True,False,True,2,1,0
2022-03-30,leg,61832,270289,10,0,1,1,True,False,True,3,1,0
2022-03-30,leg,61832,270289,10,0,1,1,True,False,True,4,1,0
2022-03-30,leg,61832,270289,10,0,1,1,True,False,True,5,1,0
2022-03-30,leg,61832,270289,10,0,1,1,True,False,True,6,1,0
2022-03-30,leg,61832,270289,10,0,1,1,True,False,True,7,1,0
2022-03-30,leg,61832,270289,10,0,1,1,True,False,True,8,1,0
2022-03-30,leg,61832,270289,10,0,1,1,True,False,True,9,1,0
2022-03-30,leg,61832,270289,10,0,1,1,True,False,True,10,1,0
2022-03-30,leg,10248,35280,10,0,1,1,True,False,False,1,1,0
2022-03-30,leg,10248,35280,10,0,1,1,True,False,False,2,1,0
2022-03-30,leg,10248,35280,10,0,1,1,True,False,False,3,1,0
2022-03-30,leg,10248,35280,10,0,1,1,True,False,False,4,1,0
2022-03-30,leg,10248,35280,10,0,1,1,True,False,False,5,1,0
2022-03-30,leg,10248,35280,10,0,1,1,True,False,False,6,1,0
2022-03-30,leg,10248,35280,10,0,1,1,True,False,False,7,1,0
2022-03-30,leg,10248,35280,10,0,1,1,True,False,False,8,1,0
2022-03-30,leg,10248,35280,10,0,1,1,True,False,False,9,1,0
2022-03-30,leg,10248,35280,10,0,1,1,True,False,False,10,1,0
2022-03-30,leg,23764,62325,10,0,1,1,True,False,False,1,1,0
2022-03-30,leg,23764,62325,10,0,1,1,True,False,False,2,1,0
2022-03-30,leg,23764,62325,10,0,1,1,True,False,False,3,1,0
2022-03-30,leg,23764,62325,10,0,1,1,True,False,False,4,1,0
2022-03-30,leg,23764,62325,10,0,1,1,True,False,False,5,1,0
2022-03-30,leg,23764,62325,10,0,1,1,True,False,False,6,1,0
2022-03-30,leg,23764,62325,10,0,1,1,True,False,False,7,1,0
2022-03-30,leg,23764,62325,10,0,1,1,True,False,False,8,1,0
2022-03-30,leg,23764,62325,10,0,1,1,True,False,False,9,1,0
2022-03-30,leg,23764,62325,10,0,1,1,True,False,False,10,1,0
2022-03-30,leg,13460,46887,10,0,59,1,True,False,False,1,59,0
2022-03-30,leg,13460,46887,10,0,59,1,True,False,False,2,59,0
2022-03-30,leg,13460,46887,10,0,59,1,True,False,False,3,59,0
2022-03-30,leg,13460,46887,10,0,59,1,True,False,False,4,59,0
2022-03-30,leg,13460,46887,10,0,59,1,True,False,False,5,59,0
2022-03-30,leg,13460,46887,10,0,59,1,True,False,False,6,59,0
2022-03-30,leg,13460,46887,10,0,59,1,True,False,False,7,59,0
2022-03-30,leg,13460,46887,10,0,59,1,True,False,False,8,59,0
2022-03-30,leg,13460,46887,10,0,59,1,True,False,False,9,59,0
2022-03-30,leg,13460,46887,10,0,59,1,True,False,False,10,59,0
2022-03-30,leg,14840,265410,10,0,2,2,True,False,False,1,2,0
2022-03-30,leg,14840,265410,10,0,2,2,True,False,False,2,2,0
2022-03-30,leg,14840,265410,10,0,2,2,True,False,False,3,2,0
2022-03-30,leg,14840,265410,10,0,2,2,True,False,False,4,2,0
2022-03-30,leg,14840,265410,10,0,2,2,True,False,False,5,2,0
2022-03-30,leg,14840,265410,10,0,2,2,True,False,False,6,2,0
2022-03-30,leg,14840,265410,10,0,2,2,True,False,False,7,2,0
2022-03-30,leg,14840,265410,10,0,2,2,True,False,False,8,2,0
2022-03-30,leg,14840,265410,10,0,2,2,True,False,False,9,2,0
2022-03-30,leg,14840,265410,10,0,2,2,True,False,False,10,2,0
2022-03-30,leg,64126,263237,10,0,19,"1,2,3",False,True,True,1,19,0
2022-03-30,leg,64126,263237,10,0,19,"1,2,3",False,True,True,2,19,0
2022-03-30,leg,64126,263237,10,0,19,"1,2,3",False,True,True,3,19,0
2022-03-30,leg,64126,263237,10,0,19,"1,2,3",False,True,True,4,19,0
2022-03-30,leg,64126,263237,10,0,19,"1,2,3",False,True,True,5,19,0
2022-03-30,leg,64126,263237,10,0,19,"1,2,3",False,True,True,6,19,0
2022-03-30,leg,64126,263237,10,0,19,"1,2,3",False,True,True,7,19,0
2022-03-30,leg,64126,263237,10,0,19,"1,2,3",False,True,True,8,19,0
2022-03-30,leg,64126,263237,10,0,19,"1,2,3",False,True,True,9,19,0
2022-03-30,leg,64126,263237,10,0,19,"1,2,3",False,True,True,10,19,0
2022-03-30,leg,9009,207152,10,0,223,1,True,False,False,1,220,3
2022-03-30,leg,9009,207152,10,0,223,1,True,False,False,2,223,0
2022-03-30,leg,9009,207152,10,0,223,1,True,False,False,3,223,0
2022-03-30,leg,9009,207152,10,0,223,1,True,False,False,4,223,0
2022-03-30,leg,9009,207152,10,0,223,1,True,False,False,5,223,0
2022-03-30,leg,9009,207152,10,0,223,1,True,False,False,6,223,0
2022-03-30,leg,9009,207152,10,0,223,1,True,False,False,7,223,0
2022-03-30,leg,9009,207152,10,0,223,1,True,False,False,8,223,0
2022-03-30,leg,9009,207152,10,0,223,1,True,False,False,9,223,0
2022-03-30,leg,9009,207152,10,0,223,1,True,False,False,10,223,0
2022-03-30,leg,12912,29649,10,0,12,2,True,False,False,1,12,0
2022-03-30,leg,12912,29649,10,0,12,2,True,False,False,2,12,0
2022-03-30,leg,12912,29649,10,0,12,2,True,False,False,3,12,0
2022-03-30,leg,12912,29649,10,0,12,2,True,False,False,4,12,0
2022-03-30,leg,12912,29649,10,0,12,2,True,False,False,5,12,0
2022-03-30,leg,12912,29649,10,0,12,2,True,False,False,6,12,0
2022-03-30,leg,12912,29649,10,0,12,2,True,False,False,7,12,0
2022-03-30,leg,12912,29649,10,0,12,2,True,False,False,8,12,0
2022-03-30,leg,12912,29649,10,0,12,2,True,False,False,9,12,0
2022-03-30,leg,12912,29649,10,0,12,2,True,False,False,10,12,0
2022-03-30,leg,51185,210014,10,0,1,1,True,False,True,1,1,0
2022-03-30,leg,51185,210014,10,0,1,1,True,False,True,2,1,0
2022-03-30,leg,51185,210014,10,0,1,1,True,False,True,3,1,0
2022-03-30,leg,51185,210014,10,0,1,1,True,False,True,4,1,0
2022-03-30,leg,51185,210014,10,0,1,1,True,False,True,5,1,0
2022-03-30,leg,51185,210014,10,0,1,1,True,False,True,6,1,0
2022-03-30,leg,51185,210014,10,0,1,1,True,False,True,7,1,0
2022-03-30,leg,51185,210014,10,0,1,1,True,False,True,8,1,0
2022-03-30,leg,51185,210014,10,0,1,1,True,False,True,9,1,0
2022-03-30,leg,51185,210014,10,0,1,1,True,False,True,10,1,0
2022-03-30,leg,9049,21226,10,0,70,2,False,False,False,1,70,0
2022-03-30,leg,9049,21226,10,0,70,2,False,False,False,2,70,0
2022-03-30,leg,9049,21226,10,0,70,2,False,False,False,3,70,0
2022-03-30,leg,9049,21226,10,0,70,2,False,False,False,4,70,0
2022-03-30,leg,9049,21226,10,0,70,2,False,False,False,5,70,0
2022-03-30,leg,9049,21226,10,0,70,2,False,False,False,6,70,0
2022-03-30,leg,9049,21226,10,0,70,2,False,False,False,7,70,0
2022-03-30,leg,9049,21226,10,0,70,2,False,False,False,8,70,0
2022-03-30,leg,9049,21226,10,0,70,2,False,False,False,9,70,0
2022-03-30,leg,9049,21226,10,0,70,2,False,False,False,10,70,0
2022-03-30,leg,3267,60722,10,0,63,1,True,False,False,1,63,0
2022-03-30,leg,3267,60722,10,0,63,1,True,False,False,2,63,0
2022-03-30,leg,3267,60722,10,0,63,1,True,False,False,3,63,0
2022-03-30,leg,3267,60722,10,0,63,1,True,False,False,4,63,0
2022-03-30,leg,3267,60722,10,0,63,1,True,False,False,5,63,0
2022-03-30,leg,3267,60722,10,0,63,1,True,False,False,6,63,0
2022-03-30,leg,3267,60722,10,0,63,1,True,False,False,7,63,0
2022-03-30,leg,3267,60722,10,0,63,1,True,False,False,8,63,0
2022-03-30,leg,3267,60722,10,0,63,1,True,False,False,9,63,0
2022-03-30,leg,3267,60722,10,0,63,1,True,False,False,10,63,0
2022-03-30,leg,61568,263396,10,0,2,1,True,False,False,1,2,0
2022-03-30,leg,61568,263396,10,0,2,1,True,False,False,2,2,0
2022-03-30,leg,61568,263396,10,0,2,1,True,False,False,3,2,0
2022-03-30,leg,61568,263396,10,0,2,1,True,False,False,4,2,0
2022-03-30,leg,61568,263396,10,0,2,1,True,False,False,5,2,0
2022-03-30,leg,61568,263396,10,0,2,1,True,False,False,6,2,0
2022-03-30,leg,61568,263396,10,0,2,1,True,False,False,7,2,0
2022-03-30,leg,61568,263396,10,0,2,1,True,False,False,8,2,0
2022-03-30,leg,61568,263396,10,0,2,1,True,False,False,9,2,0
2022-03-30,leg,61568,263396,10,0,2,1,True,False,False,10,2,0
2022-03-30,leg,6939,399531,10,0,124,1,True,False,False,1,124,0
2022-03-30,leg,6939,399531,10,0,124,1,True,False,False,2,124,0
2022-03-30,leg,6939,399531,10,0,124,1,True,False,False,3,124,0
2022-03-30,leg,6939,399531,10,0,124,1,True,False,False,4,124,0
2022-03-30,leg,6939,399531,10,0,124,1,True,False,False,5,124,0
2022-03-30,leg,6939,399531,10,0,124,1,True,False,False,6,124,0
2022-03-30,leg,6939,399531,10,0,124,1,True,False,False,7,124,0
2022-03-30,leg,6939,399531,10,0,124,1,True,False,False,8,124,0
2022-03-30,leg,6939,399531,10,0,124,1,True,False,False,9,124,0
2022-03-30,leg,6939,399531,10,0,124,1,True,False,False,10,124,0
2022-03-30,leg,267056,272547,10,0,78,1,True,False,False,1,78,0
2022-03-30,leg,267056,272547,10,0,78,1,True,False,False,2,78,0
2022-03-30,leg,267056,272547,10,0,78,1,True,False,False,3,78,0
2022-03-30,leg,267056,272547,10,0,78,1,True,False,False,4,78,0
2022-03-30,leg,267056,272547,10,0,78,1,True,False,False,5,78,0
2022-03-30,leg,267056,272547,10,0,78,1,True,False,False,6,78,0
2022-03-30,leg,267056,272547,10,0,78,1,True,False,False,7,78,0
2022-03-30,leg,267056,272547,10,0,78,1,True,False,False,8,78,0
2022-03-30,leg,267056,272547,10,0,78,1,True,False,False,9,78,0
2022-03-30,leg,267056,272547,10,0,78,1,True,False,False,10,78,0
2022-03-30,leg,24724,50599,10,0,43,1,True,False,False,1,43,0
2022-03-30,leg,24724,50599,10,0,43,1,True,False,False,2,43,0
2022-03-30,leg,24724,50599,10,0,43,1,True,False,False,3,43,0
2022-03-30,leg,24724,50599,10,0,43,1,True,False,False,4,43,0
2022-03-30,leg,24724,50599,10,0,43,1,True,False,False,5,43,0
2022-03-30,leg,24724,50599,10,0,43,1,True,False,False,6,43,0
2022-03-30,leg,24724,50599,10,0,43,1,True,False,False,7,43,0
2022-03-30,leg,24724,50599,10,0,43,1,True,False,False,8,43,0
2022-03-30,leg,24724,50599,10,0,43,1,True,False,False,9,43,0
2022-03-30,leg,24724,50599,10,0,43,1,True,False,False,10,43,0
2022-03-30,leg,43205,141237,10,0,1,1,True,True,True,1,1,0
2022-03-30,leg,43205,141237,10,0,1,1,True,True,True,2,1,0
2022-03-30,leg,43205,141237,10,0,1,1,True,True,True,3,1,0
2022-03-30,leg,43205,141237,10,0,1,1,True,True,True,4,1,0
2022-03-30,leg,43205,141237,10,0,1,1,True,True,True,5,1,0
2022-03-30,leg,43205,141237,10,0,1,1,True,True,True,6,1,0
2022-03-30,leg,43205,141237,10,0,1,1,True,True,True,7,1,0
2022-03-30,leg,43205,141237,10,0,1,1,True,True,True,8,1,0
2022-03-30,leg,43205,141237,10,0,1,1,True,True,True,9,1,0
2022-03-30,leg,43205,141237,10,0,1,1,True,True,True,10,1,0
2022-03-30,leg,37154,328570,10,0,28,1,True,False,False,1,28,0
2022-03-30,leg,37154,328570,10,0,28,1,True,False,False,2,28,0
2022-03-30,leg,37154,328570,10,0,28,1,True,False,False,3,28,0
2022-03-30,leg,37154,328570,10,0,28,1,True,False,False,4,28,0
2022-03-30,leg,37154,328570,10,0,28,1,True,False,False,5,28,0
2022-03-30,leg,37154,328570,10,0,28,1,True,False,False,6,28,0
2022-03-30,leg,37154,328570,10,0,28,1,True,False,False,7,28,0
2022-03-30,leg,37154,328570,10,0,28,1,True,False,False,8,28,0
2022-03-30,leg,37154,328570,10,0,28,1,True,False,False,9,28,0
2022-03-30,leg,37154,328570,10,0,28,1,True,False,False,10,28,0
2022-03-30,leg,17494,136514,10,0,1132,"1,2",True,False,False,1,1132,0
2022-03-30,leg,17494,136514,10,0,1132,"1,2",True,False,False,2,1132,0
2022-03-30,leg,17494,136514,10,0,1132,"1,2",True,False,False,3,1132,0
2022-03-30,leg,17494,136514,10,0,1132,"1,2",True,False,False,4,1132,0
2022-03-30,leg,17494,136514,10,0,1132,"1,2",True,False,False,5,1132,0
2022-03-30,leg,17494,136514,10,0,1132,"1,2",True,False,False,6,1132,0
2022-03-30,leg,17494,136514,10,0,1132,"1,2",True,False,False,7,1132,0
2022-03-30,leg,17494,136514,10,0,1132,"1,2",True,False,False,8,1132,0
2022-03-30,leg,17494,136514,10,0,1132,"1,2",True,False,False,9,1132,0
2022-03-30,leg,17494,136514,10,0,1132,"1,2",True,False,False,10,1132,0
2022-03-30,leg,8966,262675,10,0,1,1,True,False,False,1,1,0
2022-03-30,leg,8966,262675,10,0,1,1,True,False,False,2,1,0
2022-03-30,leg,8966,262675,10,0,1,1,True,False,False,3,1,0
2022-03-30,leg,8966,262675,10,0,1,1,True,False,False,4,1,0
2022-03-30,leg,8966,262675,10,0,1,1,True,False,False,5,1,0
2022-03-30,leg,8966,262675,10,0,1,1,True,False,False,6,1,0
2022-03-30,leg,8966,262675,10,0,1,1,True,False,False,7,1,0
2022-03-30,leg,8966,262675,10,0,1,1,True,False,False,8,1,0
2022-03-30,leg,8966,262675,10,0,1,1,True,False,False,9,1,0
2022-03-30,leg,8966,262675,10,0,1,1,True,False,False,10,1,0
2022-03-30,leg,174,60695,10,0,447,"1,2,3,5",True,False,False,1,447,0
2022-03-30,leg,174,60695,10,0,447,"1,2,3,5",True,False,False,2,446,1
2022-03-30,leg,174,60695,10,0,447,"1,2,3,5",True,False,False,3,447,0
2022-03-30,leg,174,60695,10,0,447,"1,2,3,5",True,False,False,4,447,0
2022-03-30,leg,174,60695,10,0,447,"1,2,3,5",True,False,False,5,447,0
2022-03-30,leg,174,60695,10,0,447,"1,2,3,5",True,False,False,6,447,0
2022-03-30,leg,174,60695,10,0,447,"1,2,3,5",True,False,False,7,447,0
2022-03-30,leg,174,60695,10,0,447,"1,2,3,5",True,False,False,8,447,0
2022-03-30,leg,174,60695,10,0,447,"1,2,3,5",True,False,False,9,447,0
2022-03-30,leg,174,60695,10,0,447,"1,2,3,5",True,False,False,10,447,0
2022-03-30,leg,32787,42854,10,0,253,1,True,False,False,1,244,9
2022-03-30,leg,32787,42854,10,0,253,1,True,False,False,2,251,2
2022-03-30,leg,32787,42854,10,0,253,1,True,False,False,3,252,1
2022-03-30,leg,32787,42854,10,0,253,1,True,False,False,4,252,1
2022-03-30,leg,32787,42854,10,0,253,1,True,False,False,5,251,2
2022-03-30,leg,32787,42854,10,0,253,1,True,False,False,6,253,0
2022-03-30,leg,32787,42854,10,0,253,1,True,False,False,7,253,0
2022-03-30,leg,32787,42854,10,0,253,1,True,False,False,8,253,0
2022-03-30,leg,32787,42854,10,0,253,1,True,False,False,9,253,0
2022-03-30,leg,32787,42854,10,0,253,1,True,False,False,10,253,0
2022-03-30,leg,11540,17378,10,0,110,1,True,False,False,1,110,0
2022-03-30,leg,11540,17378,10,0,110,1,True,False,False,2,110,0
2022-03-30,leg,11540,17378,10,0,110,1,True,False,False,3,110,0
2022-03-30,leg,11540,17378,10,0,110,1,True,False,False,4,110,0
2022-03-30,leg,11540,17378,10,0,110,1,True,False,False,5,110,0
2022-03-30,leg,11540,17378,10,0,110,1,True,False,False,6,110,0
2022-03-30,leg,11540,17378,10,0,110,1,True,False,False,7,110,0
2022-03-30,leg,11540,17378,10,0,110,1,True,False,False,8,110,0
2022-03-30,leg,11540,17378,10,0,110,1,True,False,False,9,110,0
2022-03-30,leg,11540,17378,10,0,110,1,True,False,False,10,110,0
2022-03-30,leg,26370,35280,10,0,1,2,True,False,False,1,1,0
2022-03-30,leg,26370,35280,10,0,1,2,True,False,False,2,1,0
2022-03-30,leg,26370,35280,10,0,1,2,True,False,False,3,1,0
2022-03-30,leg,26370,35280,10,0,1,2,True,False,False,4,1,0
2022-03-30,leg,26370,35280,10,0,1,2,True,False,False,5,1,0
2022-03-30,leg,26370,35280,10,0,1,2,True,False,False,6,1,0
2022-03-30,leg,26370,35280,10,0,1,2,True,False,False,7,1,0
2022-03-30,leg,26370,35280,10,0,1,2,True,False,False,8,1,0
2022-03-30,leg,26370,35280,10,0,1,2,True,False,False,9,1,0
2022-03-30,leg,26370,35280,10,0,1,2,True,False,False,10,1,0
2022-03-30,leg,266583,272637,10,0,87,1,True,False,False,1,87,0
2022-03-30,leg,266583,272637,10,0,87,1,True,False,False,2,87,0
2022-03-30,leg,266583,272637,10,0,87,1,True,False,False,3,87,0
2022-03-30,leg,266583,272637,10,0,87,1,True,False,False,4,87,0
2022-03-30,leg,266583,272637,10,0,87,1,True,False,False,5,87,0
2022-03-30,leg,266583,272637,10,0,87,1,True,False,False,6,87,0
2022-03-30,leg,266583,272637,10,0,87,1,True,False,False,7,87,0
2022-03-30,leg,266583,272637,10,0,87,1,True,False,False,8,87,0
2022-03-30,leg,266583,272637,10,0,87,1,True,False,False,9,87,0
2022-03-30,leg,266583,272637,10,0,87,1,True,False,False,10,87,0
2022-03-30,leg,31133,49320,10,0,97,"1,2",True,False,False,1,97,0
2022-03-30,leg,31133,49320,10,0,97,"1,2",True,False,False,2,97,0
2022-03-30,leg,31133,49320,10,0,97,"1,2",True,False,False,3,97,0
2022-03-30,leg,31133,49320,10,0,97,"1,2",True,False,False,4,97,0
2022-03-30,leg,31133,49320,10,0,97,"1,2",True,False,False,5,97,0
2022-03-30,leg,31133,49320,10,0,97,"1,2",True,False,False,6,97,0
2022-03-30,leg,31133,49320,10,0,97,"1,2",True,False,False,7,97,0
2022-03-30,leg,31133,49320,10,0,97,"1,2",True,False,False,8,97,0
2022-03-30,leg,31133,49320,10,0,97,"1,2",True,False,False,9,97,0
2022-03-30,leg,31133,49320,10,0,97,"1,2",True,False,False,10,97,0
2022-03-30,leg,37497,270362,10,0,1,1,True,False,True,1,1,0
2022-03-30,leg,37497,270362,10,0,1,1,True,False,True,2,1,0
2022-03-30,leg,37497,270362,10,0,1,1,True,False,True,3,1,0
2022-03-30,leg,37497,270362,10,0,1,1,True,False,True,4,1,0
2022-03-30,leg,37497,270362,10,0,1,1,True,False,True,5,1,0
2022-03-30,leg,37497,270362,10,0,1,1,True,False,True,6,1,0
2022-03-30,leg,37497,270362,10,0,1,1,True,False,True,7,1,0
2022-03-30,leg,37497,270362,10,0,1,1,True,False,True,8,1,0
2022-03-30,leg,37497,270362,10,0,1,1,True,False,True,9,1,0
