date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-29,leg,28663,263270,10,0,49,4,True,False,False,1,49,0
2022-01-29,leg,28663,263270,10,0,49,4,True,False,False,2,49,0
2022-01-29,leg,28663,263270,10,0,49,4,True,False,False,3,49,0
2022-01-29,leg,28663,263270,10,0,49,4,True,False,False,4,49,0
2022-01-29,leg,28663,263270,10,0,49,4,True,False,False,5,49,0
2022-01-29,leg,28663,263270,10,0,49,4,True,False,False,6,49,0
2022-01-29,leg,28663,263270,10,0,49,4,True,False,False,7,49,0
2022-01-29,leg,28663,263270,10,0,49,4,True,False,False,8,49,0
2022-01-29,leg,28663,263270,10,0,49,4,True,False,False,9,49,0
2022-01-29,leg,28663,263270,10,0,49,4,True,False,False,10,49,0
2022-01-29,leg,4809,263270,10,0,1,2,True,False,False,1,1,0
2022-01-29,leg,4809,263270,10,0,1,2,True,False,False,2,1,0
2022-01-29,leg,4809,263270,10,0,1,2,True,False,False,3,1,0
2022-01-29,leg,4809,263270,10,0,1,2,True,False,False,4,1,0
2022-01-29,leg,4809,263270,10,0,1,2,True,False,False,5,1,0
2022-01-29,leg,4809,263270,10,0,1,2,True,False,False,6,1,0
2022-01-29,leg,4809,263270,10,0,1,2,True,False,False,7,1,0
2022-01-29,leg,4809,263270,10,0,1,2,True,False,False,8,1,0
2022-01-29,leg,4809,263270,10,0,1,2,True,False,False,9,1,0
2022-01-29,leg,4809,263270,10,0,1,2,True,False,False,10,1,0
2022-01-29,leg,10733,262493,10,0,92,1,True,False,False,1,92,0
2022-01-29,leg,10733,262493,10,0,92,1,True,False,False,2,92,0
2022-01-29,leg,10733,262493,10,0,92,1,True,False,False,3,92,0
2022-01-29,leg,10733,262493,10,0,92,1,True,False,False,4,92,0
2022-01-29,leg,10733,262493,10,0,92,1,True,False,False,5,92,0
2022-01-29,leg,10733,262493,10,0,92,1,True,False,False,6,92,0
2022-01-29,leg,10733,262493,10,0,92,1,True,False,False,7,92,0
2022-01-29,leg,10733,262493,10,0,92,1,True,False,False,8,92,0
2022-01-29,leg,10733,262493,10,0,92,1,True,False,False,9,92,0
2022-01-29,leg,10733,262493,10,0,92,1,True,False,False,10,92,0
2022-01-29,leg,41047,268874,10,0,1,1,True,False,False,1,1,0
2022-01-29,leg,41047,268874,10,0,1,1,True,False,False,2,1,0
2022-01-29,leg,41047,268874,10,0,1,1,True,False,False,3,1,0
2022-01-29,leg,41047,268874,10,0,1,1,True,False,False,4,1,0
2022-01-29,leg,41047,268874,10,0,1,1,True,False,False,5,1,0
2022-01-29,leg,41047,268874,10,0,1,1,True,False,False,6,1,0
2022-01-29,leg,41047,268874,10,0,1,1,True,False,False,7,1,0
2022-01-29,leg,41047,268874,10,0,1,1,True,False,False,8,1,0
2022-01-29,leg,41047,268874,10,0,1,1,True,False,False,9,1,0
2022-01-29,leg,41047,268874,10,0,1,1,True,False,False,10,1,0
2022-01-29,leg,5505,12540,10,0,89,"2,3",False,False,False,1,89,0
2022-01-29,leg,5505,12540,10,0,89,"2,3",False,False,False,2,89,0
2022-01-29,leg,5505,12540,10,0,89,"2,3",False,False,False,3,89,0
2022-01-29,leg,5505,12540,10,0,89,"2,3",False,False,False,4,89,0
2022-01-29,leg,5505,12540,10,0,89,"2,3",False,False,False,5,89,0
2022-01-29,leg,5505,12540,10,0,89,"2,3",False,False,False,6,89,0
2022-01-29,leg,5505,12540,10,0,89,"2,3",False,False,False,7,89,0
2022-01-29,leg,5505,12540,10,0,89,"2,3",False,False,False,8,89,0
2022-01-29,leg,5505,12540,10,0,89,"2,3",False,False,False,9,89,0
2022-01-29,leg,5505,12540,10,0,89,"2,3",False,False,False,10,89,0
2022-01-29,leg,58299,212123,10,0,20,1,False,False,False,1,20,0
2022-01-29,leg,58299,212123,10,0,20,1,False,False,False,2,20,0
2022-01-29,leg,58299,212123,10,0,20,1,False,False,False,3,20,0
2022-01-29,leg,58299,212123,10,0,20,1,False,False,False,4,20,0
2022-01-29,leg,58299,212123,10,0,20,1,False,False,False,5,20,0
2022-01-29,leg,58299,212123,10,0,20,1,False,False,False,6,20,0
2022-01-29,leg,58299,212123,10,0,20,1,False,False,False,7,20,0
2022-01-29,leg,58299,212123,10,0,20,1,False,False,False,8,20,0
2022-01-29,leg,58299,212123,10,0,20,1,False,False,False,9,20,0
2022-01-29,leg,58299,212123,10,0,20,1,False,False,False,10,20,0
2022-01-29,leg,6696,31564,10,0,1,6,True,False,False,1,1,0
2022-01-29,leg,6696,31564,10,0,1,6,True,False,False,2,1,0
2022-01-29,leg,6696,31564,10,0,1,6,True,False,False,3,1,0
2022-01-29,leg,6696,31564,10,0,1,6,True,False,False,4,1,0
2022-01-29,leg,6696,31564,10,0,1,6,True,False,False,5,1,0
2022-01-29,leg,6696,31564,10,0,1,6,True,False,False,6,1,0
2022-01-29,leg,6696,31564,10,0,1,6,True,False,False,7,1,0
2022-01-29,leg,6696,31564,10,0,1,6,True,False,False,8,1,0
2022-01-29,leg,6696,31564,10,0,1,6,True,False,False,9,1,0
2022-01-29,leg,6696,31564,10,0,1,6,True,False,False,10,1,0
2022-01-29,leg,58057,62597,10,0,1,1,True,False,False,1,1,0
2022-01-29,leg,58057,62597,10,0,1,1,True,False,False,2,1,0
2022-01-29,leg,58057,62597,10,0,1,1,True,False,False,3,1,0
2022-01-29,leg,58057,62597,10,0,1,1,True,False,False,4,1,0
2022-01-29,leg,58057,62597,10,0,1,1,True,False,False,5,1,0
2022-01-29,leg,58057,62597,10,0,1,1,True,False,False,6,1,0
2022-01-29,leg,58057,62597,10,0,1,1,True,False,False,7,1,0
2022-01-29,leg,58057,62597,10,0,1,1,True,False,False,8,1,0
2022-01-29,leg,58057,62597,10,0,1,1,True,False,False,9,1,0
2022-01-29,leg,58057,62597,10,0,1,1,True,False,False,10,1,0
2022-01-29,leg,262761,263270,10,0,30,2,True,False,False,1,30,0
2022-01-29,leg,262761,263270,10,0,30,2,True,False,False,2,30,0
2022-01-29,leg,262761,263270,10,0,30,2,True,False,False,3,30,0
2022-01-29,leg,262761,263270,10,0,30,2,True,False,False,4,30,0
2022-01-29,leg,262761,263270,10,0,30,2,True,False,False,5,30,0
2022-01-29,leg,262761,263270,10,0,30,2,True,False,False,6,30,0
2022-01-29,leg,262761,263270,10,0,30,2,True,False,False,7,30,0
2022-01-29,leg,262761,263270,10,0,30,2,True,False,False,8,30,0
2022-01-29,leg,262761,263270,10,0,30,2,True,False,False,9,30,0
2022-01-29,leg,262761,263270,10,0,30,2,True,False,False,10,30,0
2022-01-29,leg,263270,266445,10,0,7,3,True,False,False,1,7,0
2022-01-29,leg,263270,266445,10,0,7,3,True,False,False,2,7,0
2022-01-29,leg,263270,266445,10,0,7,3,True,False,False,3,7,0
2022-01-29,leg,263270,266445,10,0,7,3,True,False,False,4,7,0
2022-01-29,leg,263270,266445,10,0,7,3,True,False,False,5,7,0
2022-01-29,leg,263270,266445,10,0,7,3,True,False,False,6,7,0
2022-01-29,leg,263270,266445,10,0,7,3,True,False,False,7,7,0
2022-01-29,leg,263270,266445,10,0,7,3,True,False,False,8,7,0
2022-01-29,leg,263270,266445,10,0,7,3,True,False,False,9,7,0
2022-01-29,leg,263270,266445,10,0,7,3,True,False,False,10,7,0
2022-01-29,leg,61832,269298,10,0,1,1,True,False,True,1,1,0
2022-01-29,leg,61832,269298,10,0,1,1,True,False,True,2,1,0
2022-01-29,leg,61832,269298,10,0,1,1,True,False,True,3,1,0
2022-01-29,leg,61832,269298,10,0,1,1,True,False,True,4,1,0
2022-01-29,leg,61832,269298,10,0,1,1,True,False,True,5,1,0
2022-01-29,leg,61832,269298,10,0,1,1,True,False,True,6,1,0
2022-01-29,leg,61832,269298,10,0,1,1,True,False,True,7,1,0
2022-01-29,leg,61832,269298,10,0,1,1,True,False,True,8,1,0
2022-01-29,leg,61832,269298,10,0,1,1,True,False,True,9,1,0
2022-01-29,leg,61832,269298,10,0,1,1,True,False,True,10,1,0
2022-01-29,leg,53087,263270,10,0,2,2,True,False,False,1,2,0
2022-01-29,leg,53087,263270,10,0,2,2,True,False,False,2,2,0
2022-01-29,leg,53087,263270,10,0,2,2,True,False,False,3,2,0
2022-01-29,leg,53087,263270,10,0,2,2,True,False,False,4,2,0
2022-01-29,leg,53087,263270,10,0,2,2,True,False,False,5,2,0
2022-01-29,leg,53087,263270,10,0,2,2,True,False,False,6,2,0
2022-01-29,leg,53087,263270,10,0,2,2,True,False,False,7,2,0
2022-01-29,leg,53087,263270,10,0,2,2,True,False,False,8,2,0
2022-01-29,leg,53087,263270,10,0,2,2,True,False,False,9,2,0
2022-01-29,leg,53087,263270,10,0,2,2,True,False,False,10,2,0
2022-01-29,leg,263270,267595,10,0,150,1,True,False,False,1,150,0
2022-01-29,leg,263270,267595,10,0,150,1,True,False,False,2,150,0
2022-01-29,leg,263270,267595,10,0,150,1,True,False,False,3,150,0
2022-01-29,leg,263270,267595,10,0,150,1,True,False,False,4,150,0
2022-01-29,leg,263270,267595,10,0,150,1,True,False,False,5,150,0
2022-01-29,leg,263270,267595,10,0,150,1,True,False,False,6,150,0
2022-01-29,leg,263270,267595,10,0,150,1,True,False,False,7,150,0
2022-01-29,leg,263270,267595,10,0,150,1,True,False,False,8,150,0
2022-01-29,leg,263270,267595,10,0,150,1,True,False,False,9,150,0
2022-01-29,leg,263270,267595,10,0,150,1,True,False,False,10,150,0
2022-01-29,leg,39271,200780,10,0,1,1,True,False,False,1,1,0
2022-01-29,leg,39271,200780,10,0,1,1,True,False,False,2,1,0
2022-01-29,leg,39271,200780,10,0,1,1,True,False,False,3,1,0
2022-01-29,leg,39271,200780,10,0,1,1,True,False,False,4,1,0
2022-01-29,leg,39271,200780,10,0,1,1,True,False,False,5,1,0
2022-01-29,leg,39271,200780,10,0,1,1,True,False,False,6,1,0
2022-01-29,leg,39271,200780,10,0,1,1,True,False,False,7,1,0
2022-01-29,leg,39271,200780,10,0,1,1,True,False,False,8,1,0
2022-01-29,leg,39271,200780,10,0,1,1,True,False,False,9,1,0
2022-01-29,leg,39271,200780,10,0,1,1,True,False,False,10,1,0
2022-01-29,leg,41047,271578,10,0,2,2,True,False,False,1,2,0
2022-01-29,leg,41047,271578,10,0,2,2,True,False,False,2,2,0
2022-01-29,leg,41047,271578,10,0,2,2,True,False,False,3,2,0
2022-01-29,leg,41047,271578,10,0,2,2,True,False,False,4,2,0
2022-01-29,leg,41047,271578,10,0,2,2,True,False,False,5,2,0
2022-01-29,leg,41047,271578,10,0,2,2,True,False,False,6,2,0
2022-01-29,leg,41047,271578,10,0,2,2,True,False,False,7,2,0
2022-01-29,leg,41047,271578,10,0,2,2,True,False,False,8,2,0
2022-01-29,leg,41047,271578,10,0,2,2,True,False,False,9,2,0
2022-01-29,leg,41047,271578,10,0,2,2,True,False,False,10,2,0
2022-01-29,leg,263270,267469,10,0,5,2,True,False,False,1,5,0
2022-01-29,leg,263270,267469,10,0,5,2,True,False,False,2,5,0
2022-01-29,leg,263270,267469,10,0,5,2,True,False,False,3,5,0
2022-01-29,leg,263270,267469,10,0,5,2,True,False,False,4,5,0
2022-01-29,leg,263270,267469,10,0,5,2,True,False,False,5,5,0
2022-01-29,leg,263270,267469,10,0,5,2,True,False,False,6,5,0
2022-01-29,leg,263270,267469,10,0,5,2,True,False,False,7,5,0
2022-01-29,leg,263270,267469,10,0,5,2,True,False,False,8,5,0
2022-01-29,leg,263270,267469,10,0,5,2,True,False,False,9,5,0
2022-01-29,leg,263270,267469,10,0,5,2,True,False,False,10,5,0
2022-01-29,leg,52721,263270,10,0,2,2,True,False,False,1,2,0
2022-01-29,leg,52721,263270,10,0,2,2,True,False,False,2,2,0
2022-01-29,leg,52721,263270,10,0,2,2,True,False,False,3,2,0
2022-01-29,leg,52721,263270,10,0,2,2,True,False,False,4,2,0
2022-01-29,leg,52721,263270,10,0,2,2,True,False,False,5,2,0
2022-01-29,leg,52721,263270,10,0,2,2,True,False,False,6,2,0
2022-01-29,leg,52721,263270,10,0,2,2,True,False,False,7,2,0
2022-01-29,leg,52721,263270,10,0,2,2,True,False,False,8,2,0
2022-01-29,leg,52721,263270,10,0,2,2,True,False,False,9,2,0
2022-01-29,leg,52721,263270,10,0,2,2,True,False,False,10,2,0
2022-01-29,leg,18059,138840,10,0,62,2,True,False,False,1,62,0
2022-01-29,leg,18059,138840,10,0,62,2,True,False,False,2,62,0
2022-01-29,leg,18059,138840,10,0,62,2,True,False,False,3,62,0
2022-01-29,leg,18059,138840,10,0,62,2,True,False,False,4,62,0
2022-01-29,leg,18059,138840,10,0,62,2,True,False,False,5,62,0
2022-01-29,leg,18059,138840,10,0,62,2,True,False,False,6,62,0
2022-01-29,leg,18059,138840,10,0,62,2,True,False,False,7,62,0
2022-01-29,leg,18059,138840,10,0,62,2,True,False,False,8,62,0
2022-01-29,leg,18059,138840,10,0,62,2,True,False,False,9,62,0
2022-01-29,leg,18059,138840,10,0,62,2,True,False,False,10,62,0
2022-01-29,leg,262773,269646,10,0,1,1,True,False,False,1,1,0
2022-01-29,leg,262773,269646,10,0,1,1,True,False,False,2,1,0
2022-01-29,leg,262773,269646,10,0,1,1,True,False,False,3,1,0
2022-01-29,leg,262773,269646,10,0,1,1,True,False,False,4,1,0
2022-01-29,leg,262773,269646,10,0,1,1,True,False,False,5,1,0
2022-01-29,leg,262773,269646,10,0,1,1,True,False,False,6,1,0
2022-01-29,leg,262773,269646,10,0,1,1,True,False,False,7,1,0
2022-01-29,leg,262773,269646,10,0,1,1,True,False,False,8,1,0
2022-01-29,leg,262773,269646,10,0,1,1,True,False,False,9,1,0
2022-01-29,leg,262773,269646,10,0,1,1,True,False,False,10,1,0
2022-01-29,leg,263270,268502,10,0,140,1,True,False,False,1,140,0
2022-01-29,leg,263270,268502,10,0,140,1,True,False,False,2,140,0
2022-01-29,leg,263270,268502,10,0,140,1,True,False,False,3,140,0
2022-01-29,leg,263270,268502,10,0,140,1,True,False,False,4,140,0
2022-01-29,leg,263270,268502,10,0,140,1,True,False,False,5,140,0
2022-01-29,leg,263270,268502,10,0,140,1,True,False,False,6,140,0
2022-01-29,leg,263270,268502,10,0,140,1,True,False,False,7,140,0
2022-01-29,leg,263270,268502,10,0,140,1,True,False,False,8,140,0
2022-01-29,leg,263270,268502,10,0,140,1,True,False,False,9,140,0
2022-01-29,leg,263270,268502,10,0,140,1,True,False,False,10,140,0
2022-01-29,leg,53008,266602,10,0,1,1,True,False,False,1,1,0
2022-01-29,leg,53008,266602,10,0,1,1,True,False,False,2,1,0
2022-01-29,leg,53008,266602,10,0,1,1,True,False,False,3,1,0
2022-01-29,leg,53008,266602,10,0,1,1,True,False,False,4,1,0
2022-01-29,leg,53008,266602,10,0,1,1,True,False,False,5,1,0
2022-01-29,leg,53008,266602,10,0,1,1,True,False,False,6,1,0
2022-01-29,leg,53008,266602,10,0,1,1,True,False,False,7,1,0
2022-01-29,leg,53008,266602,10,0,1,1,True,False,False,8,1,0
2022-01-29,leg,53008,266602,10,0,1,1,True,False,False,9,1,0
2022-01-29,leg,53008,266602,10,0,1,1,True,False,False,10,1,0
2022-01-29,leg,48987,58057,10,0,191,1,True,False,False,1,144,47
2022-01-29,leg,48987,58057,10,0,191,1,True,False,False,2,164,27
2022-01-29,leg,48987,58057,10,0,191,1,True,False,False,3,144,47
2022-01-29,leg,48987,58057,10,0,191,1,True,False,False,4,137,54
2022-01-29,leg,48987,58057,10,0,191,1,True,False,False,5,130,61
2022-01-29,leg,48987,58057,10,0,191,1,True,False,False,6,142,49
2022-01-29,leg,48987,58057,10,0,191,1,True,False,False,7,155,36
2022-01-29,leg,48987,58057,10,0,191,1,True,False,False,8,178,13
2022-01-29,leg,48987,58057,10,0,191,1,True,False,False,9,164,27
2022-01-29,leg,48987,58057,10,0,191,1,True,False,False,10,153,38
2022-01-29,leg,262481,263270,10,0,203,1,True,False,False,1,203,0
2022-01-29,leg,262481,263270,10,0,203,1,True,False,False,2,203,0
2022-01-29,leg,262481,263270,10,0,203,1,True,False,False,3,203,0
2022-01-29,leg,262481,263270,10,0,203,1,True,False,False,4,203,0
2022-01-29,leg,262481,263270,10,0,203,1,True,False,False,5,203,0
2022-01-29,leg,262481,263270,10,0,203,1,True,False,False,6,203,0
2022-01-29,leg,262481,263270,10,0,203,1,True,False,False,7,203,0
2022-01-29,leg,262481,263270,10,0,203,1,True,False,False,8,203,0
2022-01-29,leg,262481,263270,10,0,203,1,True,False,False,9,203,0
2022-01-29,leg,262481,263270,10,0,203,1,True,False,False,10,203,0
2022-01-29,leg,61893,263270,10,0,264,2,True,False,False,1,264,0
2022-01-29,leg,61893,263270,10,0,264,2,True,False,False,2,264,0
2022-01-29,leg,61893,263270,10,0,264,2,True,False,False,3,264,0
2022-01-29,leg,61893,263270,10,0,264,2,True,False,False,4,264,0
2022-01-29,leg,61893,263270,10,0,264,2,True,False,False,5,264,0
2022-01-29,leg,61893,263270,10,0,264,2,True,False,False,6,264,0
2022-01-29,leg,61893,263270,10,0,264,2,True,False,False,7,264,0
2022-01-29,leg,61893,263270,10,0,264,2,True,False,False,8,264,0
2022-01-29,leg,61893,263270,10,0,264,2,True,False,False,9,264,0
2022-01-29,leg,61893,263270,10,0,264,2,True,False,False,10,264,0
2022-01-29,leg,35280,394367,10,0,4,"1,2",True,False,False,1,4,0
2022-01-29,leg,35280,394367,10,0,4,"1,2",True,False,False,2,4,0
2022-01-29,leg,35280,394367,10,0,4,"1,2",True,False,False,3,4,0
2022-01-29,leg,35280,394367,10,0,4,"1,2",True,False,False,4,4,0
2022-01-29,leg,35280,394367,10,0,4,"1,2",True,False,False,5,4,0
2022-01-29,leg,35280,394367,10,0,4,"1,2",True,False,False,6,4,0
2022-01-29,leg,35280,394367,10,0,4,"1,2",True,False,False,7,4,0
2022-01-29,leg,35280,394367,10,0,4,"1,2",True,False,False,8,4,0
2022-01-29,leg,35280,394367,10,0,4,"1,2",True,False,False,9,4,0
2022-01-29,leg,35280,394367,10,0,4,"1,2",True,False,False,10,4,0
2022-01-29,leg,53106,266602,10,0,1,1,True,False,False,1,1,0
2022-01-29,leg,53106,266602,10,0,1,1,True,False,False,2,1,0
2022-01-29,leg,53106,266602,10,0,1,1,True,False,False,3,1,0
2022-01-29,leg,53106,266602,10,0,1,1,True,False,False,4,1,0
2022-01-29,leg,53106,266602,10,0,1,1,True,False,False,5,1,0
2022-01-29,leg,53106,266602,10,0,1,1,True,False,False,6,1,0
2022-01-29,leg,53106,266602,10,0,1,1,True,False,False,7,1,0
2022-01-29,leg,53106,266602,10,0,1,1,True,False,False,8,1,0
2022-01-29,leg,53106,266602,10,0,1,1,True,False,False,9,1,0
2022-01-29,leg,53106,266602,10,0,1,1,True,False,False,10,1,0
2022-01-29,leg,38457,134304,10,0,624,1,True,False,False,1,624,0
2022-01-29,leg,38457,134304,10,0,624,1,True,False,False,2,624,0
2022-01-29,leg,38457,134304,10,0,624,1,True,False,False,3,624,0
2022-01-29,leg,38457,134304,10,0,624,1,True,False,False,4,624,0
2022-01-29,leg,38457,134304,10,0,624,1,True,False,False,5,624,0
2022-01-29,leg,38457,134304,10,0,624,1,True,False,False,6,624,0
2022-01-29,leg,38457,134304,10,0,624,1,True,False,False,7,624,0
2022-01-29,leg,38457,134304,10,0,624,1,True,False,False,8,624,0
2022-01-29,leg,38457,134304,10,0,624,1,True,False,False,9,624,0
2022-01-29,leg,38457,134304,10,0,624,1,True,False,False,10,624,0
2022-01-29,leg,263270,269665,10,0,260,1,True,False,False,1,260,0
2022-01-29,leg,263270,269665,10,0,260,1,True,False,False,2,260,0
2022-01-29,leg,263270,269665,10,0,260,1,True,False,False,3,260,0
2022-01-29,leg,263270,269665,10,0,260,1,True,False,False,4,260,0
2022-01-29,leg,263270,269665,10,0,260,1,True,False,False,5,260,0
2022-01-29,leg,263270,269665,10,0,260,1,True,False,False,6,260,0
2022-01-29,leg,263270,269665,10,0,260,1,True,False,False,7,260,0
2022-01-29,leg,263270,269665,10,0,260,1,True,False,False,8,260,0
2022-01-29,leg,263270,269665,10,0,260,1,True,False,False,9,260,0
2022-01-29,leg,263270,269665,10,0,260,1,True,False,False,10,260,0
2022-01-29,leg,28598,262493,10,0,2,1,True,False,False,1,2,0
2022-01-29,leg,28598,262493,10,0,2,1,True,False,False,2,2,0
2022-01-29,leg,28598,262493,10,0,2,1,True,False,False,3,2,0
2022-01-29,leg,28598,262493,10,0,2,1,True,False,False,4,2,0
2022-01-29,leg,28598,262493,10,0,2,1,True,False,False,5,2,0
2022-01-29,leg,28598,262493,10,0,2,1,True,False,False,6,2,0
2022-01-29,leg,28598,262493,10,0,2,1,True,False,False,7,2,0
2022-01-29,leg,28598,262493,10,0,2,1,True,False,False,8,2,0
2022-01-29,leg,28598,262493,10,0,2,1,True,False,False,9,2,0
2022-01-29,leg,28598,262493,10,0,2,1,True,False,False,10,2,0
2022-01-29,leg,263270,267050,10,0,5,1,True,False,False,1,5,0
2022-01-29,leg,263270,267050,10,0,5,1,True,False,False,2,5,0
2022-01-29,leg,263270,267050,10,0,5,1,True,False,False,3,5,0
2022-01-29,leg,263270,267050,10,0,5,1,True,False,False,4,5,0
2022-01-29,leg,263270,267050,10,0,5,1,True,False,False,5,5,0
2022-01-29,leg,263270,267050,10,0,5,1,True,False,False,6,5,0
2022-01-29,leg,263270,267050,10,0,5,1,True,False,False,7,5,0
2022-01-29,leg,263270,267050,10,0,5,1,True,False,False,8,5,0
2022-01-29,leg,263270,267050,10,0,5,1,True,False,False,9,5,0
2022-01-29,leg,263270,267050,10,0,5,1,True,False,False,10,5,0
2022-01-29,leg,263270,263276,10,0,38,3,True,False,False,1,38,0
2022-01-29,leg,263270,263276,10,0,38,3,True,False,False,2,38,0
2022-01-29,leg,263270,263276,10,0,38,3,True,False,False,3,38,0
2022-01-29,leg,263270,263276,10,0,38,3,True,False,False,4,38,0
2022-01-29,leg,263270,263276,10,0,38,3,True,False,False,5,38,0
2022-01-29,leg,263270,263276,10,0,38,3,True,False,False,6,38,0
2022-01-29,leg,263270,263276,10,0,38,3,True,False,False,7,38,0
2022-01-29,leg,263270,263276,10,0,38,3,True,False,False,8,38,0
2022-01-29,leg,263270,263276,10,0,38,3,True,False,False,9,38,0
2022-01-29,leg,263270,263276,10,0,38,3,True,False,False,10,38,0
2022-01-29,leg,29670,48200,10,0,2,2,True,False,False,1,2,0
2022-01-29,leg,29670,48200,10,0,2,2,True,False,False,2,2,0
2022-01-29,leg,29670,48200,10,0,2,2,True,False,False,3,2,0
2022-01-29,leg,29670,48200,10,0,2,2,True,False,False,4,2,0
2022-01-29,leg,29670,48200,10,0,2,2,True,False,False,5,2,0
2022-01-29,leg,29670,48200,10,0,2,2,True,False,False,6,2,0
2022-01-29,leg,29670,48200,10,0,2,2,True,False,False,7,2,0
2022-01-29,leg,29670,48200,10,0,2,2,True,False,False,8,2,0
2022-01-29,leg,29670,48200,10,0,2,2,True,False,False,9,2,0
2022-01-29,leg,29670,48200,10,0,2,2,True,False,False,10,2,0
2022-01-29,leg,18403,149077,10,0,102,1,True,False,False,1,102,0
2022-01-29,leg,18403,149077,10,0,102,1,True,False,False,2,102,0
2022-01-29,leg,18403,149077,10,0,102,1,True,False,False,3,102,0
2022-01-29,leg,18403,149077,10,0,102,1,True,False,False,4,102,0
2022-01-29,leg,18403,149077,10,0,102,1,True,False,False,5,102,0
2022-01-29,leg,18403,149077,10,0,102,1,True,False,False,6,102,0
2022-01-29,leg,18403,149077,10,0,102,1,True,False,False,7,102,0
2022-01-29,leg,18403,149077,10,0,102,1,True,False,False,8,102,0
2022-01-29,leg,18403,149077,10,0,102,1,True,False,False,9,102,0
2022-01-29,leg,18403,149077,10,0,102,1,True,False,False,10,102,0
2022-01-29,leg,22356,210356,10,0,1,1,True,False,False,1,1,0
2022-01-29,leg,22356,210356,10,0,1,1,True,False,False,2,1,0
2022-01-29,leg,22356,210356,10,0,1,1,True,False,False,3,1,0
2022-01-29,leg,22356,210356,10,0,1,1,True,False,False,4,1,0
2022-01-29,leg,22356,210356,10,0,1,1,True,False,False,5,1,0
2022-01-29,leg,22356,210356,10,0,1,1,True,False,False,6,1,0
2022-01-29,leg,22356,210356,10,0,1,1,True,False,False,7,1,0
2022-01-29,leg,22356,210356,10,0,1,1,True,False,False,8,1,0
2022-01-29,leg,22356,210356,10,0,1,1,True,False,False,9,1,0
2022-01-29,leg,22356,210356,10,0,1,1,True,False,False,10,1,0
2022-01-29,leg,28604,269171,10,0,1,1,True,False,False,1,1,0
2022-01-29,leg,28604,269171,10,0,1,1,True,False,False,2,1,0
2022-01-29,leg,28604,269171,10,0,1,1,True,False,False,3,1,0
2022-01-29,leg,28604,269171,10,0,1,1,True,False,False,4,1,0
2022-01-29,leg,28604,269171,10,0,1,1,True,False,False,5,1,0
2022-01-29,leg,28604,269171,10,0,1,1,True,False,False,6,1,0
2022-01-29,leg,28604,269171,10,0,1,1,True,False,False,7,1,0
2022-01-29,leg,28604,269171,10,0,1,1,True,False,False,8,1,0
2022-01-29,leg,28604,269171,10,0,1,1,True,False,False,9,1,0
2022-01-29,leg,28604,269171,10,0,1,1,True,False,False,10,1,0
2022-01-29,leg,7713,138847,10,0,13,1,True,False,False,1,13,0
2022-01-29,leg,7713,138847,10,0,13,1,True,False,False,2,13,0
2022-01-29,leg,7713,138847,10,0,13,1,True,False,False,3,13,0
2022-01-29,leg,7713,138847,10,0,13,1,True,False,False,4,13,0
2022-01-29,leg,7713,138847,10,0,13,1,True,False,False,5,13,0
2022-01-29,leg,7713,138847,10,0,13,1,True,False,False,6,13,0
2022-01-29,leg,7713,138847,10,0,13,1,True,False,False,7,13,0
2022-01-29,leg,7713,138847,10,0,13,1,True,False,False,8,13,0
2022-01-29,leg,7713,138847,10,0,13,1,True,False,False,9,13,0
2022-01-29,leg,7713,138847,10,0,13,1,True,False,False,10,13,0
2022-01-29,leg,3170,142594,10,0,123,1,True,False,False,1,114,9
2022-01-29,leg,3170,142594,10,0,123,1,True,False,False,2,120,3
2022-01-29,leg,3170,142594,10,0,123,1,True,False,False,3,122,1
2022-01-29,leg,3170,142594,10,0,123,1,True,False,False,4,120,3
2022-01-29,leg,3170,142594,10,0,123,1,True,False,False,5,122,1
2022-01-29,leg,3170,142594,10,0,123,1,True,False,False,6,123,0
2022-01-29,leg,3170,142594,10,0,123,1,True,False,False,7,122,1
2022-01-29,leg,3170,142594,10,0,123,1,True,False,False,8,123,0
2022-01-29,leg,3170,142594,10,0,123,1,True,False,False,9,123,0
2022-01-29,leg,3170,142594,10,0,123,1,True,False,False,10,122,1
2022-01-29,leg,8447,20704,10,0,1,1,True,False,False,1,1,0
2022-01-29,leg,8447,20704,10,0,1,1,True,False,False,2,1,0
2022-01-29,leg,8447,20704,10,0,1,1,True,False,False,3,1,0
2022-01-29,leg,8447,20704,10,0,1,1,True,False,False,4,1,0
2022-01-29,leg,8447,20704,10,0,1,1,True,False,False,5,1,0
2022-01-29,leg,8447,20704,10,0,1,1,True,False,False,6,1,0
2022-01-29,leg,8447,20704,10,0,1,1,True,False,False,7,1,0
2022-01-29,leg,8447,20704,10,0,1,1,True,False,False,8,1,0
2022-01-29,leg,8447,20704,10,0,1,1,True,False,False,9,1,0
2022-01-29,leg,8447,20704,10,0,1,1,True,False,False,10,1,0
2022-01-29,leg,2914,20832,10,0,75,1,True,False,False,1,74,1
2022-01-29,leg,2914,20832,10,0,75,1,True,False,False,2,74,1
2022-01-29,leg,2914,20832,10,0,75,1,True,False,False,3,75,0
2022-01-29,leg,2914,20832,10,0,75,1,True,False,False,4,75,0
2022-01-29,leg,2914,20832,10,0,75,1,True,False,False,5,75,0
