date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-13,leg,293,48925,10,0,1,1,True,False,True,2,1,0
2024-10-13,leg,293,48925,10,0,1,1,True,False,True,3,1,0
2024-10-13,leg,293,48925,10,0,1,1,True,False,True,4,1,0
2024-10-13,leg,293,48925,10,0,1,1,True,False,True,5,1,0
2024-10-13,leg,293,48925,10,0,1,1,True,False,True,6,1,0
2024-10-13,leg,293,48925,10,0,1,1,True,False,True,7,1,0
2024-10-13,leg,293,48925,10,0,1,1,True,False,True,8,1,0
2024-10-13,leg,293,48925,10,0,1,1,True,False,True,9,1,0
2024-10-13,leg,293,48925,10,0,1,1,True,False,True,10,1,0
2024-10-13,leg,13786,28128,10,0,1,4,True,False,True,1,1,0
2024-10-13,leg,13786,28128,10,0,1,4,True,False,True,2,1,0
2024-10-13,leg,13786,28128,10,0,1,4,True,False,True,3,1,0
2024-10-13,leg,13786,28128,10,0,1,4,True,False,True,4,1,0
2024-10-13,leg,13786,28128,10,0,1,4,True,False,True,5,1,0
2024-10-13,leg,13786,28128,10,0,1,4,True,False,True,6,1,0
2024-10-13,leg,13786,28128,10,0,1,4,True,False,True,7,1,0
2024-10-13,leg,13786,28128,10,0,1,4,True,False,True,8,1,0
2024-10-13,leg,13786,28128,10,0,1,4,True,False,True,9,1,0
2024-10-13,leg,13786,28128,10,0,1,4,True,False,True,10,1,0
2024-10-13,leg,40850,270776,10,0,8,2,True,False,False,1,8,0
2024-10-13,leg,40850,270776,10,0,8,2,True,False,False,2,8,0
2024-10-13,leg,40850,270776,10,0,8,2,True,False,False,3,8,0
2024-10-13,leg,40850,270776,10,0,8,2,True,False,False,4,8,0
2024-10-13,leg,40850,270776,10,0,8,2,True,False,False,5,8,0
2024-10-13,leg,40850,270776,10,0,8,2,True,False,False,6,8,0
2024-10-13,leg,40850,270776,10,0,8,2,True,False,False,7,8,0
2024-10-13,leg,40850,270776,10,0,8,2,True,False,False,8,8,0
2024-10-13,leg,40850,270776,10,0,8,2,True,False,False,9,8,0
2024-10-13,leg,40850,270776,10,0,8,2,True,False,False,10,8,0
2024-10-13,leg,47524,51095,10,0,2,1,True,False,False,1,2,0
2024-10-13,leg,47524,51095,10,0,2,1,True,False,False,2,2,0
2024-10-13,leg,47524,51095,10,0,2,1,True,False,False,3,2,0
2024-10-13,leg,47524,51095,10,0,2,1,True,False,False,4,2,0
2024-10-13,leg,47524,51095,10,0,2,1,True,False,False,5,2,0
2024-10-13,leg,47524,51095,10,0,2,1,True,False,False,6,2,0
2024-10-13,leg,47524,51095,10,0,2,1,True,False,False,7,2,0
2024-10-13,leg,47524,51095,10,0,2,1,True,False,False,8,2,0
2024-10-13,leg,47524,51095,10,0,2,1,True,False,False,9,2,0
2024-10-13,leg,47524,51095,10,0,2,1,True,False,False,10,2,0
2024-10-13,leg,30844,51343,10,0,1,1,True,False,False,1,1,0
2024-10-13,leg,30844,51343,10,0,1,1,True,False,False,2,1,0
2024-10-13,leg,30844,51343,10,0,1,1,True,False,False,3,1,0
2024-10-13,leg,30844,51343,10,0,1,1,True,False,False,4,1,0
2024-10-13,leg,30844,51343,10,0,1,1,True,False,False,5,1,0
2024-10-13,leg,30844,51343,10,0,1,1,True,False,False,6,1,0
2024-10-13,leg,30844,51343,10,0,1,1,True,False,False,7,1,0
2024-10-13,leg,30844,51343,10,0,1,1,True,False,False,8,1,0
2024-10-13,leg,30844,51343,10,0,1,1,True,False,False,9,1,0
2024-10-13,leg,30844,51343,10,0,1,1,True,False,False,10,1,0
2024-10-13,leg,28165,268976,10,0,1,2,True,False,True,1,1,0
2024-10-13,leg,28165,268976,10,0,1,2,True,False,True,2,1,0
2024-10-13,leg,28165,268976,10,0,1,2,True,False,True,3,1,0
2024-10-13,leg,28165,268976,10,0,1,2,True,False,True,4,1,0
2024-10-13,leg,28165,268976,10,0,1,2,True,False,True,5,1,0
2024-10-13,leg,28165,268976,10,0,1,2,True,False,True,6,1,0
2024-10-13,leg,28165,268976,10,0,1,2,True,False,True,7,1,0
2024-10-13,leg,28165,268976,10,0,1,2,True,False,True,8,1,0
2024-10-13,leg,28165,268976,10,0,1,2,True,False,True,9,1,0
2024-10-13,leg,28165,268976,10,0,1,2,True,False,True,10,1,0
2024-10-13,leg,7195,56038,10,0,1,2,True,True,False,1,1,0
2024-10-13,leg,7195,56038,10,0,1,2,True,True,False,2,1,0
2024-10-13,leg,7195,56038,10,0,1,2,True,True,False,3,1,0
2024-10-13,leg,7195,56038,10,0,1,2,True,True,False,4,1,0
2024-10-13,leg,7195,56038,10,0,1,2,True,True,False,5,1,0
2024-10-13,leg,7195,56038,10,0,1,2,True,True,False,6,1,0
2024-10-13,leg,7195,56038,10,0,1,2,True,True,False,7,1,0
2024-10-13,leg,7195,56038,10,0,1,2,True,True,False,8,1,0
2024-10-13,leg,7195,56038,10,0,1,2,True,True,False,9,1,0
2024-10-13,leg,7195,56038,10,0,1,2,True,True,False,10,1,0
2024-10-13,leg,20055,36222,10,0,26,2,True,False,False,1,26,0
2024-10-13,leg,20055,36222,10,0,26,2,True,False,False,2,26,0
2024-10-13,leg,20055,36222,10,0,26,2,True,False,False,3,26,0
2024-10-13,leg,20055,36222,10,0,26,2,True,False,False,4,26,0
2024-10-13,leg,20055,36222,10,0,26,2,True,False,False,5,26,0
2024-10-13,leg,20055,36222,10,0,26,2,True,False,False,6,26,0
2024-10-13,leg,20055,36222,10,0,26,2,True,False,False,7,26,0
2024-10-13,leg,20055,36222,10,0,26,2,True,False,False,8,26,0
2024-10-13,leg,20055,36222,10,0,26,2,True,False,False,9,26,0
2024-10-13,leg,20055,36222,10,0,26,2,True,False,False,10,26,0
2024-10-13,leg,262427,268976,10,0,1,2,True,False,True,1,1,0
2024-10-13,leg,262427,268976,10,0,1,2,True,False,True,2,1,0
2024-10-13,leg,262427,268976,10,0,1,2,True,False,True,3,1,0
2024-10-13,leg,262427,268976,10,0,1,2,True,False,True,4,1,0
2024-10-13,leg,262427,268976,10,0,1,2,True,False,True,5,1,0
2024-10-13,leg,262427,268976,10,0,1,2,True,False,True,6,1,0
2024-10-13,leg,262427,268976,10,0,1,2,True,False,True,7,1,0
2024-10-13,leg,262427,268976,10,0,1,2,True,False,True,8,1,0
2024-10-13,leg,262427,268976,10,0,1,2,True,False,True,9,1,0
2024-10-13,leg,262427,268976,10,0,1,2,True,False,True,10,1,0
2024-10-13,leg,268976,270609,10,0,1,1,True,False,True,1,1,0
2024-10-13,leg,268976,270609,10,0,1,1,True,False,True,2,1,0
2024-10-13,leg,268976,270609,10,0,1,1,True,False,True,3,1,0
2024-10-13,leg,268976,270609,10,0,1,1,True,False,True,4,1,0
2024-10-13,leg,268976,270609,10,0,1,1,True,False,True,5,1,0
2024-10-13,leg,268976,270609,10,0,1,1,True,False,True,6,1,0
2024-10-13,leg,268976,270609,10,0,1,1,True,False,True,7,1,0
2024-10-13,leg,268976,270609,10,0,1,1,True,False,True,8,1,0
2024-10-13,leg,268976,270609,10,0,1,1,True,False,True,9,1,0
2024-10-13,leg,268976,270609,10,0,1,1,True,False,True,10,1,0
2024-10-13,leg,53123,267319,10,0,17,1,True,False,False,1,17,0
2024-10-13,leg,53123,267319,10,0,17,1,True,False,False,2,17,0
2024-10-13,leg,53123,267319,10,0,17,1,True,False,False,3,17,0
2024-10-13,leg,53123,267319,10,0,17,1,True,False,False,4,17,0
2024-10-13,leg,53123,267319,10,0,17,1,True,False,False,5,17,0
2024-10-13,leg,53123,267319,10,0,17,1,True,False,False,6,17,0
2024-10-13,leg,53123,267319,10,0,17,1,True,False,False,7,17,0
2024-10-13,leg,53123,267319,10,0,17,1,True,False,False,8,17,0
2024-10-13,leg,53123,267319,10,0,17,1,True,False,False,9,17,0
2024-10-13,leg,53123,267319,10,0,17,1,True,False,False,10,17,0
2024-10-13,leg,35320,38623,10,0,1,3,True,False,False,1,1,0
2024-10-13,leg,35320,38623,10,0,1,3,True,False,False,2,1,0
2024-10-13,leg,35320,38623,10,0,1,3,True,False,False,3,1,0
2024-10-13,leg,35320,38623,10,0,1,3,True,False,False,4,1,0
2024-10-13,leg,35320,38623,10,0,1,3,True,False,False,5,1,0
2024-10-13,leg,35320,38623,10,0,1,3,True,False,False,6,1,0
2024-10-13,leg,35320,38623,10,0,1,3,True,False,False,7,1,0
2024-10-13,leg,35320,38623,10,0,1,3,True,False,False,8,1,0
2024-10-13,leg,35320,38623,10,0,1,3,True,False,False,9,1,0
2024-10-13,leg,35320,38623,10,0,1,3,True,False,False,10,1,0
2024-10-13,leg,212232,262791,10,0,1,1,True,False,True,1,1,0
2024-10-13,leg,212232,262791,10,0,1,1,True,False,True,2,1,0
2024-10-13,leg,212232,262791,10,0,1,1,True,False,True,3,1,0
2024-10-13,leg,212232,262791,10,0,1,1,True,False,True,4,1,0
2024-10-13,leg,212232,262791,10,0,1,1,True,False,True,5,1,0
2024-10-13,leg,212232,262791,10,0,1,1,True,False,True,6,1,0
2024-10-13,leg,212232,262791,10,0,1,1,True,False,True,7,1,0
2024-10-13,leg,212232,262791,10,0,1,1,True,False,True,8,1,0
2024-10-13,leg,212232,262791,10,0,1,1,True,False,True,9,1,0
2024-10-13,leg,212232,262791,10,0,1,1,True,False,True,10,1,0
2024-10-13,leg,7195,53153,10,0,1,6,True,False,False,1,1,0
2024-10-13,leg,7195,53153,10,0,1,6,True,False,False,2,1,0
2024-10-13,leg,7195,53153,10,0,1,6,True,False,False,3,1,0
2024-10-13,leg,7195,53153,10,0,1,6,True,False,False,4,1,0
2024-10-13,leg,7195,53153,10,0,1,6,True,False,False,5,1,0
2024-10-13,leg,7195,53153,10,0,1,6,True,False,False,6,1,0
2024-10-13,leg,7195,53153,10,0,1,6,True,False,False,7,1,0
2024-10-13,leg,7195,53153,10,0,1,6,True,False,False,8,1,0
2024-10-13,leg,7195,53153,10,0,1,6,True,False,False,9,1,0
2024-10-13,leg,7195,53153,10,0,1,6,True,False,False,10,1,0
2024-10-13,leg,48678,51095,10,0,3,"1,2",True,False,False,1,3,0
2024-10-13,leg,48678,51095,10,0,3,"1,2",True,False,False,2,3,0
2024-10-13,leg,48678,51095,10,0,3,"1,2",True,False,False,3,3,0
2024-10-13,leg,48678,51095,10,0,3,"1,2",True,False,False,4,3,0
2024-10-13,leg,48678,51095,10,0,3,"1,2",True,False,False,5,3,0
2024-10-13,leg,48678,51095,10,0,3,"1,2",True,False,False,6,3,0
2024-10-13,leg,48678,51095,10,0,3,"1,2",True,False,False,7,3,0
2024-10-13,leg,48678,51095,10,0,3,"1,2",True,False,False,8,3,0
2024-10-13,leg,48678,51095,10,0,3,"1,2",True,False,False,9,3,0
2024-10-13,leg,48678,51095,10,0,3,"1,2",True,False,False,10,3,0
2024-10-13,leg,208453,401106,10,0,290,1,True,False,False,1,290,0
2024-10-13,leg,208453,401106,10,0,290,1,True,False,False,2,290,0
2024-10-13,leg,208453,401106,10,0,290,1,True,False,False,3,290,0
2024-10-13,leg,208453,401106,10,0,290,1,True,False,False,4,290,0
2024-10-13,leg,208453,401106,10,0,290,1,True,False,False,5,290,0
2024-10-13,leg,208453,401106,10,0,290,1,True,False,False,6,290,0
2024-10-13,leg,208453,401106,10,0,290,1,True,False,False,7,290,0
2024-10-13,leg,208453,401106,10,0,290,1,True,False,False,8,290,0
2024-10-13,leg,208453,401106,10,0,290,1,True,False,False,9,290,0
2024-10-13,leg,208453,401106,10,0,290,1,True,False,False,10,290,0
2024-10-13,leg,47956,204257,10,0,24,1,True,False,False,1,24,0
2024-10-13,leg,47956,204257,10,0,24,1,True,False,False,2,24,0
2024-10-13,leg,47956,204257,10,0,24,1,True,False,False,3,24,0
2024-10-13,leg,47956,204257,10,0,24,1,True,False,False,4,24,0
2024-10-13,leg,47956,204257,10,0,24,1,True,False,False,5,24,0
2024-10-13,leg,47956,204257,10,0,24,1,True,False,False,6,24,0
2024-10-13,leg,47956,204257,10,0,24,1,True,False,False,7,24,0
2024-10-13,leg,47956,204257,10,0,24,1,True,False,False,8,24,0
2024-10-13,leg,47956,204257,10,0,24,1,True,False,False,9,24,0
2024-10-13,leg,47956,204257,10,0,24,1,True,False,False,10,24,0
2024-10-13,leg,138640,139009,10,0,2,1,True,False,False,1,2,0
2024-10-13,leg,138640,139009,10,0,2,1,True,False,False,2,2,0
2024-10-13,leg,138640,139009,10,0,2,1,True,False,False,3,2,0
2024-10-13,leg,138640,139009,10,0,2,1,True,False,False,4,2,0
2024-10-13,leg,138640,139009,10,0,2,1,True,False,False,5,2,0
2024-10-13,leg,138640,139009,10,0,2,1,True,False,False,6,2,0
2024-10-13,leg,138640,139009,10,0,2,1,True,False,False,7,2,0
2024-10-13,leg,138640,139009,10,0,2,1,True,False,False,8,2,0
2024-10-13,leg,138640,139009,10,0,2,1,True,False,False,9,2,0
2024-10-13,leg,138640,139009,10,0,2,1,True,False,False,10,2,0
2024-10-13,leg,39351,153346,10,0,1,1,True,False,True,1,1,0
2024-10-13,leg,39351,153346,10,0,1,1,True,False,True,2,1,0
2024-10-13,leg,39351,153346,10,0,1,1,True,False,True,3,1,0
2024-10-13,leg,39351,153346,10,0,1,1,True,False,True,4,1,0
2024-10-13,leg,39351,153346,10,0,1,1,True,False,True,5,1,0
2024-10-13,leg,39351,153346,10,0,1,1,True,False,True,6,1,0
2024-10-13,leg,39351,153346,10,0,1,1,True,False,True,7,1,0
2024-10-13,leg,39351,153346,10,0,1,1,True,False,True,8,1,0
2024-10-13,leg,39351,153346,10,0,1,1,True,False,True,9,1,0
2024-10-13,leg,39351,153346,10,0,1,1,True,False,True,10,1,0
2024-10-13,leg,43372,47640,10,0,1,1,True,True,False,1,1,0
2024-10-13,leg,43372,47640,10,0,1,1,True,True,False,2,1,0
2024-10-13,leg,43372,47640,10,0,1,1,True,True,False,3,1,0
2024-10-13,leg,43372,47640,10,0,1,1,True,True,False,4,1,0
2024-10-13,leg,43372,47640,10,0,1,1,True,True,False,5,1,0
2024-10-13,leg,43372,47640,10,0,1,1,True,True,False,6,1,0
2024-10-13,leg,43372,47640,10,0,1,1,True,True,False,7,1,0
2024-10-13,leg,43372,47640,10,0,1,1,True,True,False,8,1,0
2024-10-13,leg,43372,47640,10,0,1,1,True,True,False,9,1,0
2024-10-13,leg,43372,47640,10,0,1,1,True,True,False,10,1,0
2024-10-13,leg,131284,141447,10,0,299,1,True,False,False,1,299,0
2024-10-13,leg,131284,141447,10,0,299,1,True,False,False,2,299,0
2024-10-13,leg,131284,141447,10,0,299,1,True,False,False,3,299,0
2024-10-13,leg,131284,141447,10,0,299,1,True,False,False,4,299,0
2024-10-13,leg,131284,141447,10,0,299,1,True,False,False,5,299,0
2024-10-13,leg,131284,141447,10,0,299,1,True,False,False,6,299,0
2024-10-13,leg,131284,141447,10,0,299,1,True,False,False,7,299,0
2024-10-13,leg,131284,141447,10,0,299,1,True,False,False,8,299,0
2024-10-13,leg,131284,141447,10,0,299,1,True,False,False,9,299,0
2024-10-13,leg,131284,141447,10,0,299,1,True,False,False,10,299,0
2024-10-13,leg,13335,28033,10,0,74,1,True,False,False,1,74,0
2024-10-13,leg,13335,28033,10,0,74,1,True,False,False,2,74,0
2024-10-13,leg,13335,28033,10,0,74,1,True,False,False,3,74,0
2024-10-13,leg,13335,28033,10,0,74,1,True,False,False,4,74,0
2024-10-13,leg,13335,28033,10,0,74,1,True,False,False,5,74,0
2024-10-13,leg,13335,28033,10,0,74,1,True,False,False,6,74,0
2024-10-13,leg,13335,28033,10,0,74,1,True,False,False,7,74,0
2024-10-13,leg,13335,28033,10,0,74,1,True,False,False,8,74,0
2024-10-13,leg,13335,28033,10,0,74,1,True,False,False,9,74,0
2024-10-13,leg,13335,28033,10,0,74,1,True,False,False,10,74,0
2024-10-13,leg,40676,268976,10,0,3,"1,2",True,False,True,1,2,1
2024-10-13,leg,40676,268976,10,0,3,"1,2",True,False,True,2,2,1
2024-10-13,leg,40676,268976,10,0,3,"1,2",True,False,True,3,3,0
2024-10-13,leg,40676,268976,10,0,3,"1,2",True,False,True,4,3,0
2024-10-13,leg,40676,268976,10,0,3,"1,2",True,False,True,5,3,0
2024-10-13,leg,40676,268976,10,0,3,"1,2",True,False,True,6,3,0
2024-10-13,leg,40676,268976,10,0,3,"1,2",True,False,True,7,3,0
2024-10-13,leg,40676,268976,10,0,3,"1,2",True,False,True,8,3,0
2024-10-13,leg,40676,268976,10,0,3,"1,2",True,False,True,9,3,0
2024-10-13,leg,40676,268976,10,0,3,"1,2",True,False,True,10,3,0
2024-10-13,leg,266933,268976,10,0,1,1,True,False,True,1,1,0
2024-10-13,leg,266933,268976,10,0,1,1,True,False,True,2,1,0
2024-10-13,leg,266933,268976,10,0,1,1,True,False,True,3,1,0
2024-10-13,leg,266933,268976,10,0,1,1,True,False,True,4,1,0
2024-10-13,leg,266933,268976,10,0,1,1,True,False,True,5,1,0
2024-10-13,leg,266933,268976,10,0,1,1,True,False,True,6,1,0
2024-10-13,leg,266933,268976,10,0,1,1,True,False,True,7,1,0
2024-10-13,leg,266933,268976,10,0,1,1,True,False,True,8,1,0
2024-10-13,leg,266933,268976,10,0,1,1,True,False,True,9,1,0
2024-10-13,leg,266933,268976,10,0,1,1,True,False,True,10,1,0
2024-10-13,leg,42910,51095,10,0,26,"1,2,3",True,False,False,1,26,0
2024-10-13,leg,42910,51095,10,0,26,"1,2,3",True,False,False,2,26,0
2024-10-13,leg,42910,51095,10,0,26,"1,2,3",True,False,False,3,26,0
2024-10-13,leg,42910,51095,10,0,26,"1,2,3",True,False,False,4,26,0
2024-10-13,leg,42910,51095,10,0,26,"1,2,3",True,False,False,5,26,0
2024-10-13,leg,42910,51095,10,0,26,"1,2,3",True,False,False,6,26,0
2024-10-13,leg,42910,51095,10,0,26,"1,2,3",True,False,False,7,26,0
2024-10-13,leg,42910,51095,10,0,26,"1,2,3",True,False,False,8,26,0
2024-10-13,leg,42910,51095,10,0,26,"1,2,3",True,False,False,9,26,0
2024-10-13,leg,42910,51095,10,0,26,"1,2,3",True,False,False,10,26,0
2024-10-13,leg,267291,268976,10,0,1,1,True,False,True,1,1,0
2024-10-13,leg,267291,268976,10,0,1,1,True,False,True,2,1,0
2024-10-13,leg,267291,268976,10,0,1,1,True,False,True,3,1,0
2024-10-13,leg,267291,268976,10,0,1,1,True,False,True,4,1,0
2024-10-13,leg,267291,268976,10,0,1,1,True,False,True,5,1,0
2024-10-13,leg,267291,268976,10,0,1,1,True,False,True,6,1,0
2024-10-13,leg,267291,268976,10,0,1,1,True,False,True,7,1,0
2024-10-13,leg,267291,268976,10,0,1,1,True,False,True,8,1,0
2024-10-13,leg,267291,268976,10,0,1,1,True,False,True,9,1,0
2024-10-13,leg,267291,268976,10,0,1,1,True,False,True,10,1,0
2024-10-13,leg,9002,20483,10,0,21,1,True,False,False,1,20,1
2024-10-13,leg,9002,20483,10,0,21,1,True,False,False,2,20,1
2024-10-13,leg,9002,20483,10,0,21,1,True,False,False,3,21,0
2024-10-13,leg,9002,20483,10,0,21,1,True,False,False,4,21,0
2024-10-13,leg,9002,20483,10,0,21,1,True,False,False,5,21,0
2024-10-13,leg,9002,20483,10,0,21,1,True,False,False,6,21,0
2024-10-13,leg,9002,20483,10,0,21,1,True,False,False,7,21,0
2024-10-13,leg,9002,20483,10,0,21,1,True,False,False,8,21,0
2024-10-13,leg,9002,20483,10,0,21,1,True,False,False,9,21,0
2024-10-13,leg,9002,20483,10,0,21,1,True,False,False,10,21,0
2024-10-13,leg,4637,142118,10,0,1,1,True,True,False,1,1,0
2024-10-13,leg,4637,142118,10,0,1,1,True,True,False,2,1,0
2024-10-13,leg,4637,142118,10,0,1,1,True,True,False,3,1,0
2024-10-13,leg,4637,142118,10,0,1,1,True,True,False,4,1,0
2024-10-13,leg,4637,142118,10,0,1,1,True,True,False,5,1,0
2024-10-13,leg,4637,142118,10,0,1,1,True,True,False,6,1,0
2024-10-13,leg,4637,142118,10,0,1,1,True,True,False,7,1,0
2024-10-13,leg,4637,142118,10,0,1,1,True,True,False,8,1,0
2024-10-13,leg,4637,142118,10,0,1,1,True,True,False,9,1,0
2024-10-13,leg,4637,142118,10,0,1,1,True,True,False,10,1,0
2024-10-13,leg,138004,138640,10,0,2,2,True,False,False,1,2,0
2024-10-13,leg,138004,138640,10,0,2,2,True,False,False,2,2,0
2024-10-13,leg,138004,138640,10,0,2,2,True,False,False,3,2,0
2024-10-13,leg,138004,138640,10,0,2,2,True,False,False,4,2,0
2024-10-13,leg,138004,138640,10,0,2,2,True,False,False,5,2,0
2024-10-13,leg,138004,138640,10,0,2,2,True,False,False,6,2,0
2024-10-13,leg,138004,138640,10,0,2,2,True,False,False,7,2,0
2024-10-13,leg,138004,138640,10,0,2,2,True,False,False,8,2,0
2024-10-13,leg,138004,138640,10,0,2,2,True,False,False,9,2,0
2024-10-13,leg,138004,138640,10,0,2,2,True,False,False,10,2,0
2024-10-13,leg,3356,401108,10,0,64,1,True,False,False,1,62,2
2024-10-13,leg,3356,401108,10,0,64,1,True,False,False,2,63,1
2024-10-13,leg,3356,401108,10,0,64,1,True,False,False,3,62,2
2024-10-13,leg,3356,401108,10,0,64,1,True,False,False,4,63,1
2024-10-13,leg,3356,401108,10,0,64,1,True,False,False,5,63,1
2024-10-13,leg,3356,401108,10,0,64,1,True,False,False,6,63,1
2024-10-13,leg,3356,401108,10,0,64,1,True,False,False,7,63,1
2024-10-13,leg,3356,401108,10,0,64,1,True,False,False,8,63,1
2024-10-13,leg,3356,401108,10,0,64,1,True,False,False,9,63,1
2024-10-13,leg,3356,401108,10,0,64,1,True,False,False,10,63,1
2024-10-13,leg,13335,52227,10,0,76,1,True,False,False,1,75,1
2024-10-13,leg,13335,52227,10,0,76,1,True,False,False,2,76,0
2024-10-13,leg,13335,52227,10,0,76,1,True,False,False,3,76,0
2024-10-13,leg,13335,52227,10,0,76,1,True,False,False,4,76,0
2024-10-13,leg,13335,52227,10,0,76,1,True,False,False,5,76,0
2024-10-13,leg,13335,52227,10,0,76,1,True,False,False,6,76,0
2024-10-13,leg,13335,52227,10,0,76,1,True,False,False,7,76,0
2024-10-13,leg,13335,52227,10,0,76,1,True,False,False,8,76,0
2024-10-13,leg,13335,52227,10,0,76,1,True,False,False,9,76,0
2024-10-13,leg,13335,52227,10,0,76,1,True,False,False,10,76,0
2024-10-13,leg,7720,38623,10,0,1,1,True,False,False,1,1,0
2024-10-13,leg,7720,38623,10,0,1,1,True,False,False,2,1,0
2024-10-13,leg,7720,38623,10,0,1,1,True,False,False,3,1,0
2024-10-13,leg,7720,38623,10,0,1,1,True,False,False,4,1,0
2024-10-13,leg,7720,38623,10,0,1,1,True,False,False,5,1,0
2024-10-13,leg,7720,38623,10,0,1,1,True,False,False,6,1,0
2024-10-13,leg,7720,38623,10,0,1,1,True,False,False,7,1,0
2024-10-13,leg,7720,38623,10,0,1,1,True,False,False,8,1,0
2024-10-13,leg,7720,38623,10,0,1,1,True,False,False,9,1,0
2024-10-13,leg,7720,38623,10,0,1,1,True,False,False,10,1,0
2024-10-13,leg,140090,150178,10,0,83,1,True,False,False,1,83,0
2024-10-13,leg,140090,150178,10,0,83,1,True,False,False,2,83,0
2024-10-13,leg,140090,150178,10,0,83,1,True,False,False,3,83,0
2024-10-13,leg,140090,150178,10,0,83,1,True,False,False,4,83,0
2024-10-13,leg,140090,150178,10,0,83,1,True,False,False,5,83,0
2024-10-13,leg,140090,150178,10,0,83,1,True,False,False,6,83,0
2024-10-13,leg,140090,150178,10,0,83,1,True,False,False,7,83,0
2024-10-13,leg,140090,150178,10,0,83,1,True,False,False,8,83,0
2024-10-13,leg,140090,150178,10,0,83,1,True,False,False,9,83,0
2024-10-13,leg,140090,150178,10,0,83,1,True,False,False,10,83,0
2024-10-13,leg,13852,214821,10,0,41,1,True,False,False,1,41,0
2024-10-13,leg,13852,214821,10,0,41,1,True,False,False,2,41,0
2024-10-13,leg,13852,214821,10,0,41,1,True,False,False,3,41,0
2024-10-13,leg,13852,214821,10,0,41,1,True,False,False,4,41,0
2024-10-13,leg,13852,214821,10,0,41,1,True,False,False,5,41,0
2024-10-13,leg,13852,214821,10,0,41,1,True,False,False,6,41,0
2024-10-13,leg,13852,214821,10,0,41,1,True,False,False,7,41,0
2024-10-13,leg,13852,214821,10,0,41,1,True,False,False,8,41,0
2024-10-13,leg,13852,214821,10,0,41,1,True,False,False,9,41,0
2024-10-13,leg,13852,214821,10,0,41,1,True,False,False,10,41,0
2024-10-13,leg,48925,262589,10,0,1,1,True,False,False,1,1,0
2024-10-13,leg,48925,262589,10,0,1,1,True,False,False,2,1,0
2024-10-13,leg,48925,262589,10,0,1,1,True,False,False,3,1,0
2024-10-13,leg,48925,262589,10,0,1,1,True,False,False,4,1,0
2024-10-13,leg,48925,262589,10,0,1,1,True,False,False,5,1,0
2024-10-13,leg,48925,262589,10,0,1,1,True,False,False,6,1,0
2024-10-13,leg,48925,262589,10,0,1,1,True,False,False,7,1,0
2024-10-13,leg,48925,262589,10,0,1,1,True,False,False,8,1,0
2024-10-13,leg,48925,262589,10,0,1,1,True,False,False,9,1,0
2024-10-13,leg,48925,262589,10,0,1,1,True,False,False,10,1,0
2024-10-13,leg,53087,263162,10,0,1,1,True,False,False,1,1,0
2024-10-13,leg,53087,263162,10,0,1,1,True,False,False,2,1,0
2024-10-13,leg,53087,263162,10,0,1,1,True,False,False,3,1,0
2024-10-13,leg,53087,263162,10,0,1,1,True,False,False,4,1,0
2024-10-13,leg,53087,263162,10,0,1,1,True,False,False,5,1,0
2024-10-13,leg,53087,263162,10,0,1,1,True,False,False,6,1,0
2024-10-13,leg,53087,263162,10,0,1,1,True,False,False,7,1,0
2024-10-13,leg,53087,263162,10,0,1,1,True,False,False,8,1,0
2024-10-13,leg,53087,263162,10,0,1,1,True,False,False,9,1,0
2024-10-13,leg,53087,263162,10,0,1,1,True,False,False,10,1,0
2024-10-13,leg,268976,269254,10,0,1,1,True,False,True,1,1,0
2024-10-13,leg,268976,269254,10,0,1,1,True,False,True,2,1,0
2024-10-13,leg,268976,269254,10,0,1,1,True,False,True,3,1,0
2024-10-13,leg,268976,269254,10,0,1,1,True,False,True,4,1,0
2024-10-13,leg,268976,269254,10,0,1,1,True,False,True,5,1,0
2024-10-13,leg,268976,269254,10,0,1,1,True,False,True,6,1,0
2024-10-13,leg,268976,269254,10,0,1,1,True,False,True,7,1,0
2024-10-13,leg,268976,269254,10,0,1,1,True,False,True,8,1,0
2024-10-13,leg,268976,269254,10,0,1,1,True,False,True,9,1,0
2024-10-13,leg,268976,269254,10,0,1,1,True,False,True,10,1,0
2024-10-13,leg,214757,214819,10,0,8,1,True,False,False,1,8,0
2024-10-13,leg,214757,214819,10,0,8,1,True,False,False,2,8,0
2024-10-13,leg,214757,214819,10,0,8,1,True,False,False,3,8,0
2024-10-13,leg,214757,214819,10,0,8,1,True,False,False,4,8,0
2024-10-13,leg,214757,214819,10,0,8,1,True,False,False,5,8,0
2024-10-13,leg,214757,214819,10,0,8,1,True,False,False,6,8,0
2024-10-13,leg,214757,214819,10,0,8,1,True,False,False,7,8,0
2024-10-13,leg,214757,214819,10,0,8,1,True,False,False,8,8,0
2024-10-13,leg,214757,214819,10,0,8,1,True,False,False,9,8,0
2024-10-13,leg,214757,214819,10,0,8,1,True,False,False,10,8,0
2024-10-13,leg,50509,207239,10,0,153,"1,2,3,4",True,False,False,1,153,0
2024-10-13,leg,50509,207239,10,0,153,"1,2,3,4",True,False,False,2,153,0
2024-10-13,leg,50509,207239,10,0,153,"1,2,3,4",True,False,False,3,152,1
2024-10-13,leg,50509,207239,10,0,153,"1,2,3,4",True,False,False,4,153,0
