date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-29,leg,57463,270290,10,0,1,1,True,False,True,10,1,0
2024-07-29,leg,8529,203416,10,0,1,1,True,False,False,1,1,0
2024-07-29,leg,8529,203416,10,0,1,1,True,False,False,2,1,0
2024-07-29,leg,8529,203416,10,0,1,1,True,False,False,3,1,0
2024-07-29,leg,8529,203416,10,0,1,1,True,False,False,4,1,0
2024-07-29,leg,8529,203416,10,0,1,1,True,False,False,5,1,0
2024-07-29,leg,8529,203416,10,0,1,1,True,False,False,6,1,0
2024-07-29,leg,8529,203416,10,0,1,1,True,False,False,7,1,0
2024-07-29,leg,8529,203416,10,0,1,1,True,False,False,8,1,0
2024-07-29,leg,8529,203416,10,0,1,1,True,False,False,9,1,0
2024-07-29,leg,8529,203416,10,0,1,1,True,False,False,10,1,0
2024-07-29,leg,9886,15167,10,0,64,1,True,False,False,1,64,0
2024-07-29,leg,9886,15167,10,0,64,1,True,False,False,2,62,2
2024-07-29,leg,9886,15167,10,0,64,1,True,False,False,3,64,0
2024-07-29,leg,9886,15167,10,0,64,1,True,False,False,4,64,0
2024-07-29,leg,9886,15167,10,0,64,1,True,False,False,5,63,1
2024-07-29,leg,9886,15167,10,0,64,1,True,False,False,6,64,0
2024-07-29,leg,9886,15167,10,0,64,1,True,False,False,7,64,0
2024-07-29,leg,9886,15167,10,0,64,1,True,False,False,8,63,1
2024-07-29,leg,9886,15167,10,0,64,1,True,False,False,9,61,3
2024-07-29,leg,9886,15167,10,0,64,1,True,False,False,10,64,0
2024-07-29,leg,59282,133210,10,0,1,1,True,False,False,1,1,0
2024-07-29,leg,59282,133210,10,0,1,1,True,False,False,2,1,0
2024-07-29,leg,59282,133210,10,0,1,1,True,False,False,3,1,0
2024-07-29,leg,59282,133210,10,0,1,1,True,False,False,4,1,0
2024-07-29,leg,59282,133210,10,0,1,1,True,False,False,5,1,0
2024-07-29,leg,59282,133210,10,0,1,1,True,False,False,6,1,0
2024-07-29,leg,59282,133210,10,0,1,1,True,False,False,7,1,0
2024-07-29,leg,59282,133210,10,0,1,1,True,False,False,8,1,0
2024-07-29,leg,59282,133210,10,0,1,1,True,False,False,9,1,0
2024-07-29,leg,59282,133210,10,0,1,1,True,False,False,10,1,0
2024-07-29,leg,44894,48964,10,0,88,1,True,False,False,1,88,0
2024-07-29,leg,44894,48964,10,0,88,1,True,False,False,2,88,0
2024-07-29,leg,44894,48964,10,0,88,1,True,False,False,3,88,0
2024-07-29,leg,44894,48964,10,0,88,1,True,False,False,4,88,0
2024-07-29,leg,44894,48964,10,0,88,1,True,False,False,5,88,0
2024-07-29,leg,44894,48964,10,0,88,1,True,False,False,6,88,0
2024-07-29,leg,44894,48964,10,0,88,1,True,False,False,7,88,0
2024-07-29,leg,44894,48964,10,0,88,1,True,False,False,8,88,0
2024-07-29,leg,44894,48964,10,0,88,1,True,False,False,9,88,0
2024-07-29,leg,44894,48964,10,0,88,1,True,False,False,10,88,0
2024-07-29,leg,133210,141351,10,0,1,1,True,False,False,1,1,0
2024-07-29,leg,133210,141351,10,0,1,1,True,False,False,2,1,0
2024-07-29,leg,133210,141351,10,0,1,1,True,False,False,3,1,0
2024-07-29,leg,133210,141351,10,0,1,1,True,False,False,4,1,0
2024-07-29,leg,133210,141351,10,0,1,1,True,False,False,5,1,0
2024-07-29,leg,133210,141351,10,0,1,1,True,False,False,6,1,0
2024-07-29,leg,133210,141351,10,0,1,1,True,False,False,7,1,0
2024-07-29,leg,133210,141351,10,0,1,1,True,False,False,8,1,0
2024-07-29,leg,133210,141351,10,0,1,1,True,False,False,9,1,0
2024-07-29,leg,133210,141351,10,0,1,1,True,False,False,10,1,0
2024-07-29,leg,4230,133210,10,0,1,1,True,True,False,1,1,0
2024-07-29,leg,4230,133210,10,0,1,1,True,True,False,2,1,0
2024-07-29,leg,4230,133210,10,0,1,1,True,True,False,3,1,0
2024-07-29,leg,4230,133210,10,0,1,1,True,True,False,4,1,0
2024-07-29,leg,4230,133210,10,0,1,1,True,True,False,5,1,0
2024-07-29,leg,4230,133210,10,0,1,1,True,True,False,6,1,0
2024-07-29,leg,4230,133210,10,0,1,1,True,True,False,7,1,0
2024-07-29,leg,4230,133210,10,0,1,1,True,True,False,8,1,0
2024-07-29,leg,4230,133210,10,0,1,1,True,True,False,9,1,0
2024-07-29,leg,4230,133210,10,0,1,1,True,True,False,10,1,0
2024-07-29,leg,12713,49981,10,0,1,2,True,False,False,1,1,0
2024-07-29,leg,12713,49981,10,0,1,2,True,False,False,2,1,0
2024-07-29,leg,12713,49981,10,0,1,2,True,False,False,3,1,0
2024-07-29,leg,12713,49981,10,0,1,2,True,False,False,4,1,0
2024-07-29,leg,12713,49981,10,0,1,2,True,False,False,5,1,0
2024-07-29,leg,12713,49981,10,0,1,2,True,False,False,6,1,0
2024-07-29,leg,12713,49981,10,0,1,2,True,False,False,7,1,0
2024-07-29,leg,12713,49981,10,0,1,2,True,False,False,8,1,0
2024-07-29,leg,12713,49981,10,0,1,2,True,False,False,9,1,0
2024-07-29,leg,12713,49981,10,0,1,2,True,False,False,10,1,0
2024-07-29,leg,24556,135604,10,0,1,1,True,False,False,1,1,0
2024-07-29,leg,24556,135604,10,0,1,1,True,False,False,2,1,0
2024-07-29,leg,24556,135604,10,0,1,1,True,False,False,3,1,0
2024-07-29,leg,24556,135604,10,0,1,1,True,False,False,4,1,0
2024-07-29,leg,24556,135604,10,0,1,1,True,False,False,5,1,0
2024-07-29,leg,24556,135604,10,0,1,1,True,False,False,6,1,0
2024-07-29,leg,24556,135604,10,0,1,1,True,False,False,7,1,0
2024-07-29,leg,24556,135604,10,0,1,1,True,False,False,8,1,0
2024-07-29,leg,24556,135604,10,0,1,1,True,False,False,9,1,0
2024-07-29,leg,24556,135604,10,0,1,1,True,False,False,10,1,0
2024-07-29,leg,133210,150732,10,0,1,1,True,False,False,1,1,0
2024-07-29,leg,133210,150732,10,0,1,1,True,False,False,2,1,0
2024-07-29,leg,133210,150732,10,0,1,1,True,False,False,3,1,0
2024-07-29,leg,133210,150732,10,0,1,1,True,False,False,4,1,0
2024-07-29,leg,133210,150732,10,0,1,1,True,False,False,5,1,0
2024-07-29,leg,133210,150732,10,0,1,1,True,False,False,6,1,0
2024-07-29,leg,133210,150732,10,0,1,1,True,False,False,7,1,0
2024-07-29,leg,133210,150732,10,0,1,1,True,False,False,8,1,0
2024-07-29,leg,133210,150732,10,0,1,1,True,False,False,9,1,0
2024-07-29,leg,133210,150732,10,0,1,1,True,False,False,10,1,0
2024-07-29,leg,133210,138983,10,0,1,1,True,False,False,1,1,0
2024-07-29,leg,133210,138983,10,0,1,1,True,False,False,2,1,0
2024-07-29,leg,133210,138983,10,0,1,1,True,False,False,3,1,0
2024-07-29,leg,133210,138983,10,0,1,1,True,False,False,4,1,0
2024-07-29,leg,133210,138983,10,0,1,1,True,False,False,5,1,0
2024-07-29,leg,133210,138983,10,0,1,1,True,False,False,6,1,0
2024-07-29,leg,133210,138983,10,0,1,1,True,False,False,7,1,0
2024-07-29,leg,133210,138983,10,0,1,1,True,False,False,8,1,0
2024-07-29,leg,133210,138983,10,0,1,1,True,False,False,9,1,0
2024-07-29,leg,133210,138983,10,0,1,1,True,False,False,10,1,0
2024-07-29,leg,4779,9670,10,0,24,"2,3,4",True,False,False,1,24,0
2024-07-29,leg,4779,9670,10,0,24,"2,3,4",True,False,False,2,24,0
2024-07-29,leg,4779,9670,10,0,24,"2,3,4",True,False,False,3,24,0
2024-07-29,leg,4779,9670,10,0,24,"2,3,4",True,False,False,4,24,0
2024-07-29,leg,4779,9670,10,0,24,"2,3,4",True,False,False,5,24,0
2024-07-29,leg,4779,9670,10,0,24,"2,3,4",True,False,False,6,24,0
2024-07-29,leg,4779,9670,10,0,24,"2,3,4",True,False,False,7,24,0
2024-07-29,leg,4779,9670,10,0,24,"2,3,4",True,False,False,8,24,0
2024-07-29,leg,4779,9670,10,0,24,"2,3,4",True,False,False,9,24,0
2024-07-29,leg,4779,9670,10,0,24,"2,3,4",True,False,False,10,24,0
2024-07-29,leg,133210,141216,10,0,1,1,True,True,False,1,1,0
2024-07-29,leg,133210,141216,10,0,1,1,True,True,False,2,1,0
2024-07-29,leg,133210,141216,10,0,1,1,True,True,False,3,1,0
2024-07-29,leg,133210,141216,10,0,1,1,True,True,False,4,1,0
2024-07-29,leg,133210,141216,10,0,1,1,True,True,False,5,1,0
2024-07-29,leg,133210,141216,10,0,1,1,True,True,False,6,1,0
2024-07-29,leg,133210,141216,10,0,1,1,True,True,False,7,1,0
2024-07-29,leg,133210,141216,10,0,1,1,True,True,False,8,1,0
2024-07-29,leg,133210,141216,10,0,1,1,True,True,False,9,1,0
2024-07-29,leg,133210,141216,10,0,1,1,True,True,False,10,1,0
2024-07-29,leg,7195,266434,10,0,2,1,True,False,False,1,2,0
2024-07-29,leg,7195,266434,10,0,2,1,True,False,False,2,2,0
2024-07-29,leg,7195,266434,10,0,2,1,True,False,False,3,2,0
2024-07-29,leg,7195,266434,10,0,2,1,True,False,False,4,2,0
2024-07-29,leg,7195,266434,10,0,2,1,True,False,False,5,2,0
2024-07-29,leg,7195,266434,10,0,2,1,True,False,False,6,2,0
2024-07-29,leg,7195,266434,10,0,2,1,True,False,False,7,2,0
2024-07-29,leg,7195,266434,10,0,2,1,True,False,False,8,2,0
2024-07-29,leg,7195,266434,10,0,2,1,True,False,False,9,2,0
2024-07-29,leg,7195,266434,10,0,2,1,True,False,False,10,2,0
2024-07-29,leg,12713,207594,10,0,2,"1,2",True,False,False,1,2,0
2024-07-29,leg,12713,207594,10,0,2,"1,2",True,False,False,2,2,0
2024-07-29,leg,12713,207594,10,0,2,"1,2",True,False,False,3,2,0
2024-07-29,leg,12713,207594,10,0,2,"1,2",True,False,False,4,2,0
2024-07-29,leg,12713,207594,10,0,2,"1,2",True,False,False,5,2,0
2024-07-29,leg,12713,207594,10,0,2,"1,2",True,False,False,6,2,0
2024-07-29,leg,12713,207594,10,0,2,"1,2",True,False,False,7,2,0
2024-07-29,leg,12713,207594,10,0,2,"1,2",True,False,False,8,2,0
2024-07-29,leg,12713,207594,10,0,2,"1,2",True,False,False,9,2,0
2024-07-29,leg,12713,207594,10,0,2,"1,2",True,False,False,10,2,0
2024-07-29,leg,35325,60812,10,0,1,1,True,False,False,1,1,0
2024-07-29,leg,35325,60812,10,0,1,1,True,False,False,2,1,0
2024-07-29,leg,35325,60812,10,0,1,1,True,False,False,3,1,0
2024-07-29,leg,35325,60812,10,0,1,1,True,False,False,4,1,0
2024-07-29,leg,35325,60812,10,0,1,1,True,False,False,5,1,0
2024-07-29,leg,35325,60812,10,0,1,1,True,False,False,6,1,0
2024-07-29,leg,35325,60812,10,0,1,1,True,False,False,7,1,0
2024-07-29,leg,35325,60812,10,0,1,1,True,False,False,8,1,0
2024-07-29,leg,35325,60812,10,0,1,1,True,False,False,9,1,0
2024-07-29,leg,35325,60812,10,0,1,1,True,False,False,10,1,0
2024-07-29,leg,136759,138346,10,0,6,2,True,False,False,1,6,0
2024-07-29,leg,136759,138346,10,0,6,2,True,False,False,2,6,0
2024-07-29,leg,136759,138346,10,0,6,2,True,False,False,3,6,0
2024-07-29,leg,136759,138346,10,0,6,2,True,False,False,4,6,0
2024-07-29,leg,136759,138346,10,0,6,2,True,False,False,5,6,0
2024-07-29,leg,136759,138346,10,0,6,2,True,False,False,6,6,0
2024-07-29,leg,136759,138346,10,0,6,2,True,False,False,7,6,0
2024-07-29,leg,136759,138346,10,0,6,2,True,False,False,8,6,0
2024-07-29,leg,136759,138346,10,0,6,2,True,False,False,9,6,0
2024-07-29,leg,136759,138346,10,0,6,2,True,False,False,10,6,0
2024-07-29,leg,28669,267157,10,0,1,1,True,False,False,1,1,0
2024-07-29,leg,28669,267157,10,0,1,1,True,False,False,2,1,0
2024-07-29,leg,28669,267157,10,0,1,1,True,False,False,3,1,0
2024-07-29,leg,28669,267157,10,0,1,1,True,False,False,4,1,0
2024-07-29,leg,28669,267157,10,0,1,1,True,False,False,5,1,0
2024-07-29,leg,28669,267157,10,0,1,1,True,False,False,6,1,0
2024-07-29,leg,28669,267157,10,0,1,1,True,False,False,7,1,0
2024-07-29,leg,28669,267157,10,0,1,1,True,False,False,8,1,0
2024-07-29,leg,28669,267157,10,0,1,1,True,False,False,9,1,0
2024-07-29,leg,28669,267157,10,0,1,1,True,False,False,10,1,0
2024-07-29,leg,28884,42087,10,0,14,1,True,False,False,1,14,0
2024-07-29,leg,28884,42087,10,0,14,1,True,False,False,2,14,0
2024-07-29,leg,28884,42087,10,0,14,1,True,False,False,3,14,0
2024-07-29,leg,28884,42087,10,0,14,1,True,False,False,4,14,0
2024-07-29,leg,28884,42087,10,0,14,1,True,False,False,5,14,0
2024-07-29,leg,28884,42087,10,0,14,1,True,False,False,6,14,0
2024-07-29,leg,28884,42087,10,0,14,1,True,False,False,7,14,0
2024-07-29,leg,28884,42087,10,0,14,1,True,False,False,8,14,0
2024-07-29,leg,28884,42087,10,0,14,1,True,False,False,9,14,0
2024-07-29,leg,28884,42087,10,0,14,1,True,False,False,10,14,0
2024-07-29,leg,53180,268311,10,0,10,2,True,False,False,1,10,0
2024-07-29,leg,53180,268311,10,0,10,2,True,False,False,2,10,0
2024-07-29,leg,53180,268311,10,0,10,2,True,False,False,3,10,0
2024-07-29,leg,53180,268311,10,0,10,2,True,False,False,4,10,0
2024-07-29,leg,53180,268311,10,0,10,2,True,False,False,5,10,0
2024-07-29,leg,53180,268311,10,0,10,2,True,False,False,6,10,0
2024-07-29,leg,53180,268311,10,0,10,2,True,False,False,7,10,0
2024-07-29,leg,53180,268311,10,0,10,2,True,False,False,8,10,0
2024-07-29,leg,53180,268311,10,0,10,2,True,False,False,9,10,0
2024-07-29,leg,53180,268311,10,0,10,2,True,False,False,10,10,0
2024-07-29,leg,133210,137127,10,0,1,1,True,False,False,1,1,0
2024-07-29,leg,133210,137127,10,0,1,1,True,False,False,2,1,0
2024-07-29,leg,133210,137127,10,0,1,1,True,False,False,3,1,0
2024-07-29,leg,133210,137127,10,0,1,1,True,False,False,4,1,0
2024-07-29,leg,133210,137127,10,0,1,1,True,False,False,5,1,0
2024-07-29,leg,133210,137127,10,0,1,1,True,False,False,6,1,0
2024-07-29,leg,133210,137127,10,0,1,1,True,False,False,7,1,0
2024-07-29,leg,133210,137127,10,0,1,1,True,False,False,8,1,0
2024-07-29,leg,133210,137127,10,0,1,1,True,False,False,9,1,0
2024-07-29,leg,133210,137127,10,0,1,1,True,False,False,10,1,0
2024-07-29,leg,47169,59605,10,0,2,2,True,False,False,1,2,0
2024-07-29,leg,47169,59605,10,0,2,2,True,False,False,2,2,0
2024-07-29,leg,47169,59605,10,0,2,2,True,False,False,3,2,0
2024-07-29,leg,47169,59605,10,0,2,2,True,False,False,4,2,0
2024-07-29,leg,47169,59605,10,0,2,2,True,False,False,5,2,0
2024-07-29,leg,47169,59605,10,0,2,2,True,False,False,6,2,0
2024-07-29,leg,47169,59605,10,0,2,2,True,False,False,7,2,0
2024-07-29,leg,47169,59605,10,0,2,2,True,False,False,8,2,0
2024-07-29,leg,47169,59605,10,0,2,2,True,False,False,9,2,0
2024-07-29,leg,47169,59605,10,0,2,2,True,False,False,10,2,0
2024-07-29,leg,8359,45499,10,0,1,1,True,False,False,1,1,0
2024-07-29,leg,8359,45499,10,0,1,1,True,False,False,2,1,0
2024-07-29,leg,8359,45499,10,0,1,1,True,False,False,3,1,0
2024-07-29,leg,8359,45499,10,0,1,1,True,False,False,4,1,0
2024-07-29,leg,8359,45499,10,0,1,1,True,False,False,5,1,0
2024-07-29,leg,8359,45499,10,0,1,1,True,False,False,6,1,0
2024-07-29,leg,8359,45499,10,0,1,1,True,False,False,7,1,0
2024-07-29,leg,8359,45499,10,0,1,1,True,False,False,8,1,0
2024-07-29,leg,8359,45499,10,0,1,1,True,False,False,9,1,0
2024-07-29,leg,8359,45499,10,0,1,1,True,False,False,10,1,0
2024-07-29,leg,12713,43142,10,0,3,"1,2",True,False,False,1,3,0
2024-07-29,leg,12713,43142,10,0,3,"1,2",True,False,False,2,3,0
2024-07-29,leg,12713,43142,10,0,3,"1,2",True,False,False,3,3,0
2024-07-29,leg,12713,43142,10,0,3,"1,2",True,False,False,4,3,0
2024-07-29,leg,12713,43142,10,0,3,"1,2",True,False,False,5,3,0
2024-07-29,leg,12713,43142,10,0,3,"1,2",True,False,False,6,3,0
2024-07-29,leg,12713,43142,10,0,3,"1,2",True,False,False,7,3,0
2024-07-29,leg,12713,43142,10,0,3,"1,2",True,False,False,8,3,0
2024-07-29,leg,12713,43142,10,0,3,"1,2",True,False,False,9,3,0
2024-07-29,leg,12713,43142,10,0,3,"1,2",True,False,False,10,3,0
2024-07-29,leg,53013,263080,10,0,2,"2,3",True,False,False,1,2,0
2024-07-29,leg,53013,263080,10,0,2,"2,3",True,False,False,2,2,0
2024-07-29,leg,53013,263080,10,0,2,"2,3",True,False,False,3,2,0
2024-07-29,leg,53013,263080,10,0,2,"2,3",True,False,False,4,2,0
2024-07-29,leg,53013,263080,10,0,2,"2,3",True,False,False,5,2,0
2024-07-29,leg,53013,263080,10,0,2,"2,3",True,False,False,6,2,0
2024-07-29,leg,53013,263080,10,0,2,"2,3",True,False,False,7,2,0
2024-07-29,leg,53013,263080,10,0,2,"2,3",True,False,False,8,2,0
2024-07-29,leg,53013,263080,10,0,2,"2,3",True,False,False,9,2,0
2024-07-29,leg,53013,263080,10,0,2,"2,3",True,False,False,10,2,0
2024-07-29,leg,58715,64037,10,0,123,1,False,False,False,1,123,0
2024-07-29,leg,58715,64037,10,0,123,1,False,False,False,2,123,0
2024-07-29,leg,58715,64037,10,0,123,1,False,False,False,3,123,0
2024-07-29,leg,58715,64037,10,0,123,1,False,False,False,4,123,0
2024-07-29,leg,58715,64037,10,0,123,1,False,False,False,5,123,0
2024-07-29,leg,58715,64037,10,0,123,1,False,False,False,6,123,0
2024-07-29,leg,58715,64037,10,0,123,1,False,False,False,7,123,0
2024-07-29,leg,58715,64037,10,0,123,1,False,False,False,8,123,0
2024-07-29,leg,58715,64037,10,0,123,1,False,False,False,9,123,0
2024-07-29,leg,58715,64037,10,0,123,1,False,False,False,10,123,0
2024-07-29,leg,58396,152081,10,0,11,"6,7",True,False,False,1,11,0
2024-07-29,leg,58396,152081,10,0,11,"6,7",True,False,False,2,11,0
2024-07-29,leg,58396,152081,10,0,11,"6,7",True,False,False,3,11,0
2024-07-29,leg,58396,152081,10,0,11,"6,7",True,False,False,4,11,0
2024-07-29,leg,58396,152081,10,0,11,"6,7",True,False,False,5,11,0
2024-07-29,leg,58396,152081,10,0,11,"6,7",True,False,False,6,11,0
2024-07-29,leg,58396,152081,10,0,11,"6,7",True,False,False,7,11,0
2024-07-29,leg,58396,152081,10,0,11,"6,7",True,False,False,8,11,0
2024-07-29,leg,58396,152081,10,0,11,"6,7",True,False,False,9,11,0
2024-07-29,leg,58396,152081,10,0,11,"6,7",True,False,False,10,11,0
2024-07-29,leg,133210,142370,10,0,1,1,True,False,False,1,1,0
2024-07-29,leg,133210,142370,10,0,1,1,True,False,False,2,1,0
2024-07-29,leg,133210,142370,10,0,1,1,True,False,False,3,1,0
2024-07-29,leg,133210,142370,10,0,1,1,True,False,False,4,1,0
2024-07-29,leg,133210,142370,10,0,1,1,True,False,False,5,1,0
2024-07-29,leg,133210,142370,10,0,1,1,True,False,False,6,1,0
2024-07-29,leg,133210,142370,10,0,1,1,True,False,False,7,1,0
2024-07-29,leg,133210,142370,10,0,1,1,True,False,False,8,1,0
2024-07-29,leg,133210,142370,10,0,1,1,True,False,False,9,1,0
2024-07-29,leg,133210,142370,10,0,1,1,True,False,False,10,1,0
2024-07-29,leg,6939,202941,10,0,4,1,True,False,False,1,4,0
2024-07-29,leg,6939,202941,10,0,4,1,True,False,False,2,4,0
2024-07-29,leg,6939,202941,10,0,4,1,True,False,False,3,4,0
2024-07-29,leg,6939,202941,10,0,4,1,True,False,False,4,4,0
2024-07-29,leg,6939,202941,10,0,4,1,True,False,False,5,4,0
2024-07-29,leg,6939,202941,10,0,4,1,True,False,False,6,4,0
2024-07-29,leg,6939,202941,10,0,4,1,True,False,False,7,4,0
2024-07-29,leg,6939,202941,10,0,4,1,True,False,False,8,4,0
2024-07-29,leg,6939,202941,10,0,4,1,True,False,False,9,4,0
2024-07-29,leg,6939,202941,10,0,4,1,True,False,False,10,4,0
2024-07-29,leg,266584,271253,10,0,72,1,True,False,False,1,69,3
2024-07-29,leg,266584,271253,10,0,72,1,True,False,False,2,69,3
2024-07-29,leg,266584,271253,10,0,72,1,True,False,False,3,69,3
2024-07-29,leg,266584,271253,10,0,72,1,True,False,False,4,69,3
2024-07-29,leg,266584,271253,10,0,72,1,True,False,False,5,70,2
2024-07-29,leg,266584,271253,10,0,72,1,True,False,False,6,69,3
2024-07-29,leg,266584,271253,10,0,72,1,True,False,False,7,69,3
2024-07-29,leg,266584,271253,10,0,72,1,True,False,False,8,71,1
2024-07-29,leg,266584,271253,10,0,72,1,True,False,False,9,70,2
2024-07-29,leg,266584,271253,10,0,72,1,True,False,False,10,72,0
2024-07-29,leg,24432,133210,10,0,1,1,True,False,False,1,1,0
2024-07-29,leg,24432,133210,10,0,1,1,True,False,False,2,1,0
2024-07-29,leg,24432,133210,10,0,1,1,True,False,False,3,1,0
2024-07-29,leg,24432,133210,10,0,1,1,True,False,False,4,1,0
2024-07-29,leg,24432,133210,10,0,1,1,True,False,False,5,1,0
2024-07-29,leg,24432,133210,10,0,1,1,True,False,False,6,1,0
2024-07-29,leg,24432,133210,10,0,1,1,True,False,False,7,1,0
2024-07-29,leg,24432,133210,10,0,1,1,True,False,False,8,1,0
2024-07-29,leg,24432,133210,10,0,1,1,True,False,False,9,1,0
2024-07-29,leg,24432,133210,10,0,1,1,True,False,False,10,1,0
2024-07-29,leg,6939,136499,10,0,5,1,True,False,False,1,5,0
2024-07-29,leg,6939,136499,10,0,5,1,True,False,False,2,5,0
2024-07-29,leg,6939,136499,10,0,5,1,True,False,False,3,5,0
2024-07-29,leg,6939,136499,10,0,5,1,True,False,False,4,5,0
2024-07-29,leg,6939,136499,10,0,5,1,True,False,False,5,5,0
2024-07-29,leg,6939,136499,10,0,5,1,True,False,False,6,5,0
2024-07-29,leg,6939,136499,10,0,5,1,True,False,False,7,5,0
2024-07-29,leg,6939,136499,10,0,5,1,True,False,False,8,5,0
2024-07-29,leg,6939,136499,10,0,5,1,True,False,False,9,5,0
2024-07-29,leg,6939,136499,10,0,5,1,True,False,False,10,5,0
2024-07-29,leg,8932,9008,10,0,1,1,True,False,False,1,1,0
2024-07-29,leg,8932,9008,10,0,1,1,True,False,False,2,1,0
2024-07-29,leg,8932,9008,10,0,1,1,True,False,False,3,1,0
2024-07-29,leg,8932,9008,10,0,1,1,True,False,False,4,1,0
2024-07-29,leg,8932,9008,10,0,1,1,True,False,False,5,1,0
2024-07-29,leg,8932,9008,10,0,1,1,True,False,False,6,1,0
2024-07-29,leg,8932,9008,10,0,1,1,True,False,False,7,1,0
2024-07-29,leg,8932,9008,10,0,1,1,True,False,False,8,1,0
2024-07-29,leg,8932,9008,10,0,1,1,True,False,False,9,1,0
