date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-30,leg,328474,329279,10,0,1,1,True,False,True,4,1,0
2023-08-30,leg,328474,329279,10,0,1,1,True,False,True,5,1,0
2023-08-30,leg,328474,329279,10,0,1,1,True,False,True,6,1,0
2023-08-30,leg,328474,329279,10,0,1,1,True,False,True,7,1,0
2023-08-30,leg,328474,329279,10,0,1,1,True,False,True,8,1,0
2023-08-30,leg,328474,329279,10,0,1,1,True,False,True,9,1,0
2023-08-30,leg,328474,329279,10,0,1,1,True,False,True,10,1,0
2023-08-30,leg,14907,49505,10,0,9,"1,2",True,False,True,1,8,1
2023-08-30,leg,14907,49505,10,0,9,"1,2",True,False,True,2,8,1
2023-08-30,leg,14907,49505,10,0,9,"1,2",True,False,True,3,8,1
2023-08-30,leg,14907,49505,10,0,9,"1,2",True,False,True,4,8,1
2023-08-30,leg,14907,49505,10,0,9,"1,2",True,False,True,5,8,1
2023-08-30,leg,14907,49505,10,0,9,"1,2",True,False,True,6,9,0
2023-08-30,leg,14907,49505,10,0,9,"1,2",True,False,True,7,9,0
2023-08-30,leg,14907,49505,10,0,9,"1,2",True,False,True,8,9,0
2023-08-30,leg,14907,49505,10,0,9,"1,2",True,False,True,9,9,0
2023-08-30,leg,14907,49505,10,0,9,"1,2",True,False,True,10,9,0
2023-08-30,leg,35104,56630,10,0,2,3,True,False,False,1,2,0
2023-08-30,leg,35104,56630,10,0,2,3,True,False,False,2,2,0
2023-08-30,leg,35104,56630,10,0,2,3,True,False,False,3,2,0
2023-08-30,leg,35104,56630,10,0,2,3,True,False,False,4,2,0
2023-08-30,leg,35104,56630,10,0,2,3,True,False,False,5,2,0
2023-08-30,leg,35104,56630,10,0,2,3,True,False,False,6,2,0
2023-08-30,leg,35104,56630,10,0,2,3,True,False,False,7,2,0
2023-08-30,leg,35104,56630,10,0,2,3,True,False,False,8,2,0
2023-08-30,leg,35104,56630,10,0,2,3,True,False,False,9,2,0
2023-08-30,leg,35104,56630,10,0,2,3,True,False,False,10,2,0
2023-08-30,leg,34465,35104,10,0,1,3,True,False,False,1,1,0
2023-08-30,leg,34465,35104,10,0,1,3,True,False,False,2,1,0
2023-08-30,leg,34465,35104,10,0,1,3,True,False,False,3,1,0
2023-08-30,leg,34465,35104,10,0,1,3,True,False,False,4,1,0
2023-08-30,leg,34465,35104,10,0,1,3,True,False,False,5,1,0
2023-08-30,leg,34465,35104,10,0,1,3,True,False,False,6,1,0
2023-08-30,leg,34465,35104,10,0,1,3,True,False,False,7,1,0
2023-08-30,leg,34465,35104,10,0,1,3,True,False,False,8,1,0
2023-08-30,leg,34465,35104,10,0,1,3,True,False,False,9,1,0
2023-08-30,leg,34465,35104,10,0,1,3,True,False,False,10,1,0
2023-08-30,leg,41275,200780,10,0,1,1,True,False,False,1,1,0
2023-08-30,leg,41275,200780,10,0,1,1,True,False,False,2,1,0
2023-08-30,leg,41275,200780,10,0,1,1,True,False,False,3,1,0
2023-08-30,leg,41275,200780,10,0,1,1,True,False,False,4,1,0
2023-08-30,leg,41275,200780,10,0,1,1,True,False,False,5,1,0
2023-08-30,leg,41275,200780,10,0,1,1,True,False,False,6,1,0
2023-08-30,leg,41275,200780,10,0,1,1,True,False,False,7,1,0
2023-08-30,leg,41275,200780,10,0,1,1,True,False,False,8,1,0
2023-08-30,leg,41275,200780,10,0,1,1,True,False,False,9,1,0
2023-08-30,leg,41275,200780,10,0,1,1,True,False,False,10,1,0
2023-08-30,leg,31133,199624,10,0,2,"1,2",True,False,False,1,2,0
2023-08-30,leg,31133,199624,10,0,2,"1,2",True,False,False,2,2,0
2023-08-30,leg,31133,199624,10,0,2,"1,2",True,False,False,3,2,0
2023-08-30,leg,31133,199624,10,0,2,"1,2",True,False,False,4,2,0
2023-08-30,leg,31133,199624,10,0,2,"1,2",True,False,False,5,2,0
2023-08-30,leg,31133,199624,10,0,2,"1,2",True,False,False,6,2,0
2023-08-30,leg,31133,199624,10,0,2,"1,2",True,False,False,7,2,0
2023-08-30,leg,31133,199624,10,0,2,"1,2",True,False,False,8,2,0
2023-08-30,leg,31133,199624,10,0,2,"1,2",True,False,False,9,2,0
2023-08-30,leg,31133,199624,10,0,2,"1,2",True,False,False,10,2,0
2023-08-30,leg,24889,52771,10,0,13,"1,2,3,4,5,6",True,True,False,1,11,2
2023-08-30,leg,24889,52771,10,0,13,"1,2,3,4,5,6",True,True,False,2,12,1
2023-08-30,leg,24889,52771,10,0,13,"1,2,3,4,5,6",True,True,False,3,12,1
2023-08-30,leg,24889,52771,10,0,13,"1,2,3,4,5,6",True,True,False,4,12,1
2023-08-30,leg,24889,52771,10,0,13,"1,2,3,4,5,6",True,True,False,5,12,1
2023-08-30,leg,24889,52771,10,0,13,"1,2,3,4,5,6",True,True,False,6,12,1
2023-08-30,leg,24889,52771,10,0,13,"1,2,3,4,5,6",True,True,False,7,13,0
2023-08-30,leg,24889,52771,10,0,13,"1,2,3,4,5,6",True,True,False,8,12,1
2023-08-30,leg,24889,52771,10,0,13,"1,2,3,4,5,6",True,True,False,9,13,0
2023-08-30,leg,24889,52771,10,0,13,"1,2,3,4,5,6",True,True,False,10,12,1
2023-08-30,leg,4270,61476,10,0,257,1,False,False,False,1,257,0
2023-08-30,leg,4270,61476,10,0,257,1,False,False,False,2,257,0
2023-08-30,leg,4270,61476,10,0,257,1,False,False,False,3,257,0
2023-08-30,leg,4270,61476,10,0,257,1,False,False,False,4,257,0
2023-08-30,leg,4270,61476,10,0,257,1,False,False,False,5,257,0
2023-08-30,leg,4270,61476,10,0,257,1,False,False,False,6,257,0
2023-08-30,leg,4270,61476,10,0,257,1,False,False,False,7,257,0
2023-08-30,leg,4270,61476,10,0,257,1,False,False,False,8,257,0
2023-08-30,leg,4270,61476,10,0,257,1,False,False,False,9,257,0
2023-08-30,leg,4270,61476,10,0,257,1,False,False,False,10,257,0
2023-08-30,leg,37468,61602,10,0,1,1,True,False,False,1,1,0
2023-08-30,leg,37468,61602,10,0,1,1,True,False,False,2,1,0
2023-08-30,leg,37468,61602,10,0,1,1,True,False,False,3,1,0
2023-08-30,leg,37468,61602,10,0,1,1,True,False,False,4,1,0
2023-08-30,leg,37468,61602,10,0,1,1,True,False,False,5,1,0
2023-08-30,leg,37468,61602,10,0,1,1,True,False,False,6,1,0
2023-08-30,leg,37468,61602,10,0,1,1,True,False,False,7,1,0
2023-08-30,leg,37468,61602,10,0,1,1,True,False,False,8,1,0
2023-08-30,leg,37468,61602,10,0,1,1,True,False,False,9,1,0
2023-08-30,leg,37468,61602,10,0,1,1,True,False,False,10,1,0
2023-08-30,leg,14868,52978,10,0,1,1,True,False,False,1,1,0
2023-08-30,leg,14868,52978,10,0,1,1,True,False,False,2,1,0
2023-08-30,leg,14868,52978,10,0,1,1,True,False,False,3,1,0
2023-08-30,leg,14868,52978,10,0,1,1,True,False,False,4,1,0
2023-08-30,leg,14868,52978,10,0,1,1,True,False,False,5,1,0
2023-08-30,leg,14868,52978,10,0,1,1,True,False,False,6,1,0
2023-08-30,leg,14868,52978,10,0,1,1,True,False,False,7,1,0
2023-08-30,leg,14868,52978,10,0,1,1,True,False,False,8,1,0
2023-08-30,leg,14868,52978,10,0,1,1,True,False,False,9,1,0
2023-08-30,leg,14868,52978,10,0,1,1,True,False,False,10,1,0
2023-08-30,leg,3216,208414,10,0,2,"1,2",True,False,True,1,2,0
2023-08-30,leg,3216,208414,10,0,2,"1,2",True,False,True,2,2,0
2023-08-30,leg,3216,208414,10,0,2,"1,2",True,False,True,3,2,0
2023-08-30,leg,3216,208414,10,0,2,"1,2",True,False,True,4,2,0
2023-08-30,leg,3216,208414,10,0,2,"1,2",True,False,True,5,2,0
2023-08-30,leg,3216,208414,10,0,2,"1,2",True,False,True,6,2,0
2023-08-30,leg,3216,208414,10,0,2,"1,2",True,False,True,7,2,0
2023-08-30,leg,3216,208414,10,0,2,"1,2",True,False,True,8,2,0
2023-08-30,leg,3216,208414,10,0,2,"1,2",True,False,True,9,2,0
2023-08-30,leg,3216,208414,10,0,2,"1,2",True,False,True,10,2,0
2023-08-30,leg,5405,137409,10,0,1,1,True,False,False,1,1,0
2023-08-30,leg,5405,137409,10,0,1,1,True,False,False,2,1,0
2023-08-30,leg,5405,137409,10,0,1,1,True,False,False,3,1,0
2023-08-30,leg,5405,137409,10,0,1,1,True,False,False,4,1,0
2023-08-30,leg,5405,137409,10,0,1,1,True,False,False,5,1,0
2023-08-30,leg,5405,137409,10,0,1,1,True,False,False,6,1,0
2023-08-30,leg,5405,137409,10,0,1,1,True,False,False,7,1,0
2023-08-30,leg,5405,137409,10,0,1,1,True,False,False,8,1,0
2023-08-30,leg,5405,137409,10,0,1,1,True,False,False,9,1,0
2023-08-30,leg,5405,137409,10,0,1,1,True,False,False,10,1,0
2023-08-30,leg,15695,19773,10,0,429,1,True,False,False,1,428,1
2023-08-30,leg,15695,19773,10,0,429,1,True,False,False,2,429,0
2023-08-30,leg,15695,19773,10,0,429,1,True,False,False,3,429,0
2023-08-30,leg,15695,19773,10,0,429,1,True,False,False,4,429,0
2023-08-30,leg,15695,19773,10,0,429,1,True,False,False,5,429,0
2023-08-30,leg,15695,19773,10,0,429,1,True,False,False,6,429,0
2023-08-30,leg,15695,19773,10,0,429,1,True,False,False,7,429,0
2023-08-30,leg,15695,19773,10,0,429,1,True,False,False,8,429,0
2023-08-30,leg,15695,19773,10,0,429,1,True,False,False,9,429,0
2023-08-30,leg,15695,19773,10,0,429,1,True,False,False,10,429,0
2023-08-30,leg,58655,137542,10,0,5,1,True,False,False,1,5,0
2023-08-30,leg,58655,137542,10,0,5,1,True,False,False,2,5,0
2023-08-30,leg,58655,137542,10,0,5,1,True,False,False,3,5,0
2023-08-30,leg,58655,137542,10,0,5,1,True,False,False,4,5,0
2023-08-30,leg,58655,137542,10,0,5,1,True,False,False,5,5,0
2023-08-30,leg,58655,137542,10,0,5,1,True,False,False,6,5,0
2023-08-30,leg,58655,137542,10,0,5,1,True,False,False,7,5,0
2023-08-30,leg,58655,137542,10,0,5,1,True,False,False,8,5,0
2023-08-30,leg,58655,137542,10,0,5,1,True,False,False,9,5,0
2023-08-30,leg,58655,137542,10,0,5,1,True,False,False,10,5,0
2023-08-30,leg,16509,64200,10,0,1,1,True,False,False,1,1,0
2023-08-30,leg,16509,64200,10,0,1,1,True,False,False,2,1,0
2023-08-30,leg,16509,64200,10,0,1,1,True,False,False,3,1,0
2023-08-30,leg,16509,64200,10,0,1,1,True,False,False,4,1,0
2023-08-30,leg,16509,64200,10,0,1,1,True,False,False,5,1,0
2023-08-30,leg,16509,64200,10,0,1,1,True,False,False,6,1,0
2023-08-30,leg,16509,64200,10,0,1,1,True,False,False,7,1,0
2023-08-30,leg,16509,64200,10,0,1,1,True,False,False,8,1,0
2023-08-30,leg,16509,64200,10,0,1,1,True,False,False,9,1,0
2023-08-30,leg,16509,64200,10,0,1,1,True,False,False,10,1,0
2023-08-30,leg,41726,57304,10,0,1,1,True,False,False,1,1,0
2023-08-30,leg,41726,57304,10,0,1,1,True,False,False,2,1,0
2023-08-30,leg,41726,57304,10,0,1,1,True,False,False,3,1,0
2023-08-30,leg,41726,57304,10,0,1,1,True,False,False,4,1,0
2023-08-30,leg,41726,57304,10,0,1,1,True,False,False,5,1,0
2023-08-30,leg,41726,57304,10,0,1,1,True,False,False,6,1,0
2023-08-30,leg,41726,57304,10,0,1,1,True,False,False,7,1,0
2023-08-30,leg,41726,57304,10,0,1,1,True,False,False,8,1,0
2023-08-30,leg,41726,57304,10,0,1,1,True,False,False,9,1,0
2023-08-30,leg,41726,57304,10,0,1,1,True,False,False,10,1,0
2023-08-30,leg,52771,56665,10,0,15,"1,2,3,4,5,6",True,True,True,1,14,1
2023-08-30,leg,52771,56665,10,0,15,"1,2,3,4,5,6",True,True,True,2,14,1
2023-08-30,leg,52771,56665,10,0,15,"1,2,3,4,5,6",True,True,True,3,15,0
2023-08-30,leg,52771,56665,10,0,15,"1,2,3,4,5,6",True,True,True,4,15,0
2023-08-30,leg,52771,56665,10,0,15,"1,2,3,4,5,6",True,True,True,5,15,0
2023-08-30,leg,52771,56665,10,0,15,"1,2,3,4,5,6",True,True,True,6,15,0
2023-08-30,leg,52771,56665,10,0,15,"1,2,3,4,5,6",True,True,True,7,15,0
2023-08-30,leg,52771,56665,10,0,15,"1,2,3,4,5,6",True,True,True,8,15,0
2023-08-30,leg,52771,56665,10,0,15,"1,2,3,4,5,6",True,True,True,9,15,0
2023-08-30,leg,52771,56665,10,0,15,"1,2,3,4,5,6",True,True,True,10,15,0
2023-08-30,leg,6939,273706,10,0,47,1,True,False,False,1,47,0
2023-08-30,leg,6939,273706,10,0,47,1,True,False,False,2,47,0
2023-08-30,leg,6939,273706,10,0,47,1,True,False,False,3,47,0
2023-08-30,leg,6939,273706,10,0,47,1,True,False,False,4,47,0
2023-08-30,leg,6939,273706,10,0,47,1,True,False,False,5,47,0
2023-08-30,leg,6939,273706,10,0,47,1,True,False,False,6,47,0
2023-08-30,leg,6939,273706,10,0,47,1,True,False,False,7,47,0
2023-08-30,leg,6939,273706,10,0,47,1,True,False,False,8,47,0
2023-08-30,leg,6939,273706,10,0,47,1,True,False,False,9,47,0
2023-08-30,leg,6939,273706,10,0,47,1,True,False,False,10,47,0
2023-08-30,leg,52554,262706,10,0,1,4,True,False,False,1,1,0
2023-08-30,leg,52554,262706,10,0,1,4,True,False,False,2,1,0
2023-08-30,leg,52554,262706,10,0,1,4,True,False,False,3,1,0
2023-08-30,leg,52554,262706,10,0,1,4,True,False,False,4,1,0
2023-08-30,leg,52554,262706,10,0,1,4,True,False,False,5,1,0
2023-08-30,leg,52554,262706,10,0,1,4,True,False,False,6,1,0
2023-08-30,leg,52554,262706,10,0,1,4,True,False,False,7,1,0
2023-08-30,leg,52554,262706,10,0,1,4,True,False,False,8,1,0
2023-08-30,leg,52554,262706,10,0,1,4,True,False,False,9,1,0
2023-08-30,leg,52554,262706,10,0,1,4,True,False,False,10,1,0
2023-08-30,leg,6057,269522,10,0,1,1,True,False,True,1,1,0
2023-08-30,leg,6057,269522,10,0,1,1,True,False,True,2,1,0
2023-08-30,leg,6057,269522,10,0,1,1,True,False,True,3,1,0
2023-08-30,leg,6057,269522,10,0,1,1,True,False,True,4,1,0
2023-08-30,leg,6057,269522,10,0,1,1,True,False,True,5,1,0
2023-08-30,leg,6057,269522,10,0,1,1,True,False,True,6,1,0
2023-08-30,leg,6057,269522,10,0,1,1,True,False,True,7,1,0
2023-08-30,leg,6057,269522,10,0,1,1,True,False,True,8,1,0
2023-08-30,leg,6057,269522,10,0,1,1,True,False,True,9,1,0
2023-08-30,leg,6057,269522,10,0,1,1,True,False,True,10,1,0
2023-08-30,leg,12637,204729,10,0,1,1,False,False,False,1,1,0
2023-08-30,leg,12637,204729,10,0,1,1,False,False,False,2,1,0
2023-08-30,leg,12637,204729,10,0,1,1,False,False,False,3,1,0
2023-08-30,leg,12637,204729,10,0,1,1,False,False,False,4,1,0
2023-08-30,leg,12637,204729,10,0,1,1,False,False,False,5,1,0
2023-08-30,leg,12637,204729,10,0,1,1,False,False,False,6,1,0
2023-08-30,leg,12637,204729,10,0,1,1,False,False,False,7,1,0
2023-08-30,leg,12637,204729,10,0,1,1,False,False,False,8,1,0
2023-08-30,leg,12637,204729,10,0,1,1,False,False,False,9,1,0
2023-08-30,leg,12637,204729,10,0,1,1,False,False,False,10,1,0
2023-08-30,leg,38008,138466,10,0,1,2,True,False,False,1,1,0
2023-08-30,leg,38008,138466,10,0,1,2,True,False,False,2,1,0
2023-08-30,leg,38008,138466,10,0,1,2,True,False,False,3,1,0
2023-08-30,leg,38008,138466,10,0,1,2,True,False,False,4,1,0
2023-08-30,leg,38008,138466,10,0,1,2,True,False,False,5,1,0
2023-08-30,leg,38008,138466,10,0,1,2,True,False,False,6,1,0
2023-08-30,leg,38008,138466,10,0,1,2,True,False,False,7,1,0
2023-08-30,leg,38008,138466,10,0,1,2,True,False,False,8,1,0
2023-08-30,leg,38008,138466,10,0,1,2,True,False,False,9,1,0
2023-08-30,leg,38008,138466,10,0,1,2,True,False,False,10,1,0
2023-08-30,leg,29049,47165,10,0,3,"1,2",True,False,True,1,3,0
2023-08-30,leg,29049,47165,10,0,3,"1,2",True,False,True,2,3,0
2023-08-30,leg,29049,47165,10,0,3,"1,2",True,False,True,3,3,0
2023-08-30,leg,29049,47165,10,0,3,"1,2",True,False,True,4,3,0
2023-08-30,leg,29049,47165,10,0,3,"1,2",True,False,True,5,3,0
2023-08-30,leg,29049,47165,10,0,3,"1,2",True,False,True,6,3,0
2023-08-30,leg,29049,47165,10,0,3,"1,2",True,False,True,7,3,0
2023-08-30,leg,29049,47165,10,0,3,"1,2",True,False,True,8,3,0
2023-08-30,leg,29049,47165,10,0,3,"1,2",True,False,True,9,3,0
2023-08-30,leg,29049,47165,10,0,3,"1,2",True,False,True,10,3,0
2023-08-30,leg,7713,150955,10,0,80,1,True,False,False,1,80,0
2023-08-30,leg,7713,150955,10,0,80,1,True,False,False,2,80,0
2023-08-30,leg,7713,150955,10,0,80,1,True,False,False,3,80,0
2023-08-30,leg,7713,150955,10,0,80,1,True,False,False,4,80,0
2023-08-30,leg,7713,150955,10,0,80,1,True,False,False,5,80,0
2023-08-30,leg,7713,150955,10,0,80,1,True,False,False,6,80,0
2023-08-30,leg,7713,150955,10,0,80,1,True,False,False,7,80,0
2023-08-30,leg,7713,150955,10,0,80,1,True,False,False,8,80,0
2023-08-30,leg,7713,150955,10,0,80,1,True,False,False,9,80,0
2023-08-30,leg,7713,150955,10,0,80,1,True,False,False,10,80,0
2023-08-30,leg,1031,197563,10,0,1,1,False,False,False,1,1,0
2023-08-30,leg,1031,197563,10,0,1,1,False,False,False,2,1,0
2023-08-30,leg,1031,197563,10,0,1,1,False,False,False,3,1,0
2023-08-30,leg,1031,197563,10,0,1,1,False,False,False,4,1,0
2023-08-30,leg,1031,197563,10,0,1,1,False,False,False,5,1,0
2023-08-30,leg,1031,197563,10,0,1,1,False,False,False,6,1,0
2023-08-30,leg,1031,197563,10,0,1,1,False,False,False,7,1,0
2023-08-30,leg,1031,197563,10,0,1,1,False,False,False,8,1,0
2023-08-30,leg,1031,197563,10,0,1,1,False,False,False,9,1,0
2023-08-30,leg,1031,197563,10,0,1,1,False,False,False,10,1,0
2023-08-30,leg,37468,268763,10,0,3,1,True,False,False,1,3,0
2023-08-30,leg,37468,268763,10,0,3,1,True,False,False,2,3,0
2023-08-30,leg,37468,268763,10,0,3,1,True,False,False,3,3,0
2023-08-30,leg,37468,268763,10,0,3,1,True,False,False,4,3,0
2023-08-30,leg,37468,268763,10,0,3,1,True,False,False,5,3,0
2023-08-30,leg,37468,268763,10,0,3,1,True,False,False,6,3,0
2023-08-30,leg,37468,268763,10,0,3,1,True,False,False,7,3,0
2023-08-30,leg,37468,268763,10,0,3,1,True,False,False,8,3,0
2023-08-30,leg,37468,268763,10,0,3,1,True,False,False,9,3,0
2023-08-30,leg,37468,268763,10,0,3,1,True,False,False,10,3,0
2023-08-30,leg,18046,63899,10,0,153,1,True,False,False,1,153,0
2023-08-30,leg,18046,63899,10,0,153,1,True,False,False,2,153,0
2023-08-30,leg,18046,63899,10,0,153,1,True,False,False,3,153,0
2023-08-30,leg,18046,63899,10,0,153,1,True,False,False,4,153,0
2023-08-30,leg,18046,63899,10,0,153,1,True,False,False,5,153,0
2023-08-30,leg,18046,63899,10,0,153,1,True,False,False,6,153,0
2023-08-30,leg,18046,63899,10,0,153,1,True,False,False,7,153,0
2023-08-30,leg,18046,63899,10,0,153,1,True,False,False,8,153,0
2023-08-30,leg,18046,63899,10,0,153,1,True,False,False,9,153,0
2023-08-30,leg,18046,63899,10,0,153,1,True,False,False,10,153,0
2023-08-30,leg,151420,216469,10,0,1,1,True,False,False,1,1,0
2023-08-30,leg,151420,216469,10,0,1,1,True,False,False,2,1,0
2023-08-30,leg,151420,216469,10,0,1,1,True,False,False,3,1,0
2023-08-30,leg,151420,216469,10,0,1,1,True,False,False,4,1,0
2023-08-30,leg,151420,216469,10,0,1,1,True,False,False,5,1,0
2023-08-30,leg,151420,216469,10,0,1,1,True,False,False,6,1,0
2023-08-30,leg,151420,216469,10,0,1,1,True,False,False,7,1,0
2023-08-30,leg,151420,216469,10,0,1,1,True,False,False,8,1,0
2023-08-30,leg,151420,216469,10,0,1,1,True,False,False,9,1,0
2023-08-30,leg,151420,216469,10,0,1,1,True,False,False,10,1,0
2023-08-30,leg,15830,268202,10,0,1,1,True,False,False,1,1,0
2023-08-30,leg,15830,268202,10,0,1,1,True,False,False,2,1,0
2023-08-30,leg,15830,268202,10,0,1,1,True,False,False,3,1,0
2023-08-30,leg,15830,268202,10,0,1,1,True,False,False,4,1,0
2023-08-30,leg,15830,268202,10,0,1,1,True,False,False,5,1,0
2023-08-30,leg,15830,268202,10,0,1,1,True,False,False,6,1,0
2023-08-30,leg,15830,268202,10,0,1,1,True,False,False,7,1,0
2023-08-30,leg,15830,268202,10,0,1,1,True,False,False,8,1,0
2023-08-30,leg,15830,268202,10,0,1,1,True,False,False,9,1,0
2023-08-30,leg,15830,268202,10,0,1,1,True,False,False,10,1,0
2023-08-30,leg,41095,264900,10,0,1,1,True,False,False,1,1,0
2023-08-30,leg,41095,264900,10,0,1,1,True,False,False,2,1,0
2023-08-30,leg,41095,264900,10,0,1,1,True,False,False,3,1,0
2023-08-30,leg,41095,264900,10,0,1,1,True,False,False,4,1,0
2023-08-30,leg,41095,264900,10,0,1,1,True,False,False,5,1,0
2023-08-30,leg,41095,264900,10,0,1,1,True,False,False,6,1,0
2023-08-30,leg,41095,264900,10,0,1,1,True,False,False,7,1,0
2023-08-30,leg,41095,264900,10,0,1,1,True,False,False,8,1,0
2023-08-30,leg,41095,264900,10,0,1,1,True,False,False,9,1,0
2023-08-30,leg,41095,264900,10,0,1,1,True,False,False,10,1,0
2023-08-30,leg,37007,56665,10,0,1,1,True,False,True,1,1,0
2023-08-30,leg,37007,56665,10,0,1,1,True,False,True,2,1,0
2023-08-30,leg,37007,56665,10,0,1,1,True,False,True,3,1,0
2023-08-30,leg,37007,56665,10,0,1,1,True,False,True,4,1,0
2023-08-30,leg,37007,56665,10,0,1,1,True,False,True,5,1,0
2023-08-30,leg,37007,56665,10,0,1,1,True,False,True,6,1,0
2023-08-30,leg,37007,56665,10,0,1,1,True,False,True,7,1,0
2023-08-30,leg,37007,56665,10,0,1,1,True,False,True,8,1,0
2023-08-30,leg,37007,56665,10,0,1,1,True,False,True,9,1,0
2023-08-30,leg,37007,56665,10,0,1,1,True,False,True,10,1,0
2023-08-30,leg,32308,398465,10,0,1,1,True,False,True,1,1,0
2023-08-30,leg,32308,398465,10,0,1,1,True,False,True,2,1,0
2023-08-30,leg,32308,398465,10,0,1,1,True,False,True,3,1,0
2023-08-30,leg,32308,398465,10,0,1,1,True,False,True,4,1,0
2023-08-30,leg,32308,398465,10,0,1,1,True,False,True,5,1,0
2023-08-30,leg,32308,398465,10,0,1,1,True,False,True,6,1,0
2023-08-30,leg,32308,398465,10,0,1,1,True,False,True,7,1,0
2023-08-30,leg,32308,398465,10,0,1,1,True,False,True,8,1,0
2023-08-30,leg,32308,398465,10,0,1,1,True,False,True,9,1,0
2023-08-30,leg,32308,398465,10,0,1,1,True,False,True,10,1,0
2023-08-30,leg,138522,149994,10,0,496,1,True,False,False,1,496,0
2023-08-30,leg,138522,149994,10,0,496,1,True,False,False,2,496,0
2023-08-30,leg,138522,149994,10,0,496,1,True,False,False,3,496,0
