date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-20,leg,8966,50374,10,0,1,1,True,False,False,6,1,0
2023-05-20,leg,8966,50374,10,0,1,1,True,False,False,7,1,0
2023-05-20,leg,8966,50374,10,0,1,1,True,False,False,8,1,0
2023-05-20,leg,8966,50374,10,0,1,1,True,False,False,9,1,0
2023-05-20,leg,8966,50374,10,0,1,1,True,False,False,10,1,0
2023-05-20,leg,9381,55818,10,0,1,3,True,False,False,1,1,0
2023-05-20,leg,9381,55818,10,0,1,3,True,False,False,2,1,0
2023-05-20,leg,9381,55818,10,0,1,3,True,False,False,3,1,0
2023-05-20,leg,9381,55818,10,0,1,3,True,False,False,4,1,0
2023-05-20,leg,9381,55818,10,0,1,3,True,False,False,5,1,0
2023-05-20,leg,9381,55818,10,0,1,3,True,False,False,6,1,0
2023-05-20,leg,9381,55818,10,0,1,3,True,False,False,7,1,0
2023-05-20,leg,9381,55818,10,0,1,3,True,False,False,8,1,0
2023-05-20,leg,9381,55818,10,0,1,3,True,False,False,9,1,0
2023-05-20,leg,9381,55818,10,0,1,3,True,False,False,10,1,0
2023-05-20,leg,9009,15388,10,0,1,1,True,False,False,1,1,0
2023-05-20,leg,9009,15388,10,0,1,1,True,False,False,2,1,0
2023-05-20,leg,9009,15388,10,0,1,1,True,False,False,3,1,0
2023-05-20,leg,9009,15388,10,0,1,1,True,False,False,4,1,0
2023-05-20,leg,9009,15388,10,0,1,1,True,False,False,5,1,0
2023-05-20,leg,9009,15388,10,0,1,1,True,False,False,6,1,0
2023-05-20,leg,9009,15388,10,0,1,1,True,False,False,7,1,0
2023-05-20,leg,9009,15388,10,0,1,1,True,False,False,8,1,0
2023-05-20,leg,9009,15388,10,0,1,1,True,False,False,9,1,0
2023-05-20,leg,9009,15388,10,0,1,1,True,False,False,10,1,0
2023-05-20,leg,58717,150708,10,0,412,1,True,False,False,1,402,10
2023-05-20,leg,58717,150708,10,0,412,1,True,False,False,2,403,9
2023-05-20,leg,58717,150708,10,0,412,1,True,False,False,3,406,6
2023-05-20,leg,58717,150708,10,0,412,1,True,False,False,4,403,9
2023-05-20,leg,58717,150708,10,0,412,1,True,False,False,5,412,0
2023-05-20,leg,58717,150708,10,0,412,1,True,False,False,6,411,1
2023-05-20,leg,58717,150708,10,0,412,1,True,False,False,7,406,6
2023-05-20,leg,58717,150708,10,0,412,1,True,False,False,8,404,8
2023-05-20,leg,58717,150708,10,0,412,1,True,False,False,9,406,6
2023-05-20,leg,58717,150708,10,0,412,1,True,False,False,10,405,7
2023-05-20,leg,15830,265484,10,0,1,2,True,False,False,1,1,0
2023-05-20,leg,15830,265484,10,0,1,2,True,False,False,2,1,0
2023-05-20,leg,15830,265484,10,0,1,2,True,False,False,3,1,0
2023-05-20,leg,15830,265484,10,0,1,2,True,False,False,4,1,0
2023-05-20,leg,15830,265484,10,0,1,2,True,False,False,5,1,0
2023-05-20,leg,15830,265484,10,0,1,2,True,False,False,6,1,0
2023-05-20,leg,15830,265484,10,0,1,2,True,False,False,7,1,0
2023-05-20,leg,15830,265484,10,0,1,2,True,False,False,8,1,0
2023-05-20,leg,15830,265484,10,0,1,2,True,False,False,9,1,0
2023-05-20,leg,15830,265484,10,0,1,2,True,False,False,10,1,0
2023-05-20,leg,6057,269558,10,0,1,1,True,False,True,1,1,0
2023-05-20,leg,6057,269558,10,0,1,1,True,False,True,2,1,0
2023-05-20,leg,6057,269558,10,0,1,1,True,False,True,3,1,0
2023-05-20,leg,6057,269558,10,0,1,1,True,False,True,4,1,0
2023-05-20,leg,6057,269558,10,0,1,1,True,False,True,5,1,0
2023-05-20,leg,6057,269558,10,0,1,1,True,False,True,6,1,0
2023-05-20,leg,6057,269558,10,0,1,1,True,False,True,7,1,0
2023-05-20,leg,6057,269558,10,0,1,1,True,False,True,8,1,0
2023-05-20,leg,6057,269558,10,0,1,1,True,False,True,9,1,0
2023-05-20,leg,6057,269558,10,0,1,1,True,False,True,10,1,0
2023-05-20,leg,17665,132977,10,0,3,1,True,False,False,1,3,0
2023-05-20,leg,17665,132977,10,0,3,1,True,False,False,2,3,0
2023-05-20,leg,17665,132977,10,0,3,1,True,False,False,3,3,0
2023-05-20,leg,17665,132977,10,0,3,1,True,False,False,4,3,0
2023-05-20,leg,17665,132977,10,0,3,1,True,False,False,5,3,0
2023-05-20,leg,17665,132977,10,0,3,1,True,False,False,6,3,0
2023-05-20,leg,17665,132977,10,0,3,1,True,False,False,7,3,0
2023-05-20,leg,17665,132977,10,0,3,1,True,False,False,8,3,0
2023-05-20,leg,17665,132977,10,0,3,1,True,False,False,9,3,0
2023-05-20,leg,17665,132977,10,0,3,1,True,False,False,10,3,0
2023-05-20,leg,4764,9318,10,0,1,3,True,True,False,1,1,0
2023-05-20,leg,4764,9318,10,0,1,3,True,True,False,2,1,0
2023-05-20,leg,4764,9318,10,0,1,3,True,True,False,3,1,0
2023-05-20,leg,4764,9318,10,0,1,3,True,True,False,4,1,0
2023-05-20,leg,4764,9318,10,0,1,3,True,True,False,5,1,0
2023-05-20,leg,4764,9318,10,0,1,3,True,True,False,6,1,0
2023-05-20,leg,4764,9318,10,0,1,3,True,True,False,7,1,0
2023-05-20,leg,4764,9318,10,0,1,3,True,True,False,8,1,0
2023-05-20,leg,4764,9318,10,0,1,3,True,True,False,9,1,0
2023-05-20,leg,4764,9318,10,0,1,3,True,True,False,10,1,0
2023-05-20,leg,58057,264562,10,0,1,1,True,True,False,1,1,0
2023-05-20,leg,58057,264562,10,0,1,1,True,True,False,2,1,0
2023-05-20,leg,58057,264562,10,0,1,1,True,True,False,3,1,0
2023-05-20,leg,58057,264562,10,0,1,1,True,True,False,4,1,0
2023-05-20,leg,58057,264562,10,0,1,1,True,True,False,5,1,0
2023-05-20,leg,58057,264562,10,0,1,1,True,True,False,6,1,0
2023-05-20,leg,58057,264562,10,0,1,1,True,True,False,7,1,0
2023-05-20,leg,58057,264562,10,0,1,1,True,True,False,8,1,0
2023-05-20,leg,58057,264562,10,0,1,1,True,True,False,9,1,0
2023-05-20,leg,58057,264562,10,0,1,1,True,True,False,10,1,0
2023-05-20,leg,9009,205678,10,0,1,1,True,False,False,1,1,0
2023-05-20,leg,9009,205678,10,0,1,1,True,False,False,2,1,0
2023-05-20,leg,9009,205678,10,0,1,1,True,False,False,3,1,0
2023-05-20,leg,9009,205678,10,0,1,1,True,False,False,4,1,0
2023-05-20,leg,9009,205678,10,0,1,1,True,False,False,5,1,0
2023-05-20,leg,9009,205678,10,0,1,1,True,False,False,6,1,0
2023-05-20,leg,9009,205678,10,0,1,1,True,False,False,7,1,0
2023-05-20,leg,9009,205678,10,0,1,1,True,False,False,8,1,0
2023-05-20,leg,9009,205678,10,0,1,1,True,False,False,9,1,0
2023-05-20,leg,9009,205678,10,0,1,1,True,False,False,10,1,0
2023-05-20,leg,24961,268285,10,0,1,1,True,False,False,1,1,0
2023-05-20,leg,24961,268285,10,0,1,1,True,False,False,2,1,0
2023-05-20,leg,24961,268285,10,0,1,1,True,False,False,3,1,0
2023-05-20,leg,24961,268285,10,0,1,1,True,False,False,4,1,0
2023-05-20,leg,24961,268285,10,0,1,1,True,False,False,5,1,0
2023-05-20,leg,24961,268285,10,0,1,1,True,False,False,6,1,0
2023-05-20,leg,24961,268285,10,0,1,1,True,False,False,7,1,0
2023-05-20,leg,24961,268285,10,0,1,1,True,False,False,8,1,0
2023-05-20,leg,24961,268285,10,0,1,1,True,False,False,9,1,0
2023-05-20,leg,24961,268285,10,0,1,1,True,False,False,10,1,0
2023-05-20,leg,7721,209245,10,0,1,1,True,False,True,1,1,0
2023-05-20,leg,7721,209245,10,0,1,1,True,False,True,2,1,0
2023-05-20,leg,7721,209245,10,0,1,1,True,False,True,3,1,0
2023-05-20,leg,7721,209245,10,0,1,1,True,False,True,4,1,0
2023-05-20,leg,7721,209245,10,0,1,1,True,False,True,5,1,0
2023-05-20,leg,7721,209245,10,0,1,1,True,False,True,6,1,0
2023-05-20,leg,7721,209245,10,0,1,1,True,False,True,7,1,0
2023-05-20,leg,7721,209245,10,0,1,1,True,False,True,8,1,0
2023-05-20,leg,7721,209245,10,0,1,1,True,False,True,9,1,0
2023-05-20,leg,7721,209245,10,0,1,1,True,False,True,10,1,0
2023-05-20,leg,29838,37009,10,0,1,1,True,False,False,1,1,0
2023-05-20,leg,29838,37009,10,0,1,1,True,False,False,2,1,0
2023-05-20,leg,29838,37009,10,0,1,1,True,False,False,3,1,0
2023-05-20,leg,29838,37009,10,0,1,1,True,False,False,4,1,0
2023-05-20,leg,29838,37009,10,0,1,1,True,False,False,5,1,0
2023-05-20,leg,29838,37009,10,0,1,1,True,False,False,6,1,0
2023-05-20,leg,29838,37009,10,0,1,1,True,False,False,7,1,0
2023-05-20,leg,29838,37009,10,0,1,1,True,False,False,8,1,0
2023-05-20,leg,29838,37009,10,0,1,1,True,False,False,9,1,0
2023-05-20,leg,29838,37009,10,0,1,1,True,False,False,10,1,0
2023-05-20,leg,24961,61775,10,0,1,1,True,False,False,1,1,0
2023-05-20,leg,24961,61775,10,0,1,1,True,False,False,2,1,0
2023-05-20,leg,24961,61775,10,0,1,1,True,False,False,3,1,0
2023-05-20,leg,24961,61775,10,0,1,1,True,False,False,4,1,0
2023-05-20,leg,24961,61775,10,0,1,1,True,False,False,5,1,0
2023-05-20,leg,24961,61775,10,0,1,1,True,False,False,6,1,0
2023-05-20,leg,24961,61775,10,0,1,1,True,False,False,7,1,0
2023-05-20,leg,24961,61775,10,0,1,1,True,False,False,8,1,0
2023-05-20,leg,24961,61775,10,0,1,1,True,False,False,9,1,0
2023-05-20,leg,24961,61775,10,0,1,1,True,False,False,10,1,0
2023-05-20,leg,6939,271486,10,0,11,1,True,False,False,1,11,0
2023-05-20,leg,6939,271486,10,0,11,1,True,False,False,2,11,0
2023-05-20,leg,6939,271486,10,0,11,1,True,False,False,3,11,0
2023-05-20,leg,6939,271486,10,0,11,1,True,False,False,4,11,0
2023-05-20,leg,6939,271486,10,0,11,1,True,False,False,5,11,0
2023-05-20,leg,6939,271486,10,0,11,1,True,False,False,6,11,0
2023-05-20,leg,6939,271486,10,0,11,1,True,False,False,7,11,0
2023-05-20,leg,6939,271486,10,0,11,1,True,False,False,8,11,0
2023-05-20,leg,6939,271486,10,0,11,1,True,False,False,9,11,0
2023-05-20,leg,6939,271486,10,0,11,1,True,False,False,10,11,0
2023-05-20,leg,37497,270497,10,0,1,1,True,False,True,1,1,0
2023-05-20,leg,37497,270497,10,0,1,1,True,False,True,2,1,0
2023-05-20,leg,37497,270497,10,0,1,1,True,False,True,3,1,0
2023-05-20,leg,37497,270497,10,0,1,1,True,False,True,4,1,0
2023-05-20,leg,37497,270497,10,0,1,1,True,False,True,5,1,0
2023-05-20,leg,37497,270497,10,0,1,1,True,False,True,6,1,0
2023-05-20,leg,37497,270497,10,0,1,1,True,False,True,7,1,0
2023-05-20,leg,37497,270497,10,0,1,1,True,False,True,8,1,0
2023-05-20,leg,37497,270497,10,0,1,1,True,False,True,9,1,0
2023-05-20,leg,37497,270497,10,0,1,1,True,False,True,10,1,0
2023-05-20,leg,29049,267652,10,0,1,1,True,False,True,1,1,0
2023-05-20,leg,29049,267652,10,0,1,1,True,False,True,2,1,0
2023-05-20,leg,29049,267652,10,0,1,1,True,False,True,3,1,0
2023-05-20,leg,29049,267652,10,0,1,1,True,False,True,4,1,0
2023-05-20,leg,29049,267652,10,0,1,1,True,False,True,5,1,0
2023-05-20,leg,29049,267652,10,0,1,1,True,False,True,6,1,0
2023-05-20,leg,29049,267652,10,0,1,1,True,False,True,7,1,0
2023-05-20,leg,29049,267652,10,0,1,1,True,False,True,8,1,0
2023-05-20,leg,29049,267652,10,0,1,1,True,False,True,9,1,0
2023-05-20,leg,29049,267652,10,0,1,1,True,False,True,10,1,0
2023-05-20,leg,200242,204092,10,0,1,1,True,False,True,1,1,0
2023-05-20,leg,200242,204092,10,0,1,1,True,False,True,2,1,0
2023-05-20,leg,200242,204092,10,0,1,1,True,False,True,3,1,0
2023-05-20,leg,200242,204092,10,0,1,1,True,False,True,4,1,0
2023-05-20,leg,200242,204092,10,0,1,1,True,False,True,5,1,0
2023-05-20,leg,200242,204092,10,0,1,1,True,False,True,6,1,0
2023-05-20,leg,200242,204092,10,0,1,1,True,False,True,7,1,0
2023-05-20,leg,200242,204092,10,0,1,1,True,False,True,8,1,0
2023-05-20,leg,200242,204092,10,0,1,1,True,False,True,9,1,0
2023-05-20,leg,200242,204092,10,0,1,1,True,False,True,10,1,0
2023-05-20,leg,12083,29802,10,0,5,2,True,False,False,1,5,0
2023-05-20,leg,12083,29802,10,0,5,2,True,False,False,2,5,0
2023-05-20,leg,12083,29802,10,0,5,2,True,False,False,3,5,0
2023-05-20,leg,12083,29802,10,0,5,2,True,False,False,4,5,0
2023-05-20,leg,12083,29802,10,0,5,2,True,False,False,5,5,0
2023-05-20,leg,12083,29802,10,0,5,2,True,False,False,6,5,0
2023-05-20,leg,12083,29802,10,0,5,2,True,False,False,7,5,0
2023-05-20,leg,12083,29802,10,0,5,2,True,False,False,8,5,0
2023-05-20,leg,12083,29802,10,0,5,2,True,False,False,9,5,0
2023-05-20,leg,12083,29802,10,0,5,2,True,False,False,10,5,0
2023-05-20,leg,9930,37100,10,0,3,"2,3",True,True,False,1,2,1
2023-05-20,leg,9930,37100,10,0,3,"2,3",True,True,False,2,2,1
2023-05-20,leg,9930,37100,10,0,3,"2,3",True,True,False,3,2,1
2023-05-20,leg,9930,37100,10,0,3,"2,3",True,True,False,4,2,1
2023-05-20,leg,9930,37100,10,0,3,"2,3",True,True,False,5,2,1
2023-05-20,leg,9930,37100,10,0,3,"2,3",True,True,False,6,3,0
2023-05-20,leg,9930,37100,10,0,3,"2,3",True,True,False,7,3,0
2023-05-20,leg,9930,37100,10,0,3,"2,3",True,True,False,8,3,0
2023-05-20,leg,9930,37100,10,0,3,"2,3",True,True,False,9,3,0
2023-05-20,leg,9930,37100,10,0,3,"2,3",True,True,False,10,3,0
2023-05-20,leg,37721,270497,10,0,1,1,True,False,True,1,1,0
2023-05-20,leg,37721,270497,10,0,1,1,True,False,True,2,1,0
2023-05-20,leg,37721,270497,10,0,1,1,True,False,True,3,1,0
2023-05-20,leg,37721,270497,10,0,1,1,True,False,True,4,1,0
2023-05-20,leg,37721,270497,10,0,1,1,True,False,True,5,1,0
2023-05-20,leg,37721,270497,10,0,1,1,True,False,True,6,1,0
2023-05-20,leg,37721,270497,10,0,1,1,True,False,True,7,1,0
2023-05-20,leg,37721,270497,10,0,1,1,True,False,True,8,1,0
2023-05-20,leg,37721,270497,10,0,1,1,True,False,True,9,1,0
2023-05-20,leg,37721,270497,10,0,1,1,True,False,True,10,1,0
2023-05-20,leg,9930,44684,10,0,1,2,True,False,False,1,1,0
2023-05-20,leg,9930,44684,10,0,1,2,True,False,False,2,1,0
2023-05-20,leg,9930,44684,10,0,1,2,True,False,False,3,1,0
2023-05-20,leg,9930,44684,10,0,1,2,True,False,False,4,1,0
2023-05-20,leg,9930,44684,10,0,1,2,True,False,False,5,1,0
2023-05-20,leg,9930,44684,10,0,1,2,True,False,False,6,1,0
2023-05-20,leg,9930,44684,10,0,1,2,True,False,False,7,1,0
2023-05-20,leg,9930,44684,10,0,1,2,True,False,False,8,1,0
2023-05-20,leg,9930,44684,10,0,1,2,True,False,False,9,1,0
2023-05-20,leg,9930,44684,10,0,1,2,True,False,False,10,1,0
2023-05-20,leg,6619,8966,10,0,3,2,True,False,False,1,3,0
2023-05-20,leg,6619,8966,10,0,3,2,True,False,False,2,3,0
2023-05-20,leg,6619,8966,10,0,3,2,True,False,False,3,3,0
2023-05-20,leg,6619,8966,10,0,3,2,True,False,False,4,3,0
2023-05-20,leg,6619,8966,10,0,3,2,True,False,False,5,3,0
2023-05-20,leg,6619,8966,10,0,3,2,True,False,False,6,3,0
2023-05-20,leg,6619,8966,10,0,3,2,True,False,False,7,3,0
2023-05-20,leg,6619,8966,10,0,3,2,True,False,False,8,3,0
2023-05-20,leg,6619,8966,10,0,3,2,True,False,False,9,3,0
2023-05-20,leg,6619,8966,10,0,3,2,True,False,False,10,3,0
2023-05-20,leg,47422,212900,10,0,1,1,True,False,False,1,1,0
2023-05-20,leg,47422,212900,10,0,1,1,True,False,False,2,1,0
2023-05-20,leg,47422,212900,10,0,1,1,True,False,False,3,1,0
2023-05-20,leg,47422,212900,10,0,1,1,True,False,False,4,1,0
2023-05-20,leg,47422,212900,10,0,1,1,True,False,False,5,1,0
2023-05-20,leg,47422,212900,10,0,1,1,True,False,False,6,1,0
2023-05-20,leg,47422,212900,10,0,1,1,True,False,False,7,1,0
2023-05-20,leg,47422,212900,10,0,1,1,True,False,False,8,1,0
2023-05-20,leg,47422,212900,10,0,1,1,True,False,False,9,1,0
2023-05-20,leg,47422,212900,10,0,1,1,True,False,False,10,1,0
2023-05-20,leg,25091,46308,10,0,2,1,False,False,False,1,2,0
2023-05-20,leg,25091,46308,10,0,2,1,False,False,False,2,2,0
2023-05-20,leg,25091,46308,10,0,2,1,False,False,False,3,2,0
2023-05-20,leg,25091,46308,10,0,2,1,False,False,False,4,2,0
2023-05-20,leg,25091,46308,10,0,2,1,False,False,False,5,2,0
2023-05-20,leg,25091,46308,10,0,2,1,False,False,False,6,2,0
2023-05-20,leg,25091,46308,10,0,2,1,False,False,False,7,2,0
2023-05-20,leg,25091,46308,10,0,2,1,False,False,False,8,2,0
2023-05-20,leg,25091,46308,10,0,2,1,False,False,False,9,2,0
2023-05-20,leg,25091,46308,10,0,2,1,False,False,False,10,2,0
2023-05-20,leg,24961,266321,10,0,1,1,True,False,False,1,1,0
2023-05-20,leg,24961,266321,10,0,1,1,True,False,False,2,1,0
2023-05-20,leg,24961,266321,10,0,1,1,True,False,False,3,1,0
2023-05-20,leg,24961,266321,10,0,1,1,True,False,False,4,1,0
2023-05-20,leg,24961,266321,10,0,1,1,True,False,False,5,1,0
2023-05-20,leg,24961,266321,10,0,1,1,True,False,False,6,1,0
2023-05-20,leg,24961,266321,10,0,1,1,True,False,False,7,1,0
2023-05-20,leg,24961,266321,10,0,1,1,True,False,False,8,1,0
2023-05-20,leg,24961,266321,10,0,1,1,True,False,False,9,1,0
2023-05-20,leg,24961,266321,10,0,1,1,True,False,False,10,1,0
2023-05-20,leg,47689,212508,10,0,1,1,True,False,False,1,1,0
2023-05-20,leg,47689,212508,10,0,1,1,True,False,False,2,1,0
2023-05-20,leg,47689,212508,10,0,1,1,True,False,False,3,1,0
2023-05-20,leg,47689,212508,10,0,1,1,True,False,False,4,1,0
2023-05-20,leg,47689,212508,10,0,1,1,True,False,False,5,1,0
2023-05-20,leg,47689,212508,10,0,1,1,True,False,False,6,1,0
2023-05-20,leg,47689,212508,10,0,1,1,True,False,False,7,1,0
2023-05-20,leg,47689,212508,10,0,1,1,True,False,False,8,1,0
2023-05-20,leg,47689,212508,10,0,1,1,True,False,False,9,1,0
2023-05-20,leg,47689,212508,10,0,1,1,True,False,False,10,1,0
2023-05-20,leg,48925,204092,10,0,1,1,True,False,True,1,1,0
2023-05-20,leg,48925,204092,10,0,1,1,True,False,True,2,1,0
2023-05-20,leg,48925,204092,10,0,1,1,True,False,True,3,1,0
2023-05-20,leg,48925,204092,10,0,1,1,True,False,True,4,1,0
2023-05-20,leg,48925,204092,10,0,1,1,True,False,True,5,1,0
2023-05-20,leg,48925,204092,10,0,1,1,True,False,True,6,1,0
2023-05-20,leg,48925,204092,10,0,1,1,True,False,True,7,1,0
2023-05-20,leg,48925,204092,10,0,1,1,True,False,True,8,1,0
2023-05-20,leg,48925,204092,10,0,1,1,True,False,True,9,1,0
2023-05-20,leg,48925,204092,10,0,1,1,True,False,True,10,1,0
2023-05-20,leg,29049,61775,10,0,1,1,True,False,True,1,1,0
2023-05-20,leg,29049,61775,10,0,1,1,True,False,True,2,1,0
2023-05-20,leg,29049,61775,10,0,1,1,True,False,True,3,1,0
2023-05-20,leg,29049,61775,10,0,1,1,True,False,True,4,1,0
2023-05-20,leg,29049,61775,10,0,1,1,True,False,True,5,1,0
2023-05-20,leg,29049,61775,10,0,1,1,True,False,True,6,1,0
2023-05-20,leg,29049,61775,10,0,1,1,True,False,True,7,1,0
2023-05-20,leg,29049,61775,10,0,1,1,True,False,True,8,1,0
2023-05-20,leg,29049,61775,10,0,1,1,True,False,True,9,1,0
2023-05-20,leg,29049,61775,10,0,1,1,True,False,True,10,1,0
2023-05-20,leg,6939,264000,10,0,22,"1,2",True,False,False,1,22,0
2023-05-20,leg,6939,264000,10,0,22,"1,2",True,False,False,2,22,0
2023-05-20,leg,6939,264000,10,0,22,"1,2",True,False,False,3,22,0
