date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-28,leg,14259,262287,10,0,1,1,True,False,False,4,1,0
2024-05-28,leg,14259,262287,10,0,1,1,True,False,False,5,1,0
2024-05-28,leg,14259,262287,10,0,1,1,True,False,False,6,1,0
2024-05-28,leg,14259,262287,10,0,1,1,True,False,False,7,1,0
2024-05-28,leg,14259,262287,10,0,1,1,True,False,False,8,1,0
2024-05-28,leg,14259,262287,10,0,1,1,True,False,False,9,1,0
2024-05-28,leg,14259,262287,10,0,1,1,True,False,False,10,1,0
2024-05-28,leg,2854,21446,10,0,31,2,True,False,False,1,31,0
2024-05-28,leg,2854,21446,10,0,31,2,True,False,False,2,31,0
2024-05-28,leg,2854,21446,10,0,31,2,True,False,False,3,31,0
2024-05-28,leg,2854,21446,10,0,31,2,True,False,False,4,31,0
2024-05-28,leg,2854,21446,10,0,31,2,True,False,False,5,31,0
2024-05-28,leg,2854,21446,10,0,31,2,True,False,False,6,31,0
2024-05-28,leg,2854,21446,10,0,31,2,True,False,False,7,31,0
2024-05-28,leg,2854,21446,10,0,31,2,True,False,False,8,31,0
2024-05-28,leg,2854,21446,10,0,31,2,True,False,False,9,31,0
2024-05-28,leg,2854,21446,10,0,31,2,True,False,False,10,31,0
2024-05-28,leg,33438,202402,10,0,1,1,True,False,False,1,1,0
2024-05-28,leg,33438,202402,10,0,1,1,True,False,False,2,1,0
2024-05-28,leg,33438,202402,10,0,1,1,True,False,False,3,1,0
2024-05-28,leg,33438,202402,10,0,1,1,True,False,False,4,1,0
2024-05-28,leg,33438,202402,10,0,1,1,True,False,False,5,1,0
2024-05-28,leg,33438,202402,10,0,1,1,True,False,False,6,1,0
2024-05-28,leg,33438,202402,10,0,1,1,True,False,False,7,1,0
2024-05-28,leg,33438,202402,10,0,1,1,True,False,False,8,1,0
2024-05-28,leg,33438,202402,10,0,1,1,True,False,False,9,1,0
2024-05-28,leg,33438,202402,10,0,1,1,True,False,False,10,1,0
2024-05-28,leg,9,5050,10,0,11,1,True,False,False,1,11,0
2024-05-28,leg,9,5050,10,0,11,1,True,False,False,2,11,0
2024-05-28,leg,9,5050,10,0,11,1,True,False,False,3,11,0
2024-05-28,leg,9,5050,10,0,11,1,True,False,False,4,11,0
2024-05-28,leg,9,5050,10,0,11,1,True,False,False,5,11,0
2024-05-28,leg,9,5050,10,0,11,1,True,False,False,6,11,0
2024-05-28,leg,9,5050,10,0,11,1,True,False,False,7,11,0
2024-05-28,leg,9,5050,10,0,11,1,True,False,False,8,11,0
2024-05-28,leg,9,5050,10,0,11,1,True,False,False,9,11,0
2024-05-28,leg,9,5050,10,0,11,1,True,False,False,10,11,0
2024-05-28,leg,22051,26479,10,0,51,1,True,False,False,1,51,0
2024-05-28,leg,22051,26479,10,0,51,1,True,False,False,2,51,0
2024-05-28,leg,22051,26479,10,0,51,1,True,False,False,3,51,0
2024-05-28,leg,22051,26479,10,0,51,1,True,False,False,4,51,0
2024-05-28,leg,22051,26479,10,0,51,1,True,False,False,5,51,0
2024-05-28,leg,22051,26479,10,0,51,1,True,False,False,6,51,0
2024-05-28,leg,22051,26479,10,0,51,1,True,False,False,7,51,0
2024-05-28,leg,22051,26479,10,0,51,1,True,False,False,8,51,0
2024-05-28,leg,22051,26479,10,0,51,1,True,False,False,9,51,0
2024-05-28,leg,22051,26479,10,0,51,1,True,False,False,10,51,0
2024-05-28,leg,29390,44066,10,0,1,3,True,False,False,1,1,0
2024-05-28,leg,29390,44066,10,0,1,3,True,False,False,2,1,0
2024-05-28,leg,29390,44066,10,0,1,3,True,False,False,3,1,0
2024-05-28,leg,29390,44066,10,0,1,3,True,False,False,4,1,0
2024-05-28,leg,29390,44066,10,0,1,3,True,False,False,5,1,0
2024-05-28,leg,29390,44066,10,0,1,3,True,False,False,6,1,0
2024-05-28,leg,29390,44066,10,0,1,3,True,False,False,7,1,0
2024-05-28,leg,29390,44066,10,0,1,3,True,False,False,8,1,0
2024-05-28,leg,29390,44066,10,0,1,3,True,False,False,9,1,0
2024-05-28,leg,29390,44066,10,0,1,3,True,False,False,10,1,0
2024-05-28,leg,28198,267158,10,0,26,"1,2",True,False,False,1,26,0
2024-05-28,leg,28198,267158,10,0,26,"1,2",True,False,False,2,26,0
2024-05-28,leg,28198,267158,10,0,26,"1,2",True,False,False,3,26,0
2024-05-28,leg,28198,267158,10,0,26,"1,2",True,False,False,4,26,0
2024-05-28,leg,28198,267158,10,0,26,"1,2",True,False,False,5,26,0
2024-05-28,leg,28198,267158,10,0,26,"1,2",True,False,False,6,26,0
2024-05-28,leg,28198,267158,10,0,26,"1,2",True,False,False,7,26,0
2024-05-28,leg,28198,267158,10,0,26,"1,2",True,False,False,8,26,0
2024-05-28,leg,28198,267158,10,0,26,"1,2",True,False,False,9,26,0
2024-05-28,leg,28198,267158,10,0,26,"1,2",True,False,False,10,26,0
2024-05-28,leg,4693,134823,10,0,1,1,True,False,False,1,1,0
2024-05-28,leg,4693,134823,10,0,1,1,True,False,False,2,1,0
2024-05-28,leg,4693,134823,10,0,1,1,True,False,False,3,1,0
2024-05-28,leg,4693,134823,10,0,1,1,True,False,False,4,1,0
2024-05-28,leg,4693,134823,10,0,1,1,True,False,False,5,1,0
2024-05-28,leg,4693,134823,10,0,1,1,True,False,False,6,1,0
2024-05-28,leg,4693,134823,10,0,1,1,True,False,False,7,1,0
2024-05-28,leg,4693,134823,10,0,1,1,True,False,False,8,1,0
2024-05-28,leg,4693,134823,10,0,1,1,True,False,False,9,1,0
2024-05-28,leg,4693,134823,10,0,1,1,True,False,False,10,1,0
2024-05-28,leg,15958,43061,10,0,1,4,True,False,False,1,1,0
2024-05-28,leg,15958,43061,10,0,1,4,True,False,False,2,1,0
2024-05-28,leg,15958,43061,10,0,1,4,True,False,False,3,1,0
2024-05-28,leg,15958,43061,10,0,1,4,True,False,False,4,1,0
2024-05-28,leg,15958,43061,10,0,1,4,True,False,False,5,1,0
2024-05-28,leg,15958,43061,10,0,1,4,True,False,False,6,1,0
2024-05-28,leg,15958,43061,10,0,1,4,True,False,False,7,1,0
2024-05-28,leg,15958,43061,10,0,1,4,True,False,False,8,1,0
2024-05-28,leg,15958,43061,10,0,1,4,True,False,False,9,1,0
2024-05-28,leg,15958,43061,10,0,1,4,True,False,False,10,1,0
2024-05-28,leg,263948,273461,10,0,30,2,True,False,False,1,30,0
2024-05-28,leg,263948,273461,10,0,30,2,True,False,False,2,30,0
2024-05-28,leg,263948,273461,10,0,30,2,True,False,False,3,30,0
2024-05-28,leg,263948,273461,10,0,30,2,True,False,False,4,30,0
2024-05-28,leg,263948,273461,10,0,30,2,True,False,False,5,30,0
2024-05-28,leg,263948,273461,10,0,30,2,True,False,False,6,30,0
2024-05-28,leg,263948,273461,10,0,30,2,True,False,False,7,30,0
2024-05-28,leg,263948,273461,10,0,30,2,True,False,False,8,30,0
2024-05-28,leg,263948,273461,10,0,30,2,True,False,False,9,30,0
2024-05-28,leg,263948,273461,10,0,30,2,True,False,False,10,30,0
2024-05-28,leg,28669,262826,10,0,1,1,True,False,False,1,1,0
2024-05-28,leg,28669,262826,10,0,1,1,True,False,False,2,1,0
2024-05-28,leg,28669,262826,10,0,1,1,True,False,False,3,1,0
2024-05-28,leg,28669,262826,10,0,1,1,True,False,False,4,1,0
2024-05-28,leg,28669,262826,10,0,1,1,True,False,False,5,1,0
2024-05-28,leg,28669,262826,10,0,1,1,True,False,False,6,1,0
2024-05-28,leg,28669,262826,10,0,1,1,True,False,False,7,1,0
2024-05-28,leg,28669,262826,10,0,1,1,True,False,False,8,1,0
2024-05-28,leg,28669,262826,10,0,1,1,True,False,False,9,1,0
2024-05-28,leg,28669,262826,10,0,1,1,True,False,False,10,1,0
2024-05-28,leg,8309,44600,10,0,1,2,True,False,False,1,1,0
2024-05-28,leg,8309,44600,10,0,1,2,True,False,False,2,1,0
2024-05-28,leg,8309,44600,10,0,1,2,True,False,False,3,1,0
2024-05-28,leg,8309,44600,10,0,1,2,True,False,False,4,1,0
2024-05-28,leg,8309,44600,10,0,1,2,True,False,False,5,1,0
2024-05-28,leg,8309,44600,10,0,1,2,True,False,False,6,1,0
2024-05-28,leg,8309,44600,10,0,1,2,True,False,False,7,1,0
2024-05-28,leg,8309,44600,10,0,1,2,True,False,False,8,1,0
2024-05-28,leg,8309,44600,10,0,1,2,True,False,False,9,1,0
2024-05-28,leg,8309,44600,10,0,1,2,True,False,False,10,1,0
2024-05-28,leg,35280,37517,10,0,1,2,False,False,False,1,1,0
2024-05-28,leg,35280,37517,10,0,1,2,False,False,False,2,1,0
2024-05-28,leg,35280,37517,10,0,1,2,False,False,False,3,1,0
2024-05-28,leg,35280,37517,10,0,1,2,False,False,False,4,1,0
2024-05-28,leg,35280,37517,10,0,1,2,False,False,False,5,1,0
2024-05-28,leg,35280,37517,10,0,1,2,False,False,False,6,1,0
2024-05-28,leg,35280,37517,10,0,1,2,False,False,False,7,1,0
2024-05-28,leg,35280,37517,10,0,1,2,False,False,False,8,1,0
2024-05-28,leg,35280,37517,10,0,1,2,False,False,False,9,1,0
2024-05-28,leg,35280,37517,10,0,1,2,False,False,False,10,1,0
2024-05-28,leg,14259,266420,10,0,1,1,True,False,False,1,1,0
2024-05-28,leg,14259,266420,10,0,1,1,True,False,False,2,1,0
2024-05-28,leg,14259,266420,10,0,1,1,True,False,False,3,1,0
2024-05-28,leg,14259,266420,10,0,1,1,True,False,False,4,1,0
2024-05-28,leg,14259,266420,10,0,1,1,True,False,False,5,1,0
2024-05-28,leg,14259,266420,10,0,1,1,True,False,False,6,1,0
2024-05-28,leg,14259,266420,10,0,1,1,True,False,False,7,1,0
2024-05-28,leg,14259,266420,10,0,1,1,True,False,False,8,1,0
2024-05-28,leg,14259,266420,10,0,1,1,True,False,False,9,1,0
2024-05-28,leg,14259,266420,10,0,1,1,True,False,False,10,1,0
2024-05-28,leg,14786,54305,10,0,43,1,False,False,False,1,43,0
2024-05-28,leg,14786,54305,10,0,43,1,False,False,False,2,42,1
2024-05-28,leg,14786,54305,10,0,43,1,False,False,False,3,42,1
2024-05-28,leg,14786,54305,10,0,43,1,False,False,False,4,43,0
2024-05-28,leg,14786,54305,10,0,43,1,False,False,False,5,42,1
2024-05-28,leg,14786,54305,10,0,43,1,False,False,False,6,42,1
2024-05-28,leg,14786,54305,10,0,43,1,False,False,False,7,42,1
2024-05-28,leg,14786,54305,10,0,43,1,False,False,False,8,42,1
2024-05-28,leg,14786,54305,10,0,43,1,False,False,False,9,42,1
2024-05-28,leg,14786,54305,10,0,43,1,False,False,False,10,42,1
2024-05-28,leg,203881,204028,10,0,57,1,True,True,False,1,57,0
2024-05-28,leg,203881,204028,10,0,57,1,True,True,False,2,57,0
2024-05-28,leg,203881,204028,10,0,57,1,True,True,False,3,57,0
2024-05-28,leg,203881,204028,10,0,57,1,True,True,False,4,57,0
2024-05-28,leg,203881,204028,10,0,57,1,True,True,False,5,57,0
2024-05-28,leg,203881,204028,10,0,57,1,True,True,False,6,57,0
2024-05-28,leg,203881,204028,10,0,57,1,True,True,False,7,57,0
2024-05-28,leg,203881,204028,10,0,57,1,True,True,False,8,57,0
2024-05-28,leg,203881,204028,10,0,57,1,True,True,False,9,57,0
2024-05-28,leg,203881,204028,10,0,57,1,True,True,False,10,41,16
2024-05-28,leg,61745,396986,10,0,1,2,True,False,False,1,1,0
2024-05-28,leg,61745,396986,10,0,1,2,True,False,False,2,1,0
2024-05-28,leg,61745,396986,10,0,1,2,True,False,False,3,1,0
2024-05-28,leg,61745,396986,10,0,1,2,True,False,False,4,1,0
2024-05-28,leg,61745,396986,10,0,1,2,True,False,False,5,1,0
2024-05-28,leg,61745,396986,10,0,1,2,True,False,False,6,1,0
2024-05-28,leg,61745,396986,10,0,1,2,True,False,False,7,1,0
2024-05-28,leg,61745,396986,10,0,1,2,True,False,False,8,1,0
2024-05-28,leg,61745,396986,10,0,1,2,True,False,False,9,1,0
2024-05-28,leg,61745,396986,10,0,1,2,True,False,False,10,1,0
2024-05-28,leg,55655,140482,10,0,17,1,True,False,False,1,17,0
2024-05-28,leg,55655,140482,10,0,17,1,True,False,False,2,17,0
2024-05-28,leg,55655,140482,10,0,17,1,True,False,False,3,17,0
2024-05-28,leg,55655,140482,10,0,17,1,True,False,False,4,17,0
2024-05-28,leg,55655,140482,10,0,17,1,True,False,False,5,17,0
2024-05-28,leg,55655,140482,10,0,17,1,True,False,False,6,17,0
2024-05-28,leg,55655,140482,10,0,17,1,True,False,False,7,17,0
2024-05-28,leg,55655,140482,10,0,17,1,True,False,False,8,17,0
2024-05-28,leg,55655,140482,10,0,17,1,True,False,False,9,17,0
2024-05-28,leg,55655,140482,10,0,17,1,True,False,False,10,17,0
2024-05-28,leg,53181,396986,10,0,32,"1,2,3,4",True,False,False,1,32,0
2024-05-28,leg,53181,396986,10,0,32,"1,2,3,4",True,False,False,2,32,0
2024-05-28,leg,53181,396986,10,0,32,"1,2,3,4",True,False,False,3,32,0
2024-05-28,leg,53181,396986,10,0,32,"1,2,3,4",True,False,False,4,32,0
2024-05-28,leg,53181,396986,10,0,32,"1,2,3,4",True,False,False,5,32,0
2024-05-28,leg,53181,396986,10,0,32,"1,2,3,4",True,False,False,6,32,0
2024-05-28,leg,53181,396986,10,0,32,"1,2,3,4",True,False,False,7,32,0
2024-05-28,leg,53181,396986,10,0,32,"1,2,3,4",True,False,False,8,32,0
2024-05-28,leg,53181,396986,10,0,32,"1,2,3,4",True,False,False,9,32,0
2024-05-28,leg,53181,396986,10,0,32,"1,2,3,4",True,False,False,10,32,0
2024-05-28,leg,52941,396986,10,0,2,2,True,False,False,1,2,0
2024-05-28,leg,52941,396986,10,0,2,2,True,False,False,2,2,0
2024-05-28,leg,52941,396986,10,0,2,2,True,False,False,3,2,0
2024-05-28,leg,52941,396986,10,0,2,2,True,False,False,4,2,0
2024-05-28,leg,52941,396986,10,0,2,2,True,False,False,5,2,0
2024-05-28,leg,52941,396986,10,0,2,2,True,False,False,6,2,0
2024-05-28,leg,52941,396986,10,0,2,2,True,False,False,7,2,0
2024-05-28,leg,52941,396986,10,0,2,2,True,False,False,8,2,0
2024-05-28,leg,52941,396986,10,0,2,2,True,False,False,9,2,0
2024-05-28,leg,52941,396986,10,0,2,2,True,False,False,10,2,0
2024-05-28,leg,12310,209150,10,0,1,1,True,False,False,1,1,0
2024-05-28,leg,12310,209150,10,0,1,1,True,False,False,2,1,0
2024-05-28,leg,12310,209150,10,0,1,1,True,False,False,3,1,0
2024-05-28,leg,12310,209150,10,0,1,1,True,False,False,4,1,0
2024-05-28,leg,12310,209150,10,0,1,1,True,False,False,5,1,0
2024-05-28,leg,12310,209150,10,0,1,1,True,False,False,6,1,0
2024-05-28,leg,12310,209150,10,0,1,1,True,False,False,7,1,0
2024-05-28,leg,12310,209150,10,0,1,1,True,False,False,8,1,0
2024-05-28,leg,12310,209150,10,0,1,1,True,False,False,9,1,0
2024-05-28,leg,12310,209150,10,0,1,1,True,False,False,10,1,0
2024-05-28,leg,25374,39737,10,0,1,1,True,False,False,1,1,0
2024-05-28,leg,25374,39737,10,0,1,1,True,False,False,2,1,0
2024-05-28,leg,25374,39737,10,0,1,1,True,False,False,3,1,0
2024-05-28,leg,25374,39737,10,0,1,1,True,False,False,4,1,0
2024-05-28,leg,25374,39737,10,0,1,1,True,False,False,5,1,0
2024-05-28,leg,25374,39737,10,0,1,1,True,False,False,6,1,0
2024-05-28,leg,25374,39737,10,0,1,1,True,False,False,7,1,0
2024-05-28,leg,25374,39737,10,0,1,1,True,False,False,8,1,0
2024-05-28,leg,25374,39737,10,0,1,1,True,False,False,9,1,0
2024-05-28,leg,25374,39737,10,0,1,1,True,False,False,10,1,0
2024-05-28,leg,22927,263764,10,0,1,1,True,False,False,1,1,0
2024-05-28,leg,22927,263764,10,0,1,1,True,False,False,2,1,0
2024-05-28,leg,22927,263764,10,0,1,1,True,False,False,3,1,0
2024-05-28,leg,22927,263764,10,0,1,1,True,False,False,4,1,0
2024-05-28,leg,22927,263764,10,0,1,1,True,False,False,5,1,0
2024-05-28,leg,22927,263764,10,0,1,1,True,False,False,6,1,0
2024-05-28,leg,22927,263764,10,0,1,1,True,False,False,7,1,0
2024-05-28,leg,22927,263764,10,0,1,1,True,False,False,8,1,0
2024-05-28,leg,22927,263764,10,0,1,1,True,False,False,9,1,0
2024-05-28,leg,22927,263764,10,0,1,1,True,False,False,10,1,0
2024-05-28,leg,174,24994,10,0,139,1,True,False,False,1,135,4
2024-05-28,leg,174,24994,10,0,139,1,True,False,False,2,136,3
2024-05-28,leg,174,24994,10,0,139,1,True,False,False,3,136,3
2024-05-28,leg,174,24994,10,0,139,1,True,False,False,4,136,3
2024-05-28,leg,174,24994,10,0,139,1,True,False,False,5,136,3
2024-05-28,leg,174,24994,10,0,139,1,True,False,False,6,137,2
2024-05-28,leg,174,24994,10,0,139,1,True,False,False,7,136,3
2024-05-28,leg,174,24994,10,0,139,1,True,False,False,8,138,1
2024-05-28,leg,174,24994,10,0,139,1,True,False,False,9,136,3
2024-05-28,leg,174,24994,10,0,139,1,True,False,False,10,138,1
2024-05-28,leg,3491,38186,10,0,3,1,True,False,False,1,2,1
2024-05-28,leg,3491,38186,10,0,3,1,True,False,False,2,3,0
2024-05-28,leg,3491,38186,10,0,3,1,True,False,False,3,3,0
2024-05-28,leg,3491,38186,10,0,3,1,True,False,False,4,3,0
2024-05-28,leg,3491,38186,10,0,3,1,True,False,False,5,3,0
2024-05-28,leg,3491,38186,10,0,3,1,True,False,False,6,3,0
2024-05-28,leg,3491,38186,10,0,3,1,True,False,False,7,3,0
2024-05-28,leg,3491,38186,10,0,3,1,True,False,False,8,3,0
2024-05-28,leg,3491,38186,10,0,3,1,True,False,False,9,3,0
2024-05-28,leg,3491,38186,10,0,3,1,True,False,False,10,3,0
2024-05-28,leg,7018,36195,10,0,63,1,True,False,False,1,63,0
2024-05-28,leg,7018,36195,10,0,63,1,True,False,False,2,63,0
2024-05-28,leg,7018,36195,10,0,63,1,True,False,False,3,60,3
2024-05-28,leg,7018,36195,10,0,63,1,True,False,False,4,63,0
2024-05-28,leg,7018,36195,10,0,63,1,True,False,False,5,63,0
2024-05-28,leg,7018,36195,10,0,63,1,True,False,False,6,63,0
2024-05-28,leg,7018,36195,10,0,63,1,True,False,False,7,63,0
2024-05-28,leg,7018,36195,10,0,63,1,True,False,False,8,63,0
2024-05-28,leg,7018,36195,10,0,63,1,True,False,False,9,63,0
2024-05-28,leg,7018,36195,10,0,63,1,True,False,False,10,63,0
2024-05-28,leg,8560,54548,10,0,57,1,True,False,False,1,52,5
2024-05-28,leg,8560,54548,10,0,57,1,True,False,False,2,52,5
2024-05-28,leg,8560,54548,10,0,57,1,True,False,False,3,55,2
2024-05-28,leg,8560,54548,10,0,57,1,True,False,False,4,53,4
2024-05-28,leg,8560,54548,10,0,57,1,True,False,False,5,55,2
2024-05-28,leg,8560,54548,10,0,57,1,True,False,False,6,55,2
2024-05-28,leg,8560,54548,10,0,57,1,True,False,False,7,57,0
2024-05-28,leg,8560,54548,10,0,57,1,True,False,False,8,56,1
2024-05-28,leg,8560,54548,10,0,57,1,True,False,False,9,53,4
2024-05-28,leg,8560,54548,10,0,57,1,True,False,False,10,57,0
2024-05-28,leg,37517,262589,10,0,6,"1,2",False,False,False,1,6,0
2024-05-28,leg,37517,262589,10,0,6,"1,2",False,False,False,2,6,0
2024-05-28,leg,37517,262589,10,0,6,"1,2",False,False,False,3,6,0
2024-05-28,leg,37517,262589,10,0,6,"1,2",False,False,False,4,6,0
2024-05-28,leg,37517,262589,10,0,6,"1,2",False,False,False,5,6,0
2024-05-28,leg,37517,262589,10,0,6,"1,2",False,False,False,6,6,0
2024-05-28,leg,37517,262589,10,0,6,"1,2",False,False,False,7,6,0
2024-05-28,leg,37517,262589,10,0,6,"1,2",False,False,False,8,6,0
2024-05-28,leg,37517,262589,10,0,6,"1,2",False,False,False,9,6,0
2024-05-28,leg,37517,262589,10,0,6,"1,2",False,False,False,10,6,0
2024-05-28,leg,35280,140967,10,0,1,1,True,False,False,1,1,0
2024-05-28,leg,35280,140967,10,0,1,1,True,False,False,2,1,0
2024-05-28,leg,35280,140967,10,0,1,1,True,False,False,3,1,0
2024-05-28,leg,35280,140967,10,0,1,1,True,False,False,4,1,0
2024-05-28,leg,35280,140967,10,0,1,1,True,False,False,5,1,0
2024-05-28,leg,35280,140967,10,0,1,1,True,False,False,6,1,0
2024-05-28,leg,35280,140967,10,0,1,1,True,False,False,7,1,0
2024-05-28,leg,35280,140967,10,0,1,1,True,False,False,8,1,0
