date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-14,leg,1251,264943,10,0,1,1,True,False,False,1,1,0
2022-12-14,leg,1251,264943,10,0,1,1,True,False,False,2,1,0
2022-12-14,leg,1251,264943,10,0,1,1,True,False,False,3,1,0
2022-12-14,leg,1251,264943,10,0,1,1,True,False,False,4,1,0
2022-12-14,leg,1251,264943,10,0,1,1,True,False,False,5,1,0
2022-12-14,leg,1251,264943,10,0,1,1,True,False,False,6,1,0
2022-12-14,leg,1251,264943,10,0,1,1,True,False,False,7,1,0
2022-12-14,leg,1251,264943,10,0,1,1,True,False,False,8,1,0
2022-12-14,leg,1251,264943,10,0,1,1,True,False,False,9,1,0
2022-12-14,leg,1251,264943,10,0,1,1,True,False,False,10,1,0
2022-12-14,leg,132203,262476,10,0,1,2,True,True,False,1,1,0
2022-12-14,leg,132203,262476,10,0,1,2,True,True,False,2,1,0
2022-12-14,leg,132203,262476,10,0,1,2,True,True,False,3,1,0
2022-12-14,leg,132203,262476,10,0,1,2,True,True,False,4,1,0
2022-12-14,leg,132203,262476,10,0,1,2,True,True,False,5,1,0
2022-12-14,leg,132203,262476,10,0,1,2,True,True,False,6,1,0
2022-12-14,leg,132203,262476,10,0,1,2,True,True,False,7,1,0
2022-12-14,leg,132203,262476,10,0,1,2,True,True,False,8,1,0
2022-12-14,leg,132203,262476,10,0,1,2,True,True,False,9,1,0
2022-12-14,leg,132203,262476,10,0,1,2,True,True,False,10,1,0
2022-12-14,leg,63526,139901,10,0,67,1,True,False,False,1,67,0
2022-12-14,leg,63526,139901,10,0,67,1,True,False,False,2,67,0
2022-12-14,leg,63526,139901,10,0,67,1,True,False,False,3,67,0
2022-12-14,leg,63526,139901,10,0,67,1,True,False,False,4,67,0
2022-12-14,leg,63526,139901,10,0,67,1,True,False,False,5,67,0
2022-12-14,leg,63526,139901,10,0,67,1,True,False,False,6,67,0
2022-12-14,leg,63526,139901,10,0,67,1,True,False,False,7,67,0
2022-12-14,leg,63526,139901,10,0,67,1,True,False,False,8,67,0
2022-12-14,leg,63526,139901,10,0,67,1,True,False,False,9,67,0
2022-12-14,leg,63526,139901,10,0,67,1,True,False,False,10,67,0
2022-12-14,leg,39533,43345,10,0,1,1,True,False,False,1,1,0
2022-12-14,leg,39533,43345,10,0,1,1,True,False,False,2,1,0
2022-12-14,leg,39533,43345,10,0,1,1,True,False,False,3,1,0
2022-12-14,leg,39533,43345,10,0,1,1,True,False,False,4,1,0
2022-12-14,leg,39533,43345,10,0,1,1,True,False,False,5,1,0
2022-12-14,leg,39533,43345,10,0,1,1,True,False,False,6,1,0
2022-12-14,leg,39533,43345,10,0,1,1,True,False,False,7,1,0
2022-12-14,leg,39533,43345,10,0,1,1,True,False,False,8,1,0
2022-12-14,leg,39533,43345,10,0,1,1,True,False,False,9,1,0
2022-12-14,leg,39533,43345,10,0,1,1,True,False,False,10,1,0
2022-12-14,leg,263261,263541,10,0,1,1,True,False,True,1,1,0
2022-12-14,leg,263261,263541,10,0,1,1,True,False,True,2,1,0
2022-12-14,leg,263261,263541,10,0,1,1,True,False,True,3,1,0
2022-12-14,leg,263261,263541,10,0,1,1,True,False,True,4,1,0
2022-12-14,leg,263261,263541,10,0,1,1,True,False,True,5,1,0
2022-12-14,leg,263261,263541,10,0,1,1,True,False,True,6,1,0
2022-12-14,leg,263261,263541,10,0,1,1,True,False,True,7,1,0
2022-12-14,leg,263261,263541,10,0,1,1,True,False,True,8,1,0
2022-12-14,leg,263261,263541,10,0,1,1,True,False,True,9,1,0
2022-12-14,leg,263261,263541,10,0,1,1,True,False,True,10,1,0
2022-12-14,leg,328112,328810,10,0,1,1,True,False,False,1,1,0
2022-12-14,leg,328112,328810,10,0,1,1,True,False,False,2,1,0
2022-12-14,leg,328112,328810,10,0,1,1,True,False,False,3,1,0
2022-12-14,leg,328112,328810,10,0,1,1,True,False,False,4,1,0
2022-12-14,leg,328112,328810,10,0,1,1,True,False,False,5,1,0
2022-12-14,leg,328112,328810,10,0,1,1,True,False,False,6,1,0
2022-12-14,leg,328112,328810,10,0,1,1,True,False,False,7,1,0
2022-12-14,leg,328112,328810,10,0,1,1,True,False,False,8,1,0
2022-12-14,leg,328112,328810,10,0,1,1,True,False,False,9,1,0
2022-12-14,leg,328112,328810,10,0,1,1,True,False,False,10,1,0
2022-12-14,leg,132203,271201,10,0,16,1,True,False,False,1,16,0
2022-12-14,leg,132203,271201,10,0,16,1,True,False,False,2,16,0
2022-12-14,leg,132203,271201,10,0,16,1,True,False,False,3,16,0
2022-12-14,leg,132203,271201,10,0,16,1,True,False,False,4,16,0
2022-12-14,leg,132203,271201,10,0,16,1,True,False,False,5,16,0
2022-12-14,leg,132203,271201,10,0,16,1,True,False,False,6,16,0
2022-12-14,leg,132203,271201,10,0,16,1,True,False,False,7,16,0
2022-12-14,leg,132203,271201,10,0,16,1,True,False,False,8,16,0
2022-12-14,leg,132203,271201,10,0,16,1,True,False,False,9,16,0
2022-12-14,leg,132203,271201,10,0,16,1,True,False,False,10,16,0
2022-12-14,leg,1828,263261,10,0,1,1,True,False,True,1,1,0
2022-12-14,leg,1828,263261,10,0,1,1,True,False,True,2,1,0
2022-12-14,leg,1828,263261,10,0,1,1,True,False,True,3,1,0
2022-12-14,leg,1828,263261,10,0,1,1,True,False,True,4,1,0
2022-12-14,leg,1828,263261,10,0,1,1,True,False,True,5,1,0
2022-12-14,leg,1828,263261,10,0,1,1,True,False,True,6,1,0
2022-12-14,leg,1828,263261,10,0,1,1,True,False,True,7,1,0
2022-12-14,leg,1828,263261,10,0,1,1,True,False,True,8,1,0
2022-12-14,leg,1828,263261,10,0,1,1,True,False,True,9,1,0
2022-12-14,leg,1828,263261,10,0,1,1,True,False,True,10,1,0
2022-12-14,leg,53065,132203,10,0,1,2,True,False,False,1,1,0
2022-12-14,leg,53065,132203,10,0,1,2,True,False,False,2,1,0
2022-12-14,leg,53065,132203,10,0,1,2,True,False,False,3,1,0
2022-12-14,leg,53065,132203,10,0,1,2,True,False,False,4,1,0
2022-12-14,leg,53065,132203,10,0,1,2,True,False,False,5,1,0
2022-12-14,leg,53065,132203,10,0,1,2,True,False,False,6,1,0
2022-12-14,leg,53065,132203,10,0,1,2,True,False,False,7,1,0
2022-12-14,leg,53065,132203,10,0,1,2,True,False,False,8,1,0
2022-12-14,leg,53065,132203,10,0,1,2,True,False,False,9,1,0
2022-12-14,leg,53065,132203,10,0,1,2,True,False,False,10,1,0
2022-12-14,leg,132203,263482,10,0,2,"2,3",True,False,False,1,2,0
2022-12-14,leg,132203,263482,10,0,2,"2,3",True,False,False,2,2,0
2022-12-14,leg,132203,263482,10,0,2,"2,3",True,False,False,3,2,0
2022-12-14,leg,132203,263482,10,0,2,"2,3",True,False,False,4,2,0
2022-12-14,leg,132203,263482,10,0,2,"2,3",True,False,False,5,2,0
2022-12-14,leg,132203,263482,10,0,2,"2,3",True,False,False,6,2,0
2022-12-14,leg,132203,263482,10,0,2,"2,3",True,False,False,7,2,0
2022-12-14,leg,132203,263482,10,0,2,"2,3",True,False,False,8,2,0
2022-12-14,leg,132203,263482,10,0,2,"2,3",True,False,False,9,2,0
2022-12-14,leg,132203,263482,10,0,2,"2,3",True,False,False,10,2,0
2022-12-14,leg,16724,399466,10,0,207,1,True,False,False,1,207,0
2022-12-14,leg,16724,399466,10,0,207,1,True,False,False,2,207,0
2022-12-14,leg,16724,399466,10,0,207,1,True,False,False,3,207,0
2022-12-14,leg,16724,399466,10,0,207,1,True,False,False,4,207,0
2022-12-14,leg,16724,399466,10,0,207,1,True,False,False,5,207,0
2022-12-14,leg,16724,399466,10,0,207,1,True,False,False,6,207,0
2022-12-14,leg,16724,399466,10,0,207,1,True,False,False,7,207,0
2022-12-14,leg,16724,399466,10,0,207,1,True,False,False,8,207,0
2022-12-14,leg,16724,399466,10,0,207,1,True,False,False,9,207,0
2022-12-14,leg,16724,399466,10,0,207,1,True,False,False,10,207,0
2022-12-14,leg,135810,138296,10,0,152,3,True,False,False,1,152,0
2022-12-14,leg,135810,138296,10,0,152,3,True,False,False,2,152,0
2022-12-14,leg,135810,138296,10,0,152,3,True,False,False,3,152,0
2022-12-14,leg,135810,138296,10,0,152,3,True,False,False,4,152,0
2022-12-14,leg,135810,138296,10,0,152,3,True,False,False,5,152,0
2022-12-14,leg,135810,138296,10,0,152,3,True,False,False,6,152,0
2022-12-14,leg,135810,138296,10,0,152,3,True,False,False,7,152,0
2022-12-14,leg,135810,138296,10,0,152,3,True,False,False,8,152,0
2022-12-14,leg,135810,138296,10,0,152,3,True,False,False,9,152,0
2022-12-14,leg,135810,138296,10,0,152,3,True,False,False,10,152,0
2022-12-14,leg,262909,271042,10,0,16,2,True,False,False,1,16,0
2022-12-14,leg,262909,271042,10,0,16,2,True,False,False,2,16,0
2022-12-14,leg,262909,271042,10,0,16,2,True,False,False,3,16,0
2022-12-14,leg,262909,271042,10,0,16,2,True,False,False,4,16,0
2022-12-14,leg,262909,271042,10,0,16,2,True,False,False,5,16,0
2022-12-14,leg,262909,271042,10,0,16,2,True,False,False,6,16,0
2022-12-14,leg,262909,271042,10,0,16,2,True,False,False,7,16,0
2022-12-14,leg,262909,271042,10,0,16,2,True,False,False,8,16,0
2022-12-14,leg,262909,271042,10,0,16,2,True,False,False,9,16,0
2022-12-14,leg,262909,271042,10,0,16,2,True,False,False,10,16,0
2022-12-14,leg,9145,262493,10,0,2,"1,2",True,False,False,1,2,0
2022-12-14,leg,9145,262493,10,0,2,"1,2",True,False,False,2,2,0
2022-12-14,leg,9145,262493,10,0,2,"1,2",True,False,False,3,2,0
2022-12-14,leg,9145,262493,10,0,2,"1,2",True,False,False,4,2,0
2022-12-14,leg,9145,262493,10,0,2,"1,2",True,False,False,5,2,0
2022-12-14,leg,9145,262493,10,0,2,"1,2",True,False,False,6,2,0
2022-12-14,leg,9145,262493,10,0,2,"1,2",True,False,False,7,2,0
2022-12-14,leg,9145,262493,10,0,2,"1,2",True,False,False,8,2,0
2022-12-14,leg,9145,262493,10,0,2,"1,2",True,False,False,9,2,0
2022-12-14,leg,9145,262493,10,0,2,"1,2",True,False,False,10,2,0
2022-12-14,leg,9145,47734,10,0,2,2,True,False,False,1,2,0
2022-12-14,leg,9145,47734,10,0,2,2,True,False,False,2,2,0
2022-12-14,leg,9145,47734,10,0,2,2,True,False,False,3,2,0
2022-12-14,leg,9145,47734,10,0,2,2,True,False,False,4,2,0
2022-12-14,leg,9145,47734,10,0,2,2,True,False,False,5,2,0
2022-12-14,leg,9145,47734,10,0,2,2,True,False,False,6,2,0
2022-12-14,leg,9145,47734,10,0,2,2,True,False,False,7,2,0
2022-12-14,leg,9145,47734,10,0,2,2,True,False,False,8,2,0
2022-12-14,leg,9145,47734,10,0,2,2,True,False,False,9,2,0
2022-12-14,leg,9145,47734,10,0,2,2,True,False,False,10,2,0
2022-12-14,leg,1299,50894,10,0,19,1,True,False,False,1,19,0
2022-12-14,leg,1299,50894,10,0,19,1,True,False,False,2,19,0
2022-12-14,leg,1299,50894,10,0,19,1,True,False,False,3,19,0
2022-12-14,leg,1299,50894,10,0,19,1,True,False,False,4,19,0
2022-12-14,leg,1299,50894,10,0,19,1,True,False,False,5,19,0
2022-12-14,leg,1299,50894,10,0,19,1,True,False,False,6,19,0
2022-12-14,leg,1299,50894,10,0,19,1,True,False,False,7,19,0
2022-12-14,leg,1299,50894,10,0,19,1,True,False,False,8,19,0
2022-12-14,leg,1299,50894,10,0,19,1,True,False,False,9,19,0
2022-12-14,leg,1299,50894,10,0,19,1,True,False,False,10,19,0
2022-12-14,leg,132203,262444,10,0,1,2,True,True,False,1,1,0
2022-12-14,leg,132203,262444,10,0,1,2,True,True,False,2,1,0
2022-12-14,leg,132203,262444,10,0,1,2,True,True,False,3,1,0
2022-12-14,leg,132203,262444,10,0,1,2,True,True,False,4,1,0
2022-12-14,leg,132203,262444,10,0,1,2,True,True,False,5,1,0
2022-12-14,leg,132203,262444,10,0,1,2,True,True,False,6,1,0
2022-12-14,leg,132203,262444,10,0,1,2,True,True,False,7,1,0
2022-12-14,leg,132203,262444,10,0,1,2,True,True,False,8,1,0
2022-12-14,leg,132203,262444,10,0,1,2,True,True,False,9,1,0
2022-12-14,leg,132203,262444,10,0,1,2,True,True,False,10,1,0
2022-12-14,leg,132203,263347,10,0,1,2,True,False,False,1,1,0
2022-12-14,leg,132203,263347,10,0,1,2,True,False,False,2,1,0
2022-12-14,leg,132203,263347,10,0,1,2,True,False,False,3,1,0
2022-12-14,leg,132203,263347,10,0,1,2,True,False,False,4,1,0
2022-12-14,leg,132203,263347,10,0,1,2,True,False,False,5,1,0
2022-12-14,leg,132203,263347,10,0,1,2,True,False,False,6,1,0
2022-12-14,leg,132203,263347,10,0,1,2,True,False,False,7,1,0
2022-12-14,leg,132203,263347,10,0,1,2,True,False,False,8,1,0
2022-12-14,leg,132203,263347,10,0,1,2,True,False,False,9,1,0
2022-12-14,leg,132203,263347,10,0,1,2,True,False,False,10,1,0
2022-12-14,leg,14754,269926,10,0,299,1,True,False,False,1,299,0
2022-12-14,leg,14754,269926,10,0,299,1,True,False,False,2,299,0
2022-12-14,leg,14754,269926,10,0,299,1,True,False,False,3,299,0
2022-12-14,leg,14754,269926,10,0,299,1,True,False,False,4,299,0
2022-12-14,leg,14754,269926,10,0,299,1,True,False,False,5,299,0
2022-12-14,leg,14754,269926,10,0,299,1,True,False,False,6,299,0
2022-12-14,leg,14754,269926,10,0,299,1,True,False,False,7,299,0
2022-12-14,leg,14754,269926,10,0,299,1,True,False,False,8,299,0
2022-12-14,leg,14754,269926,10,0,299,1,True,False,False,9,299,0
2022-12-14,leg,14754,269926,10,0,299,1,True,False,False,10,299,0
2022-12-14,leg,29311,29396,10,0,1,1,True,False,False,1,1,0
2022-12-14,leg,29311,29396,10,0,1,1,True,False,False,2,1,0
2022-12-14,leg,29311,29396,10,0,1,1,True,False,False,3,1,0
2022-12-14,leg,29311,29396,10,0,1,1,True,False,False,4,1,0
2022-12-14,leg,29311,29396,10,0,1,1,True,False,False,5,1,0
2022-12-14,leg,29311,29396,10,0,1,1,True,False,False,6,1,0
2022-12-14,leg,29311,29396,10,0,1,1,True,False,False,7,1,0
2022-12-14,leg,29311,29396,10,0,1,1,True,False,False,8,1,0
2022-12-14,leg,29311,29396,10,0,1,1,True,False,False,9,1,0
2022-12-14,leg,29311,29396,10,0,1,1,True,False,False,10,1,0
2022-12-14,leg,43507,51185,10,0,1,1,True,False,True,1,1,0
2022-12-14,leg,43507,51185,10,0,1,1,True,False,True,2,1,0
2022-12-14,leg,43507,51185,10,0,1,1,True,False,True,3,1,0
2022-12-14,leg,43507,51185,10,0,1,1,True,False,True,4,1,0
2022-12-14,leg,43507,51185,10,0,1,1,True,False,True,5,1,0
2022-12-14,leg,43507,51185,10,0,1,1,True,False,True,6,1,0
2022-12-14,leg,43507,51185,10,0,1,1,True,False,True,7,1,0
2022-12-14,leg,43507,51185,10,0,1,1,True,False,True,8,1,0
2022-12-14,leg,43507,51185,10,0,1,1,True,False,True,9,1,0
2022-12-14,leg,43507,51185,10,0,1,1,True,False,True,10,1,0
2022-12-14,leg,131711,131722,10,0,45,1,True,False,False,1,45,0
2022-12-14,leg,131711,131722,10,0,45,1,True,False,False,2,45,0
2022-12-14,leg,131711,131722,10,0,45,1,True,False,False,3,45,0
2022-12-14,leg,131711,131722,10,0,45,1,True,False,False,4,45,0
2022-12-14,leg,131711,131722,10,0,45,1,True,False,False,5,45,0
2022-12-14,leg,131711,131722,10,0,45,1,True,False,False,6,45,0
2022-12-14,leg,131711,131722,10,0,45,1,True,False,False,7,45,0
2022-12-14,leg,131711,131722,10,0,45,1,True,False,False,8,45,0
2022-12-14,leg,131711,131722,10,0,45,1,True,False,False,9,45,0
2022-12-14,leg,131711,131722,10,0,45,1,True,False,False,10,45,0
2022-12-14,leg,28585,53046,10,0,2,"1,2",True,False,True,1,2,0
2022-12-14,leg,28585,53046,10,0,2,"1,2",True,False,True,2,2,0
2022-12-14,leg,28585,53046,10,0,2,"1,2",True,False,True,3,2,0
2022-12-14,leg,28585,53046,10,0,2,"1,2",True,False,True,4,2,0
2022-12-14,leg,28585,53046,10,0,2,"1,2",True,False,True,5,2,0
2022-12-14,leg,28585,53046,10,0,2,"1,2",True,False,True,6,2,0
2022-12-14,leg,28585,53046,10,0,2,"1,2",True,False,True,7,2,0
2022-12-14,leg,28585,53046,10,0,2,"1,2",True,False,True,8,2,0
2022-12-14,leg,28585,53046,10,0,2,"1,2",True,False,True,9,2,0
2022-12-14,leg,28585,53046,10,0,2,"1,2",True,False,True,10,2,0
2022-12-14,leg,1299,29467,10,0,149,"1,2,3,4",True,False,False,1,140,9
2022-12-14,leg,1299,29467,10,0,149,"1,2,3,4",True,False,False,2,149,0
2022-12-14,leg,1299,29467,10,0,149,"1,2,3,4",True,False,False,3,149,0
2022-12-14,leg,1299,29467,10,0,149,"1,2,3,4",True,False,False,4,149,0
2022-12-14,leg,1299,29467,10,0,149,"1,2,3,4",True,False,False,5,149,0
2022-12-14,leg,1299,29467,10,0,149,"1,2,3,4",True,False,False,6,149,0
2022-12-14,leg,1299,29467,10,0,149,"1,2,3,4",True,False,False,7,149,0
2022-12-14,leg,1299,29467,10,0,149,"1,2,3,4",True,False,False,8,149,0
2022-12-14,leg,1299,29467,10,0,149,"1,2,3,4",True,False,False,9,149,0
2022-12-14,leg,1299,29467,10,0,149,"1,2,3,4",True,False,False,10,149,0
2022-12-14,leg,18106,133613,10,0,1,2,True,False,True,1,1,0
2022-12-14,leg,18106,133613,10,0,1,2,True,False,True,2,1,0
2022-12-14,leg,18106,133613,10,0,1,2,True,False,True,3,1,0
2022-12-14,leg,18106,133613,10,0,1,2,True,False,True,4,1,0
2022-12-14,leg,18106,133613,10,0,1,2,True,False,True,5,1,0
2022-12-14,leg,18106,133613,10,0,1,2,True,False,True,6,1,0
2022-12-14,leg,18106,133613,10,0,1,2,True,False,True,7,1,0
2022-12-14,leg,18106,133613,10,0,1,2,True,False,True,8,1,0
2022-12-14,leg,18106,133613,10,0,1,2,True,False,True,9,1,0
2022-12-14,leg,18106,133613,10,0,1,2,True,False,True,10,1,0
2022-12-14,leg,267363,267613,10,0,2,"1,2",True,False,True,1,2,0
2022-12-14,leg,267363,267613,10,0,2,"1,2",True,False,True,2,2,0
2022-12-14,leg,267363,267613,10,0,2,"1,2",True,False,True,3,2,0
2022-12-14,leg,267363,267613,10,0,2,"1,2",True,False,True,4,2,0
2022-12-14,leg,267363,267613,10,0,2,"1,2",True,False,True,5,2,0
2022-12-14,leg,267363,267613,10,0,2,"1,2",True,False,True,6,2,0
2022-12-14,leg,267363,267613,10,0,2,"1,2",True,False,True,7,2,0
2022-12-14,leg,267363,267613,10,0,2,"1,2",True,False,True,8,2,0
2022-12-14,leg,267363,267613,10,0,2,"1,2",True,False,True,9,2,0
2022-12-14,leg,267363,267613,10,0,2,"1,2",True,False,True,10,2,0
2022-12-14,leg,132203,262318,10,0,2,2,True,True,False,1,2,0
2022-12-14,leg,132203,262318,10,0,2,2,True,True,False,2,2,0
2022-12-14,leg,132203,262318,10,0,2,2,True,True,False,3,2,0
2022-12-14,leg,132203,262318,10,0,2,2,True,True,False,4,2,0
2022-12-14,leg,132203,262318,10,0,2,2,True,True,False,5,2,0
2022-12-14,leg,132203,262318,10,0,2,2,True,True,False,6,2,0
2022-12-14,leg,132203,262318,10,0,2,2,True,True,False,7,2,0
2022-12-14,leg,132203,262318,10,0,2,2,True,True,False,8,2,0
2022-12-14,leg,132203,262318,10,0,2,2,True,True,False,9,2,0
2022-12-14,leg,132203,262318,10,0,2,2,True,True,False,10,2,0
2022-12-14,leg,8309,205614,10,0,1,1,True,False,False,1,1,0
2022-12-14,leg,8309,205614,10,0,1,1,True,False,False,2,1,0
2022-12-14,leg,8309,205614,10,0,1,1,True,False,False,3,1,0
2022-12-14,leg,8309,205614,10,0,1,1,True,False,False,4,1,0
2022-12-14,leg,8309,205614,10,0,1,1,True,False,False,5,1,0
2022-12-14,leg,8309,205614,10,0,1,1,True,False,False,6,1,0
2022-12-14,leg,8309,205614,10,0,1,1,True,False,False,7,1,0
2022-12-14,leg,8309,205614,10,0,1,1,True,False,False,8,1,0
2022-12-14,leg,8309,205614,10,0,1,1,True,False,False,9,1,0
2022-12-14,leg,8309,205614,10,0,1,1,True,False,False,10,1,0
2022-12-14,leg,50058,211390,10,0,13,1,True,False,False,1,13,0
2022-12-14,leg,50058,211390,10,0,13,1,True,False,False,2,12,1
2022-12-14,leg,50058,211390,10,0,13,1,True,False,False,3,13,0
2022-12-14,leg,50058,211390,10,0,13,1,True,False,False,4,12,1
2022-12-14,leg,50058,211390,10,0,13,1,True,False,False,5,12,1
2022-12-14,leg,50058,211390,10,0,13,1,True,False,False,6,13,0
2022-12-14,leg,50058,211390,10,0,13,1,True,False,False,7,13,0
2022-12-14,leg,50058,211390,10,0,13,1,True,False,False,8,13,0
2022-12-14,leg,50058,211390,10,0,13,1,True,False,False,9,13,0
2022-12-14,leg,50058,211390,10,0,13,1,True,False,False,10,13,0
2022-12-14,leg,43507,264479,10,0,1,1,True,False,True,1,1,0
2022-12-14,leg,43507,264479,10,0,1,1,True,False,True,2,1,0
2022-12-14,leg,43507,264479,10,0,1,1,True,False,True,3,1,0
2022-12-14,leg,43507,264479,10,0,1,1,True,False,True,4,1,0
2022-12-14,leg,43507,264479,10,0,1,1,True,False,True,5,1,0
2022-12-14,leg,43507,264479,10,0,1,1,True,False,True,6,1,0
2022-12-14,leg,43507,264479,10,0,1,1,True,False,True,7,1,0
2022-12-14,leg,43507,264479,10,0,1,1,True,False,True,8,1,0
2022-12-14,leg,43507,264479,10,0,1,1,True,False,True,9,1,0
2022-12-14,leg,43507,264479,10,0,1,1,True,False,True,10,1,0
2022-12-14,leg,4134,6774,10,0,1,2,True,False,False,1,1,0
2022-12-14,leg,4134,6774,10,0,1,2,True,False,False,2,1,0
2022-12-14,leg,4134,6774,10,0,1,2,True,False,False,3,1,0
2022-12-14,leg,4134,6774,10,0,1,2,True,False,False,4,1,0
2022-12-14,leg,4134,6774,10,0,1,2,True,False,False,5,1,0
2022-12-14,leg,4134,6774,10,0,1,2,True,False,False,6,1,0
2022-12-14,leg,4134,6774,10,0,1,2,True,False,False,7,1,0
2022-12-14,leg,4134,6774,10,0,1,2,True,False,False,8,1,0
2022-12-14,leg,4134,6774,10,0,1,2,True,False,False,9,1,0
2022-12-14,leg,4134,6774,10,0,1,2,True,False,False,10,1,0
2022-12-14,leg,31554,263057,10,0,1,1,True,False,True,1,1,0
2022-12-14,leg,31554,263057,10,0,1,1,True,False,True,2,1,0
2022-12-14,leg,31554,263057,10,0,1,1,True,False,True,3,1,0
2022-12-14,leg,31554,263057,10,0,1,1,True,False,True,4,1,0
2022-12-14,leg,31554,263057,10,0,1,1,True,False,True,5,1,0
2022-12-14,leg,31554,263057,10,0,1,1,True,False,True,6,1,0
2022-12-14,leg,31554,263057,10,0,1,1,True,False,True,7,1,0
2022-12-14,leg,31554,263057,10,0,1,1,True,False,True,8,1,0
2022-12-14,leg,31554,263057,10,0,1,1,True,False,True,9,1,0
2022-12-14,leg,31554,263057,10,0,1,1,True,False,True,10,1,0
2022-12-14,leg,35280,263261,10,0,4,1,True,False,False,1,4,0
2022-12-14,leg,35280,263261,10,0,4,1,True,False,False,2,4,0
2022-12-14,leg,35280,263261,10,0,4,1,True,False,False,3,4,0
2022-12-14,leg,35280,263261,10,0,4,1,True,False,False,4,4,0
2022-12-14,leg,35280,263261,10,0,4,1,True,False,False,5,4,0
2022-12-14,leg,35280,263261,10,0,4,1,True,False,False,6,4,0
2022-12-14,leg,35280,263261,10,0,4,1,True,False,False,7,4,0
2022-12-14,leg,35280,263261,10,0,4,1,True,False,False,8,4,0
2022-12-14,leg,35280,263261,10,0,4,1,True,False,False,9,4,0
2022-12-14,leg,35280,263261,10,0,4,1,True,False,False,10,4,0
2022-12-14,leg,20940,271201,10,0,3,2,True,False,False,1,3,0
2022-12-14,leg,20940,271201,10,0,3,2,True,False,False,2,3,0
2022-12-14,leg,20940,271201,10,0,3,2,True,False,False,3,3,0
2022-12-14,leg,20940,271201,10,0,3,2,True,False,False,4,3,0
2022-12-14,leg,20940,271201,10,0,3,2,True,False,False,5,3,0
2022-12-14,leg,20940,271201,10,0,3,2,True,False,False,6,3,0
2022-12-14,leg,20940,271201,10,0,3,2,True,False,False,7,3,0
2022-12-14,leg,20940,271201,10,0,3,2,True,False,False,8,3,0
2022-12-14,leg,20940,271201,10,0,3,2,True,False,False,9,3,0
2022-12-14,leg,20940,271201,10,0,3,2,True,False,False,10,3,0
2022-12-14,leg,3216,59975,10,0,46,1,True,False,False,1,46,0
2022-12-14,leg,3216,59975,10,0,46,1,True,False,False,2,46,0
2022-12-14,leg,3216,59975,10,0,46,1,True,False,False,3,46,0
2022-12-14,leg,3216,59975,10,0,46,1,True,False,False,4,46,0
2022-12-14,leg,3216,59975,10,0,46,1,True,False,False,5,46,0
2022-12-14,leg,3216,59975,10,0,46,1,True,False,False,6,46,0
2022-12-14,leg,3216,59975,10,0,46,1,True,False,False,7,46,0
2022-12-14,leg,3216,59975,10,0,46,1,True,False,False,8,46,0
2022-12-14,leg,3216,59975,10,0,46,1,True,False,False,9,46,0
