date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-23,leg,262632,267056,10,0,1,2,True,False,False,7,1,0
2022-11-23,leg,262632,267056,10,0,1,2,True,False,False,8,1,0
2022-11-23,leg,262632,267056,10,0,1,2,True,False,False,9,1,0
2022-11-23,leg,262632,267056,10,0,1,2,True,False,False,10,1,0
2022-11-23,leg,61595,262565,10,0,1,1,True,False,False,1,1,0
2022-11-23,leg,61595,262565,10,0,1,1,True,False,False,2,1,0
2022-11-23,leg,61595,262565,10,0,1,1,True,False,False,3,1,0
2022-11-23,leg,61595,262565,10,0,1,1,True,False,False,4,1,0
2022-11-23,leg,61595,262565,10,0,1,1,True,False,False,5,1,0
2022-11-23,leg,61595,262565,10,0,1,1,True,False,False,6,1,0
2022-11-23,leg,61595,262565,10,0,1,1,True,False,False,7,1,0
2022-11-23,leg,61595,262565,10,0,1,1,True,False,False,8,1,0
2022-11-23,leg,61595,262565,10,0,1,1,True,False,False,9,1,0
2022-11-23,leg,61595,262565,10,0,1,1,True,False,False,10,1,0
2022-11-23,leg,61595,268563,10,0,1,1,True,False,False,1,1,0
2022-11-23,leg,61595,268563,10,0,1,1,True,False,False,2,1,0
2022-11-23,leg,61595,268563,10,0,1,1,True,False,False,3,1,0
2022-11-23,leg,61595,268563,10,0,1,1,True,False,False,4,1,0
2022-11-23,leg,61595,268563,10,0,1,1,True,False,False,5,1,0
2022-11-23,leg,61595,268563,10,0,1,1,True,False,False,6,1,0
2022-11-23,leg,61595,268563,10,0,1,1,True,False,False,7,1,0
2022-11-23,leg,61595,268563,10,0,1,1,True,False,False,8,1,0
2022-11-23,leg,61595,268563,10,0,1,1,True,False,False,9,1,0
2022-11-23,leg,61595,268563,10,0,1,1,True,False,False,10,1,0
2022-11-23,leg,137490,138211,10,0,1,1,True,False,False,1,1,0
2022-11-23,leg,137490,138211,10,0,1,1,True,False,False,2,1,0
2022-11-23,leg,137490,138211,10,0,1,1,True,False,False,3,1,0
2022-11-23,leg,137490,138211,10,0,1,1,True,False,False,4,1,0
2022-11-23,leg,137490,138211,10,0,1,1,True,False,False,5,1,0
2022-11-23,leg,137490,138211,10,0,1,1,True,False,False,6,1,0
2022-11-23,leg,137490,138211,10,0,1,1,True,False,False,7,1,0
2022-11-23,leg,137490,138211,10,0,1,1,True,False,False,8,1,0
2022-11-23,leg,137490,138211,10,0,1,1,True,False,False,9,1,0
2022-11-23,leg,137490,138211,10,0,1,1,True,False,False,10,1,0
2022-11-23,leg,16713,36369,10,0,7,"1,2",True,False,False,1,7,0
2022-11-23,leg,16713,36369,10,0,7,"1,2",True,False,False,2,7,0
2022-11-23,leg,16713,36369,10,0,7,"1,2",True,False,False,3,7,0
2022-11-23,leg,16713,36369,10,0,7,"1,2",True,False,False,4,7,0
2022-11-23,leg,16713,36369,10,0,7,"1,2",True,False,False,5,7,0
2022-11-23,leg,16713,36369,10,0,7,"1,2",True,False,False,6,7,0
2022-11-23,leg,16713,36369,10,0,7,"1,2",True,False,False,7,7,0
2022-11-23,leg,16713,36369,10,0,7,"1,2",True,False,False,8,7,0
2022-11-23,leg,16713,36369,10,0,7,"1,2",True,False,False,9,7,0
2022-11-23,leg,16713,36369,10,0,7,"1,2",True,False,False,10,7,0
2022-11-23,leg,36369,398491,10,0,1,1,True,False,False,1,1,0
2022-11-23,leg,36369,398491,10,0,1,1,True,False,False,2,1,0
2022-11-23,leg,36369,398491,10,0,1,1,True,False,False,3,1,0
2022-11-23,leg,36369,398491,10,0,1,1,True,False,False,4,1,0
2022-11-23,leg,36369,398491,10,0,1,1,True,False,False,5,1,0
2022-11-23,leg,36369,398491,10,0,1,1,True,False,False,6,1,0
2022-11-23,leg,36369,398491,10,0,1,1,True,False,False,7,1,0
2022-11-23,leg,36369,398491,10,0,1,1,True,False,False,8,1,0
2022-11-23,leg,36369,398491,10,0,1,1,True,False,False,9,1,0
2022-11-23,leg,36369,398491,10,0,1,1,True,False,False,10,1,0
2022-11-23,leg,138211,212528,10,0,1,1,True,False,False,1,1,0
2022-11-23,leg,138211,212528,10,0,1,1,True,False,False,2,1,0
2022-11-23,leg,138211,212528,10,0,1,1,True,False,False,3,1,0
2022-11-23,leg,138211,212528,10,0,1,1,True,False,False,4,1,0
2022-11-23,leg,138211,212528,10,0,1,1,True,False,False,5,1,0
2022-11-23,leg,138211,212528,10,0,1,1,True,False,False,6,1,0
2022-11-23,leg,138211,212528,10,0,1,1,True,False,False,7,1,0
2022-11-23,leg,138211,212528,10,0,1,1,True,False,False,8,1,0
2022-11-23,leg,138211,212528,10,0,1,1,True,False,False,9,1,0
2022-11-23,leg,138211,212528,10,0,1,1,True,False,False,10,1,0
2022-11-23,leg,52747,52971,10,0,9,1,True,False,False,1,9,0
2022-11-23,leg,52747,52971,10,0,9,1,True,False,False,2,9,0
2022-11-23,leg,52747,52971,10,0,9,1,True,False,False,3,9,0
2022-11-23,leg,52747,52971,10,0,9,1,True,False,False,4,9,0
2022-11-23,leg,52747,52971,10,0,9,1,True,False,False,5,9,0
2022-11-23,leg,52747,52971,10,0,9,1,True,False,False,6,9,0
2022-11-23,leg,52747,52971,10,0,9,1,True,False,False,7,9,0
2022-11-23,leg,52747,52971,10,0,9,1,True,False,False,8,9,0
2022-11-23,leg,52747,52971,10,0,9,1,True,False,False,9,9,0
2022-11-23,leg,52747,52971,10,0,9,1,True,False,False,10,9,0
2022-11-23,leg,29049,56386,10,0,1,1,True,False,True,1,1,0
2022-11-23,leg,29049,56386,10,0,1,1,True,False,True,2,1,0
2022-11-23,leg,29049,56386,10,0,1,1,True,False,True,3,1,0
2022-11-23,leg,29049,56386,10,0,1,1,True,False,True,4,1,0
2022-11-23,leg,29049,56386,10,0,1,1,True,False,True,5,1,0
2022-11-23,leg,29049,56386,10,0,1,1,True,False,True,6,1,0
2022-11-23,leg,29049,56386,10,0,1,1,True,False,True,7,1,0
2022-11-23,leg,29049,56386,10,0,1,1,True,False,True,8,1,0
2022-11-23,leg,29049,56386,10,0,1,1,True,False,True,9,1,0
2022-11-23,leg,29049,56386,10,0,1,1,True,False,True,10,1,0
2022-11-23,leg,32150,36369,10,0,1,1,True,False,False,1,1,0
2022-11-23,leg,32150,36369,10,0,1,1,True,False,False,2,1,0
2022-11-23,leg,32150,36369,10,0,1,1,True,False,False,3,1,0
2022-11-23,leg,32150,36369,10,0,1,1,True,False,False,4,1,0
2022-11-23,leg,32150,36369,10,0,1,1,True,False,False,5,1,0
2022-11-23,leg,32150,36369,10,0,1,1,True,False,False,6,1,0
2022-11-23,leg,32150,36369,10,0,1,1,True,False,False,7,1,0
2022-11-23,leg,32150,36369,10,0,1,1,True,False,False,8,1,0
2022-11-23,leg,32150,36369,10,0,1,1,True,False,False,9,1,0
2022-11-23,leg,32150,36369,10,0,1,1,True,False,False,10,1,0
2022-11-23,leg,8529,12390,10,0,1,1,True,False,False,1,1,0
2022-11-23,leg,8529,12390,10,0,1,1,True,False,False,2,1,0
2022-11-23,leg,8529,12390,10,0,1,1,True,False,False,3,1,0
2022-11-23,leg,8529,12390,10,0,1,1,True,False,False,4,1,0
2022-11-23,leg,8529,12390,10,0,1,1,True,False,False,5,1,0
2022-11-23,leg,8529,12390,10,0,1,1,True,False,False,6,1,0
2022-11-23,leg,8529,12390,10,0,1,1,True,False,False,7,1,0
2022-11-23,leg,8529,12390,10,0,1,1,True,False,False,8,1,0
2022-11-23,leg,8529,12390,10,0,1,1,True,False,False,9,1,0
2022-11-23,leg,8529,12390,10,0,1,1,True,False,False,10,1,0
2022-11-23,leg,37662,328835,10,0,2,1,True,False,False,1,2,0
2022-11-23,leg,37662,328835,10,0,2,1,True,False,False,2,2,0
2022-11-23,leg,37662,328835,10,0,2,1,True,False,False,3,2,0
2022-11-23,leg,37662,328835,10,0,2,1,True,False,False,4,2,0
2022-11-23,leg,37662,328835,10,0,2,1,True,False,False,5,2,0
2022-11-23,leg,37662,328835,10,0,2,1,True,False,False,6,2,0
2022-11-23,leg,37662,328835,10,0,2,1,True,False,False,7,2,0
2022-11-23,leg,37662,328835,10,0,2,1,True,False,False,8,2,0
2022-11-23,leg,37662,328835,10,0,2,1,True,False,False,9,2,0
2022-11-23,leg,37662,328835,10,0,2,1,True,False,False,10,2,0
2022-11-23,leg,2711,47583,10,0,116,1,True,False,False,1,116,0
2022-11-23,leg,2711,47583,10,0,116,1,True,False,False,2,116,0
2022-11-23,leg,2711,47583,10,0,116,1,True,False,False,3,116,0
2022-11-23,leg,2711,47583,10,0,116,1,True,False,False,4,116,0
2022-11-23,leg,2711,47583,10,0,116,1,True,False,False,5,116,0
2022-11-23,leg,2711,47583,10,0,116,1,True,False,False,6,116,0
2022-11-23,leg,2711,47583,10,0,116,1,True,False,False,7,116,0
2022-11-23,leg,2711,47583,10,0,116,1,True,False,False,8,116,0
2022-11-23,leg,2711,47583,10,0,116,1,True,False,False,9,116,0
2022-11-23,leg,2711,47583,10,0,116,1,True,False,False,10,116,0
2022-11-23,leg,52971,271010,10,0,13,1,True,False,False,1,13,0
2022-11-23,leg,52971,271010,10,0,13,1,True,False,False,2,13,0
2022-11-23,leg,52971,271010,10,0,13,1,True,False,False,3,13,0
2022-11-23,leg,52971,271010,10,0,13,1,True,False,False,4,13,0
2022-11-23,leg,52971,271010,10,0,13,1,True,False,False,5,13,0
2022-11-23,leg,52971,271010,10,0,13,1,True,False,False,6,13,0
2022-11-23,leg,52971,271010,10,0,13,1,True,False,False,7,13,0
2022-11-23,leg,52971,271010,10,0,13,1,True,False,False,8,13,0
2022-11-23,leg,52971,271010,10,0,13,1,True,False,False,9,13,0
2022-11-23,leg,52971,271010,10,0,13,1,True,False,False,10,13,0
2022-11-23,leg,262589,263194,10,0,1616,"1,2,3,4,5",True,False,False,1,1616,0
2022-11-23,leg,262589,263194,10,0,1616,"1,2,3,4,5",True,False,False,2,1616,0
2022-11-23,leg,262589,263194,10,0,1616,"1,2,3,4,5",True,False,False,3,1614,2
2022-11-23,leg,262589,263194,10,0,1616,"1,2,3,4,5",True,False,False,4,1616,0
2022-11-23,leg,262589,263194,10,0,1616,"1,2,3,4,5",True,False,False,5,1614,2
2022-11-23,leg,262589,263194,10,0,1616,"1,2,3,4,5",True,False,False,6,1611,5
2022-11-23,leg,262589,263194,10,0,1616,"1,2,3,4,5",True,False,False,7,1616,0
2022-11-23,leg,262589,263194,10,0,1616,"1,2,3,4,5",True,False,False,8,1616,0
2022-11-23,leg,262589,263194,10,0,1616,"1,2,3,4,5",True,False,False,9,1616,0
2022-11-23,leg,262589,263194,10,0,1616,"1,2,3,4,5",True,False,False,10,1616,0
2022-11-23,leg,200612,209110,10,0,1,1,True,False,True,1,1,0
2022-11-23,leg,200612,209110,10,0,1,1,True,False,True,2,1,0
2022-11-23,leg,200612,209110,10,0,1,1,True,False,True,3,1,0
2022-11-23,leg,200612,209110,10,0,1,1,True,False,True,4,1,0
2022-11-23,leg,200612,209110,10,0,1,1,True,False,True,5,1,0
2022-11-23,leg,200612,209110,10,0,1,1,True,False,True,6,1,0
2022-11-23,leg,200612,209110,10,0,1,1,True,False,True,7,1,0
2022-11-23,leg,200612,209110,10,0,1,1,True,False,True,8,1,0
2022-11-23,leg,200612,209110,10,0,1,1,True,False,True,9,1,0
2022-11-23,leg,200612,209110,10,0,1,1,True,False,True,10,1,0
2022-11-23,leg,209,54468,10,0,7,1,True,False,False,1,7,0
2022-11-23,leg,209,54468,10,0,7,1,True,False,False,2,7,0
2022-11-23,leg,209,54468,10,0,7,1,True,False,False,3,7,0
2022-11-23,leg,209,54468,10,0,7,1,True,False,False,4,7,0
2022-11-23,leg,209,54468,10,0,7,1,True,False,False,5,7,0
2022-11-23,leg,209,54468,10,0,7,1,True,False,False,6,7,0
2022-11-23,leg,209,54468,10,0,7,1,True,False,False,7,7,0
2022-11-23,leg,209,54468,10,0,7,1,True,False,False,8,7,0
2022-11-23,leg,209,54468,10,0,7,1,True,False,False,9,7,0
2022-11-23,leg,209,54468,10,0,7,1,True,False,False,10,7,0
2022-11-23,leg,266602,268510,10,0,1,1,True,False,False,1,1,0
2022-11-23,leg,266602,268510,10,0,1,1,True,False,False,2,1,0
2022-11-23,leg,266602,268510,10,0,1,1,True,False,False,3,1,0
2022-11-23,leg,266602,268510,10,0,1,1,True,False,False,4,1,0
2022-11-23,leg,266602,268510,10,0,1,1,True,False,False,5,1,0
2022-11-23,leg,266602,268510,10,0,1,1,True,False,False,6,1,0
2022-11-23,leg,266602,268510,10,0,1,1,True,False,False,7,1,0
2022-11-23,leg,266602,268510,10,0,1,1,True,False,False,8,1,0
2022-11-23,leg,266602,268510,10,0,1,1,True,False,False,9,1,0
2022-11-23,leg,266602,268510,10,0,1,1,True,False,False,10,1,0
2022-11-23,leg,269368,270735,10,0,258,1,True,False,False,1,258,0
2022-11-23,leg,269368,270735,10,0,258,1,True,False,False,2,258,0
2022-11-23,leg,269368,270735,10,0,258,1,True,False,False,3,258,0
2022-11-23,leg,269368,270735,10,0,258,1,True,False,False,4,258,0
2022-11-23,leg,269368,270735,10,0,258,1,True,False,False,5,258,0
2022-11-23,leg,269368,270735,10,0,258,1,True,False,False,6,258,0
2022-11-23,leg,269368,270735,10,0,258,1,True,False,False,7,258,0
2022-11-23,leg,269368,270735,10,0,258,1,True,False,False,8,258,0
2022-11-23,leg,269368,270735,10,0,258,1,True,False,False,9,258,0
2022-11-23,leg,269368,270735,10,0,258,1,True,False,False,10,258,0
2022-11-23,leg,20940,36369,10,0,2,"1,2",True,False,False,1,2,0
2022-11-23,leg,20940,36369,10,0,2,"1,2",True,False,False,2,2,0
2022-11-23,leg,20940,36369,10,0,2,"1,2",True,False,False,3,2,0
2022-11-23,leg,20940,36369,10,0,2,"1,2",True,False,False,4,2,0
2022-11-23,leg,20940,36369,10,0,2,"1,2",True,False,False,5,2,0
2022-11-23,leg,20940,36369,10,0,2,"1,2",True,False,False,6,2,0
2022-11-23,leg,20940,36369,10,0,2,"1,2",True,False,False,7,2,0
2022-11-23,leg,20940,36369,10,0,2,"1,2",True,False,False,8,2,0
2022-11-23,leg,20940,36369,10,0,2,"1,2",True,False,False,9,2,0
2022-11-23,leg,20940,36369,10,0,2,"1,2",True,False,False,10,2,0
2022-11-23,leg,25192,266602,10,0,1,1,True,False,False,1,1,0
2022-11-23,leg,25192,266602,10,0,1,1,True,False,False,2,1,0
2022-11-23,leg,25192,266602,10,0,1,1,True,False,False,3,1,0
2022-11-23,leg,25192,266602,10,0,1,1,True,False,False,4,1,0
2022-11-23,leg,25192,266602,10,0,1,1,True,False,False,5,1,0
2022-11-23,leg,25192,266602,10,0,1,1,True,False,False,6,1,0
2022-11-23,leg,25192,266602,10,0,1,1,True,False,False,7,1,0
2022-11-23,leg,25192,266602,10,0,1,1,True,False,False,8,1,0
2022-11-23,leg,25192,266602,10,0,1,1,True,False,False,9,1,0
2022-11-23,leg,25192,266602,10,0,1,1,True,False,False,10,1,0
2022-11-23,leg,15169,36369,10,0,12,"1,2",True,False,False,1,12,0
2022-11-23,leg,15169,36369,10,0,12,"1,2",True,False,False,2,12,0
2022-11-23,leg,15169,36369,10,0,12,"1,2",True,False,False,3,12,0
2022-11-23,leg,15169,36369,10,0,12,"1,2",True,False,False,4,12,0
2022-11-23,leg,15169,36369,10,0,12,"1,2",True,False,False,5,12,0
2022-11-23,leg,15169,36369,10,0,12,"1,2",True,False,False,6,12,0
2022-11-23,leg,15169,36369,10,0,12,"1,2",True,False,False,7,12,0
2022-11-23,leg,15169,36369,10,0,12,"1,2",True,False,False,8,12,0
2022-11-23,leg,15169,36369,10,0,12,"1,2",True,False,False,9,12,0
2022-11-23,leg,15169,36369,10,0,12,"1,2",True,False,False,10,12,0
2022-11-23,leg,20495,203822,10,0,144,1,True,False,False,1,120,24
2022-11-23,leg,20495,203822,10,0,144,1,True,False,False,2,128,16
2022-11-23,leg,20495,203822,10,0,144,1,True,False,False,3,136,8
2022-11-23,leg,20495,203822,10,0,144,1,True,False,False,4,140,4
2022-11-23,leg,20495,203822,10,0,144,1,True,False,False,5,141,3
2022-11-23,leg,20495,203822,10,0,144,1,True,False,False,6,144,0
2022-11-23,leg,20495,203822,10,0,144,1,True,False,False,7,143,1
2022-11-23,leg,20495,203822,10,0,144,1,True,False,False,8,142,2
2022-11-23,leg,20495,203822,10,0,144,1,True,False,False,9,144,0
2022-11-23,leg,20495,203822,10,0,144,1,True,False,False,10,144,0
2022-11-23,leg,8779,49461,10,0,5,1,True,False,False,1,5,0
2022-11-23,leg,8779,49461,10,0,5,1,True,False,False,2,5,0
2022-11-23,leg,8779,49461,10,0,5,1,True,False,False,3,5,0
2022-11-23,leg,8779,49461,10,0,5,1,True,False,False,4,5,0
2022-11-23,leg,8779,49461,10,0,5,1,True,False,False,5,5,0
2022-11-23,leg,8779,49461,10,0,5,1,True,False,False,6,5,0
2022-11-23,leg,8779,49461,10,0,5,1,True,False,False,7,5,0
2022-11-23,leg,8779,49461,10,0,5,1,True,False,False,8,5,0
2022-11-23,leg,8779,49461,10,0,5,1,True,False,False,9,5,0
2022-11-23,leg,8779,49461,10,0,5,1,True,False,False,10,5,0
2022-11-23,leg,25933,266039,10,0,1,1,True,False,False,1,1,0
2022-11-23,leg,25933,266039,10,0,1,1,True,False,False,2,1,0
2022-11-23,leg,25933,266039,10,0,1,1,True,False,False,3,1,0
2022-11-23,leg,25933,266039,10,0,1,1,True,False,False,4,1,0
2022-11-23,leg,25933,266039,10,0,1,1,True,False,False,5,1,0
2022-11-23,leg,25933,266039,10,0,1,1,True,False,False,6,1,0
2022-11-23,leg,25933,266039,10,0,1,1,True,False,False,7,1,0
2022-11-23,leg,25933,266039,10,0,1,1,True,False,False,8,1,0
2022-11-23,leg,25933,266039,10,0,1,1,True,False,False,9,1,0
2022-11-23,leg,25933,266039,10,0,1,1,True,False,False,10,1,0
2022-11-23,leg,3177,48434,10,0,197,1,True,False,False,1,197,0
2022-11-23,leg,3177,48434,10,0,197,1,True,False,False,2,197,0
2022-11-23,leg,3177,48434,10,0,197,1,True,False,False,3,197,0
2022-11-23,leg,3177,48434,10,0,197,1,True,False,False,4,197,0
2022-11-23,leg,3177,48434,10,0,197,1,True,False,False,5,197,0
2022-11-23,leg,3177,48434,10,0,197,1,True,False,False,6,197,0
2022-11-23,leg,3177,48434,10,0,197,1,True,False,False,7,197,0
2022-11-23,leg,3177,48434,10,0,197,1,True,False,False,8,197,0
2022-11-23,leg,3177,48434,10,0,197,1,True,False,False,9,197,0
2022-11-23,leg,3177,48434,10,0,197,1,True,False,False,10,197,0
2022-11-23,leg,28330,265410,10,0,33,5,True,False,False,1,33,0
2022-11-23,leg,28330,265410,10,0,33,5,True,False,False,2,33,0
2022-11-23,leg,28330,265410,10,0,33,5,True,False,False,3,33,0
2022-11-23,leg,28330,265410,10,0,33,5,True,False,False,4,33,0
2022-11-23,leg,28330,265410,10,0,33,5,True,False,False,5,33,0
2022-11-23,leg,28330,265410,10,0,33,5,True,False,False,6,33,0
2022-11-23,leg,28330,265410,10,0,33,5,True,False,False,7,33,0
2022-11-23,leg,28330,265410,10,0,33,5,True,False,False,8,33,0
2022-11-23,leg,28330,265410,10,0,33,5,True,False,False,9,33,0
2022-11-23,leg,28330,265410,10,0,33,5,True,False,False,10,33,0
2022-11-23,leg,25192,36369,10,0,1,1,True,False,False,1,1,0
2022-11-23,leg,25192,36369,10,0,1,1,True,False,False,2,1,0
2022-11-23,leg,25192,36369,10,0,1,1,True,False,False,3,1,0
2022-11-23,leg,25192,36369,10,0,1,1,True,False,False,4,1,0
2022-11-23,leg,25192,36369,10,0,1,1,True,False,False,5,1,0
2022-11-23,leg,25192,36369,10,0,1,1,True,False,False,6,1,0
2022-11-23,leg,25192,36369,10,0,1,1,True,False,False,7,1,0
2022-11-23,leg,25192,36369,10,0,1,1,True,False,False,8,1,0
2022-11-23,leg,25192,36369,10,0,1,1,True,False,False,9,1,0
2022-11-23,leg,25192,36369,10,0,1,1,True,False,False,10,1,0
2022-11-23,leg,4809,63534,10,0,62,3,True,False,False,1,62,0
2022-11-23,leg,4809,63534,10,0,62,3,True,False,False,2,62,0
2022-11-23,leg,4809,63534,10,0,62,3,True,False,False,3,62,0
2022-11-23,leg,4809,63534,10,0,62,3,True,False,False,4,62,0
2022-11-23,leg,4809,63534,10,0,62,3,True,False,False,5,62,0
2022-11-23,leg,4809,63534,10,0,62,3,True,False,False,6,62,0
2022-11-23,leg,4809,63534,10,0,62,3,True,False,False,7,62,0
2022-11-23,leg,4809,63534,10,0,62,3,True,False,False,8,62,0
2022-11-23,leg,4809,63534,10,0,62,3,True,False,False,9,62,0
2022-11-23,leg,4809,63534,10,0,62,3,True,False,False,10,62,0
2022-11-23,leg,49535,62166,10,0,4,2,True,False,False,1,4,0
2022-11-23,leg,49535,62166,10,0,4,2,True,False,False,2,4,0
2022-11-23,leg,49535,62166,10,0,4,2,True,False,False,3,4,0
2022-11-23,leg,49535,62166,10,0,4,2,True,False,False,4,4,0
2022-11-23,leg,49535,62166,10,0,4,2,True,False,False,5,4,0
2022-11-23,leg,49535,62166,10,0,4,2,True,False,False,6,4,0
2022-11-23,leg,49535,62166,10,0,4,2,True,False,False,7,4,0
2022-11-23,leg,49535,62166,10,0,4,2,True,False,False,8,4,0
2022-11-23,leg,49535,62166,10,0,4,2,True,False,False,9,4,0
2022-11-23,leg,49535,62166,10,0,4,2,True,False,False,10,4,0
2022-11-23,leg,55329,59437,10,0,1,1,True,False,False,1,1,0
2022-11-23,leg,55329,59437,10,0,1,1,True,False,False,2,1,0
2022-11-23,leg,55329,59437,10,0,1,1,True,False,False,3,1,0
2022-11-23,leg,55329,59437,10,0,1,1,True,False,False,4,1,0
2022-11-23,leg,55329,59437,10,0,1,1,True,False,False,5,1,0
2022-11-23,leg,55329,59437,10,0,1,1,True,False,False,6,1,0
2022-11-23,leg,55329,59437,10,0,1,1,True,False,False,7,1,0
2022-11-23,leg,55329,59437,10,0,1,1,True,False,False,8,1,0
2022-11-23,leg,55329,59437,10,0,1,1,True,False,False,9,1,0
2022-11-23,leg,55329,59437,10,0,1,1,True,False,False,10,1,0
2022-11-23,leg,22356,268199,10,0,1,1,True,False,False,1,1,0
2022-11-23,leg,22356,268199,10,0,1,1,True,False,False,2,1,0
2022-11-23,leg,22356,268199,10,0,1,1,True,False,False,3,1,0
2022-11-23,leg,22356,268199,10,0,1,1,True,False,False,4,1,0
2022-11-23,leg,22356,268199,10,0,1,1,True,False,False,5,1,0
2022-11-23,leg,22356,268199,10,0,1,1,True,False,False,6,1,0
2022-11-23,leg,22356,268199,10,0,1,1,True,False,False,7,1,0
2022-11-23,leg,22356,268199,10,0,1,1,True,False,False,8,1,0
2022-11-23,leg,22356,268199,10,0,1,1,True,False,False,9,1,0
2022-11-23,leg,22356,268199,10,0,1,1,True,False,False,10,1,0
2022-11-23,leg,52971,268925,10,0,87,"1,2,3",True,False,False,1,69,18
2022-11-23,leg,52971,268925,10,0,87,"1,2,3",True,False,False,2,87,0
2022-11-23,leg,52971,268925,10,0,87,"1,2,3",True,False,False,3,76,11
2022-11-23,leg,52971,268925,10,0,87,"1,2,3",True,False,False,4,86,1
2022-11-23,leg,52971,268925,10,0,87,"1,2,3",True,False,False,5,85,2
2022-11-23,leg,52971,268925,10,0,87,"1,2,3",True,False,False,6,87,0
2022-11-23,leg,52971,268925,10,0,87,"1,2,3",True,False,False,7,87,0
2022-11-23,leg,52971,268925,10,0,87,"1,2,3",True,False,False,8,87,0
2022-11-23,leg,52971,268925,10,0,87,"1,2,3",True,False,False,9,86,1
2022-11-23,leg,52971,268925,10,0,87,"1,2,3",True,False,False,10,87,0
2022-11-23,leg,5531,12389,10,0,124,1,True,False,False,1,121,3
2022-11-23,leg,5531,12389,10,0,124,1,True,False,False,2,124,0
2022-11-23,leg,5531,12389,10,0,124,1,True,False,False,3,124,0
2022-11-23,leg,5531,12389,10,0,124,1,True,False,False,4,124,0
2022-11-23,leg,5531,12389,10,0,124,1,True,False,False,5,124,0
2022-11-23,leg,5531,12389,10,0,124,1,True,False,False,6,124,0
2022-11-23,leg,5531,12389,10,0,124,1,True,False,False,7,124,0
2022-11-23,leg,5531,12389,10,0,124,1,True,False,False,8,124,0
2022-11-23,leg,5531,12389,10,0,124,1,True,False,False,9,124,0
2022-11-23,leg,5531,12389,10,0,124,1,True,False,False,10,124,0
2022-11-23,leg,55996,63534,10,0,102,"1,4",True,True,False,1,93,9
2022-11-23,leg,55996,63534,10,0,102,"1,4",True,True,False,2,102,0
2022-11-23,leg,55996,63534,10,0,102,"1,4",True,True,False,3,78,24
2022-11-23,leg,55996,63534,10,0,102,"1,4",True,True,False,4,102,0
2022-11-23,leg,55996,63534,10,0,102,"1,4",True,True,False,5,102,0
2022-11-23,leg,55996,63534,10,0,102,"1,4",True,True,False,6,102,0
2022-11-23,leg,55996,63534,10,0,102,"1,4",True,True,False,7,102,0
2022-11-23,leg,55996,63534,10,0,102,"1,4",True,True,False,8,102,0
2022-11-23,leg,55996,63534,10,0,102,"1,4",True,True,False,9,102,0
2022-11-23,leg,55996,63534,10,0,102,"1,4",True,True,False,10,102,0
2022-11-23,leg,262740,270394,10,0,653,1,True,False,False,1,653,0
2022-11-23,leg,262740,270394,10,0,653,1,True,False,False,2,653,0
2022-11-23,leg,262740,270394,10,0,653,1,True,False,False,3,653,0
2022-11-23,leg,262740,270394,10,0,653,1,True,False,False,4,653,0
2022-11-23,leg,262740,270394,10,0,653,1,True,False,False,5,653,0
2022-11-23,leg,262740,270394,10,0,653,1,True,False,False,6,653,0
2022-11-23,leg,262740,270394,10,0,653,1,True,False,False,7,653,0
2022-11-23,leg,262740,270394,10,0,653,1,True,False,False,8,653,0
2022-11-23,leg,262740,270394,10,0,653,1,True,False,False,9,653,0
2022-11-23,leg,262740,270394,10,0,653,1,True,False,False,10,653,0
2022-11-23,leg,8309,206078,10,0,1,2,True,False,False,1,1,0
2022-11-23,leg,8309,206078,10,0,1,2,True,False,False,2,1,0
2022-11-23,leg,8309,206078,10,0,1,2,True,False,False,3,1,0
2022-11-23,leg,8309,206078,10,0,1,2,True,False,False,4,1,0
2022-11-23,leg,8309,206078,10,0,1,2,True,False,False,5,1,0
2022-11-23,leg,8309,206078,10,0,1,2,True,False,False,6,1,0
2022-11-23,leg,8309,206078,10,0,1,2,True,False,False,7,1,0
2022-11-23,leg,8309,206078,10,0,1,2,True,False,False,8,1,0
2022-11-23,leg,8309,206078,10,0,1,2,True,False,False,9,1,0
2022-11-23,leg,8309,206078,10,0,1,2,True,False,False,10,1,0
2022-11-23,leg,16553,30066,10,0,8,1,True,False,False,1,8,0
2022-11-23,leg,16553,30066,10,0,8,1,True,False,False,2,8,0
2022-11-23,leg,16553,30066,10,0,8,1,True,False,False,3,8,0
2022-11-23,leg,16553,30066,10,0,8,1,True,False,False,4,8,0
2022-11-23,leg,16553,30066,10,0,8,1,True,False,False,5,8,0
2022-11-23,leg,16553,30066,10,0,8,1,True,False,False,6,8,0
2022-11-23,leg,16553,30066,10,0,8,1,True,False,False,7,8,0
2022-11-23,leg,16553,30066,10,0,8,1,True,False,False,8,8,0
2022-11-23,leg,16553,30066,10,0,8,1,True,False,False,9,8,0
2022-11-23,leg,16553,30066,10,0,8,1,True,False,False,10,8,0
2022-11-23,leg,138211,142280,10,0,2,"1,2",True,False,False,1,2,0
2022-11-23,leg,138211,142280,10,0,2,"1,2",True,False,False,2,2,0
2022-11-23,leg,138211,142280,10,0,2,"1,2",True,False,False,3,2,0
2022-11-23,leg,138211,142280,10,0,2,"1,2",True,False,False,4,2,0
2022-11-23,leg,138211,142280,10,0,2,"1,2",True,False,False,5,2,0
