date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-16,leg,62081,201695,10,0,40,1,True,False,False,5,40,0
2022-03-16,leg,62081,201695,10,0,40,1,True,False,False,6,40,0
2022-03-16,leg,62081,201695,10,0,40,1,True,False,False,7,40,0
2022-03-16,leg,62081,201695,10,0,40,1,True,False,False,8,40,0
2022-03-16,leg,62081,201695,10,0,40,1,True,False,False,9,40,0
2022-03-16,leg,62081,201695,10,0,40,1,True,False,False,10,40,0
2022-03-16,leg,2027,31328,10,0,1,1,True,False,True,1,1,0
2022-03-16,leg,2027,31328,10,0,1,1,True,False,True,2,1,0
2022-03-16,leg,2027,31328,10,0,1,1,True,False,True,3,1,0
2022-03-16,leg,2027,31328,10,0,1,1,True,False,True,4,1,0
2022-03-16,leg,2027,31328,10,0,1,1,True,False,True,5,1,0
2022-03-16,leg,2027,31328,10,0,1,1,True,False,True,6,1,0
2022-03-16,leg,2027,31328,10,0,1,1,True,False,True,7,1,0
2022-03-16,leg,2027,31328,10,0,1,1,True,False,True,8,1,0
2022-03-16,leg,2027,31328,10,0,1,1,True,False,True,9,1,0
2022-03-16,leg,2027,31328,10,0,1,1,True,False,True,10,1,0
2022-03-16,leg,2027,22697,10,0,3,"1,2",True,False,True,1,3,0
2022-03-16,leg,2027,22697,10,0,3,"1,2",True,False,True,2,3,0
2022-03-16,leg,2027,22697,10,0,3,"1,2",True,False,True,3,3,0
2022-03-16,leg,2027,22697,10,0,3,"1,2",True,False,True,4,3,0
2022-03-16,leg,2027,22697,10,0,3,"1,2",True,False,True,5,3,0
2022-03-16,leg,2027,22697,10,0,3,"1,2",True,False,True,6,3,0
2022-03-16,leg,2027,22697,10,0,3,"1,2",True,False,True,7,3,0
2022-03-16,leg,2027,22697,10,0,3,"1,2",True,False,True,8,3,0
2022-03-16,leg,2027,22697,10,0,3,"1,2",True,False,True,9,3,0
2022-03-16,leg,2027,22697,10,0,3,"1,2",True,False,True,10,3,0
2022-03-16,leg,20562,209707,10,0,1,1,True,False,False,1,1,0
2022-03-16,leg,20562,209707,10,0,1,1,True,False,False,2,1,0
2022-03-16,leg,20562,209707,10,0,1,1,True,False,False,3,1,0
2022-03-16,leg,20562,209707,10,0,1,1,True,False,False,4,1,0
2022-03-16,leg,20562,209707,10,0,1,1,True,False,False,5,1,0
2022-03-16,leg,20562,209707,10,0,1,1,True,False,False,6,1,0
2022-03-16,leg,20562,209707,10,0,1,1,True,False,False,7,1,0
2022-03-16,leg,20562,209707,10,0,1,1,True,False,False,8,1,0
2022-03-16,leg,20562,209707,10,0,1,1,True,False,False,9,1,0
2022-03-16,leg,20562,209707,10,0,1,1,True,False,False,10,1,0
2022-03-16,leg,28329,263445,10,0,1,3,True,False,False,1,1,0
2022-03-16,leg,28329,263445,10,0,1,3,True,False,False,2,1,0
2022-03-16,leg,28329,263445,10,0,1,3,True,False,False,3,1,0
2022-03-16,leg,28329,263445,10,0,1,3,True,False,False,4,1,0
2022-03-16,leg,28329,263445,10,0,1,3,True,False,False,5,1,0
2022-03-16,leg,28329,263445,10,0,1,3,True,False,False,6,1,0
2022-03-16,leg,28329,263445,10,0,1,3,True,False,False,7,1,0
2022-03-16,leg,28329,263445,10,0,1,3,True,False,False,8,1,0
2022-03-16,leg,28329,263445,10,0,1,3,True,False,False,9,1,0
2022-03-16,leg,28329,263445,10,0,1,3,True,False,False,10,1,0
2022-03-16,leg,28329,264577,10,0,2,2,True,False,False,1,2,0
2022-03-16,leg,28329,264577,10,0,2,2,True,False,False,2,2,0
2022-03-16,leg,28329,264577,10,0,2,2,True,False,False,3,2,0
2022-03-16,leg,28329,264577,10,0,2,2,True,False,False,4,2,0
2022-03-16,leg,28329,264577,10,0,2,2,True,False,False,5,2,0
2022-03-16,leg,28329,264577,10,0,2,2,True,False,False,6,2,0
2022-03-16,leg,28329,264577,10,0,2,2,True,False,False,7,2,0
2022-03-16,leg,28329,264577,10,0,2,2,True,False,False,8,2,0
2022-03-16,leg,28329,264577,10,0,2,2,True,False,False,9,2,0
2022-03-16,leg,28329,264577,10,0,2,2,True,False,False,10,2,0
2022-03-16,leg,2027,30919,10,0,1,1,True,False,True,1,1,0
2022-03-16,leg,2027,30919,10,0,1,1,True,False,True,2,1,0
2022-03-16,leg,2027,30919,10,0,1,1,True,False,True,3,1,0
2022-03-16,leg,2027,30919,10,0,1,1,True,False,True,4,1,0
2022-03-16,leg,2027,30919,10,0,1,1,True,False,True,5,1,0
2022-03-16,leg,2027,30919,10,0,1,1,True,False,True,6,1,0
2022-03-16,leg,2027,30919,10,0,1,1,True,False,True,7,1,0
2022-03-16,leg,2027,30919,10,0,1,1,True,False,True,8,1,0
2022-03-16,leg,2027,30919,10,0,1,1,True,False,True,9,1,0
2022-03-16,leg,2027,30919,10,0,1,1,True,False,True,10,1,0
2022-03-16,leg,62240,198426,10,0,1,1,True,False,False,1,1,0
2022-03-16,leg,62240,198426,10,0,1,1,True,False,False,2,1,0
2022-03-16,leg,62240,198426,10,0,1,1,True,False,False,3,1,0
2022-03-16,leg,62240,198426,10,0,1,1,True,False,False,4,1,0
2022-03-16,leg,62240,198426,10,0,1,1,True,False,False,5,1,0
2022-03-16,leg,62240,198426,10,0,1,1,True,False,False,6,1,0
2022-03-16,leg,62240,198426,10,0,1,1,True,False,False,7,1,0
2022-03-16,leg,62240,198426,10,0,1,1,True,False,False,8,1,0
2022-03-16,leg,62240,198426,10,0,1,1,True,False,False,9,1,0
2022-03-16,leg,62240,198426,10,0,1,1,True,False,False,10,1,0
2022-03-16,leg,2027,31449,10,0,1,1,True,False,True,1,1,0
2022-03-16,leg,2027,31449,10,0,1,1,True,False,True,2,1,0
2022-03-16,leg,2027,31449,10,0,1,1,True,False,True,3,1,0
2022-03-16,leg,2027,31449,10,0,1,1,True,False,True,4,1,0
2022-03-16,leg,2027,31449,10,0,1,1,True,False,True,5,1,0
2022-03-16,leg,2027,31449,10,0,1,1,True,False,True,6,1,0
2022-03-16,leg,2027,31449,10,0,1,1,True,False,True,7,1,0
2022-03-16,leg,2027,31449,10,0,1,1,True,False,True,8,1,0
2022-03-16,leg,2027,31449,10,0,1,1,True,False,True,9,1,0
2022-03-16,leg,2027,31449,10,0,1,1,True,False,True,10,1,0
2022-03-16,leg,61832,269377,10,0,108,1,True,False,False,1,108,0
2022-03-16,leg,61832,269377,10,0,108,1,True,False,False,2,108,0
2022-03-16,leg,61832,269377,10,0,108,1,True,False,False,3,108,0
2022-03-16,leg,61832,269377,10,0,108,1,True,False,False,4,108,0
2022-03-16,leg,61832,269377,10,0,108,1,True,False,False,5,108,0
2022-03-16,leg,61832,269377,10,0,108,1,True,False,False,6,108,0
2022-03-16,leg,61832,269377,10,0,108,1,True,False,False,7,108,0
2022-03-16,leg,61832,269377,10,0,108,1,True,False,False,8,108,0
2022-03-16,leg,61832,269377,10,0,108,1,True,False,False,9,108,0
2022-03-16,leg,61832,269377,10,0,108,1,True,False,False,10,108,0
2022-03-16,leg,28329,266275,10,0,1,1,True,False,False,1,1,0
2022-03-16,leg,28329,266275,10,0,1,1,True,False,False,2,1,0
2022-03-16,leg,28329,266275,10,0,1,1,True,False,False,3,1,0
2022-03-16,leg,28329,266275,10,0,1,1,True,False,False,4,1,0
2022-03-16,leg,28329,266275,10,0,1,1,True,False,False,5,1,0
2022-03-16,leg,28329,266275,10,0,1,1,True,False,False,6,1,0
2022-03-16,leg,28329,266275,10,0,1,1,True,False,False,7,1,0
2022-03-16,leg,28329,266275,10,0,1,1,True,False,False,8,1,0
2022-03-16,leg,28329,266275,10,0,1,1,True,False,False,9,1,0
2022-03-16,leg,28329,266275,10,0,1,1,True,False,False,10,1,0
2022-03-16,leg,23673,136749,10,0,1,1,True,False,True,1,1,0
2022-03-16,leg,23673,136749,10,0,1,1,True,False,True,2,1,0
2022-03-16,leg,23673,136749,10,0,1,1,True,False,True,3,1,0
2022-03-16,leg,23673,136749,10,0,1,1,True,False,True,4,1,0
2022-03-16,leg,23673,136749,10,0,1,1,True,False,True,5,1,0
2022-03-16,leg,23673,136749,10,0,1,1,True,False,True,6,1,0
2022-03-16,leg,23673,136749,10,0,1,1,True,False,True,7,1,0
2022-03-16,leg,23673,136749,10,0,1,1,True,False,True,8,1,0
2022-03-16,leg,23673,136749,10,0,1,1,True,False,True,9,1,0
2022-03-16,leg,23673,136749,10,0,1,1,True,False,True,10,1,0
2022-03-16,leg,8881,262675,10,0,1,2,True,False,False,1,1,0
2022-03-16,leg,8881,262675,10,0,1,2,True,False,False,2,1,0
2022-03-16,leg,8881,262675,10,0,1,2,True,False,False,3,1,0
2022-03-16,leg,8881,262675,10,0,1,2,True,False,False,4,1,0
2022-03-16,leg,8881,262675,10,0,1,2,True,False,False,5,1,0
2022-03-16,leg,8881,262675,10,0,1,2,True,False,False,6,1,0
2022-03-16,leg,8881,262675,10,0,1,2,True,False,False,7,1,0
2022-03-16,leg,8881,262675,10,0,1,2,True,False,False,8,1,0
2022-03-16,leg,8881,262675,10,0,1,2,True,False,False,9,1,0
2022-03-16,leg,8881,262675,10,0,1,2,True,False,False,10,1,0
2022-03-16,leg,2027,50903,10,0,2,"1,3",True,False,True,1,2,0
2022-03-16,leg,2027,50903,10,0,2,"1,3",True,False,True,2,2,0
2022-03-16,leg,2027,50903,10,0,2,"1,3",True,False,True,3,2,0
2022-03-16,leg,2027,50903,10,0,2,"1,3",True,False,True,4,2,0
2022-03-16,leg,2027,50903,10,0,2,"1,3",True,False,True,5,2,0
2022-03-16,leg,2027,50903,10,0,2,"1,3",True,False,True,6,2,0
2022-03-16,leg,2027,50903,10,0,2,"1,3",True,False,True,7,2,0
2022-03-16,leg,2027,50903,10,0,2,"1,3",True,False,True,8,2,0
2022-03-16,leg,2027,50903,10,0,2,"1,3",True,False,True,9,2,0
2022-03-16,leg,2027,50903,10,0,2,"1,3",True,False,True,10,2,0
2022-03-16,leg,3223,56851,10,0,112,1,True,False,False,1,58,54
2022-03-16,leg,3223,56851,10,0,112,1,True,False,False,2,97,15
2022-03-16,leg,3223,56851,10,0,112,1,True,False,False,3,101,11
2022-03-16,leg,3223,56851,10,0,112,1,True,False,False,4,109,3
2022-03-16,leg,3223,56851,10,0,112,1,True,False,False,5,108,4
2022-03-16,leg,3223,56851,10,0,112,1,True,False,False,6,111,1
2022-03-16,leg,3223,56851,10,0,112,1,True,False,False,7,109,3
2022-03-16,leg,3223,56851,10,0,112,1,True,False,False,8,111,1
2022-03-16,leg,3223,56851,10,0,112,1,True,False,False,9,112,0
2022-03-16,leg,3223,56851,10,0,112,1,True,False,False,10,111,1
2022-03-16,leg,2027,25540,10,0,10,"1,2,3",True,False,True,1,10,0
2022-03-16,leg,2027,25540,10,0,10,"1,2,3",True,False,True,2,10,0
2022-03-16,leg,2027,25540,10,0,10,"1,2,3",True,False,True,3,10,0
2022-03-16,leg,2027,25540,10,0,10,"1,2,3",True,False,True,4,10,0
2022-03-16,leg,2027,25540,10,0,10,"1,2,3",True,False,True,5,10,0
2022-03-16,leg,2027,25540,10,0,10,"1,2,3",True,False,True,6,10,0
2022-03-16,leg,2027,25540,10,0,10,"1,2,3",True,False,True,7,10,0
2022-03-16,leg,2027,25540,10,0,10,"1,2,3",True,False,True,8,10,0
2022-03-16,leg,2027,25540,10,0,10,"1,2,3",True,False,True,9,10,0
2022-03-16,leg,2027,25540,10,0,10,"1,2,3",True,False,True,10,10,0
2022-03-16,leg,12912,197600,10,0,13,1,True,False,False,1,13,0
2022-03-16,leg,12912,197600,10,0,13,1,True,False,False,2,13,0
2022-03-16,leg,12912,197600,10,0,13,1,True,False,False,3,13,0
2022-03-16,leg,12912,197600,10,0,13,1,True,False,False,4,13,0
2022-03-16,leg,12912,197600,10,0,13,1,True,False,False,5,13,0
2022-03-16,leg,12912,197600,10,0,13,1,True,False,False,6,13,0
2022-03-16,leg,12912,197600,10,0,13,1,True,False,False,7,13,0
2022-03-16,leg,12912,197600,10,0,13,1,True,False,False,8,13,0
2022-03-16,leg,12912,197600,10,0,13,1,True,False,False,9,13,0
2022-03-16,leg,12912,197600,10,0,13,1,True,False,False,10,13,0
2022-03-16,leg,211776,212123,10,0,1,1,True,False,False,1,1,0
2022-03-16,leg,211776,212123,10,0,1,1,True,False,False,2,1,0
2022-03-16,leg,211776,212123,10,0,1,1,True,False,False,3,1,0
2022-03-16,leg,211776,212123,10,0,1,1,True,False,False,4,1,0
2022-03-16,leg,211776,212123,10,0,1,1,True,False,False,5,1,0
2022-03-16,leg,211776,212123,10,0,1,1,True,False,False,6,1,0
2022-03-16,leg,211776,212123,10,0,1,1,True,False,False,7,1,0
2022-03-16,leg,211776,212123,10,0,1,1,True,False,False,8,1,0
2022-03-16,leg,211776,212123,10,0,1,1,True,False,False,9,1,0
2022-03-16,leg,211776,212123,10,0,1,1,True,False,False,10,1,0
2022-03-16,leg,2027,213112,10,0,1,1,True,False,True,1,1,0
2022-03-16,leg,2027,213112,10,0,1,1,True,False,True,2,1,0
2022-03-16,leg,2027,213112,10,0,1,1,True,False,True,3,1,0
2022-03-16,leg,2027,213112,10,0,1,1,True,False,True,4,1,0
2022-03-16,leg,2027,213112,10,0,1,1,True,False,True,5,1,0
2022-03-16,leg,2027,213112,10,0,1,1,True,False,True,6,1,0
2022-03-16,leg,2027,213112,10,0,1,1,True,False,True,7,1,0
2022-03-16,leg,2027,213112,10,0,1,1,True,False,True,8,1,0
2022-03-16,leg,2027,213112,10,0,1,1,True,False,True,9,1,0
2022-03-16,leg,2027,213112,10,0,1,1,True,False,True,10,1,0
2022-03-16,leg,6461,8928,10,0,1,3,True,False,False,1,1,0
2022-03-16,leg,6461,8928,10,0,1,3,True,False,False,2,1,0
2022-03-16,leg,6461,8928,10,0,1,3,True,False,False,3,1,0
2022-03-16,leg,6461,8928,10,0,1,3,True,False,False,4,1,0
2022-03-16,leg,6461,8928,10,0,1,3,True,False,False,5,1,0
2022-03-16,leg,6461,8928,10,0,1,3,True,False,False,6,1,0
2022-03-16,leg,6461,8928,10,0,1,3,True,False,False,7,1,0
2022-03-16,leg,6461,8928,10,0,1,3,True,False,False,8,1,0
2022-03-16,leg,6461,8928,10,0,1,3,True,False,False,9,1,0
2022-03-16,leg,6461,8928,10,0,1,3,True,False,False,10,1,0
2022-03-16,leg,2027,8399,10,0,2,"1,2",True,False,True,1,2,0
2022-03-16,leg,2027,8399,10,0,2,"1,2",True,False,True,2,2,0
2022-03-16,leg,2027,8399,10,0,2,"1,2",True,False,True,3,2,0
2022-03-16,leg,2027,8399,10,0,2,"1,2",True,False,True,4,2,0
2022-03-16,leg,2027,8399,10,0,2,"1,2",True,False,True,5,2,0
2022-03-16,leg,2027,8399,10,0,2,"1,2",True,False,True,6,2,0
2022-03-16,leg,2027,8399,10,0,2,"1,2",True,False,True,7,2,0
2022-03-16,leg,2027,8399,10,0,2,"1,2",True,False,True,8,2,0
2022-03-16,leg,2027,8399,10,0,2,"1,2",True,False,True,9,2,0
2022-03-16,leg,2027,8399,10,0,2,"1,2",True,False,True,10,2,0
2022-03-16,leg,6939,44258,10,0,12,1,True,False,False,1,12,0
2022-03-16,leg,6939,44258,10,0,12,1,True,False,False,2,12,0
2022-03-16,leg,6939,44258,10,0,12,1,True,False,False,3,12,0
2022-03-16,leg,6939,44258,10,0,12,1,True,False,False,4,12,0
2022-03-16,leg,6939,44258,10,0,12,1,True,False,False,5,12,0
2022-03-16,leg,6939,44258,10,0,12,1,True,False,False,6,12,0
2022-03-16,leg,6939,44258,10,0,12,1,True,False,False,7,12,0
2022-03-16,leg,6939,44258,10,0,12,1,True,False,False,8,12,0
2022-03-16,leg,6939,44258,10,0,12,1,True,False,False,9,12,0
2022-03-16,leg,6939,44258,10,0,12,1,True,False,False,10,12,0
2022-03-16,leg,35320,56522,10,0,5,"2,3",True,False,False,1,5,0
2022-03-16,leg,35320,56522,10,0,5,"2,3",True,False,False,2,5,0
2022-03-16,leg,35320,56522,10,0,5,"2,3",True,False,False,3,5,0
2022-03-16,leg,35320,56522,10,0,5,"2,3",True,False,False,4,5,0
2022-03-16,leg,35320,56522,10,0,5,"2,3",True,False,False,5,5,0
2022-03-16,leg,35320,56522,10,0,5,"2,3",True,False,False,6,5,0
2022-03-16,leg,35320,56522,10,0,5,"2,3",True,False,False,7,5,0
2022-03-16,leg,35320,56522,10,0,5,"2,3",True,False,False,8,5,0
2022-03-16,leg,35320,56522,10,0,5,"2,3",True,False,False,9,5,0
2022-03-16,leg,35320,56522,10,0,5,"2,3",True,False,False,10,5,0
2022-03-16,leg,2027,15695,10,0,2,"1,2",True,True,True,1,2,0
2022-03-16,leg,2027,15695,10,0,2,"1,2",True,True,True,2,2,0
2022-03-16,leg,2027,15695,10,0,2,"1,2",True,True,True,3,2,0
2022-03-16,leg,2027,15695,10,0,2,"1,2",True,True,True,4,2,0
2022-03-16,leg,2027,15695,10,0,2,"1,2",True,True,True,5,2,0
2022-03-16,leg,2027,15695,10,0,2,"1,2",True,True,True,6,2,0
2022-03-16,leg,2027,15695,10,0,2,"1,2",True,True,True,7,2,0
2022-03-16,leg,2027,15695,10,0,2,"1,2",True,True,True,8,2,0
2022-03-16,leg,2027,15695,10,0,2,"1,2",True,True,True,9,2,0
2022-03-16,leg,2027,15695,10,0,2,"1,2",True,True,True,10,2,0
2022-03-16,leg,20764,49943,10,0,1,1,True,False,False,1,1,0
2022-03-16,leg,20764,49943,10,0,1,1,True,False,False,2,1,0
2022-03-16,leg,20764,49943,10,0,1,1,True,False,False,3,1,0
2022-03-16,leg,20764,49943,10,0,1,1,True,False,False,4,1,0
2022-03-16,leg,20764,49943,10,0,1,1,True,False,False,5,1,0
2022-03-16,leg,20764,49943,10,0,1,1,True,False,False,6,1,0
2022-03-16,leg,20764,49943,10,0,1,1,True,False,False,7,1,0
2022-03-16,leg,20764,49943,10,0,1,1,True,False,False,8,1,0
2022-03-16,leg,20764,49943,10,0,1,1,True,False,False,9,1,0
2022-03-16,leg,20764,49943,10,0,1,1,True,False,False,10,1,0
2022-03-16,leg,28309,271023,10,0,31,2,True,False,False,1,31,0
2022-03-16,leg,28309,271023,10,0,31,2,True,False,False,2,31,0
2022-03-16,leg,28309,271023,10,0,31,2,True,False,False,3,31,0
2022-03-16,leg,28309,271023,10,0,31,2,True,False,False,4,31,0
2022-03-16,leg,28309,271023,10,0,31,2,True,False,False,5,31,0
2022-03-16,leg,28309,271023,10,0,31,2,True,False,False,6,31,0
2022-03-16,leg,28309,271023,10,0,31,2,True,False,False,7,31,0
2022-03-16,leg,28309,271023,10,0,31,2,True,False,False,8,31,0
2022-03-16,leg,28309,271023,10,0,31,2,True,False,False,9,31,0
2022-03-16,leg,28309,271023,10,0,31,2,True,False,False,10,31,0
2022-03-16,leg,8878,12312,10,0,162,2,True,False,False,1,118,44
2022-03-16,leg,8878,12312,10,0,162,2,True,False,False,2,133,29
2022-03-16,leg,8878,12312,10,0,162,2,True,False,False,3,157,5
2022-03-16,leg,8878,12312,10,0,162,2,True,False,False,4,162,0
2022-03-16,leg,8878,12312,10,0,162,2,True,False,False,5,162,0
2022-03-16,leg,8878,12312,10,0,162,2,True,False,False,6,162,0
2022-03-16,leg,8878,12312,10,0,162,2,True,False,False,7,162,0
2022-03-16,leg,8878,12312,10,0,162,2,True,False,False,8,162,0
2022-03-16,leg,8878,12312,10,0,162,2,True,False,False,9,162,0
2022-03-16,leg,8878,12312,10,0,162,2,True,False,False,10,162,0
2022-03-16,leg,35228,57463,10,0,3,"1,2",True,False,True,1,3,0
2022-03-16,leg,35228,57463,10,0,3,"1,2",True,False,True,2,3,0
2022-03-16,leg,35228,57463,10,0,3,"1,2",True,False,True,3,3,0
2022-03-16,leg,35228,57463,10,0,3,"1,2",True,False,True,4,3,0
2022-03-16,leg,35228,57463,10,0,3,"1,2",True,False,True,5,3,0
2022-03-16,leg,35228,57463,10,0,3,"1,2",True,False,True,6,3,0
2022-03-16,leg,35228,57463,10,0,3,"1,2",True,False,True,7,3,0
2022-03-16,leg,35228,57463,10,0,3,"1,2",True,False,True,8,3,0
2022-03-16,leg,35228,57463,10,0,3,"1,2",True,False,True,9,3,0
2022-03-16,leg,35228,57463,10,0,3,"1,2",True,False,True,10,3,0
2022-03-16,leg,2027,48426,10,0,1,1,True,False,True,1,1,0
2022-03-16,leg,2027,48426,10,0,1,1,True,False,True,2,1,0
2022-03-16,leg,2027,48426,10,0,1,1,True,False,True,3,1,0
2022-03-16,leg,2027,48426,10,0,1,1,True,False,True,4,1,0
2022-03-16,leg,2027,48426,10,0,1,1,True,False,True,5,1,0
2022-03-16,leg,2027,48426,10,0,1,1,True,False,True,6,1,0
2022-03-16,leg,2027,48426,10,0,1,1,True,False,True,7,1,0
2022-03-16,leg,2027,48426,10,0,1,1,True,False,True,8,1,0
2022-03-16,leg,2027,48426,10,0,1,1,True,False,True,9,1,0
2022-03-16,leg,2027,48426,10,0,1,1,True,False,True,10,1,0
2022-03-16,leg,2686,3214,10,0,124,"1,2,3,4",False,False,True,1,123,1
2022-03-16,leg,2686,3214,10,0,124,"1,2,3,4",False,False,True,2,123,1
2022-03-16,leg,2686,3214,10,0,124,"1,2,3,4",False,False,True,3,124,0
2022-03-16,leg,2686,3214,10,0,124,"1,2,3,4",False,False,True,4,124,0
2022-03-16,leg,2686,3214,10,0,124,"1,2,3,4",False,False,True,5,124,0
2022-03-16,leg,2686,3214,10,0,124,"1,2,3,4",False,False,True,6,124,0
2022-03-16,leg,2686,3214,10,0,124,"1,2,3,4",False,False,True,7,124,0
2022-03-16,leg,2686,3214,10,0,124,"1,2,3,4",False,False,True,8,124,0
2022-03-16,leg,2686,3214,10,0,124,"1,2,3,4",False,False,True,9,124,0
2022-03-16,leg,2686,3214,10,0,124,"1,2,3,4",False,False,True,10,124,0
2022-03-16,leg,28309,269194,10,0,32,1,True,False,False,1,32,0
2022-03-16,leg,28309,269194,10,0,32,1,True,False,False,2,31,1
2022-03-16,leg,28309,269194,10,0,32,1,True,False,False,3,32,0
2022-03-16,leg,28309,269194,10,0,32,1,True,False,False,4,32,0
2022-03-16,leg,28309,269194,10,0,32,1,True,False,False,5,32,0
2022-03-16,leg,28309,269194,10,0,32,1,True,False,False,6,32,0
2022-03-16,leg,28309,269194,10,0,32,1,True,False,False,7,32,0
2022-03-16,leg,28309,269194,10,0,32,1,True,False,False,8,32,0
2022-03-16,leg,28309,269194,10,0,32,1,True,False,False,9,32,0
2022-03-16,leg,28309,269194,10,0,32,1,True,False,False,10,32,0
2022-03-16,leg,2027,30081,10,0,1,1,True,False,True,1,1,0
2022-03-16,leg,2027,30081,10,0,1,1,True,False,True,2,1,0
2022-03-16,leg,2027,30081,10,0,1,1,True,False,True,3,1,0
2022-03-16,leg,2027,30081,10,0,1,1,True,False,True,4,1,0
2022-03-16,leg,2027,30081,10,0,1,1,True,False,True,5,1,0
2022-03-16,leg,2027,30081,10,0,1,1,True,False,True,6,1,0
2022-03-16,leg,2027,30081,10,0,1,1,True,False,True,7,1,0
2022-03-16,leg,2027,30081,10,0,1,1,True,False,True,8,1,0
2022-03-16,leg,2027,30081,10,0,1,1,True,False,True,9,1,0
2022-03-16,leg,2027,30081,10,0,1,1,True,False,True,10,1,0
2022-03-16,leg,2027,39386,10,0,58,"1,2,3,4,5",True,False,True,1,52,6
2022-03-16,leg,2027,39386,10,0,58,"1,2,3,4,5",True,False,True,2,52,6
2022-03-16,leg,2027,39386,10,0,58,"1,2,3,4,5",True,False,True,3,52,6
2022-03-16,leg,2027,39386,10,0,58,"1,2,3,4,5",True,False,True,4,52,6
2022-03-16,leg,2027,39386,10,0,58,"1,2,3,4,5",True,False,True,5,52,6
2022-03-16,leg,2027,39386,10,0,58,"1,2,3,4,5",True,False,True,6,54,4
2022-03-16,leg,2027,39386,10,0,58,"1,2,3,4,5",True,False,True,7,54,4
2022-03-16,leg,2027,39386,10,0,58,"1,2,3,4,5",True,False,True,8,54,4
2022-03-16,leg,2027,39386,10,0,58,"1,2,3,4,5",True,False,True,9,54,4
2022-03-16,leg,2027,39386,10,0,58,"1,2,3,4,5",True,False,True,10,54,4
2022-03-16,leg,10481,271797,10,0,459,1,True,False,False,1,459,0
2022-03-16,leg,10481,271797,10,0,459,1,True,False,False,2,459,0
2022-03-16,leg,10481,271797,10,0,459,1,True,False,False,3,459,0
2022-03-16,leg,10481,271797,10,0,459,1,True,False,False,4,459,0
2022-03-16,leg,10481,271797,10,0,459,1,True,False,False,5,459,0
2022-03-16,leg,10481,271797,10,0,459,1,True,False,False,6,459,0
2022-03-16,leg,10481,271797,10,0,459,1,True,False,False,7,459,0
2022-03-16,leg,10481,271797,10,0,459,1,True,False,False,8,459,0
2022-03-16,leg,10481,271797,10,0,459,1,True,False,False,9,459,0
2022-03-16,leg,10481,271797,10,0,459,1,True,False,False,10,459,0
2022-03-16,leg,2027,42275,10,0,1,1,True,False,True,1,1,0
2022-03-16,leg,2027,42275,10,0,1,1,True,False,True,2,1,0
2022-03-16,leg,2027,42275,10,0,1,1,True,False,True,3,1,0
2022-03-16,leg,2027,42275,10,0,1,1,True,False,True,4,1,0
2022-03-16,leg,2027,42275,10,0,1,1,True,False,True,5,1,0
2022-03-16,leg,2027,42275,10,0,1,1,True,False,True,6,1,0
2022-03-16,leg,2027,42275,10,0,1,1,True,False,True,7,1,0
2022-03-16,leg,2027,42275,10,0,1,1,True,False,True,8,1,0
2022-03-16,leg,2027,42275,10,0,1,1,True,False,True,9,1,0
2022-03-16,leg,2027,42275,10,0,1,1,True,False,True,10,1,0
2022-03-16,leg,2027,47608,10,0,1,1,True,False,True,1,1,0
