date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-19,leg,52634,266203,10,0,1,1,True,False,False,1,1,0
2023-07-19,leg,52634,266203,10,0,1,1,True,False,False,2,1,0
2023-07-19,leg,52634,266203,10,0,1,1,True,False,False,3,1,0
2023-07-19,leg,52634,266203,10,0,1,1,True,False,False,4,1,0
2023-07-19,leg,52634,266203,10,0,1,1,True,False,False,5,1,0
2023-07-19,leg,52634,266203,10,0,1,1,True,False,False,6,1,0
2023-07-19,leg,52634,266203,10,0,1,1,True,False,False,7,1,0
2023-07-19,leg,52634,266203,10,0,1,1,True,False,False,8,1,0
2023-07-19,leg,52634,266203,10,0,1,1,True,False,False,9,1,0
2023-07-19,leg,52634,266203,10,0,1,1,True,False,False,10,1,0
2023-07-19,leg,9808,24423,10,0,158,1,False,False,False,1,158,0
2023-07-19,leg,9808,24423,10,0,158,1,False,False,False,2,158,0
2023-07-19,leg,9808,24423,10,0,158,1,False,False,False,3,158,0
2023-07-19,leg,9808,24423,10,0,158,1,False,False,False,4,158,0
2023-07-19,leg,9808,24423,10,0,158,1,False,False,False,5,158,0
2023-07-19,leg,9808,24423,10,0,158,1,False,False,False,6,158,0
2023-07-19,leg,9808,24423,10,0,158,1,False,False,False,7,158,0
2023-07-19,leg,9808,24423,10,0,158,1,False,False,False,8,158,0
2023-07-19,leg,9808,24423,10,0,158,1,False,False,False,9,158,0
2023-07-19,leg,9808,24423,10,0,158,1,False,False,False,10,158,0
2023-07-19,leg,45905,63996,10,0,2,2,True,False,False,1,2,0
2023-07-19,leg,45905,63996,10,0,2,2,True,False,False,2,2,0
2023-07-19,leg,45905,63996,10,0,2,2,True,False,False,3,2,0
2023-07-19,leg,45905,63996,10,0,2,2,True,False,False,4,2,0
2023-07-19,leg,45905,63996,10,0,2,2,True,False,False,5,2,0
2023-07-19,leg,45905,63996,10,0,2,2,True,False,False,6,2,0
2023-07-19,leg,45905,63996,10,0,2,2,True,False,False,7,2,0
2023-07-19,leg,45905,63996,10,0,2,2,True,False,False,8,2,0
2023-07-19,leg,45905,63996,10,0,2,2,True,False,False,9,2,0
2023-07-19,leg,45905,63996,10,0,2,2,True,False,False,10,2,0
2023-07-19,leg,293,40788,10,0,3,"1,2",True,False,True,1,3,0
2023-07-19,leg,293,40788,10,0,3,"1,2",True,False,True,2,3,0
2023-07-19,leg,293,40788,10,0,3,"1,2",True,False,True,3,3,0
2023-07-19,leg,293,40788,10,0,3,"1,2",True,False,True,4,3,0
2023-07-19,leg,293,40788,10,0,3,"1,2",True,False,True,5,3,0
2023-07-19,leg,293,40788,10,0,3,"1,2",True,False,True,6,3,0
2023-07-19,leg,293,40788,10,0,3,"1,2",True,False,True,7,3,0
2023-07-19,leg,293,40788,10,0,3,"1,2",True,False,True,8,3,0
2023-07-19,leg,293,40788,10,0,3,"1,2",True,False,True,9,3,0
2023-07-19,leg,293,40788,10,0,3,"1,2",True,False,True,10,3,0
2023-07-19,leg,263608,263649,10,0,133,1,True,False,False,1,97,36
2023-07-19,leg,263608,263649,10,0,133,1,True,False,False,2,71,62
2023-07-19,leg,263608,263649,10,0,133,1,True,False,False,3,85,48
2023-07-19,leg,263608,263649,10,0,133,1,True,False,False,4,88,45
2023-07-19,leg,263608,263649,10,0,133,1,True,False,False,5,98,35
2023-07-19,leg,263608,263649,10,0,133,1,True,False,False,6,101,32
2023-07-19,leg,263608,263649,10,0,133,1,True,False,False,7,97,36
2023-07-19,leg,263608,263649,10,0,133,1,True,False,False,8,93,40
2023-07-19,leg,263608,263649,10,0,133,1,True,False,False,9,100,33
2023-07-19,leg,263608,263649,10,0,133,1,True,False,False,10,103,30
2023-07-19,leg,48024,131149,10,0,1,1,True,False,False,1,1,0
2023-07-19,leg,48024,131149,10,0,1,1,True,False,False,2,1,0
2023-07-19,leg,48024,131149,10,0,1,1,True,False,False,3,1,0
2023-07-19,leg,48024,131149,10,0,1,1,True,False,False,4,1,0
2023-07-19,leg,48024,131149,10,0,1,1,True,False,False,5,1,0
2023-07-19,leg,48024,131149,10,0,1,1,True,False,False,6,1,0
2023-07-19,leg,48024,131149,10,0,1,1,True,False,False,7,1,0
2023-07-19,leg,48024,131149,10,0,1,1,True,False,False,8,1,0
2023-07-19,leg,48024,131149,10,0,1,1,True,False,False,9,1,0
2023-07-19,leg,48024,131149,10,0,1,1,True,False,False,10,1,0
2023-07-19,leg,8447,51265,10,0,1,1,True,False,False,1,1,0
2023-07-19,leg,8447,51265,10,0,1,1,True,False,False,2,1,0
2023-07-19,leg,8447,51265,10,0,1,1,True,False,False,3,1,0
2023-07-19,leg,8447,51265,10,0,1,1,True,False,False,4,1,0
2023-07-19,leg,8447,51265,10,0,1,1,True,False,False,5,1,0
2023-07-19,leg,8447,51265,10,0,1,1,True,False,False,6,1,0
2023-07-19,leg,8447,51265,10,0,1,1,True,False,False,7,1,0
2023-07-19,leg,8447,51265,10,0,1,1,True,False,False,8,1,0
2023-07-19,leg,8447,51265,10,0,1,1,True,False,False,9,1,0
2023-07-19,leg,8447,51265,10,0,1,1,True,False,False,10,1,0
2023-07-19,leg,13786,267809,10,0,1,1,True,False,True,1,1,0
2023-07-19,leg,13786,267809,10,0,1,1,True,False,True,2,1,0
2023-07-19,leg,13786,267809,10,0,1,1,True,False,True,3,1,0
2023-07-19,leg,13786,267809,10,0,1,1,True,False,True,4,1,0
2023-07-19,leg,13786,267809,10,0,1,1,True,False,True,5,1,0
2023-07-19,leg,13786,267809,10,0,1,1,True,False,True,6,1,0
2023-07-19,leg,13786,267809,10,0,1,1,True,False,True,7,1,0
2023-07-19,leg,13786,267809,10,0,1,1,True,False,True,8,1,0
2023-07-19,leg,13786,267809,10,0,1,1,True,False,True,9,1,0
2023-07-19,leg,13786,267809,10,0,1,1,True,False,True,10,1,0
2023-07-19,leg,8953,49505,10,0,4,1,True,False,False,1,4,0
2023-07-19,leg,8953,49505,10,0,4,1,True,False,False,2,4,0
2023-07-19,leg,8953,49505,10,0,4,1,True,False,False,3,4,0
2023-07-19,leg,8953,49505,10,0,4,1,True,False,False,4,4,0
2023-07-19,leg,8953,49505,10,0,4,1,True,False,False,5,4,0
2023-07-19,leg,8953,49505,10,0,4,1,True,False,False,6,4,0
2023-07-19,leg,8953,49505,10,0,4,1,True,False,False,7,4,0
2023-07-19,leg,8953,49505,10,0,4,1,True,False,False,8,4,0
2023-07-19,leg,8953,49505,10,0,4,1,True,False,False,9,4,0
2023-07-19,leg,8953,49505,10,0,4,1,True,False,False,10,4,0
2023-07-19,leg,6849,8953,10,0,27,"1,2",True,False,False,1,25,2
2023-07-19,leg,6849,8953,10,0,27,"1,2",True,False,False,2,26,1
2023-07-19,leg,6849,8953,10,0,27,"1,2",True,False,False,3,27,0
2023-07-19,leg,6849,8953,10,0,27,"1,2",True,False,False,4,27,0
2023-07-19,leg,6849,8953,10,0,27,"1,2",True,False,False,5,27,0
2023-07-19,leg,6849,8953,10,0,27,"1,2",True,False,False,6,27,0
2023-07-19,leg,6849,8953,10,0,27,"1,2",True,False,False,7,27,0
2023-07-19,leg,6849,8953,10,0,27,"1,2",True,False,False,8,27,0
2023-07-19,leg,6849,8953,10,0,27,"1,2",True,False,False,9,27,0
2023-07-19,leg,6849,8953,10,0,27,"1,2",True,False,False,10,27,0
2023-07-19,leg,7342,8953,10,0,6,2,True,False,False,1,6,0
2023-07-19,leg,7342,8953,10,0,6,2,True,False,False,2,6,0
2023-07-19,leg,7342,8953,10,0,6,2,True,False,False,3,6,0
2023-07-19,leg,7342,8953,10,0,6,2,True,False,False,4,6,0
2023-07-19,leg,7342,8953,10,0,6,2,True,False,False,5,6,0
2023-07-19,leg,7342,8953,10,0,6,2,True,False,False,6,6,0
2023-07-19,leg,7342,8953,10,0,6,2,True,False,False,7,6,0
2023-07-19,leg,7342,8953,10,0,6,2,True,False,False,8,6,0
2023-07-19,leg,7342,8953,10,0,6,2,True,False,False,9,6,0
2023-07-19,leg,7342,8953,10,0,6,2,True,False,False,10,6,0
2023-07-19,leg,59362,134146,10,0,137,"3,4",True,False,False,1,137,0
2023-07-19,leg,59362,134146,10,0,137,"3,4",True,False,False,2,137,0
2023-07-19,leg,59362,134146,10,0,137,"3,4",True,False,False,3,137,0
2023-07-19,leg,59362,134146,10,0,137,"3,4",True,False,False,4,137,0
2023-07-19,leg,59362,134146,10,0,137,"3,4",True,False,False,5,137,0
2023-07-19,leg,59362,134146,10,0,137,"3,4",True,False,False,6,137,0
2023-07-19,leg,59362,134146,10,0,137,"3,4",True,False,False,7,137,0
2023-07-19,leg,59362,134146,10,0,137,"3,4",True,False,False,8,137,0
2023-07-19,leg,59362,134146,10,0,137,"3,4",True,False,False,9,137,0
2023-07-19,leg,59362,134146,10,0,137,"3,4",True,False,False,10,137,0
2023-07-19,leg,28146,273793,10,0,52,1,True,False,False,1,52,0
2023-07-19,leg,28146,273793,10,0,52,1,True,False,False,2,52,0
2023-07-19,leg,28146,273793,10,0,52,1,True,False,False,3,52,0
2023-07-19,leg,28146,273793,10,0,52,1,True,False,False,4,52,0
2023-07-19,leg,28146,273793,10,0,52,1,True,False,False,5,52,0
2023-07-19,leg,28146,273793,10,0,52,1,True,False,False,6,52,0
2023-07-19,leg,28146,273793,10,0,52,1,True,False,False,7,52,0
2023-07-19,leg,28146,273793,10,0,52,1,True,False,False,8,52,0
2023-07-19,leg,28146,273793,10,0,52,1,True,False,False,9,52,0
2023-07-19,leg,28146,273793,10,0,52,1,True,False,False,10,52,0
2023-07-19,leg,43832,56630,10,0,2,"1,2",True,False,False,1,2,0
2023-07-19,leg,43832,56630,10,0,2,"1,2",True,False,False,2,2,0
2023-07-19,leg,43832,56630,10,0,2,"1,2",True,False,False,3,2,0
2023-07-19,leg,43832,56630,10,0,2,"1,2",True,False,False,4,2,0
2023-07-19,leg,43832,56630,10,0,2,"1,2",True,False,False,5,2,0
2023-07-19,leg,43832,56630,10,0,2,"1,2",True,False,False,6,2,0
2023-07-19,leg,43832,56630,10,0,2,"1,2",True,False,False,7,2,0
2023-07-19,leg,43832,56630,10,0,2,"1,2",True,False,False,8,2,0
2023-07-19,leg,43832,56630,10,0,2,"1,2",True,False,False,9,2,0
2023-07-19,leg,43832,56630,10,0,2,"1,2",True,False,False,10,2,0
2023-07-19,leg,29049,39810,10,0,1,1,True,False,True,1,1,0
2023-07-19,leg,29049,39810,10,0,1,1,True,False,True,2,1,0
2023-07-19,leg,29049,39810,10,0,1,1,True,False,True,3,1,0
2023-07-19,leg,29049,39810,10,0,1,1,True,False,True,4,1,0
2023-07-19,leg,29049,39810,10,0,1,1,True,False,True,5,1,0
2023-07-19,leg,29049,39810,10,0,1,1,True,False,True,6,1,0
2023-07-19,leg,29049,39810,10,0,1,1,True,False,True,7,1,0
2023-07-19,leg,29049,39810,10,0,1,1,True,False,True,8,1,0
2023-07-19,leg,29049,39810,10,0,1,1,True,False,True,9,1,0
2023-07-19,leg,29049,39810,10,0,1,1,True,False,True,10,1,0
2023-07-19,leg,101,12186,10,0,1,3,True,False,False,1,1,0
2023-07-19,leg,101,12186,10,0,1,3,True,False,False,2,1,0
2023-07-19,leg,101,12186,10,0,1,3,True,False,False,3,1,0
2023-07-19,leg,101,12186,10,0,1,3,True,False,False,4,1,0
2023-07-19,leg,101,12186,10,0,1,3,True,False,False,5,1,0
2023-07-19,leg,101,12186,10,0,1,3,True,False,False,6,1,0
2023-07-19,leg,101,12186,10,0,1,3,True,False,False,7,1,0
2023-07-19,leg,101,12186,10,0,1,3,True,False,False,8,1,0
2023-07-19,leg,101,12186,10,0,1,3,True,False,False,9,1,0
2023-07-19,leg,101,12186,10,0,1,3,True,False,False,10,1,0
2023-07-19,leg,8953,28725,10,0,3,2,True,False,False,1,3,0
2023-07-19,leg,8953,28725,10,0,3,2,True,False,False,2,3,0
2023-07-19,leg,8953,28725,10,0,3,2,True,False,False,3,3,0
2023-07-19,leg,8953,28725,10,0,3,2,True,False,False,4,3,0
2023-07-19,leg,8953,28725,10,0,3,2,True,False,False,5,3,0
2023-07-19,leg,8953,28725,10,0,3,2,True,False,False,6,3,0
2023-07-19,leg,8953,28725,10,0,3,2,True,False,False,7,3,0
2023-07-19,leg,8953,28725,10,0,3,2,True,False,False,8,3,0
2023-07-19,leg,8953,28725,10,0,3,2,True,False,False,9,3,0
2023-07-19,leg,8953,28725,10,0,3,2,True,False,False,10,3,0
2023-07-19,leg,23688,139901,10,0,539,1,True,False,False,1,367,172
2023-07-19,leg,23688,139901,10,0,539,1,True,False,False,2,428,111
2023-07-19,leg,23688,139901,10,0,539,1,True,False,False,3,315,224
2023-07-19,leg,23688,139901,10,0,539,1,True,False,False,4,539,0
2023-07-19,leg,23688,139901,10,0,539,1,True,False,False,5,507,32
2023-07-19,leg,23688,139901,10,0,539,1,True,False,False,6,533,6
2023-07-19,leg,23688,139901,10,0,539,1,True,False,False,7,516,23
2023-07-19,leg,23688,139901,10,0,539,1,True,False,False,8,498,41
2023-07-19,leg,23688,139901,10,0,539,1,True,False,False,9,539,0
2023-07-19,leg,23688,139901,10,0,539,1,True,False,False,10,510,29
2023-07-19,leg,5617,198397,10,0,1,1,True,False,False,1,1,0
2023-07-19,leg,5617,198397,10,0,1,1,True,False,False,2,1,0
2023-07-19,leg,5617,198397,10,0,1,1,True,False,False,3,1,0
2023-07-19,leg,5617,198397,10,0,1,1,True,False,False,4,1,0
2023-07-19,leg,5617,198397,10,0,1,1,True,False,False,5,1,0
2023-07-19,leg,5617,198397,10,0,1,1,True,False,False,6,1,0
2023-07-19,leg,5617,198397,10,0,1,1,True,False,False,7,1,0
2023-07-19,leg,5617,198397,10,0,1,1,True,False,False,8,1,0
2023-07-19,leg,5617,198397,10,0,1,1,True,False,False,9,1,0
2023-07-19,leg,5617,198397,10,0,1,1,True,False,False,10,1,0
2023-07-19,leg,12555,29226,10,0,3,2,True,False,False,1,3,0
2023-07-19,leg,12555,29226,10,0,3,2,True,False,False,2,3,0
2023-07-19,leg,12555,29226,10,0,3,2,True,False,False,3,3,0
2023-07-19,leg,12555,29226,10,0,3,2,True,False,False,4,3,0
2023-07-19,leg,12555,29226,10,0,3,2,True,False,False,5,3,0
2023-07-19,leg,12555,29226,10,0,3,2,True,False,False,6,3,0
2023-07-19,leg,12555,29226,10,0,3,2,True,False,False,7,3,0
2023-07-19,leg,12555,29226,10,0,3,2,True,False,False,8,3,0
2023-07-19,leg,12555,29226,10,0,3,2,True,False,False,9,3,0
2023-07-19,leg,12555,29226,10,0,3,2,True,False,False,10,3,0
2023-07-19,leg,263608,268721,10,0,9,1,True,False,False,1,9,0
2023-07-19,leg,263608,268721,10,0,9,1,True,False,False,2,9,0
2023-07-19,leg,263608,268721,10,0,9,1,True,False,False,3,9,0
2023-07-19,leg,263608,268721,10,0,9,1,True,False,False,4,9,0
2023-07-19,leg,263608,268721,10,0,9,1,True,False,False,5,9,0
2023-07-19,leg,263608,268721,10,0,9,1,True,False,False,6,9,0
2023-07-19,leg,263608,268721,10,0,9,1,True,False,False,7,9,0
2023-07-19,leg,263608,268721,10,0,9,1,True,False,False,8,9,0
2023-07-19,leg,263608,268721,10,0,9,1,True,False,False,9,9,0
2023-07-19,leg,263608,268721,10,0,9,1,True,False,False,10,9,0
2023-07-19,leg,263251,263608,10,0,10,1,True,False,False,1,9,1
2023-07-19,leg,263251,263608,10,0,10,1,True,False,False,2,9,1
2023-07-19,leg,263251,263608,10,0,10,1,True,False,False,3,9,1
2023-07-19,leg,263251,263608,10,0,10,1,True,False,False,4,10,0
2023-07-19,leg,263251,263608,10,0,10,1,True,False,False,5,10,0
2023-07-19,leg,263251,263608,10,0,10,1,True,False,False,6,10,0
2023-07-19,leg,263251,263608,10,0,10,1,True,False,False,7,10,0
2023-07-19,leg,263251,263608,10,0,10,1,True,False,False,8,10,0
2023-07-19,leg,263251,263608,10,0,10,1,True,False,False,9,10,0
2023-07-19,leg,263251,263608,10,0,10,1,True,False,False,10,10,0
2023-07-19,leg,16735,268806,10,0,104,1,True,False,False,1,104,0
2023-07-19,leg,16735,268806,10,0,104,1,True,False,False,2,104,0
2023-07-19,leg,16735,268806,10,0,104,1,True,False,False,3,104,0
2023-07-19,leg,16735,268806,10,0,104,1,True,False,False,4,104,0
2023-07-19,leg,16735,268806,10,0,104,1,True,False,False,5,104,0
2023-07-19,leg,16735,268806,10,0,104,1,True,False,False,6,104,0
2023-07-19,leg,16735,268806,10,0,104,1,True,False,False,7,104,0
2023-07-19,leg,16735,268806,10,0,104,1,True,False,False,8,104,0
2023-07-19,leg,16735,268806,10,0,104,1,True,False,False,9,104,0
2023-07-19,leg,16735,268806,10,0,104,1,True,False,False,10,104,0
2023-07-19,leg,906,394144,10,0,4,1,True,False,False,1,4,0
2023-07-19,leg,906,394144,10,0,4,1,True,False,False,2,4,0
2023-07-19,leg,906,394144,10,0,4,1,True,False,False,3,4,0
2023-07-19,leg,906,394144,10,0,4,1,True,False,False,4,4,0
2023-07-19,leg,906,394144,10,0,4,1,True,False,False,5,4,0
2023-07-19,leg,906,394144,10,0,4,1,True,False,False,6,4,0
2023-07-19,leg,906,394144,10,0,4,1,True,False,False,7,4,0
2023-07-19,leg,906,394144,10,0,4,1,True,False,False,8,4,0
2023-07-19,leg,906,394144,10,0,4,1,True,False,False,9,4,0
2023-07-19,leg,906,394144,10,0,4,1,True,False,False,10,4,0
2023-07-19,leg,58323,202365,10,0,1,1,True,False,True,1,1,0
2023-07-19,leg,58323,202365,10,0,1,1,True,False,True,2,1,0
2023-07-19,leg,58323,202365,10,0,1,1,True,False,True,3,1,0
2023-07-19,leg,58323,202365,10,0,1,1,True,False,True,4,1,0
2023-07-19,leg,58323,202365,10,0,1,1,True,False,True,5,1,0
2023-07-19,leg,58323,202365,10,0,1,1,True,False,True,6,1,0
2023-07-19,leg,58323,202365,10,0,1,1,True,False,True,7,1,0
2023-07-19,leg,58323,202365,10,0,1,1,True,False,True,8,1,0
2023-07-19,leg,58323,202365,10,0,1,1,True,False,True,9,1,0
2023-07-19,leg,58323,202365,10,0,1,1,True,False,True,10,1,0
2023-07-19,leg,8953,49909,10,0,6,2,True,False,False,1,6,0
2023-07-19,leg,8953,49909,10,0,6,2,True,False,False,2,6,0
2023-07-19,leg,8953,49909,10,0,6,2,True,False,False,3,6,0
2023-07-19,leg,8953,49909,10,0,6,2,True,False,False,4,6,0
2023-07-19,leg,8953,49909,10,0,6,2,True,False,False,5,6,0
2023-07-19,leg,8953,49909,10,0,6,2,True,False,False,6,6,0
2023-07-19,leg,8953,49909,10,0,6,2,True,False,False,7,6,0
2023-07-19,leg,8953,49909,10,0,6,2,True,False,False,8,6,0
2023-07-19,leg,8953,49909,10,0,6,2,True,False,False,9,6,0
2023-07-19,leg,8953,49909,10,0,6,2,True,False,False,10,6,0
2023-07-19,leg,8849,139428,10,0,1,1,True,False,False,1,1,0
2023-07-19,leg,8849,139428,10,0,1,1,True,False,False,2,1,0
2023-07-19,leg,8849,139428,10,0,1,1,True,False,False,3,1,0
2023-07-19,leg,8849,139428,10,0,1,1,True,False,False,4,1,0
2023-07-19,leg,8849,139428,10,0,1,1,True,False,False,5,1,0
2023-07-19,leg,8849,139428,10,0,1,1,True,False,False,6,1,0
2023-07-19,leg,8849,139428,10,0,1,1,True,False,False,7,1,0
2023-07-19,leg,8849,139428,10,0,1,1,True,False,False,8,1,0
2023-07-19,leg,8849,139428,10,0,1,1,True,False,False,9,1,0
2023-07-19,leg,8849,139428,10,0,1,1,True,False,False,10,1,0
2023-07-19,leg,264770,265078,10,0,154,1,True,False,False,1,154,0
2023-07-19,leg,264770,265078,10,0,154,1,True,False,False,2,154,0
2023-07-19,leg,264770,265078,10,0,154,1,True,False,False,3,154,0
2023-07-19,leg,264770,265078,10,0,154,1,True,False,False,4,154,0
2023-07-19,leg,264770,265078,10,0,154,1,True,False,False,5,154,0
2023-07-19,leg,264770,265078,10,0,154,1,True,False,False,6,154,0
2023-07-19,leg,264770,265078,10,0,154,1,True,False,False,7,154,0
2023-07-19,leg,264770,265078,10,0,154,1,True,False,False,8,154,0
2023-07-19,leg,264770,265078,10,0,154,1,True,False,False,9,154,0
2023-07-19,leg,264770,265078,10,0,154,1,True,False,False,10,154,0
2023-07-19,leg,200044,203992,10,0,65,1,True,False,False,1,65,0
2023-07-19,leg,200044,203992,10,0,65,1,True,False,False,2,65,0
2023-07-19,leg,200044,203992,10,0,65,1,True,False,False,3,65,0
2023-07-19,leg,200044,203992,10,0,65,1,True,False,False,4,65,0
2023-07-19,leg,200044,203992,10,0,65,1,True,False,False,5,65,0
2023-07-19,leg,200044,203992,10,0,65,1,True,False,False,6,65,0
2023-07-19,leg,200044,203992,10,0,65,1,True,False,False,7,65,0
2023-07-19,leg,200044,203992,10,0,65,1,True,False,False,8,65,0
2023-07-19,leg,200044,203992,10,0,65,1,True,False,False,9,65,0
2023-07-19,leg,200044,203992,10,0,65,1,True,False,False,10,65,0
2023-07-19,leg,3786,38674,10,0,150,1,True,False,False,1,150,0
2023-07-19,leg,3786,38674,10,0,150,1,True,False,False,2,150,0
2023-07-19,leg,3786,38674,10,0,150,1,True,False,False,3,150,0
2023-07-19,leg,3786,38674,10,0,150,1,True,False,False,4,150,0
2023-07-19,leg,3786,38674,10,0,150,1,True,False,False,5,150,0
2023-07-19,leg,3786,38674,10,0,150,1,True,False,False,6,150,0
2023-07-19,leg,3786,38674,10,0,150,1,True,False,False,7,150,0
2023-07-19,leg,3786,38674,10,0,150,1,True,False,False,8,150,0
2023-07-19,leg,3786,38674,10,0,150,1,True,False,False,9,150,0
2023-07-19,leg,3786,38674,10,0,150,1,True,False,False,10,150,0
2023-07-19,leg,3216,23344,10,0,3,1,True,False,False,1,3,0
2023-07-19,leg,3216,23344,10,0,3,1,True,False,False,2,3,0
2023-07-19,leg,3216,23344,10,0,3,1,True,False,False,3,3,0
2023-07-19,leg,3216,23344,10,0,3,1,True,False,False,4,3,0
2023-07-19,leg,3216,23344,10,0,3,1,True,False,False,5,3,0
2023-07-19,leg,3216,23344,10,0,3,1,True,False,False,6,3,0
2023-07-19,leg,3216,23344,10,0,3,1,True,False,False,7,3,0
2023-07-19,leg,3216,23344,10,0,3,1,True,False,False,8,3,0
2023-07-19,leg,3216,23344,10,0,3,1,True,False,False,9,3,0
2023-07-19,leg,3216,23344,10,0,3,1,True,False,False,10,3,0
2023-07-19,leg,8881,8953,10,0,3,2,True,False,False,1,3,0
2023-07-19,leg,8881,8953,10,0,3,2,True,False,False,2,3,0
2023-07-19,leg,8881,8953,10,0,3,2,True,False,False,3,3,0
2023-07-19,leg,8881,8953,10,0,3,2,True,False,False,4,3,0
2023-07-19,leg,8881,8953,10,0,3,2,True,False,False,5,3,0
2023-07-19,leg,8881,8953,10,0,3,2,True,False,False,6,3,0
2023-07-19,leg,8881,8953,10,0,3,2,True,False,False,7,3,0
2023-07-19,leg,8881,8953,10,0,3,2,True,False,False,8,3,0
2023-07-19,leg,8881,8953,10,0,3,2,True,False,False,9,3,0
2023-07-19,leg,8881,8953,10,0,3,2,True,False,False,10,3,0
2023-07-19,leg,35280,137157,10,0,3,1,True,False,False,1,3,0
2023-07-19,leg,35280,137157,10,0,3,1,True,False,False,2,3,0
2023-07-19,leg,35280,137157,10,0,3,1,True,False,False,3,3,0
2023-07-19,leg,35280,137157,10,0,3,1,True,False,False,4,3,0
2023-07-19,leg,35280,137157,10,0,3,1,True,False,False,5,3,0
2023-07-19,leg,35280,137157,10,0,3,1,True,False,False,6,3,0
2023-07-19,leg,35280,137157,10,0,3,1,True,False,False,7,3,0
2023-07-19,leg,35280,137157,10,0,3,1,True,False,False,8,3,0
2023-07-19,leg,35280,137157,10,0,3,1,True,False,False,9,3,0
2023-07-19,leg,35280,137157,10,0,3,1,True,False,False,10,3,0
2023-07-19,leg,8764,8953,10,0,40,"2,3",True,False,False,1,40,0
2023-07-19,leg,8764,8953,10,0,40,"2,3",True,False,False,2,40,0
2023-07-19,leg,8764,8953,10,0,40,"2,3",True,False,False,3,40,0
2023-07-19,leg,8764,8953,10,0,40,"2,3",True,False,False,4,40,0
2023-07-19,leg,8764,8953,10,0,40,"2,3",True,False,False,5,40,0
2023-07-19,leg,8764,8953,10,0,40,"2,3",True,False,False,6,40,0
2023-07-19,leg,8764,8953,10,0,40,"2,3",True,False,False,7,40,0
2023-07-19,leg,8764,8953,10,0,40,"2,3",True,False,False,8,40,0
2023-07-19,leg,8764,8953,10,0,40,"2,3",True,False,False,9,40,0
2023-07-19,leg,8764,8953,10,0,40,"2,3",True,False,False,10,40,0
2023-07-19,leg,293,43366,10,0,8,"1,2,3",True,False,True,1,8,0
2023-07-19,leg,293,43366,10,0,8,"1,2,3",True,False,True,2,8,0
2023-07-19,leg,293,43366,10,0,8,"1,2,3",True,False,True,3,8,0
2023-07-19,leg,293,43366,10,0,8,"1,2,3",True,False,True,4,8,0
2023-07-19,leg,293,43366,10,0,8,"1,2,3",True,False,True,5,8,0
2023-07-19,leg,293,43366,10,0,8,"1,2,3",True,False,True,6,8,0
2023-07-19,leg,293,43366,10,0,8,"1,2,3",True,False,True,7,8,0
2023-07-19,leg,293,43366,10,0,8,"1,2,3",True,False,True,8,8,0
2023-07-19,leg,293,43366,10,0,8,"1,2,3",True,False,True,9,8,0
2023-07-19,leg,293,43366,10,0,8,"1,2,3",True,False,True,10,8,0
