date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-01,leg,20516,207336,10,0,2,1,True,False,False,1,2,0
2025-01-01,leg,20516,207336,10,0,2,1,True,False,False,2,2,0
2025-01-01,leg,20516,207336,10,0,2,1,True,False,False,3,2,0
2025-01-01,leg,20516,207336,10,0,2,1,True,False,False,4,2,0
2025-01-01,leg,20516,207336,10,0,2,1,True,False,False,5,2,0
2025-01-01,leg,20516,207336,10,0,2,1,True,False,False,6,2,0
2025-01-01,leg,20516,207336,10,0,2,1,True,False,False,7,2,0
2025-01-01,leg,20516,207336,10,0,2,1,True,False,False,8,2,0
2025-01-01,leg,20516,207336,10,0,2,1,True,False,False,9,2,0
2025-01-01,leg,20516,207336,10,0,2,1,True,False,False,10,2,0
2025-01-01,leg,35753,400696,10,0,106,1,True,False,False,1,105,1
2025-01-01,leg,35753,400696,10,0,106,1,True,False,False,2,106,0
2025-01-01,leg,35753,400696,10,0,106,1,True,False,False,3,106,0
2025-01-01,leg,35753,400696,10,0,106,1,True,False,False,4,106,0
2025-01-01,leg,35753,400696,10,0,106,1,True,False,False,5,106,0
2025-01-01,leg,35753,400696,10,0,106,1,True,False,False,6,106,0
2025-01-01,leg,35753,400696,10,0,106,1,True,False,False,7,106,0
2025-01-01,leg,35753,400696,10,0,106,1,True,False,False,8,106,0
2025-01-01,leg,35753,400696,10,0,106,1,True,False,False,9,106,0
2025-01-01,leg,35753,400696,10,0,106,1,True,False,False,10,106,0
2025-01-01,leg,10075,137526,10,0,123,1,True,False,False,1,123,0
2025-01-01,leg,10075,137526,10,0,123,1,True,False,False,2,123,0
2025-01-01,leg,10075,137526,10,0,123,1,True,False,False,3,123,0
2025-01-01,leg,10075,137526,10,0,123,1,True,False,False,4,123,0
2025-01-01,leg,10075,137526,10,0,123,1,True,False,False,5,123,0
2025-01-01,leg,10075,137526,10,0,123,1,True,False,False,6,123,0
2025-01-01,leg,10075,137526,10,0,123,1,True,False,False,7,123,0
2025-01-01,leg,10075,137526,10,0,123,1,True,False,False,8,123,0
2025-01-01,leg,10075,137526,10,0,123,1,True,False,False,9,123,0
2025-01-01,leg,10075,137526,10,0,123,1,True,False,False,10,123,0
2025-01-01,leg,17996,137361,10,0,20,1,True,False,False,1,20,0
2025-01-01,leg,17996,137361,10,0,20,1,True,False,False,2,20,0
2025-01-01,leg,17996,137361,10,0,20,1,True,False,False,3,20,0
2025-01-01,leg,17996,137361,10,0,20,1,True,False,False,4,20,0
2025-01-01,leg,17996,137361,10,0,20,1,True,False,False,5,20,0
2025-01-01,leg,17996,137361,10,0,20,1,True,False,False,6,20,0
2025-01-01,leg,17996,137361,10,0,20,1,True,False,False,7,20,0
2025-01-01,leg,17996,137361,10,0,20,1,True,False,False,8,20,0
2025-01-01,leg,17996,137361,10,0,20,1,True,False,False,9,20,0
2025-01-01,leg,17996,137361,10,0,20,1,True,False,False,10,20,0
2025-01-01,leg,137252,138482,10,0,3,1,True,False,False,1,3,0
2025-01-01,leg,137252,138482,10,0,3,1,True,False,False,2,3,0
2025-01-01,leg,137252,138482,10,0,3,1,True,False,False,3,3,0
2025-01-01,leg,137252,138482,10,0,3,1,True,False,False,4,3,0
2025-01-01,leg,137252,138482,10,0,3,1,True,False,False,5,3,0
2025-01-01,leg,137252,138482,10,0,3,1,True,False,False,6,3,0
2025-01-01,leg,137252,138482,10,0,3,1,True,False,False,7,3,0
2025-01-01,leg,137252,138482,10,0,3,1,True,False,False,8,3,0
2025-01-01,leg,137252,138482,10,0,3,1,True,False,False,9,3,0
2025-01-01,leg,137252,138482,10,0,3,1,True,False,False,10,3,0
2025-01-01,leg,10075,139341,10,0,26,1,True,True,False,1,14,12
2025-01-01,leg,10075,139341,10,0,26,1,True,True,False,2,18,8
2025-01-01,leg,10075,139341,10,0,26,1,True,True,False,3,23,3
2025-01-01,leg,10075,139341,10,0,26,1,True,True,False,4,23,3
2025-01-01,leg,10075,139341,10,0,26,1,True,True,False,5,25,1
2025-01-01,leg,10075,139341,10,0,26,1,True,True,False,6,25,1
2025-01-01,leg,10075,139341,10,0,26,1,True,True,False,7,24,2
2025-01-01,leg,10075,139341,10,0,26,1,True,True,False,8,24,2
2025-01-01,leg,10075,139341,10,0,26,1,True,True,False,9,24,2
2025-01-01,leg,10075,139341,10,0,26,1,True,True,False,10,25,1
2025-01-01,leg,12389,211883,10,0,59,1,True,False,False,1,59,0
2025-01-01,leg,12389,211883,10,0,59,1,True,False,False,2,59,0
2025-01-01,leg,12389,211883,10,0,59,1,True,False,False,3,59,0
2025-01-01,leg,12389,211883,10,0,59,1,True,False,False,4,59,0
2025-01-01,leg,12389,211883,10,0,59,1,True,False,False,5,59,0
2025-01-01,leg,12389,211883,10,0,59,1,True,False,False,6,59,0
2025-01-01,leg,12389,211883,10,0,59,1,True,False,False,7,59,0
2025-01-01,leg,12389,211883,10,0,59,1,True,False,False,8,59,0
2025-01-01,leg,12389,211883,10,0,59,1,True,False,False,9,59,0
2025-01-01,leg,12389,211883,10,0,59,1,True,False,False,10,59,0
2025-01-01,leg,23679,141607,10,0,1,6,True,False,False,1,1,0
2025-01-01,leg,23679,141607,10,0,1,6,True,False,False,2,1,0
2025-01-01,leg,23679,141607,10,0,1,6,True,False,False,3,1,0
2025-01-01,leg,23679,141607,10,0,1,6,True,False,False,4,1,0
2025-01-01,leg,23679,141607,10,0,1,6,True,False,False,5,1,0
2025-01-01,leg,23679,141607,10,0,1,6,True,False,False,6,1,0
2025-01-01,leg,23679,141607,10,0,1,6,True,False,False,7,1,0
2025-01-01,leg,23679,141607,10,0,1,6,True,False,False,8,1,0
2025-01-01,leg,23679,141607,10,0,1,6,True,False,False,9,1,0
2025-01-01,leg,23679,141607,10,0,1,6,True,False,False,10,1,0
2025-01-01,leg,9269,134548,10,0,1,2,True,False,False,1,1,0
2025-01-01,leg,9269,134548,10,0,1,2,True,False,False,2,1,0
2025-01-01,leg,9269,134548,10,0,1,2,True,False,False,3,1,0
2025-01-01,leg,9269,134548,10,0,1,2,True,False,False,4,1,0
2025-01-01,leg,9269,134548,10,0,1,2,True,False,False,5,1,0
2025-01-01,leg,9269,134548,10,0,1,2,True,False,False,6,1,0
2025-01-01,leg,9269,134548,10,0,1,2,True,False,False,7,1,0
2025-01-01,leg,9269,134548,10,0,1,2,True,False,False,8,1,0
2025-01-01,leg,9269,134548,10,0,1,2,True,False,False,9,1,0
2025-01-01,leg,9269,134548,10,0,1,2,True,False,False,10,1,0
2025-01-01,leg,58495,142349,10,0,6,1,True,False,False,1,6,0
2025-01-01,leg,58495,142349,10,0,6,1,True,False,False,2,6,0
2025-01-01,leg,58495,142349,10,0,6,1,True,False,False,3,6,0
2025-01-01,leg,58495,142349,10,0,6,1,True,False,False,4,6,0
2025-01-01,leg,58495,142349,10,0,6,1,True,False,False,5,6,0
2025-01-01,leg,58495,142349,10,0,6,1,True,False,False,6,6,0
2025-01-01,leg,58495,142349,10,0,6,1,True,False,False,7,6,0
2025-01-01,leg,58495,142349,10,0,6,1,True,False,False,8,6,0
2025-01-01,leg,58495,142349,10,0,6,1,True,False,False,9,6,0
2025-01-01,leg,58495,142349,10,0,6,1,True,False,False,10,6,0
2025-01-01,leg,53013,265038,10,0,1,3,True,False,False,1,1,0
2025-01-01,leg,53013,265038,10,0,1,3,True,False,False,2,1,0
2025-01-01,leg,53013,265038,10,0,1,3,True,False,False,3,1,0
2025-01-01,leg,53013,265038,10,0,1,3,True,False,False,4,1,0
2025-01-01,leg,53013,265038,10,0,1,3,True,False,False,5,1,0
2025-01-01,leg,53013,265038,10,0,1,3,True,False,False,6,1,0
2025-01-01,leg,53013,265038,10,0,1,3,True,False,False,7,1,0
2025-01-01,leg,53013,265038,10,0,1,3,True,False,False,8,1,0
2025-01-01,leg,53013,265038,10,0,1,3,True,False,False,9,1,0
2025-01-01,leg,53013,265038,10,0,1,3,True,False,False,10,1,0
2025-01-01,leg,15830,395832,10,0,3,1,True,True,False,1,2,1
2025-01-01,leg,15830,395832,10,0,3,1,True,True,False,2,2,1
2025-01-01,leg,15830,395832,10,0,3,1,True,True,False,3,2,1
2025-01-01,leg,15830,395832,10,0,3,1,True,True,False,4,2,1
2025-01-01,leg,15830,395832,10,0,3,1,True,True,False,5,3,0
2025-01-01,leg,15830,395832,10,0,3,1,True,True,False,6,2,1
2025-01-01,leg,15830,395832,10,0,3,1,True,True,False,7,3,0
2025-01-01,leg,15830,395832,10,0,3,1,True,True,False,8,3,0
2025-01-01,leg,15830,395832,10,0,3,1,True,True,False,9,2,1
2025-01-01,leg,15830,395832,10,0,3,1,True,True,False,10,3,0
2025-01-01,leg,701,396192,10,0,1,1,True,True,False,1,1,0
2025-01-01,leg,701,396192,10,0,1,1,True,True,False,2,1,0
2025-01-01,leg,701,396192,10,0,1,1,True,True,False,3,1,0
2025-01-01,leg,701,396192,10,0,1,1,True,True,False,4,1,0
2025-01-01,leg,701,396192,10,0,1,1,True,True,False,5,1,0
2025-01-01,leg,701,396192,10,0,1,1,True,True,False,6,1,0
2025-01-01,leg,701,396192,10,0,1,1,True,True,False,7,1,0
2025-01-01,leg,701,396192,10,0,1,1,True,True,False,8,1,0
2025-01-01,leg,701,396192,10,0,1,1,True,True,False,9,1,0
2025-01-01,leg,701,396192,10,0,1,1,True,True,False,10,1,0
2025-01-01,leg,37662,329444,10,0,3,1,True,True,False,1,3,0
2025-01-01,leg,37662,329444,10,0,3,1,True,True,False,2,3,0
2025-01-01,leg,37662,329444,10,0,3,1,True,True,False,3,3,0
2025-01-01,leg,37662,329444,10,0,3,1,True,True,False,4,3,0
2025-01-01,leg,37662,329444,10,0,3,1,True,True,False,5,3,0
2025-01-01,leg,37662,329444,10,0,3,1,True,True,False,6,3,0
2025-01-01,leg,37662,329444,10,0,3,1,True,True,False,7,3,0
2025-01-01,leg,37662,329444,10,0,3,1,True,True,False,8,3,0
2025-01-01,leg,37662,329444,10,0,3,1,True,True,False,9,3,0
2025-01-01,leg,37662,329444,10,0,3,1,True,True,False,10,3,0
2025-01-01,leg,8551,210008,10,0,6,1,True,False,False,1,6,0
2025-01-01,leg,8551,210008,10,0,6,1,True,False,False,2,6,0
2025-01-01,leg,8551,210008,10,0,6,1,True,False,False,3,6,0
2025-01-01,leg,8551,210008,10,0,6,1,True,False,False,4,6,0
2025-01-01,leg,8551,210008,10,0,6,1,True,False,False,5,6,0
2025-01-01,leg,8551,210008,10,0,6,1,True,False,False,6,6,0
2025-01-01,leg,8551,210008,10,0,6,1,True,False,False,7,6,0
2025-01-01,leg,8551,210008,10,0,6,1,True,False,False,8,6,0
2025-01-01,leg,8551,210008,10,0,6,1,True,False,False,9,6,0
2025-01-01,leg,8551,210008,10,0,6,1,True,False,False,10,6,0
2025-01-01,leg,8732,15967,10,0,1,1,True,True,False,1,1,0
2025-01-01,leg,8732,15967,10,0,1,1,True,True,False,2,1,0
2025-01-01,leg,8732,15967,10,0,1,1,True,True,False,3,1,0
2025-01-01,leg,8732,15967,10,0,1,1,True,True,False,4,1,0
2025-01-01,leg,8732,15967,10,0,1,1,True,True,False,5,1,0
2025-01-01,leg,8732,15967,10,0,1,1,True,True,False,6,1,0
2025-01-01,leg,8732,15967,10,0,1,1,True,True,False,7,1,0
2025-01-01,leg,8732,15967,10,0,1,1,True,True,False,8,1,0
2025-01-01,leg,8732,15967,10,0,1,1,True,True,False,9,1,0
2025-01-01,leg,8732,15967,10,0,1,1,True,True,False,10,1,0
2025-01-01,leg,58945,141194,10,0,121,1,True,False,False,1,121,0
2025-01-01,leg,58945,141194,10,0,121,1,True,False,False,2,121,0
2025-01-01,leg,58945,141194,10,0,121,1,True,False,False,3,121,0
2025-01-01,leg,58945,141194,10,0,121,1,True,False,False,4,121,0
2025-01-01,leg,58945,141194,10,0,121,1,True,False,False,5,121,0
2025-01-01,leg,58945,141194,10,0,121,1,True,False,False,6,121,0
2025-01-01,leg,58945,141194,10,0,121,1,True,False,False,7,121,0
2025-01-01,leg,58945,141194,10,0,121,1,True,False,False,8,121,0
2025-01-01,leg,58945,141194,10,0,121,1,True,False,False,9,121,0
2025-01-01,leg,58945,141194,10,0,121,1,True,False,False,10,121,0
2025-01-01,leg,4761,140424,10,0,449,1,True,False,False,1,449,0
2025-01-01,leg,4761,140424,10,0,449,1,True,False,False,2,437,12
2025-01-01,leg,4761,140424,10,0,449,1,True,False,False,3,449,0
2025-01-01,leg,4761,140424,10,0,449,1,True,False,False,4,434,15
2025-01-01,leg,4761,140424,10,0,449,1,True,False,False,5,445,4
2025-01-01,leg,4761,140424,10,0,449,1,True,False,False,6,448,1
2025-01-01,leg,4761,140424,10,0,449,1,True,False,False,7,449,0
2025-01-01,leg,4761,140424,10,0,449,1,True,False,False,8,446,3
2025-01-01,leg,4761,140424,10,0,449,1,True,False,False,9,449,0
2025-01-01,leg,4761,140424,10,0,449,1,True,False,False,10,449,0
2025-01-01,leg,17995,138850,10,0,71,1,True,False,False,1,71,0
2025-01-01,leg,17995,138850,10,0,71,1,True,False,False,2,71,0
2025-01-01,leg,17995,138850,10,0,71,1,True,False,False,3,71,0
2025-01-01,leg,17995,138850,10,0,71,1,True,False,False,4,71,0
2025-01-01,leg,17995,138850,10,0,71,1,True,False,False,5,71,0
2025-01-01,leg,17995,138850,10,0,71,1,True,False,False,6,71,0
2025-01-01,leg,17995,138850,10,0,71,1,True,False,False,7,71,0
2025-01-01,leg,17995,138850,10,0,71,1,True,False,False,8,71,0
2025-01-01,leg,17995,138850,10,0,71,1,True,False,False,9,71,0
2025-01-01,leg,17995,138850,10,0,71,1,True,False,False,10,71,0
2025-01-01,leg,19151,61696,10,0,1,2,True,False,False,1,1,0
2025-01-01,leg,19151,61696,10,0,1,2,True,False,False,2,1,0
2025-01-01,leg,19151,61696,10,0,1,2,True,False,False,3,1,0
2025-01-01,leg,19151,61696,10,0,1,2,True,False,False,4,1,0
2025-01-01,leg,19151,61696,10,0,1,2,True,False,False,5,1,0
2025-01-01,leg,19151,61696,10,0,1,2,True,False,False,6,1,0
2025-01-01,leg,19151,61696,10,0,1,2,True,False,False,7,1,0
2025-01-01,leg,19151,61696,10,0,1,2,True,False,False,8,1,0
2025-01-01,leg,19151,61696,10,0,1,2,True,False,False,9,1,0
2025-01-01,leg,19151,61696,10,0,1,2,True,False,False,10,1,0
2025-01-01,leg,138840,141048,10,0,214,1,True,False,False,1,214,0
2025-01-01,leg,138840,141048,10,0,214,1,True,False,False,2,214,0
2025-01-01,leg,138840,141048,10,0,214,1,True,False,False,3,214,0
2025-01-01,leg,138840,141048,10,0,214,1,True,False,False,4,214,0
2025-01-01,leg,138840,141048,10,0,214,1,True,False,False,5,214,0
2025-01-01,leg,138840,141048,10,0,214,1,True,False,False,6,214,0
2025-01-01,leg,138840,141048,10,0,214,1,True,False,False,7,214,0
2025-01-01,leg,138840,141048,10,0,214,1,True,False,False,8,214,0
2025-01-01,leg,138840,141048,10,0,214,1,True,False,False,9,214,0
2025-01-01,leg,138840,141048,10,0,214,1,True,False,False,10,214,0
2025-01-01,leg,6204,56364,10,0,1,1,True,False,False,1,1,0
2025-01-01,leg,6204,56364,10,0,1,1,True,False,False,2,1,0
2025-01-01,leg,6204,56364,10,0,1,1,True,False,False,3,1,0
2025-01-01,leg,6204,56364,10,0,1,1,True,False,False,4,1,0
2025-01-01,leg,6204,56364,10,0,1,1,True,False,False,5,1,0
2025-01-01,leg,6204,56364,10,0,1,1,True,False,False,6,1,0
2025-01-01,leg,6204,56364,10,0,1,1,True,False,False,7,1,0
2025-01-01,leg,6204,56364,10,0,1,1,True,False,False,8,1,0
2025-01-01,leg,6204,56364,10,0,1,1,True,False,False,9,1,0
2025-01-01,leg,6204,56364,10,0,1,1,True,False,False,10,1,0
2025-01-01,leg,211288,212477,10,0,2,2,True,False,False,1,2,0
2025-01-01,leg,211288,212477,10,0,2,2,True,False,False,2,2,0
2025-01-01,leg,211288,212477,10,0,2,2,True,False,False,3,2,0
2025-01-01,leg,211288,212477,10,0,2,2,True,False,False,4,2,0
2025-01-01,leg,211288,212477,10,0,2,2,True,False,False,5,2,0
2025-01-01,leg,211288,212477,10,0,2,2,True,False,False,6,2,0
2025-01-01,leg,211288,212477,10,0,2,2,True,False,False,7,2,0
2025-01-01,leg,211288,212477,10,0,2,2,True,False,False,8,2,0
2025-01-01,leg,211288,212477,10,0,2,2,True,False,False,9,2,0
2025-01-01,leg,211288,212477,10,0,2,2,True,False,False,10,2,0
2025-01-01,leg,10075,37721,10,0,1,2,True,True,True,1,1,0
2025-01-01,leg,10075,37721,10,0,1,2,True,True,True,2,1,0
2025-01-01,leg,10075,37721,10,0,1,2,True,True,True,3,1,0
2025-01-01,leg,10075,37721,10,0,1,2,True,True,True,4,1,0
2025-01-01,leg,10075,37721,10,0,1,2,True,True,True,5,1,0
2025-01-01,leg,10075,37721,10,0,1,2,True,True,True,6,1,0
2025-01-01,leg,10075,37721,10,0,1,2,True,True,True,7,1,0
2025-01-01,leg,10075,37721,10,0,1,2,True,True,True,8,1,0
2025-01-01,leg,10075,37721,10,0,1,2,True,True,True,9,1,0
2025-01-01,leg,10075,37721,10,0,1,2,True,True,True,10,1,0
2025-01-01,leg,25369,214128,10,0,10,1,True,False,False,1,10,0
2025-01-01,leg,25369,214128,10,0,10,1,True,False,False,2,10,0
2025-01-01,leg,25369,214128,10,0,10,1,True,False,False,3,10,0
2025-01-01,leg,25369,214128,10,0,10,1,True,False,False,4,10,0
2025-01-01,leg,25369,214128,10,0,10,1,True,False,False,5,10,0
2025-01-01,leg,25369,214128,10,0,10,1,True,False,False,6,10,0
2025-01-01,leg,25369,214128,10,0,10,1,True,False,False,7,10,0
2025-01-01,leg,25369,214128,10,0,10,1,True,False,False,8,10,0
2025-01-01,leg,25369,214128,10,0,10,1,True,False,False,9,10,0
2025-01-01,leg,25369,214128,10,0,10,1,True,False,False,10,10,0
2025-01-01,leg,10075,57463,10,0,1,2,True,True,True,1,1,0
2025-01-01,leg,10075,57463,10,0,1,2,True,True,True,2,1,0
2025-01-01,leg,10075,57463,10,0,1,2,True,True,True,3,1,0
2025-01-01,leg,10075,57463,10,0,1,2,True,True,True,4,1,0
2025-01-01,leg,10075,57463,10,0,1,2,True,True,True,5,1,0
2025-01-01,leg,10075,57463,10,0,1,2,True,True,True,6,1,0
2025-01-01,leg,10075,57463,10,0,1,2,True,True,True,7,1,0
2025-01-01,leg,10075,57463,10,0,1,2,True,True,True,8,1,0
2025-01-01,leg,10075,57463,10,0,1,2,True,True,True,9,1,0
2025-01-01,leg,10075,57463,10,0,1,2,True,True,True,10,1,0
2025-01-01,leg,38758,138871,10,0,19,"4,5,6",True,False,False,1,19,0
2025-01-01,leg,38758,138871,10,0,19,"4,5,6",True,False,False,2,19,0
2025-01-01,leg,38758,138871,10,0,19,"4,5,6",True,False,False,3,19,0
2025-01-01,leg,38758,138871,10,0,19,"4,5,6",True,False,False,4,19,0
2025-01-01,leg,38758,138871,10,0,19,"4,5,6",True,False,False,5,19,0
2025-01-01,leg,38758,138871,10,0,19,"4,5,6",True,False,False,6,19,0
2025-01-01,leg,38758,138871,10,0,19,"4,5,6",True,False,False,7,19,0
2025-01-01,leg,38758,138871,10,0,19,"4,5,6",True,False,False,8,19,0
2025-01-01,leg,38758,138871,10,0,19,"4,5,6",True,False,False,9,19,0
2025-01-01,leg,38758,138871,10,0,19,"4,5,6",True,False,False,10,19,0
2025-01-01,leg,11117,33387,10,0,215,1,True,False,False,1,215,0
2025-01-01,leg,11117,33387,10,0,215,1,True,False,False,2,215,0
2025-01-01,leg,11117,33387,10,0,215,1,True,False,False,3,215,0
2025-01-01,leg,11117,33387,10,0,215,1,True,False,False,4,215,0
2025-01-01,leg,11117,33387,10,0,215,1,True,False,False,5,215,0
2025-01-01,leg,11117,33387,10,0,215,1,True,False,False,6,215,0
2025-01-01,leg,11117,33387,10,0,215,1,True,False,False,7,215,0
2025-01-01,leg,11117,33387,10,0,215,1,True,False,False,8,215,0
2025-01-01,leg,11117,33387,10,0,215,1,True,False,False,9,215,0
2025-01-01,leg,11117,33387,10,0,215,1,True,False,False,10,215,0
2025-01-01,leg,6774,199095,10,0,4,1,True,True,False,1,4,0
2025-01-01,leg,6774,199095,10,0,4,1,True,True,False,2,4,0
2025-01-01,leg,6774,199095,10,0,4,1,True,True,False,3,4,0
2025-01-01,leg,6774,199095,10,0,4,1,True,True,False,4,4,0
2025-01-01,leg,6774,199095,10,0,4,1,True,True,False,5,4,0
2025-01-01,leg,6774,199095,10,0,4,1,True,True,False,6,4,0
2025-01-01,leg,6774,199095,10,0,4,1,True,True,False,7,4,0
2025-01-01,leg,6774,199095,10,0,4,1,True,True,False,8,4,0
2025-01-01,leg,6774,199095,10,0,4,1,True,True,False,9,4,0
2025-01-01,leg,6774,199095,10,0,4,1,True,True,False,10,4,0
2025-01-01,leg,43766,48237,10,0,1,1,True,False,False,1,1,0
2025-01-01,leg,43766,48237,10,0,1,1,True,False,False,2,1,0
2025-01-01,leg,43766,48237,10,0,1,1,True,False,False,3,1,0
2025-01-01,leg,43766,48237,10,0,1,1,True,False,False,4,1,0
2025-01-01,leg,43766,48237,10,0,1,1,True,False,False,5,1,0
2025-01-01,leg,43766,48237,10,0,1,1,True,False,False,6,1,0
2025-01-01,leg,43766,48237,10,0,1,1,True,False,False,7,1,0
2025-01-01,leg,43766,48237,10,0,1,1,True,False,False,8,1,0
2025-01-01,leg,43766,48237,10,0,1,1,True,False,False,9,1,0
2025-01-01,leg,43766,48237,10,0,1,1,True,False,False,10,1,0
2025-01-01,leg,17469,136813,10,0,53,1,True,False,False,1,53,0
2025-01-01,leg,17469,136813,10,0,53,1,True,False,False,2,53,0
2025-01-01,leg,17469,136813,10,0,53,1,True,False,False,3,53,0
2025-01-01,leg,17469,136813,10,0,53,1,True,False,False,4,53,0
2025-01-01,leg,17469,136813,10,0,53,1,True,False,False,5,53,0
2025-01-01,leg,17469,136813,10,0,53,1,True,False,False,6,53,0
2025-01-01,leg,17469,136813,10,0,53,1,True,False,False,7,53,0
2025-01-01,leg,17469,136813,10,0,53,1,True,False,False,8,53,0
2025-01-01,leg,17469,136813,10,0,53,1,True,False,False,9,53,0
2025-01-01,leg,17469,136813,10,0,53,1,True,False,False,10,53,0
2025-01-01,leg,24556,38026,10,0,4,3,True,False,False,1,4,0
2025-01-01,leg,24556,38026,10,0,4,3,True,False,False,2,4,0
2025-01-01,leg,24556,38026,10,0,4,3,True,False,False,3,4,0
2025-01-01,leg,24556,38026,10,0,4,3,True,False,False,4,4,0
2025-01-01,leg,24556,38026,10,0,4,3,True,False,False,5,4,0
2025-01-01,leg,24556,38026,10,0,4,3,True,False,False,6,4,0
2025-01-01,leg,24556,38026,10,0,4,3,True,False,False,7,4,0
2025-01-01,leg,24556,38026,10,0,4,3,True,False,False,8,4,0
2025-01-01,leg,24556,38026,10,0,4,3,True,False,False,9,4,0
2025-01-01,leg,24556,38026,10,0,4,3,True,False,False,10,4,0
2025-01-01,leg,28220,61918,10,0,52,1,True,False,False,1,52,0
2025-01-01,leg,28220,61918,10,0,52,1,True,False,False,2,52,0
2025-01-01,leg,28220,61918,10,0,52,1,True,False,False,3,52,0
2025-01-01,leg,28220,61918,10,0,52,1,True,False,False,4,52,0
2025-01-01,leg,28220,61918,10,0,52,1,True,False,False,5,52,0
2025-01-01,leg,28220,61918,10,0,52,1,True,False,False,6,52,0
2025-01-01,leg,28220,61918,10,0,52,1,True,False,False,7,52,0
2025-01-01,leg,28220,61918,10,0,52,1,True,False,False,8,52,0
2025-01-01,leg,28220,61918,10,0,52,1,True,False,False,9,52,0
2025-01-01,leg,28220,61918,10,0,52,1,True,False,False,10,52,0
2025-01-01,leg,34872,213660,10,0,8,1,True,True,False,1,8,0
2025-01-01,leg,34872,213660,10,0,8,1,True,True,False,2,8,0
2025-01-01,leg,34872,213660,10,0,8,1,True,True,False,3,8,0
2025-01-01,leg,34872,213660,10,0,8,1,True,True,False,4,8,0
2025-01-01,leg,34872,213660,10,0,8,1,True,True,False,5,8,0
2025-01-01,leg,34872,213660,10,0,8,1,True,True,False,6,8,0
2025-01-01,leg,34872,213660,10,0,8,1,True,True,False,7,8,0
2025-01-01,leg,34872,213660,10,0,8,1,True,True,False,8,8,0
2025-01-01,leg,34872,213660,10,0,8,1,True,True,False,9,8,0
2025-01-01,leg,34872,213660,10,0,8,1,True,True,False,10,8,0
2025-01-01,leg,7195,54082,10,0,1,5,True,False,False,1,1,0
2025-01-01,leg,7195,54082,10,0,1,5,True,False,False,2,1,0
2025-01-01,leg,7195,54082,10,0,1,5,True,False,False,3,1,0
2025-01-01,leg,7195,54082,10,0,1,5,True,False,False,4,1,0
2025-01-01,leg,7195,54082,10,0,1,5,True,False,False,5,1,0
2025-01-01,leg,7195,54082,10,0,1,5,True,False,False,6,1,0
2025-01-01,leg,7195,54082,10,0,1,5,True,False,False,7,1,0
2025-01-01,leg,7195,54082,10,0,1,5,True,False,False,8,1,0
2025-01-01,leg,7195,54082,10,0,1,5,True,False,False,9,1,0
2025-01-01,leg,7195,54082,10,0,1,5,True,False,False,10,1,0
2025-01-01,leg,11361,13335,10,0,83,1,True,False,False,1,83,0
2025-01-01,leg,11361,13335,10,0,83,1,True,False,False,2,83,0
2025-01-01,leg,11361,13335,10,0,83,1,True,False,False,3,83,0
2025-01-01,leg,11361,13335,10,0,83,1,True,False,False,4,83,0
2025-01-01,leg,11361,13335,10,0,83,1,True,False,False,5,83,0
2025-01-01,leg,11361,13335,10,0,83,1,True,False,False,6,83,0
2025-01-01,leg,11361,13335,10,0,83,1,True,False,False,7,83,0
2025-01-01,leg,11361,13335,10,0,83,1,True,False,False,8,83,0
2025-01-01,leg,11361,13335,10,0,83,1,True,False,False,9,83,0
2025-01-01,leg,11361,13335,10,0,83,1,True,False,False,10,83,0
2025-01-01,leg,211041,215828,10,0,4,1,True,False,False,1,4,0
2025-01-01,leg,211041,215828,10,0,4,1,True,False,False,2,4,0
2025-01-01,leg,211041,215828,10,0,4,1,True,False,False,3,4,0
2025-01-01,leg,211041,215828,10,0,4,1,True,False,False,4,4,0
2025-01-01,leg,211041,215828,10,0,4,1,True,False,False,5,4,0
2025-01-01,leg,211041,215828,10,0,4,1,True,False,False,6,4,0
2025-01-01,leg,211041,215828,10,0,4,1,True,False,False,7,4,0
2025-01-01,leg,211041,215828,10,0,4,1,True,False,False,8,4,0
2025-01-01,leg,211041,215828,10,0,4,1,True,False,False,9,4,0
2025-01-01,leg,211041,215828,10,0,4,1,True,False,False,10,4,0
2025-01-01,leg,23951,131112,10,0,106,1,True,False,False,1,106,0
2025-01-01,leg,23951,131112,10,0,106,1,True,False,False,2,106,0
2025-01-01,leg,23951,131112,10,0,106,1,True,False,False,3,106,0
2025-01-01,leg,23951,131112,10,0,106,1,True,False,False,4,106,0
2025-01-01,leg,23951,131112,10,0,106,1,True,False,False,5,106,0
2025-01-01,leg,23951,131112,10,0,106,1,True,False,False,6,106,0
2025-01-01,leg,23951,131112,10,0,106,1,True,False,False,7,106,0
2025-01-01,leg,23951,131112,10,0,106,1,True,False,False,8,106,0
2025-01-01,leg,23951,131112,10,0,106,1,True,False,False,9,106,0
2025-01-01,leg,23951,131112,10,0,106,1,True,False,False,10,106,0
2025-01-01,leg,41108,215147,10,0,1,1,True,False,False,1,1,0
2025-01-01,leg,41108,215147,10,0,1,1,True,False,False,2,1,0
2025-01-01,leg,41108,215147,10,0,1,1,True,False,False,3,1,0
2025-01-01,leg,41108,215147,10,0,1,1,True,False,False,4,1,0
2025-01-01,leg,41108,215147,10,0,1,1,True,False,False,5,1,0
