date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-15,leg,41047,266935,10,0,1,3,True,False,False,6,1,0
2022-03-15,leg,41047,266935,10,0,1,3,True,False,False,7,1,0
2022-03-15,leg,41047,266935,10,0,1,3,True,False,False,8,1,0
2022-03-15,leg,41047,266935,10,0,1,3,True,False,False,9,1,0
2022-03-15,leg,41047,266935,10,0,1,3,True,False,False,10,1,0
2022-03-15,leg,28300,28598,10,0,10,2,True,False,False,1,10,0
2022-03-15,leg,28300,28598,10,0,10,2,True,False,False,2,10,0
2022-03-15,leg,28300,28598,10,0,10,2,True,False,False,3,10,0
2022-03-15,leg,28300,28598,10,0,10,2,True,False,False,4,10,0
2022-03-15,leg,28300,28598,10,0,10,2,True,False,False,5,10,0
2022-03-15,leg,28300,28598,10,0,10,2,True,False,False,6,10,0
2022-03-15,leg,28300,28598,10,0,10,2,True,False,False,7,10,0
2022-03-15,leg,28300,28598,10,0,10,2,True,False,False,8,10,0
2022-03-15,leg,28300,28598,10,0,10,2,True,False,False,9,10,0
2022-03-15,leg,28300,28598,10,0,10,2,True,False,False,10,10,0
2022-03-15,leg,9211,30844,10,0,1,3,True,False,False,1,1,0
2022-03-15,leg,9211,30844,10,0,1,3,True,False,False,2,1,0
2022-03-15,leg,9211,30844,10,0,1,3,True,False,False,3,1,0
2022-03-15,leg,9211,30844,10,0,1,3,True,False,False,4,1,0
2022-03-15,leg,9211,30844,10,0,1,3,True,False,False,5,1,0
2022-03-15,leg,9211,30844,10,0,1,3,True,False,False,6,1,0
2022-03-15,leg,9211,30844,10,0,1,3,True,False,False,7,1,0
2022-03-15,leg,9211,30844,10,0,1,3,True,False,False,8,1,0
2022-03-15,leg,9211,30844,10,0,1,3,True,False,False,9,1,0
2022-03-15,leg,9211,30844,10,0,1,3,True,False,False,10,1,0
2022-03-15,leg,6735,48200,10,0,2,2,True,False,False,1,2,0
2022-03-15,leg,6735,48200,10,0,2,2,True,False,False,2,2,0
2022-03-15,leg,6735,48200,10,0,2,2,True,False,False,3,2,0
2022-03-15,leg,6735,48200,10,0,2,2,True,False,False,4,2,0
2022-03-15,leg,6735,48200,10,0,2,2,True,False,False,5,2,0
2022-03-15,leg,6735,48200,10,0,2,2,True,False,False,6,2,0
2022-03-15,leg,6735,48200,10,0,2,2,True,False,False,7,2,0
2022-03-15,leg,6735,48200,10,0,2,2,True,False,False,8,2,0
2022-03-15,leg,6735,48200,10,0,2,2,True,False,False,9,2,0
2022-03-15,leg,6735,48200,10,0,2,2,True,False,False,10,2,0
2022-03-15,leg,28329,266967,10,0,2,1,True,False,False,1,2,0
2022-03-15,leg,28329,266967,10,0,2,1,True,False,False,2,2,0
2022-03-15,leg,28329,266967,10,0,2,1,True,False,False,3,2,0
2022-03-15,leg,28329,266967,10,0,2,1,True,False,False,4,2,0
2022-03-15,leg,28329,266967,10,0,2,1,True,False,False,5,2,0
2022-03-15,leg,28329,266967,10,0,2,1,True,False,False,6,2,0
2022-03-15,leg,28329,266967,10,0,2,1,True,False,False,7,2,0
2022-03-15,leg,28329,266967,10,0,2,1,True,False,False,8,2,0
2022-03-15,leg,28329,266967,10,0,2,1,True,False,False,9,2,0
2022-03-15,leg,28329,266967,10,0,2,1,True,False,False,10,2,0
2022-03-15,leg,16193,24964,10,0,133,1,True,False,False,1,133,0
2022-03-15,leg,16193,24964,10,0,133,1,True,False,False,2,133,0
2022-03-15,leg,16193,24964,10,0,133,1,True,False,False,3,133,0
2022-03-15,leg,16193,24964,10,0,133,1,True,False,False,4,133,0
2022-03-15,leg,16193,24964,10,0,133,1,True,False,False,5,133,0
2022-03-15,leg,16193,24964,10,0,133,1,True,False,False,6,133,0
2022-03-15,leg,16193,24964,10,0,133,1,True,False,False,7,133,0
2022-03-15,leg,16193,24964,10,0,133,1,True,False,False,8,133,0
2022-03-15,leg,16193,24964,10,0,133,1,True,False,False,9,133,0
2022-03-15,leg,16193,24964,10,0,133,1,True,False,False,10,133,0
2022-03-15,leg,12824,12912,10,0,8,1,True,False,False,1,8,0
2022-03-15,leg,12824,12912,10,0,8,1,True,False,False,2,8,0
2022-03-15,leg,12824,12912,10,0,8,1,True,False,False,3,8,0
2022-03-15,leg,12824,12912,10,0,8,1,True,False,False,4,8,0
2022-03-15,leg,12824,12912,10,0,8,1,True,False,False,5,8,0
2022-03-15,leg,12824,12912,10,0,8,1,True,False,False,6,8,0
2022-03-15,leg,12824,12912,10,0,8,1,True,False,False,7,8,0
2022-03-15,leg,12824,12912,10,0,8,1,True,False,False,8,8,0
2022-03-15,leg,12824,12912,10,0,8,1,True,False,False,9,8,0
2022-03-15,leg,12824,12912,10,0,8,1,True,False,False,10,8,0
2022-03-15,leg,18106,31214,10,0,4,"1,2",True,False,True,1,4,0
2022-03-15,leg,18106,31214,10,0,4,"1,2",True,False,True,2,4,0
2022-03-15,leg,18106,31214,10,0,4,"1,2",True,False,True,3,4,0
2022-03-15,leg,18106,31214,10,0,4,"1,2",True,False,True,4,4,0
2022-03-15,leg,18106,31214,10,0,4,"1,2",True,False,True,5,4,0
2022-03-15,leg,18106,31214,10,0,4,"1,2",True,False,True,6,4,0
2022-03-15,leg,18106,31214,10,0,4,"1,2",True,False,True,7,4,0
2022-03-15,leg,18106,31214,10,0,4,"1,2",True,False,True,8,4,0
2022-03-15,leg,18106,31214,10,0,4,"1,2",True,False,True,9,4,0
2022-03-15,leg,18106,31214,10,0,4,"1,2",True,False,True,10,4,0
2022-03-15,leg,53087,271692,10,0,190,"2,3,4",True,False,False,1,190,0
2022-03-15,leg,53087,271692,10,0,190,"2,3,4",True,False,False,2,190,0
2022-03-15,leg,53087,271692,10,0,190,"2,3,4",True,False,False,3,190,0
2022-03-15,leg,53087,271692,10,0,190,"2,3,4",True,False,False,4,190,0
2022-03-15,leg,53087,271692,10,0,190,"2,3,4",True,False,False,5,190,0
2022-03-15,leg,53087,271692,10,0,190,"2,3,4",True,False,False,6,190,0
2022-03-15,leg,53087,271692,10,0,190,"2,3,4",True,False,False,7,190,0
2022-03-15,leg,53087,271692,10,0,190,"2,3,4",True,False,False,8,190,0
2022-03-15,leg,53087,271692,10,0,190,"2,3,4",True,False,False,9,190,0
2022-03-15,leg,53087,271692,10,0,190,"2,3,4",True,False,False,10,190,0
2022-03-15,leg,1916,24429,10,0,1,1,True,False,False,1,1,0
2022-03-15,leg,1916,24429,10,0,1,1,True,False,False,2,1,0
2022-03-15,leg,1916,24429,10,0,1,1,True,False,False,3,1,0
2022-03-15,leg,1916,24429,10,0,1,1,True,False,False,4,1,0
2022-03-15,leg,1916,24429,10,0,1,1,True,False,False,5,1,0
2022-03-15,leg,1916,24429,10,0,1,1,True,False,False,6,1,0
2022-03-15,leg,1916,24429,10,0,1,1,True,False,False,7,1,0
2022-03-15,leg,1916,24429,10,0,1,1,True,False,False,8,1,0
2022-03-15,leg,1916,24429,10,0,1,1,True,False,False,9,1,0
2022-03-15,leg,1916,24429,10,0,1,1,True,False,False,10,1,0
2022-03-15,leg,29119,59908,10,0,3,3,True,False,False,1,3,0
2022-03-15,leg,29119,59908,10,0,3,3,True,False,False,2,3,0
2022-03-15,leg,29119,59908,10,0,3,3,True,False,False,3,3,0
2022-03-15,leg,29119,59908,10,0,3,3,True,False,False,4,3,0
2022-03-15,leg,29119,59908,10,0,3,3,True,False,False,5,3,0
2022-03-15,leg,29119,59908,10,0,3,3,True,False,False,6,3,0
2022-03-15,leg,29119,59908,10,0,3,3,True,False,False,7,3,0
2022-03-15,leg,29119,59908,10,0,3,3,True,False,False,8,3,0
2022-03-15,leg,29119,59908,10,0,3,3,True,False,False,9,3,0
2022-03-15,leg,29119,59908,10,0,3,3,True,False,False,10,3,0
2022-03-15,leg,9083,31027,10,0,1,1,True,False,False,1,1,0
2022-03-15,leg,9083,31027,10,0,1,1,True,False,False,2,1,0
2022-03-15,leg,9083,31027,10,0,1,1,True,False,False,3,1,0
2022-03-15,leg,9083,31027,10,0,1,1,True,False,False,4,1,0
2022-03-15,leg,9083,31027,10,0,1,1,True,False,False,5,1,0
2022-03-15,leg,9083,31027,10,0,1,1,True,False,False,6,1,0
2022-03-15,leg,9083,31027,10,0,1,1,True,False,False,7,1,0
2022-03-15,leg,9083,31027,10,0,1,1,True,False,False,8,1,0
2022-03-15,leg,9083,31027,10,0,1,1,True,False,False,9,1,0
2022-03-15,leg,9083,31027,10,0,1,1,True,False,False,10,1,0
2022-03-15,leg,28329,270606,10,0,2,1,True,False,False,1,2,0
2022-03-15,leg,28329,270606,10,0,2,1,True,False,False,2,2,0
2022-03-15,leg,28329,270606,10,0,2,1,True,False,False,3,2,0
2022-03-15,leg,28329,270606,10,0,2,1,True,False,False,4,2,0
2022-03-15,leg,28329,270606,10,0,2,1,True,False,False,5,2,0
2022-03-15,leg,28329,270606,10,0,2,1,True,False,False,6,2,0
2022-03-15,leg,28329,270606,10,0,2,1,True,False,False,7,2,0
2022-03-15,leg,28329,270606,10,0,2,1,True,False,False,8,2,0
2022-03-15,leg,28329,270606,10,0,2,1,True,False,False,9,2,0
2022-03-15,leg,28329,270606,10,0,2,1,True,False,False,10,2,0
2022-03-15,leg,51310,58057,10,0,1,1,True,False,False,1,1,0
2022-03-15,leg,51310,58057,10,0,1,1,True,False,False,2,1,0
2022-03-15,leg,51310,58057,10,0,1,1,True,False,False,3,1,0
2022-03-15,leg,51310,58057,10,0,1,1,True,False,False,4,1,0
2022-03-15,leg,51310,58057,10,0,1,1,True,False,False,5,1,0
2022-03-15,leg,51310,58057,10,0,1,1,True,False,False,6,1,0
2022-03-15,leg,51310,58057,10,0,1,1,True,False,False,7,1,0
2022-03-15,leg,51310,58057,10,0,1,1,True,False,False,8,1,0
2022-03-15,leg,51310,58057,10,0,1,1,True,False,False,9,1,0
2022-03-15,leg,51310,58057,10,0,1,1,True,False,False,10,1,0
2022-03-15,leg,49063,203891,10,0,14,1,True,False,False,1,14,0
2022-03-15,leg,49063,203891,10,0,14,1,True,False,False,2,14,0
2022-03-15,leg,49063,203891,10,0,14,1,True,False,False,3,14,0
2022-03-15,leg,49063,203891,10,0,14,1,True,False,False,4,14,0
2022-03-15,leg,49063,203891,10,0,14,1,True,False,False,5,14,0
2022-03-15,leg,49063,203891,10,0,14,1,True,False,False,6,14,0
2022-03-15,leg,49063,203891,10,0,14,1,True,False,False,7,14,0
2022-03-15,leg,49063,203891,10,0,14,1,True,False,False,8,14,0
2022-03-15,leg,49063,203891,10,0,14,1,True,False,False,9,14,0
2022-03-15,leg,49063,203891,10,0,14,1,True,False,False,10,14,0
2022-03-15,leg,9269,10010,10,0,1,2,True,False,False,1,1,0
2022-03-15,leg,9269,10010,10,0,1,2,True,False,False,2,1,0
2022-03-15,leg,9269,10010,10,0,1,2,True,False,False,3,1,0
2022-03-15,leg,9269,10010,10,0,1,2,True,False,False,4,1,0
2022-03-15,leg,9269,10010,10,0,1,2,True,False,False,5,1,0
2022-03-15,leg,9269,10010,10,0,1,2,True,False,False,6,1,0
2022-03-15,leg,9269,10010,10,0,1,2,True,False,False,7,1,0
2022-03-15,leg,9269,10010,10,0,1,2,True,False,False,8,1,0
2022-03-15,leg,9269,10010,10,0,1,2,True,False,False,9,1,0
2022-03-15,leg,9269,10010,10,0,1,2,True,False,False,10,1,0
2022-03-15,leg,28329,267573,10,0,2,1,True,False,False,1,2,0
2022-03-15,leg,28329,267573,10,0,2,1,True,False,False,2,2,0
2022-03-15,leg,28329,267573,10,0,2,1,True,False,False,3,2,0
2022-03-15,leg,28329,267573,10,0,2,1,True,False,False,4,2,0
2022-03-15,leg,28329,267573,10,0,2,1,True,False,False,5,2,0
2022-03-15,leg,28329,267573,10,0,2,1,True,False,False,6,2,0
2022-03-15,leg,28329,267573,10,0,2,1,True,False,False,7,2,0
2022-03-15,leg,28329,267573,10,0,2,1,True,False,False,8,2,0
2022-03-15,leg,28329,267573,10,0,2,1,True,False,False,9,2,0
2022-03-15,leg,28329,267573,10,0,2,1,True,False,False,10,2,0
2022-03-15,leg,40627,50673,10,0,1,1,True,False,True,1,1,0
2022-03-15,leg,40627,50673,10,0,1,1,True,False,True,2,1,0
2022-03-15,leg,40627,50673,10,0,1,1,True,False,True,3,1,0
2022-03-15,leg,40627,50673,10,0,1,1,True,False,True,4,1,0
2022-03-15,leg,40627,50673,10,0,1,1,True,False,True,5,1,0
2022-03-15,leg,40627,50673,10,0,1,1,True,False,True,6,1,0
2022-03-15,leg,40627,50673,10,0,1,1,True,False,True,7,1,0
2022-03-15,leg,40627,50673,10,0,1,1,True,False,True,8,1,0
2022-03-15,leg,40627,50673,10,0,1,1,True,False,True,9,1,0
2022-03-15,leg,40627,50673,10,0,1,1,True,False,True,10,1,0
2022-03-15,leg,28008,266602,10,0,5,3,True,False,False,1,5,0
2022-03-15,leg,28008,266602,10,0,5,3,True,False,False,2,5,0
2022-03-15,leg,28008,266602,10,0,5,3,True,False,False,3,5,0
2022-03-15,leg,28008,266602,10,0,5,3,True,False,False,4,5,0
2022-03-15,leg,28008,266602,10,0,5,3,True,False,False,5,5,0
2022-03-15,leg,28008,266602,10,0,5,3,True,False,False,6,5,0
2022-03-15,leg,28008,266602,10,0,5,3,True,False,False,7,5,0
2022-03-15,leg,28008,266602,10,0,5,3,True,False,False,8,5,0
2022-03-15,leg,28008,266602,10,0,5,3,True,False,False,9,5,0
2022-03-15,leg,28008,266602,10,0,5,3,True,False,False,10,5,0
2022-03-15,leg,37497,61754,10,0,1,1,True,False,True,1,1,0
2022-03-15,leg,37497,61754,10,0,1,1,True,False,True,2,1,0
2022-03-15,leg,37497,61754,10,0,1,1,True,False,True,3,1,0
2022-03-15,leg,37497,61754,10,0,1,1,True,False,True,4,1,0
2022-03-15,leg,37497,61754,10,0,1,1,True,False,True,5,1,0
2022-03-15,leg,37497,61754,10,0,1,1,True,False,True,6,1,0
2022-03-15,leg,37497,61754,10,0,1,1,True,False,True,7,1,0
2022-03-15,leg,37497,61754,10,0,1,1,True,False,True,8,1,0
2022-03-15,leg,37497,61754,10,0,1,1,True,False,True,9,1,0
2022-03-15,leg,37497,61754,10,0,1,1,True,False,True,10,1,0
2022-03-15,leg,28329,266935,10,0,3,3,True,False,False,1,3,0
