date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-27,leg,262907,265264,10,0,2,"2,4",True,False,False,8,2,0
2023-02-27,leg,262907,265264,10,0,2,"2,4",True,False,False,9,2,0
2023-02-27,leg,262907,265264,10,0,2,"2,4",True,False,False,10,2,0
2023-02-27,leg,11432,53119,10,0,68,1,True,False,False,1,68,0
2023-02-27,leg,11432,53119,10,0,68,1,True,False,False,2,68,0
2023-02-27,leg,11432,53119,10,0,68,1,True,False,False,3,68,0
2023-02-27,leg,11432,53119,10,0,68,1,True,False,False,4,68,0
2023-02-27,leg,11432,53119,10,0,68,1,True,False,False,5,68,0
2023-02-27,leg,11432,53119,10,0,68,1,True,False,False,6,68,0
2023-02-27,leg,11432,53119,10,0,68,1,True,False,False,7,68,0
2023-02-27,leg,11432,53119,10,0,68,1,True,False,False,8,68,0
2023-02-27,leg,11432,53119,10,0,68,1,True,False,False,9,68,0
2023-02-27,leg,11432,53119,10,0,68,1,True,False,False,10,68,0
2023-02-27,leg,53237,271492,10,0,1,1,True,False,False,1,1,0
2023-02-27,leg,53237,271492,10,0,1,1,True,False,False,2,1,0
2023-02-27,leg,53237,271492,10,0,1,1,True,False,False,3,1,0
2023-02-27,leg,53237,271492,10,0,1,1,True,False,False,4,1,0
2023-02-27,leg,53237,271492,10,0,1,1,True,False,False,5,1,0
2023-02-27,leg,53237,271492,10,0,1,1,True,False,False,6,1,0
2023-02-27,leg,53237,271492,10,0,1,1,True,False,False,7,1,0
2023-02-27,leg,53237,271492,10,0,1,1,True,False,False,8,1,0
2023-02-27,leg,53237,271492,10,0,1,1,True,False,False,9,1,0
2023-02-27,leg,53237,271492,10,0,1,1,True,False,False,10,1,0
2023-02-27,leg,264409,272688,10,0,1,1,True,False,True,1,1,0
2023-02-27,leg,264409,272688,10,0,1,1,True,False,True,2,1,0
2023-02-27,leg,264409,272688,10,0,1,1,True,False,True,3,1,0
2023-02-27,leg,264409,272688,10,0,1,1,True,False,True,4,1,0
2023-02-27,leg,264409,272688,10,0,1,1,True,False,True,5,1,0
2023-02-27,leg,264409,272688,10,0,1,1,True,False,True,6,1,0
2023-02-27,leg,264409,272688,10,0,1,1,True,False,True,7,1,0
2023-02-27,leg,264409,272688,10,0,1,1,True,False,True,8,1,0
2023-02-27,leg,264409,272688,10,0,1,1,True,False,True,9,1,0
2023-02-27,leg,264409,272688,10,0,1,1,True,False,True,10,1,0
2023-02-27,leg,52634,268319,10,0,1,1,True,False,False,1,1,0
2023-02-27,leg,52634,268319,10,0,1,1,True,False,False,2,1,0
2023-02-27,leg,52634,268319,10,0,1,1,True,False,False,3,1,0
2023-02-27,leg,52634,268319,10,0,1,1,True,False,False,4,1,0
2023-02-27,leg,52634,268319,10,0,1,1,True,False,False,5,1,0
2023-02-27,leg,52634,268319,10,0,1,1,True,False,False,6,1,0
2023-02-27,leg,52634,268319,10,0,1,1,True,False,False,7,1,0
2023-02-27,leg,52634,268319,10,0,1,1,True,False,False,8,1,0
2023-02-27,leg,52634,268319,10,0,1,1,True,False,False,9,1,0
2023-02-27,leg,52634,268319,10,0,1,1,True,False,False,10,1,0
2023-02-27,leg,271018,272713,10,0,26341,"3,4,5,6,7,8,9,10,11",False,False,False,1,24772,1569
2023-02-27,leg,271018,272713,10,0,26341,"3,4,5,6,7,8,9,10,11",False,False,False,2,25592,749
2023-02-27,leg,271018,272713,10,0,26341,"3,4,5,6,7,8,9,10,11",False,False,False,3,25561,780
2023-02-27,leg,271018,272713,10,0,26341,"3,4,5,6,7,8,9,10,11",False,False,False,4,25864,477
2023-02-27,leg,271018,272713,10,0,26341,"3,4,5,6,7,8,9,10,11",False,False,False,5,25880,461
2023-02-27,leg,271018,272713,10,0,26341,"3,4,5,6,7,8,9,10,11",False,False,False,6,25939,402
2023-02-27,leg,271018,272713,10,0,26341,"3,4,5,6,7,8,9,10,11",False,False,False,7,25895,446
2023-02-27,leg,271018,272713,10,0,26341,"3,4,5,6,7,8,9,10,11",False,False,False,8,25954,387
2023-02-27,leg,271018,272713,10,0,26341,"3,4,5,6,7,8,9,10,11",False,False,False,9,25967,374
2023-02-27,leg,271018,272713,10,0,26341,"3,4,5,6,7,8,9,10,11",False,False,False,10,26009,332
2023-02-27,leg,266446,270813,10,0,38,1,True,False,False,1,37,1
2023-02-27,leg,266446,270813,10,0,38,1,True,False,False,2,37,1
2023-02-27,leg,266446,270813,10,0,38,1,True,False,False,3,37,1
2023-02-27,leg,266446,270813,10,0,38,1,True,False,False,4,37,1
2023-02-27,leg,266446,270813,10,0,38,1,True,False,False,5,35,3
2023-02-27,leg,266446,270813,10,0,38,1,True,False,False,6,38,0
2023-02-27,leg,266446,270813,10,0,38,1,True,False,False,7,37,1
2023-02-27,leg,266446,270813,10,0,38,1,True,False,False,8,37,1
2023-02-27,leg,266446,270813,10,0,38,1,True,False,False,9,37,1
2023-02-27,leg,266446,270813,10,0,38,1,True,False,False,10,38,0
2023-02-27,leg,52634,265021,10,0,2,"1,2",True,True,False,1,2,0
2023-02-27,leg,52634,265021,10,0,2,"1,2",True,True,False,2,2,0
2023-02-27,leg,52634,265021,10,0,2,"1,2",True,True,False,3,2,0
2023-02-27,leg,52634,265021,10,0,2,"1,2",True,True,False,4,2,0
2023-02-27,leg,52634,265021,10,0,2,"1,2",True,True,False,5,2,0
2023-02-27,leg,52634,265021,10,0,2,"1,2",True,True,False,6,2,0
2023-02-27,leg,52634,265021,10,0,2,"1,2",True,True,False,7,2,0
2023-02-27,leg,52634,265021,10,0,2,"1,2",True,True,False,8,2,0
2023-02-27,leg,52634,265021,10,0,2,"1,2",True,True,False,9,2,0
2023-02-27,leg,52634,265021,10,0,2,"1,2",True,True,False,10,2,0
2023-02-27,leg,262493,270737,10,0,433,1,True,False,False,1,433,0
2023-02-27,leg,262493,270737,10,0,433,1,True,False,False,2,433,0
2023-02-27,leg,262493,270737,10,0,433,1,True,False,False,3,433,0
2023-02-27,leg,262493,270737,10,0,433,1,True,False,False,4,433,0
2023-02-27,leg,262493,270737,10,0,433,1,True,False,False,5,433,0
2023-02-27,leg,262493,270737,10,0,433,1,True,False,False,6,433,0
2023-02-27,leg,262493,270737,10,0,433,1,True,False,False,7,433,0
2023-02-27,leg,262493,270737,10,0,433,1,True,False,False,8,433,0
2023-02-27,leg,262493,270737,10,0,433,1,True,False,False,9,433,0
2023-02-27,leg,262493,270737,10,0,433,1,True,False,False,10,433,0
2023-02-27,leg,262907,267326,10,0,1,1,True,False,False,1,1,0
2023-02-27,leg,262907,267326,10,0,1,1,True,False,False,2,1,0
2023-02-27,leg,262907,267326,10,0,1,1,True,False,False,3,1,0
2023-02-27,leg,262907,267326,10,0,1,1,True,False,False,4,1,0
2023-02-27,leg,262907,267326,10,0,1,1,True,False,False,5,1,0
2023-02-27,leg,262907,267326,10,0,1,1,True,False,False,6,1,0
2023-02-27,leg,262907,267326,10,0,1,1,True,False,False,7,1,0
2023-02-27,leg,262907,267326,10,0,1,1,True,False,False,8,1,0
2023-02-27,leg,262907,267326,10,0,1,1,True,False,False,9,1,0
2023-02-27,leg,262907,267326,10,0,1,1,True,False,False,10,1,0
2023-02-27,leg,52634,268157,10,0,1,2,True,False,False,1,1,0
2023-02-27,leg,52634,268157,10,0,1,2,True,False,False,2,1,0
2023-02-27,leg,52634,268157,10,0,1,2,True,False,False,3,1,0
2023-02-27,leg,52634,268157,10,0,1,2,True,False,False,4,1,0
2023-02-27,leg,52634,268157,10,0,1,2,True,False,False,5,1,0
2023-02-27,leg,52634,268157,10,0,1,2,True,False,False,6,1,0
2023-02-27,leg,52634,268157,10,0,1,2,True,False,False,7,1,0
2023-02-27,leg,52634,268157,10,0,1,2,True,False,False,8,1,0
2023-02-27,leg,52634,268157,10,0,1,2,True,False,False,9,1,0
2023-02-27,leg,52634,268157,10,0,1,2,True,False,False,10,1,0
2023-02-27,leg,174,209426,10,0,105,1,True,False,False,1,105,0
2023-02-27,leg,174,209426,10,0,105,1,True,False,False,2,105,0
2023-02-27,leg,174,209426,10,0,105,1,True,False,False,3,105,0
2023-02-27,leg,174,209426,10,0,105,1,True,False,False,4,105,0
2023-02-27,leg,174,209426,10,0,105,1,True,False,False,5,105,0
2023-02-27,leg,174,209426,10,0,105,1,True,False,False,6,105,0
2023-02-27,leg,174,209426,10,0,105,1,True,False,False,7,105,0
2023-02-27,leg,174,209426,10,0,105,1,True,False,False,8,105,0
2023-02-27,leg,174,209426,10,0,105,1,True,False,False,9,105,0
2023-02-27,leg,174,209426,10,0,105,1,True,False,False,10,105,0
2023-02-27,leg,37721,204869,10,0,1,1,True,False,True,1,1,0
2023-02-27,leg,37721,204869,10,0,1,1,True,False,True,2,1,0
2023-02-27,leg,37721,204869,10,0,1,1,True,False,True,3,1,0
2023-02-27,leg,37721,204869,10,0,1,1,True,False,True,4,1,0
2023-02-27,leg,37721,204869,10,0,1,1,True,False,True,5,1,0
2023-02-27,leg,37721,204869,10,0,1,1,True,False,True,6,1,0
2023-02-27,leg,37721,204869,10,0,1,1,True,False,True,7,1,0
2023-02-27,leg,37721,204869,10,0,1,1,True,False,True,8,1,0
2023-02-27,leg,37721,204869,10,0,1,1,True,False,True,9,1,0
2023-02-27,leg,37721,204869,10,0,1,1,True,False,True,10,1,0
2023-02-27,leg,262907,271145,10,0,1,1,True,False,False,1,1,0
2023-02-27,leg,262907,271145,10,0,1,1,True,False,False,2,1,0
2023-02-27,leg,262907,271145,10,0,1,1,True,False,False,3,1,0
2023-02-27,leg,262907,271145,10,0,1,1,True,False,False,4,1,0
2023-02-27,leg,262907,271145,10,0,1,1,True,False,False,5,1,0
2023-02-27,leg,262907,271145,10,0,1,1,True,False,False,6,1,0
2023-02-27,leg,262907,271145,10,0,1,1,True,False,False,7,1,0
2023-02-27,leg,262907,271145,10,0,1,1,True,False,False,8,1,0
2023-02-27,leg,262907,271145,10,0,1,1,True,False,False,9,1,0
2023-02-27,leg,262907,271145,10,0,1,1,True,False,False,10,1,0
2023-02-27,leg,262907,264491,10,0,2,"1,2",True,False,False,1,2,0
2023-02-27,leg,262907,264491,10,0,2,"1,2",True,False,False,2,2,0
2023-02-27,leg,262907,264491,10,0,2,"1,2",True,False,False,3,2,0
2023-02-27,leg,262907,264491,10,0,2,"1,2",True,False,False,4,2,0
2023-02-27,leg,262907,264491,10,0,2,"1,2",True,False,False,5,2,0
2023-02-27,leg,262907,264491,10,0,2,"1,2",True,False,False,6,2,0
2023-02-27,leg,262907,264491,10,0,2,"1,2",True,False,False,7,2,0
2023-02-27,leg,262907,264491,10,0,2,"1,2",True,False,False,8,2,0
2023-02-27,leg,262907,264491,10,0,2,"1,2",True,False,False,9,2,0
2023-02-27,leg,262907,264491,10,0,2,"1,2",True,False,False,10,2,0
2023-02-27,leg,9009,20510,10,0,1,1,True,False,False,1,1,0
2023-02-27,leg,9009,20510,10,0,1,1,True,False,False,2,1,0
2023-02-27,leg,9009,20510,10,0,1,1,True,False,False,3,1,0
2023-02-27,leg,9009,20510,10,0,1,1,True,False,False,4,1,0
2023-02-27,leg,9009,20510,10,0,1,1,True,False,False,5,1,0
2023-02-27,leg,9009,20510,10,0,1,1,True,False,False,6,1,0
2023-02-27,leg,9009,20510,10,0,1,1,True,False,False,7,1,0
2023-02-27,leg,9009,20510,10,0,1,1,True,False,False,8,1,0
2023-02-27,leg,9009,20510,10,0,1,1,True,False,False,9,1,0
2023-02-27,leg,9009,20510,10,0,1,1,True,False,False,10,1,0
2023-02-27,leg,44684,265207,10,0,1,1,True,False,False,1,1,0
2023-02-27,leg,44684,265207,10,0,1,1,True,False,False,2,1,0
2023-02-27,leg,44684,265207,10,0,1,1,True,False,False,3,1,0
2023-02-27,leg,44684,265207,10,0,1,1,True,False,False,4,1,0
2023-02-27,leg,44684,265207,10,0,1,1,True,False,False,5,1,0
2023-02-27,leg,44684,265207,10,0,1,1,True,False,False,6,1,0
2023-02-27,leg,44684,265207,10,0,1,1,True,False,False,7,1,0
2023-02-27,leg,44684,265207,10,0,1,1,True,False,False,8,1,0
2023-02-27,leg,44684,265207,10,0,1,1,True,False,False,9,1,0
2023-02-27,leg,44684,265207,10,0,1,1,True,False,False,10,1,0
2023-02-27,leg,20940,64049,10,0,4,2,True,False,False,1,4,0
2023-02-27,leg,20940,64049,10,0,4,2,True,False,False,2,4,0
2023-02-27,leg,20940,64049,10,0,4,2,True,False,False,3,4,0
2023-02-27,leg,20940,64049,10,0,4,2,True,False,False,4,4,0
2023-02-27,leg,20940,64049,10,0,4,2,True,False,False,5,4,0
2023-02-27,leg,20940,64049,10,0,4,2,True,False,False,6,4,0
2023-02-27,leg,20940,64049,10,0,4,2,True,False,False,7,4,0
2023-02-27,leg,20940,64049,10,0,4,2,True,False,False,8,4,0
2023-02-27,leg,20940,64049,10,0,4,2,True,False,False,9,4,0
2023-02-27,leg,20940,64049,10,0,4,2,True,False,False,10,4,0
2023-02-27,leg,47787,272688,10,0,1,1,True,False,True,1,1,0
2023-02-27,leg,47787,272688,10,0,1,1,True,False,True,2,1,0
2023-02-27,leg,47787,272688,10,0,1,1,True,False,True,3,1,0
2023-02-27,leg,47787,272688,10,0,1,1,True,False,True,4,1,0
2023-02-27,leg,47787,272688,10,0,1,1,True,False,True,5,1,0
2023-02-27,leg,47787,272688,10,0,1,1,True,False,True,6,1,0
2023-02-27,leg,47787,272688,10,0,1,1,True,False,True,7,1,0
2023-02-27,leg,47787,272688,10,0,1,1,True,False,True,8,1,0
2023-02-27,leg,47787,272688,10,0,1,1,True,False,True,9,1,0
2023-02-27,leg,47787,272688,10,0,1,1,True,False,True,10,1,0
2023-02-27,leg,52634,267366,10,0,1,1,True,False,False,1,1,0
2023-02-27,leg,52634,267366,10,0,1,1,True,False,False,2,1,0
2023-02-27,leg,52634,267366,10,0,1,1,True,False,False,3,1,0
2023-02-27,leg,52634,267366,10,0,1,1,True,False,False,4,1,0
2023-02-27,leg,52634,267366,10,0,1,1,True,False,False,5,1,0
2023-02-27,leg,52634,267366,10,0,1,1,True,False,False,6,1,0
2023-02-27,leg,52634,267366,10,0,1,1,True,False,False,7,1,0
2023-02-27,leg,52634,267366,10,0,1,1,True,False,False,8,1,0
2023-02-27,leg,52634,267366,10,0,1,1,True,False,False,9,1,0
2023-02-27,leg,52634,267366,10,0,1,1,True,False,False,10,1,0
2023-02-27,leg,52762,61832,10,0,1,1,True,False,True,1,1,0
2023-02-27,leg,52762,61832,10,0,1,1,True,False,True,2,1,0
2023-02-27,leg,52762,61832,10,0,1,1,True,False,True,3,1,0
2023-02-27,leg,52762,61832,10,0,1,1,True,False,True,4,1,0
2023-02-27,leg,52762,61832,10,0,1,1,True,False,True,5,1,0
2023-02-27,leg,52762,61832,10,0,1,1,True,False,True,6,1,0
2023-02-27,leg,52762,61832,10,0,1,1,True,False,True,7,1,0
2023-02-27,leg,52762,61832,10,0,1,1,True,False,True,8,1,0
2023-02-27,leg,52762,61832,10,0,1,1,True,False,True,9,1,0
2023-02-27,leg,52762,61832,10,0,1,1,True,False,True,10,1,0
2023-02-27,leg,16509,58588,10,0,189,1,True,False,False,1,187,2
2023-02-27,leg,16509,58588,10,0,189,1,True,False,False,2,188,1
2023-02-27,leg,16509,58588,10,0,189,1,True,False,False,3,189,0
2023-02-27,leg,16509,58588,10,0,189,1,True,False,False,4,189,0
2023-02-27,leg,16509,58588,10,0,189,1,True,False,False,5,189,0
2023-02-27,leg,16509,58588,10,0,189,1,True,False,False,6,189,0
2023-02-27,leg,16509,58588,10,0,189,1,True,False,False,7,189,0
2023-02-27,leg,16509,58588,10,0,189,1,True,False,False,8,189,0
2023-02-27,leg,16509,58588,10,0,189,1,True,False,False,9,189,0
2023-02-27,leg,16509,58588,10,0,189,1,True,False,False,10,189,0
2023-02-27,leg,1136,64049,10,0,66,"1,2",True,False,False,1,66,0
2023-02-27,leg,1136,64049,10,0,66,"1,2",True,False,False,2,66,0
2023-02-27,leg,1136,64049,10,0,66,"1,2",True,False,False,3,66,0
2023-02-27,leg,1136,64049,10,0,66,"1,2",True,False,False,4,66,0
2023-02-27,leg,1136,64049,10,0,66,"1,2",True,False,False,5,66,0
2023-02-27,leg,1136,64049,10,0,66,"1,2",True,False,False,6,66,0
2023-02-27,leg,1136,64049,10,0,66,"1,2",True,False,False,7,66,0
2023-02-27,leg,1136,64049,10,0,66,"1,2",True,False,False,8,66,0
2023-02-27,leg,1136,64049,10,0,66,"1,2",True,False,False,9,66,0
2023-02-27,leg,1136,64049,10,0,66,"1,2",True,False,False,10,66,0
2023-02-27,leg,47721,50673,10,0,121,1,True,False,False,1,96,25
2023-02-27,leg,47721,50673,10,0,121,1,True,False,False,2,101,20
2023-02-27,leg,47721,50673,10,0,121,1,True,False,False,3,108,13
2023-02-27,leg,47721,50673,10,0,121,1,True,False,False,4,110,11
2023-02-27,leg,47721,50673,10,0,121,1,True,False,False,5,119,2
2023-02-27,leg,47721,50673,10,0,121,1,True,False,False,6,108,13
2023-02-27,leg,47721,50673,10,0,121,1,True,False,False,7,117,4
2023-02-27,leg,47721,50673,10,0,121,1,True,False,False,8,119,2
2023-02-27,leg,47721,50673,10,0,121,1,True,False,False,9,121,0
2023-02-27,leg,47721,50673,10,0,121,1,True,False,False,10,121,0
2023-02-27,leg,61744,268976,10,0,3,"1,2",True,False,True,1,3,0
2023-02-27,leg,61744,268976,10,0,3,"1,2",True,False,True,2,3,0
2023-02-27,leg,61744,268976,10,0,3,"1,2",True,False,True,3,3,0
2023-02-27,leg,61744,268976,10,0,3,"1,2",True,False,True,4,3,0
2023-02-27,leg,61744,268976,10,0,3,"1,2",True,False,True,5,3,0
2023-02-27,leg,61744,268976,10,0,3,"1,2",True,False,True,6,3,0
2023-02-27,leg,61744,268976,10,0,3,"1,2",True,False,True,7,3,0
2023-02-27,leg,61744,268976,10,0,3,"1,2",True,False,True,8,3,0
2023-02-27,leg,61744,268976,10,0,3,"1,2",True,False,True,9,3,0
2023-02-27,leg,61744,268976,10,0,3,"1,2",True,False,True,10,3,0
2023-02-27,leg,28148,53184,10,0,10,"5,6,7",True,False,False,1,10,0
2023-02-27,leg,28148,53184,10,0,10,"5,6,7",True,False,False,2,10,0
2023-02-27,leg,28148,53184,10,0,10,"5,6,7",True,False,False,3,10,0
2023-02-27,leg,28148,53184,10,0,10,"5,6,7",True,False,False,4,10,0
2023-02-27,leg,28148,53184,10,0,10,"5,6,7",True,False,False,5,10,0
2023-02-27,leg,28148,53184,10,0,10,"5,6,7",True,False,False,6,10,0
2023-02-27,leg,28148,53184,10,0,10,"5,6,7",True,False,False,7,10,0
2023-02-27,leg,28148,53184,10,0,10,"5,6,7",True,False,False,8,10,0
2023-02-27,leg,28148,53184,10,0,10,"5,6,7",True,False,False,9,10,0
2023-02-27,leg,28148,53184,10,0,10,"5,6,7",True,False,False,10,10,0
2023-02-27,leg,53087,267994,10,0,1,1,True,False,False,1,1,0
2023-02-27,leg,53087,267994,10,0,1,1,True,False,False,2,1,0
