date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-17,leg,262644,266602,10,0,1,1,True,False,False,4,1,0
2023-10-17,leg,262644,266602,10,0,1,1,True,False,False,5,1,0
2023-10-17,leg,262644,266602,10,0,1,1,True,False,False,6,1,0
2023-10-17,leg,262644,266602,10,0,1,1,True,False,False,7,1,0
2023-10-17,leg,262644,266602,10,0,1,1,True,False,False,8,1,0
2023-10-17,leg,262644,266602,10,0,1,1,True,False,False,9,1,0
2023-10-17,leg,262644,266602,10,0,1,1,True,False,False,10,1,0
2023-10-17,leg,29838,35437,10,0,1,1,True,False,False,1,1,0
2023-10-17,leg,29838,35437,10,0,1,1,True,False,False,2,1,0
2023-10-17,leg,29838,35437,10,0,1,1,True,False,False,3,1,0
2023-10-17,leg,29838,35437,10,0,1,1,True,False,False,4,1,0
2023-10-17,leg,29838,35437,10,0,1,1,True,False,False,5,1,0
2023-10-17,leg,29838,35437,10,0,1,1,True,False,False,6,1,0
2023-10-17,leg,29838,35437,10,0,1,1,True,False,False,7,1,0
2023-10-17,leg,29838,35437,10,0,1,1,True,False,False,8,1,0
2023-10-17,leg,29838,35437,10,0,1,1,True,False,False,9,1,0
2023-10-17,leg,29838,35437,10,0,1,1,True,False,False,10,1,0
2023-10-17,leg,47272,198077,10,0,1,1,True,False,False,1,1,0
2023-10-17,leg,47272,198077,10,0,1,1,True,False,False,2,1,0
2023-10-17,leg,47272,198077,10,0,1,1,True,False,False,3,1,0
2023-10-17,leg,47272,198077,10,0,1,1,True,False,False,4,1,0
2023-10-17,leg,47272,198077,10,0,1,1,True,False,False,5,1,0
2023-10-17,leg,47272,198077,10,0,1,1,True,False,False,6,1,0
2023-10-17,leg,47272,198077,10,0,1,1,True,False,False,7,1,0
2023-10-17,leg,47272,198077,10,0,1,1,True,False,False,8,1,0
2023-10-17,leg,47272,198077,10,0,1,1,True,False,False,9,1,0
2023-10-17,leg,47272,198077,10,0,1,1,True,False,False,10,1,0
2023-10-17,leg,28300,32934,10,0,5,"1,2",True,False,False,1,4,1
2023-10-17,leg,28300,32934,10,0,5,"1,2",True,False,False,2,4,1
2023-10-17,leg,28300,32934,10,0,5,"1,2",True,False,False,3,4,1
2023-10-17,leg,28300,32934,10,0,5,"1,2",True,False,False,4,4,1
2023-10-17,leg,28300,32934,10,0,5,"1,2",True,False,False,5,4,1
2023-10-17,leg,28300,32934,10,0,5,"1,2",True,False,False,6,4,1
2023-10-17,leg,28300,32934,10,0,5,"1,2",True,False,False,7,5,0
2023-10-17,leg,28300,32934,10,0,5,"1,2",True,False,False,8,5,0
2023-10-17,leg,28300,32934,10,0,5,"1,2",True,False,False,9,4,1
2023-10-17,leg,28300,32934,10,0,5,"1,2",True,False,False,10,5,0
2023-10-17,leg,4773,58453,10,0,1,2,True,False,False,1,1,0
2023-10-17,leg,4773,58453,10,0,1,2,True,False,False,2,1,0
2023-10-17,leg,4773,58453,10,0,1,2,True,False,False,3,1,0
2023-10-17,leg,4773,58453,10,0,1,2,True,False,False,4,1,0
2023-10-17,leg,4773,58453,10,0,1,2,True,False,False,5,1,0
2023-10-17,leg,4773,58453,10,0,1,2,True,False,False,6,1,0
2023-10-17,leg,4773,58453,10,0,1,2,True,False,False,7,1,0
2023-10-17,leg,4773,58453,10,0,1,2,True,False,False,8,1,0
2023-10-17,leg,4773,58453,10,0,1,2,True,False,False,9,1,0
2023-10-17,leg,4773,58453,10,0,1,2,True,False,False,10,1,0
2023-10-17,leg,61608,267027,10,0,119,1,True,False,False,1,119,0
2023-10-17,leg,61608,267027,10,0,119,1,True,False,False,2,119,0
2023-10-17,leg,61608,267027,10,0,119,1,True,False,False,3,119,0
2023-10-17,leg,61608,267027,10,0,119,1,True,False,False,4,119,0
2023-10-17,leg,61608,267027,10,0,119,1,True,False,False,5,119,0
2023-10-17,leg,61608,267027,10,0,119,1,True,False,False,6,119,0
2023-10-17,leg,61608,267027,10,0,119,1,True,False,False,7,119,0
2023-10-17,leg,61608,267027,10,0,119,1,True,False,False,8,119,0
2023-10-17,leg,61608,267027,10,0,119,1,True,False,False,9,119,0
2023-10-17,leg,61608,267027,10,0,119,1,True,False,False,10,119,0
2023-10-17,leg,35625,206002,10,0,6,"1,2,3,4",True,False,False,1,6,0
2023-10-17,leg,35625,206002,10,0,6,"1,2,3,4",True,False,False,2,6,0
2023-10-17,leg,35625,206002,10,0,6,"1,2,3,4",True,False,False,3,6,0
2023-10-17,leg,35625,206002,10,0,6,"1,2,3,4",True,False,False,4,6,0
2023-10-17,leg,35625,206002,10,0,6,"1,2,3,4",True,False,False,5,6,0
2023-10-17,leg,35625,206002,10,0,6,"1,2,3,4",True,False,False,6,6,0
2023-10-17,leg,35625,206002,10,0,6,"1,2,3,4",True,False,False,7,6,0
2023-10-17,leg,35625,206002,10,0,6,"1,2,3,4",True,False,False,8,6,0
2023-10-17,leg,35625,206002,10,0,6,"1,2,3,4",True,False,False,9,6,0
2023-10-17,leg,35625,206002,10,0,6,"1,2,3,4",True,False,False,10,6,0
2023-10-17,leg,14127,267613,10,0,1,1,True,False,True,1,1,0
2023-10-17,leg,14127,267613,10,0,1,1,True,False,True,2,1,0
2023-10-17,leg,14127,267613,10,0,1,1,True,False,True,3,1,0
2023-10-17,leg,14127,267613,10,0,1,1,True,False,True,4,1,0
2023-10-17,leg,14127,267613,10,0,1,1,True,False,True,5,1,0
2023-10-17,leg,14127,267613,10,0,1,1,True,False,True,6,1,0
2023-10-17,leg,14127,267613,10,0,1,1,True,False,True,7,1,0
2023-10-17,leg,14127,267613,10,0,1,1,True,False,True,8,1,0
2023-10-17,leg,14127,267613,10,0,1,1,True,False,True,9,1,0
2023-10-17,leg,14127,267613,10,0,1,1,True,False,True,10,1,0
2023-10-17,leg,140731,203804,10,0,1,1,True,False,False,1,1,0
2023-10-17,leg,140731,203804,10,0,1,1,True,False,False,2,1,0
2023-10-17,leg,140731,203804,10,0,1,1,True,False,False,3,1,0
2023-10-17,leg,140731,203804,10,0,1,1,True,False,False,4,1,0
2023-10-17,leg,140731,203804,10,0,1,1,True,False,False,5,1,0
2023-10-17,leg,140731,203804,10,0,1,1,True,False,False,6,1,0
2023-10-17,leg,140731,203804,10,0,1,1,True,False,False,7,1,0
2023-10-17,leg,140731,203804,10,0,1,1,True,False,False,8,1,0
2023-10-17,leg,140731,203804,10,0,1,1,True,False,False,9,1,0
2023-10-17,leg,140731,203804,10,0,1,1,True,False,False,10,1,0
2023-10-17,leg,13786,266389,10,0,1,5,True,False,False,1,1,0
2023-10-17,leg,13786,266389,10,0,1,5,True,False,False,2,1,0
2023-10-17,leg,13786,266389,10,0,1,5,True,False,False,3,1,0
2023-10-17,leg,13786,266389,10,0,1,5,True,False,False,4,1,0
2023-10-17,leg,13786,266389,10,0,1,5,True,False,False,5,1,0
2023-10-17,leg,13786,266389,10,0,1,5,True,False,False,6,1,0
2023-10-17,leg,13786,266389,10,0,1,5,True,False,False,7,1,0
2023-10-17,leg,13786,266389,10,0,1,5,True,False,False,8,1,0
2023-10-17,leg,13786,266389,10,0,1,5,True,False,False,9,1,0
2023-10-17,leg,13786,266389,10,0,1,5,True,False,False,10,1,0
2023-10-17,leg,55329,204316,10,0,1,1,False,False,False,1,1,0
2023-10-17,leg,55329,204316,10,0,1,1,False,False,False,2,1,0
2023-10-17,leg,55329,204316,10,0,1,1,False,False,False,3,1,0
2023-10-17,leg,55329,204316,10,0,1,1,False,False,False,4,1,0
2023-10-17,leg,55329,204316,10,0,1,1,False,False,False,5,1,0
2023-10-17,leg,55329,204316,10,0,1,1,False,False,False,6,1,0
2023-10-17,leg,55329,204316,10,0,1,1,False,False,False,7,1,0
2023-10-17,leg,55329,204316,10,0,1,1,False,False,False,8,1,0
2023-10-17,leg,55329,204316,10,0,1,1,False,False,False,9,1,0
2023-10-17,leg,55329,204316,10,0,1,1,False,False,False,10,1,0
2023-10-17,leg,6057,268237,10,0,1,1,True,False,True,1,1,0
2023-10-17,leg,6057,268237,10,0,1,1,True,False,True,2,1,0
2023-10-17,leg,6057,268237,10,0,1,1,True,False,True,3,1,0
2023-10-17,leg,6057,268237,10,0,1,1,True,False,True,4,1,0
2023-10-17,leg,6057,268237,10,0,1,1,True,False,True,5,1,0
2023-10-17,leg,6057,268237,10,0,1,1,True,False,True,6,1,0
2023-10-17,leg,6057,268237,10,0,1,1,True,False,True,7,1,0
2023-10-17,leg,6057,268237,10,0,1,1,True,False,True,8,1,0
2023-10-17,leg,6057,268237,10,0,1,1,True,False,True,9,1,0
2023-10-17,leg,6057,268237,10,0,1,1,True,False,True,10,1,0
2023-10-17,leg,61573,268237,10,0,1,1,True,False,True,1,1,0
2023-10-17,leg,61573,268237,10,0,1,1,True,False,True,2,1,0
2023-10-17,leg,61573,268237,10,0,1,1,True,False,True,3,1,0
2023-10-17,leg,61573,268237,10,0,1,1,True,False,True,4,1,0
2023-10-17,leg,61573,268237,10,0,1,1,True,False,True,5,1,0
2023-10-17,leg,61573,268237,10,0,1,1,True,False,True,6,1,0
2023-10-17,leg,61573,268237,10,0,1,1,True,False,True,7,1,0
2023-10-17,leg,61573,268237,10,0,1,1,True,False,True,8,1,0
2023-10-17,leg,61573,268237,10,0,1,1,True,False,True,9,1,0
2023-10-17,leg,61573,268237,10,0,1,1,True,False,True,10,1,0
2023-10-17,leg,50509,50577,10,0,3,2,True,False,False,1,3,0
2023-10-17,leg,50509,50577,10,0,3,2,True,False,False,2,3,0
2023-10-17,leg,50509,50577,10,0,3,2,True,False,False,3,3,0
2023-10-17,leg,50509,50577,10,0,3,2,True,False,False,4,3,0
2023-10-17,leg,50509,50577,10,0,3,2,True,False,False,5,3,0
2023-10-17,leg,50509,50577,10,0,3,2,True,False,False,6,3,0
2023-10-17,leg,50509,50577,10,0,3,2,True,False,False,7,3,0
2023-10-17,leg,50509,50577,10,0,3,2,True,False,False,8,3,0
2023-10-17,leg,50509,50577,10,0,3,2,True,False,False,9,3,0
2023-10-17,leg,50509,50577,10,0,3,2,True,False,False,10,3,0
2023-10-17,leg,42000,47200,10,0,1,2,True,False,False,1,1,0
2023-10-17,leg,42000,47200,10,0,1,2,True,False,False,2,1,0
2023-10-17,leg,42000,47200,10,0,1,2,True,False,False,3,1,0
2023-10-17,leg,42000,47200,10,0,1,2,True,False,False,4,1,0
2023-10-17,leg,42000,47200,10,0,1,2,True,False,False,5,1,0
2023-10-17,leg,42000,47200,10,0,1,2,True,False,False,6,1,0
2023-10-17,leg,42000,47200,10,0,1,2,True,False,False,7,1,0
2023-10-17,leg,42000,47200,10,0,1,2,True,False,False,8,1,0
2023-10-17,leg,42000,47200,10,0,1,2,True,False,False,9,1,0
2023-10-17,leg,42000,47200,10,0,1,2,True,False,False,10,1,0
2023-10-17,leg,136030,139351,10,0,132,1,False,False,False,1,132,0
2023-10-17,leg,136030,139351,10,0,132,1,False,False,False,2,132,0
2023-10-17,leg,136030,139351,10,0,132,1,False,False,False,3,132,0
2023-10-17,leg,136030,139351,10,0,132,1,False,False,False,4,132,0
2023-10-17,leg,136030,139351,10,0,132,1,False,False,False,5,132,0
2023-10-17,leg,136030,139351,10,0,132,1,False,False,False,6,132,0
2023-10-17,leg,136030,139351,10,0,132,1,False,False,False,7,132,0
2023-10-17,leg,136030,139351,10,0,132,1,False,False,False,8,132,0
2023-10-17,leg,136030,139351,10,0,132,1,False,False,False,9,132,0
2023-10-17,leg,136030,139351,10,0,132,1,False,False,False,10,132,0
2023-10-17,leg,202,14992,10,0,227,1,True,False,False,1,227,0
2023-10-17,leg,202,14992,10,0,227,1,True,False,False,2,227,0
2023-10-17,leg,202,14992,10,0,227,1,True,False,False,3,227,0
2023-10-17,leg,202,14992,10,0,227,1,True,False,False,4,227,0
2023-10-17,leg,202,14992,10,0,227,1,True,False,False,5,227,0
2023-10-17,leg,202,14992,10,0,227,1,True,False,False,6,227,0
2023-10-17,leg,202,14992,10,0,227,1,True,False,False,7,227,0
2023-10-17,leg,202,14992,10,0,227,1,True,False,False,8,227,0
2023-10-17,leg,202,14992,10,0,227,1,True,False,False,9,227,0
2023-10-17,leg,202,14992,10,0,227,1,True,False,False,10,227,0
2023-10-17,leg,16905,393530,10,0,2,1,True,False,False,1,2,0
2023-10-17,leg,16905,393530,10,0,2,1,True,False,False,2,2,0
2023-10-17,leg,16905,393530,10,0,2,1,True,False,False,3,2,0
2023-10-17,leg,16905,393530,10,0,2,1,True,False,False,4,2,0
2023-10-17,leg,16905,393530,10,0,2,1,True,False,False,5,2,0
2023-10-17,leg,16905,393530,10,0,2,1,True,False,False,6,2,0
2023-10-17,leg,16905,393530,10,0,2,1,True,False,False,7,2,0
2023-10-17,leg,16905,393530,10,0,2,1,True,False,False,8,2,0
2023-10-17,leg,16905,393530,10,0,2,1,True,False,False,9,2,0
2023-10-17,leg,16905,393530,10,0,2,1,True,False,False,10,2,0
2023-10-17,leg,6830,60064,10,0,16,"1,2",True,True,False,1,10,6
2023-10-17,leg,6830,60064,10,0,16,"1,2",True,True,False,2,13,3
2023-10-17,leg,6830,60064,10,0,16,"1,2",True,True,False,3,14,2
2023-10-17,leg,6830,60064,10,0,16,"1,2",True,True,False,4,16,0
2023-10-17,leg,6830,60064,10,0,16,"1,2",True,True,False,5,13,3
2023-10-17,leg,6830,60064,10,0,16,"1,2",True,True,False,6,16,0
2023-10-17,leg,6830,60064,10,0,16,"1,2",True,True,False,7,16,0
2023-10-17,leg,6830,60064,10,0,16,"1,2",True,True,False,8,16,0
2023-10-17,leg,6830,60064,10,0,16,"1,2",True,True,False,9,16,0
2023-10-17,leg,6830,60064,10,0,16,"1,2",True,True,False,10,16,0
2023-10-17,leg,37721,204316,10,0,1,1,False,False,True,1,1,0
2023-10-17,leg,37721,204316,10,0,1,1,False,False,True,2,1,0
2023-10-17,leg,37721,204316,10,0,1,1,False,False,True,3,1,0
2023-10-17,leg,37721,204316,10,0,1,1,False,False,True,4,1,0
2023-10-17,leg,37721,204316,10,0,1,1,False,False,True,5,1,0
2023-10-17,leg,37721,204316,10,0,1,1,False,False,True,6,1,0
2023-10-17,leg,37721,204316,10,0,1,1,False,False,True,7,1,0
2023-10-17,leg,37721,204316,10,0,1,1,False,False,True,8,1,0
2023-10-17,leg,37721,204316,10,0,1,1,False,False,True,9,1,0
2023-10-17,leg,37721,204316,10,0,1,1,False,False,True,10,1,0
2023-10-17,leg,3356,272786,10,0,220,"1,2",True,False,False,1,220,0
2023-10-17,leg,3356,272786,10,0,220,"1,2",True,False,False,2,220,0
2023-10-17,leg,3356,272786,10,0,220,"1,2",True,False,False,3,220,0
2023-10-17,leg,3356,272786,10,0,220,"1,2",True,False,False,4,220,0
2023-10-17,leg,3356,272786,10,0,220,"1,2",True,False,False,5,220,0
2023-10-17,leg,3356,272786,10,0,220,"1,2",True,False,False,6,220,0
2023-10-17,leg,3356,272786,10,0,220,"1,2",True,False,False,7,220,0
2023-10-17,leg,3356,272786,10,0,220,"1,2",True,False,False,8,220,0
2023-10-17,leg,3356,272786,10,0,220,"1,2",True,False,False,9,220,0
2023-10-17,leg,3356,272786,10,0,220,"1,2",True,False,False,10,220,0
2023-10-17,leg,62390,142019,10,0,284,1,True,False,False,1,282,2
2023-10-17,leg,62390,142019,10,0,284,1,True,False,False,2,281,3
2023-10-17,leg,62390,142019,10,0,284,1,True,False,False,3,284,0
2023-10-17,leg,62390,142019,10,0,284,1,True,False,False,4,284,0
2023-10-17,leg,62390,142019,10,0,284,1,True,False,False,5,284,0
2023-10-17,leg,62390,142019,10,0,284,1,True,False,False,6,284,0
2023-10-17,leg,62390,142019,10,0,284,1,True,False,False,7,284,0
2023-10-17,leg,62390,142019,10,0,284,1,True,False,False,8,284,0
2023-10-17,leg,62390,142019,10,0,284,1,True,False,False,9,284,0
2023-10-17,leg,62390,142019,10,0,284,1,True,False,False,10,284,0
2023-10-17,leg,5511,204596,10,0,26,1,True,False,False,1,19,7
2023-10-17,leg,5511,204596,10,0,26,1,True,False,False,2,23,3
2023-10-17,leg,5511,204596,10,0,26,1,True,False,False,3,24,2
2023-10-17,leg,5511,204596,10,0,26,1,True,False,False,4,24,2
2023-10-17,leg,5511,204596,10,0,26,1,True,False,False,5,26,0
2023-10-17,leg,5511,204596,10,0,26,1,True,False,False,6,25,1
2023-10-17,leg,5511,204596,10,0,26,1,True,False,False,7,25,1
2023-10-17,leg,5511,204596,10,0,26,1,True,False,False,8,26,0
2023-10-17,leg,5511,204596,10,0,26,1,True,False,False,9,26,0
2023-10-17,leg,5511,204596,10,0,26,1,True,False,False,10,26,0
2023-10-17,leg,3356,269915,10,0,291,1,True,False,False,1,282,9
2023-10-17,leg,3356,269915,10,0,291,1,True,False,False,2,285,6
2023-10-17,leg,3356,269915,10,0,291,1,True,False,False,3,287,4
2023-10-17,leg,3356,269915,10,0,291,1,True,False,False,4,284,7
2023-10-17,leg,3356,269915,10,0,291,1,True,False,False,5,286,5
2023-10-17,leg,3356,269915,10,0,291,1,True,False,False,6,288,3
2023-10-17,leg,3356,269915,10,0,291,1,True,False,False,7,287,4
2023-10-17,leg,3356,269915,10,0,291,1,True,False,False,8,285,6
2023-10-17,leg,3356,269915,10,0,291,1,True,False,False,9,287,4
2023-10-17,leg,3356,269915,10,0,291,1,True,False,False,10,287,4
2023-10-17,leg,2484,263152,10,0,1,1,True,False,True,1,1,0
2023-10-17,leg,2484,263152,10,0,1,1,True,False,True,2,1,0
2023-10-17,leg,2484,263152,10,0,1,1,True,False,True,3,1,0
2023-10-17,leg,2484,263152,10,0,1,1,True,False,True,4,1,0
2023-10-17,leg,2484,263152,10,0,1,1,True,False,True,5,1,0
2023-10-17,leg,2484,263152,10,0,1,1,True,False,True,6,1,0
2023-10-17,leg,2484,263152,10,0,1,1,True,False,True,7,1,0
2023-10-17,leg,2484,263152,10,0,1,1,True,False,True,8,1,0
2023-10-17,leg,2484,263152,10,0,1,1,True,False,True,9,1,0
2023-10-17,leg,2484,263152,10,0,1,1,True,False,True,10,1,0
2023-10-17,leg,53667,199656,10,0,273,1,True,False,False,1,194,79
2023-10-17,leg,53667,199656,10,0,273,1,True,False,False,2,269,4
2023-10-17,leg,53667,199656,10,0,273,1,True,False,False,3,254,19
2023-10-17,leg,53667,199656,10,0,273,1,True,False,False,4,257,16
2023-10-17,leg,53667,199656,10,0,273,1,True,False,False,5,253,20
2023-10-17,leg,53667,199656,10,0,273,1,True,False,False,6,272,1
2023-10-17,leg,53667,199656,10,0,273,1,True,False,False,7,261,12
2023-10-17,leg,53667,199656,10,0,273,1,True,False,False,8,264,9
2023-10-17,leg,53667,199656,10,0,273,1,True,False,False,9,272,1
2023-10-17,leg,53667,199656,10,0,273,1,True,False,False,10,261,12
2023-10-17,leg,15848,36351,10,0,1,1,True,False,True,1,1,0
2023-10-17,leg,15848,36351,10,0,1,1,True,False,True,2,1,0
2023-10-17,leg,15848,36351,10,0,1,1,True,False,True,3,1,0
2023-10-17,leg,15848,36351,10,0,1,1,True,False,True,4,1,0
2023-10-17,leg,15848,36351,10,0,1,1,True,False,True,5,1,0
2023-10-17,leg,15848,36351,10,0,1,1,True,False,True,6,1,0
2023-10-17,leg,15848,36351,10,0,1,1,True,False,True,7,1,0
2023-10-17,leg,15848,36351,10,0,1,1,True,False,True,8,1,0
2023-10-17,leg,15848,36351,10,0,1,1,True,False,True,9,1,0
2023-10-17,leg,15848,36351,10,0,1,1,True,False,True,10,1,0
2023-10-17,leg,37468,268237,10,0,3,1,True,False,False,1,3,0
2023-10-17,leg,37468,268237,10,0,3,1,True,False,False,2,3,0
2023-10-17,leg,37468,268237,10,0,3,1,True,False,False,3,3,0
2023-10-17,leg,37468,268237,10,0,3,1,True,False,False,4,3,0
2023-10-17,leg,37468,268237,10,0,3,1,True,False,False,5,3,0
2023-10-17,leg,37468,268237,10,0,3,1,True,False,False,6,3,0
2023-10-17,leg,37468,268237,10,0,3,1,True,False,False,7,3,0
2023-10-17,leg,37468,268237,10,0,3,1,True,False,False,8,3,0
2023-10-17,leg,37468,268237,10,0,3,1,True,False,False,9,3,0
2023-10-17,leg,37468,268237,10,0,3,1,True,False,False,10,3,0
2023-10-17,leg,6894,396356,10,0,3,"1,2",True,False,True,1,2,1
2023-10-17,leg,6894,396356,10,0,3,"1,2",True,False,True,2,2,1
2023-10-17,leg,6894,396356,10,0,3,"1,2",True,False,True,3,3,0
2023-10-17,leg,6894,396356,10,0,3,"1,2",True,False,True,4,3,0
2023-10-17,leg,6894,396356,10,0,3,"1,2",True,False,True,5,3,0
2023-10-17,leg,6894,396356,10,0,3,"1,2",True,False,True,6,3,0
2023-10-17,leg,6894,396356,10,0,3,"1,2",True,False,True,7,3,0
2023-10-17,leg,6894,396356,10,0,3,"1,2",True,False,True,8,3,0
2023-10-17,leg,6894,396356,10,0,3,"1,2",True,False,True,9,3,0
2023-10-17,leg,6894,396356,10,0,3,"1,2",True,False,True,10,3,0
2023-10-17,leg,28308,268444,10,0,44,"1,2",True,False,False,1,44,0
2023-10-17,leg,28308,268444,10,0,44,"1,2",True,False,False,2,42,2
2023-10-17,leg,28308,268444,10,0,44,"1,2",True,False,False,3,44,0
2023-10-17,leg,28308,268444,10,0,44,"1,2",True,False,False,4,44,0
2023-10-17,leg,28308,268444,10,0,44,"1,2",True,False,False,5,44,0
2023-10-17,leg,28308,268444,10,0,44,"1,2",True,False,False,6,44,0
2023-10-17,leg,28308,268444,10,0,44,"1,2",True,False,False,7,44,0
2023-10-17,leg,28308,268444,10,0,44,"1,2",True,False,False,8,44,0
2023-10-17,leg,28308,268444,10,0,44,"1,2",True,False,False,9,43,1
