date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-27,leg,45820,138751,10,0,2,1,True,False,False,9,2,0
2023-05-27,leg,45820,138751,10,0,2,1,True,False,False,10,2,0
2023-05-27,leg,14979,263237,10,0,1,1,True,False,True,1,1,0
2023-05-27,leg,14979,263237,10,0,1,1,True,False,True,2,1,0
2023-05-27,leg,14979,263237,10,0,1,1,True,False,True,3,1,0
2023-05-27,leg,14979,263237,10,0,1,1,True,False,True,4,1,0
2023-05-27,leg,14979,263237,10,0,1,1,True,False,True,5,1,0
2023-05-27,leg,14979,263237,10,0,1,1,True,False,True,6,1,0
2023-05-27,leg,14979,263237,10,0,1,1,True,False,True,7,1,0
2023-05-27,leg,14979,263237,10,0,1,1,True,False,True,8,1,0
2023-05-27,leg,14979,263237,10,0,1,1,True,False,True,9,1,0
2023-05-27,leg,14979,263237,10,0,1,1,True,False,True,10,1,0
2023-05-27,leg,202224,212508,10,0,1,1,True,False,False,1,1,0
2023-05-27,leg,202224,212508,10,0,1,1,True,False,False,2,1,0
2023-05-27,leg,202224,212508,10,0,1,1,True,False,False,3,1,0
2023-05-27,leg,202224,212508,10,0,1,1,True,False,False,4,1,0
2023-05-27,leg,202224,212508,10,0,1,1,True,False,False,5,1,0
2023-05-27,leg,202224,212508,10,0,1,1,True,False,False,6,1,0
2023-05-27,leg,202224,212508,10,0,1,1,True,False,False,7,1,0
2023-05-27,leg,202224,212508,10,0,1,1,True,False,False,8,1,0
2023-05-27,leg,202224,212508,10,0,1,1,True,False,False,9,1,0
2023-05-27,leg,202224,212508,10,0,1,1,True,False,False,10,1,0
2023-05-27,leg,20473,202929,10,0,554,"1,4",True,True,False,1,391,163
2023-05-27,leg,20473,202929,10,0,554,"1,4",True,True,False,2,488,66
2023-05-27,leg,20473,202929,10,0,554,"1,4",True,True,False,3,550,4
2023-05-27,leg,20473,202929,10,0,554,"1,4",True,True,False,4,553,1
2023-05-27,leg,20473,202929,10,0,554,"1,4",True,True,False,5,547,7
2023-05-27,leg,20473,202929,10,0,554,"1,4",True,True,False,6,554,0
2023-05-27,leg,20473,202929,10,0,554,"1,4",True,True,False,7,554,0
2023-05-27,leg,20473,202929,10,0,554,"1,4",True,True,False,8,553,1
2023-05-27,leg,20473,202929,10,0,554,"1,4",True,True,False,9,554,0
2023-05-27,leg,20473,202929,10,0,554,"1,4",True,True,False,10,554,0
2023-05-27,leg,58689,141178,10,0,36,1,True,False,False,1,36,0
2023-05-27,leg,58689,141178,10,0,36,1,True,False,False,2,36,0
2023-05-27,leg,58689,141178,10,0,36,1,True,False,False,3,36,0
2023-05-27,leg,58689,141178,10,0,36,1,True,False,False,4,36,0
2023-05-27,leg,58689,141178,10,0,36,1,True,False,False,5,36,0
2023-05-27,leg,58689,141178,10,0,36,1,True,False,False,6,36,0
2023-05-27,leg,58689,141178,10,0,36,1,True,False,False,7,36,0
2023-05-27,leg,58689,141178,10,0,36,1,True,False,False,8,36,0
2023-05-27,leg,58689,141178,10,0,36,1,True,False,False,9,36,0
2023-05-27,leg,58689,141178,10,0,36,1,True,False,False,10,36,0
2023-05-27,leg,57724,205433,10,0,142,1,True,False,False,1,142,0
2023-05-27,leg,57724,205433,10,0,142,1,True,False,False,2,142,0
2023-05-27,leg,57724,205433,10,0,142,1,True,False,False,3,142,0
2023-05-27,leg,57724,205433,10,0,142,1,True,False,False,4,142,0
2023-05-27,leg,57724,205433,10,0,142,1,True,False,False,5,142,0
2023-05-27,leg,57724,205433,10,0,142,1,True,False,False,6,142,0
2023-05-27,leg,57724,205433,10,0,142,1,True,False,False,7,142,0
2023-05-27,leg,57724,205433,10,0,142,1,True,False,False,8,142,0
2023-05-27,leg,57724,205433,10,0,142,1,True,False,False,9,142,0
2023-05-27,leg,57724,205433,10,0,142,1,True,False,False,10,142,0
2023-05-27,leg,12310,205488,10,0,1,2,True,False,False,1,1,0
2023-05-27,leg,12310,205488,10,0,1,2,True,False,False,2,1,0
2023-05-27,leg,12310,205488,10,0,1,2,True,False,False,3,1,0
2023-05-27,leg,12310,205488,10,0,1,2,True,False,False,4,1,0
2023-05-27,leg,12310,205488,10,0,1,2,True,False,False,5,1,0
2023-05-27,leg,12310,205488,10,0,1,2,True,False,False,6,1,0
2023-05-27,leg,12310,205488,10,0,1,2,True,False,False,7,1,0
2023-05-27,leg,12310,205488,10,0,1,2,True,False,False,8,1,0
2023-05-27,leg,12310,205488,10,0,1,2,True,False,False,9,1,0
2023-05-27,leg,12310,205488,10,0,1,2,True,False,False,10,1,0
2023-05-27,leg,25091,267380,10,0,2,1,True,True,False,1,2,0
2023-05-27,leg,25091,267380,10,0,2,1,True,True,False,2,2,0
2023-05-27,leg,25091,267380,10,0,2,1,True,True,False,3,2,0
2023-05-27,leg,25091,267380,10,0,2,1,True,True,False,4,2,0
2023-05-27,leg,25091,267380,10,0,2,1,True,True,False,5,2,0
2023-05-27,leg,25091,267380,10,0,2,1,True,True,False,6,2,0
2023-05-27,leg,25091,267380,10,0,2,1,True,True,False,7,2,0
2023-05-27,leg,25091,267380,10,0,2,1,True,True,False,8,2,0
2023-05-27,leg,25091,267380,10,0,2,1,True,True,False,9,2,0
2023-05-27,leg,25091,267380,10,0,2,1,True,True,False,10,2,0
2023-05-27,leg,13150,37271,10,0,2,1,True,False,False,1,2,0
2023-05-27,leg,13150,37271,10,0,2,1,True,False,False,2,2,0
2023-05-27,leg,13150,37271,10,0,2,1,True,False,False,3,2,0
2023-05-27,leg,13150,37271,10,0,2,1,True,False,False,4,2,0
2023-05-27,leg,13150,37271,10,0,2,1,True,False,False,5,2,0
2023-05-27,leg,13150,37271,10,0,2,1,True,False,False,6,2,0
2023-05-27,leg,13150,37271,10,0,2,1,True,False,False,7,2,0
2023-05-27,leg,13150,37271,10,0,2,1,True,False,False,8,2,0
2023-05-27,leg,13150,37271,10,0,2,1,True,False,False,9,2,0
2023-05-27,leg,13150,37271,10,0,2,1,True,False,False,10,2,0
2023-05-27,leg,52997,61568,10,0,1,1,True,False,True,1,1,0
2023-05-27,leg,52997,61568,10,0,1,1,True,False,True,2,1,0
2023-05-27,leg,52997,61568,10,0,1,1,True,False,True,3,1,0
2023-05-27,leg,52997,61568,10,0,1,1,True,False,True,4,1,0
2023-05-27,leg,52997,61568,10,0,1,1,True,False,True,5,1,0
2023-05-27,leg,52997,61568,10,0,1,1,True,False,True,6,1,0
2023-05-27,leg,52997,61568,10,0,1,1,True,False,True,7,1,0
2023-05-27,leg,52997,61568,10,0,1,1,True,False,True,8,1,0
2023-05-27,leg,52997,61568,10,0,1,1,True,False,True,9,1,0
2023-05-27,leg,52997,61568,10,0,1,1,True,False,True,10,1,0
2023-05-27,leg,9009,201908,10,0,1,1,True,False,False,1,1,0
2023-05-27,leg,9009,201908,10,0,1,1,True,False,False,2,1,0
2023-05-27,leg,9009,201908,10,0,1,1,True,False,False,3,1,0
2023-05-27,leg,9009,201908,10,0,1,1,True,False,False,4,1,0
2023-05-27,leg,9009,201908,10,0,1,1,True,False,False,5,1,0
2023-05-27,leg,9009,201908,10,0,1,1,True,False,False,6,1,0
2023-05-27,leg,9009,201908,10,0,1,1,True,False,False,7,1,0
2023-05-27,leg,9009,201908,10,0,1,1,True,False,False,8,1,0
2023-05-27,leg,9009,201908,10,0,1,1,True,False,False,9,1,0
2023-05-27,leg,9009,201908,10,0,1,1,True,False,False,10,1,0
2023-05-27,leg,37271,54994,10,0,2,1,True,False,False,1,2,0
2023-05-27,leg,37271,54994,10,0,2,1,True,False,False,2,2,0
2023-05-27,leg,37271,54994,10,0,2,1,True,False,False,3,2,0
2023-05-27,leg,37271,54994,10,0,2,1,True,False,False,4,2,0
2023-05-27,leg,37271,54994,10,0,2,1,True,False,False,5,2,0
2023-05-27,leg,37271,54994,10,0,2,1,True,False,False,6,2,0
2023-05-27,leg,37271,54994,10,0,2,1,True,False,False,7,2,0
2023-05-27,leg,37271,54994,10,0,2,1,True,False,False,8,2,0
2023-05-27,leg,37271,54994,10,0,2,1,True,False,False,9,2,0
2023-05-27,leg,37271,54994,10,0,2,1,True,False,False,10,2,0
2023-05-27,leg,984,9002,10,0,1,1,True,False,False,1,1,0
2023-05-27,leg,984,9002,10,0,1,1,True,False,False,2,1,0
2023-05-27,leg,984,9002,10,0,1,1,True,False,False,3,1,0
2023-05-27,leg,984,9002,10,0,1,1,True,False,False,4,1,0
2023-05-27,leg,984,9002,10,0,1,1,True,False,False,5,1,0
2023-05-27,leg,984,9002,10,0,1,1,True,False,False,6,1,0
2023-05-27,leg,984,9002,10,0,1,1,True,False,False,7,1,0
2023-05-27,leg,984,9002,10,0,1,1,True,False,False,8,1,0
2023-05-27,leg,984,9002,10,0,1,1,True,False,False,9,1,0
2023-05-27,leg,984,9002,10,0,1,1,True,False,False,10,1,0
2023-05-27,leg,55474,55836,10,0,11,1,True,False,False,1,11,0
2023-05-27,leg,55474,55836,10,0,11,1,True,False,False,2,11,0
2023-05-27,leg,55474,55836,10,0,11,1,True,False,False,3,11,0
2023-05-27,leg,55474,55836,10,0,11,1,True,False,False,4,11,0
2023-05-27,leg,55474,55836,10,0,11,1,True,False,False,5,11,0
2023-05-27,leg,55474,55836,10,0,11,1,True,False,False,6,11,0
2023-05-27,leg,55474,55836,10,0,11,1,True,False,False,7,11,0
2023-05-27,leg,55474,55836,10,0,11,1,True,False,False,8,11,0
2023-05-27,leg,55474,55836,10,0,11,1,True,False,False,9,11,0
2023-05-27,leg,55474,55836,10,0,11,1,True,False,False,10,11,0
2023-05-27,leg,262458,267461,10,0,514,1,True,False,False,1,465,49
2023-05-27,leg,262458,267461,10,0,514,1,True,False,False,2,514,0
2023-05-27,leg,262458,267461,10,0,514,1,True,False,False,3,514,0
2023-05-27,leg,262458,267461,10,0,514,1,True,False,False,4,464,50
2023-05-27,leg,262458,267461,10,0,514,1,True,False,False,5,514,0
2023-05-27,leg,262458,267461,10,0,514,1,True,False,False,6,469,45
2023-05-27,leg,262458,267461,10,0,514,1,True,False,False,7,514,0
2023-05-27,leg,262458,267461,10,0,514,1,True,False,False,8,514,0
2023-05-27,leg,262458,267461,10,0,514,1,True,False,False,9,514,0
2023-05-27,leg,262458,267461,10,0,514,1,True,False,False,10,514,0
2023-05-27,leg,58299,211360,10,0,1,1,True,True,True,1,1,0
2023-05-27,leg,58299,211360,10,0,1,1,True,True,True,2,1,0
2023-05-27,leg,58299,211360,10,0,1,1,True,True,True,3,1,0
2023-05-27,leg,58299,211360,10,0,1,1,True,True,True,4,1,0
2023-05-27,leg,58299,211360,10,0,1,1,True,True,True,5,1,0
2023-05-27,leg,58299,211360,10,0,1,1,True,True,True,6,1,0
2023-05-27,leg,58299,211360,10,0,1,1,True,True,True,7,1,0
2023-05-27,leg,58299,211360,10,0,1,1,True,True,True,8,1,0
2023-05-27,leg,58299,211360,10,0,1,1,True,True,True,9,1,0
2023-05-27,leg,58299,211360,10,0,1,1,True,True,True,10,1,0
2023-05-27,leg,41327,267621,10,0,2,1,True,True,False,1,2,0
2023-05-27,leg,41327,267621,10,0,2,1,True,True,False,2,2,0
2023-05-27,leg,41327,267621,10,0,2,1,True,True,False,3,2,0
2023-05-27,leg,41327,267621,10,0,2,1,True,True,False,4,2,0
2023-05-27,leg,41327,267621,10,0,2,1,True,True,False,5,2,0
2023-05-27,leg,41327,267621,10,0,2,1,True,True,False,6,2,0
2023-05-27,leg,41327,267621,10,0,2,1,True,True,False,7,2,0
2023-05-27,leg,41327,267621,10,0,2,1,True,True,False,8,2,0
2023-05-27,leg,41327,267621,10,0,2,1,True,True,False,9,2,0
2023-05-27,leg,41327,267621,10,0,2,1,True,True,False,10,2,0
2023-05-27,leg,4761,55687,10,0,30,1,True,False,False,1,30,0
2023-05-27,leg,4761,55687,10,0,30,1,True,False,False,2,30,0
2023-05-27,leg,4761,55687,10,0,30,1,True,False,False,3,30,0
2023-05-27,leg,4761,55687,10,0,30,1,True,False,False,4,30,0
2023-05-27,leg,4761,55687,10,0,30,1,True,False,False,5,30,0
2023-05-27,leg,4761,55687,10,0,30,1,True,False,False,6,30,0
2023-05-27,leg,4761,55687,10,0,30,1,True,False,False,7,30,0
2023-05-27,leg,4761,55687,10,0,30,1,True,False,False,8,30,0
2023-05-27,leg,4761,55687,10,0,30,1,True,False,False,9,30,0
2023-05-27,leg,4761,55687,10,0,30,1,True,False,False,10,30,0
2023-05-27,leg,6939,22296,10,0,143,1,True,False,False,1,143,0
2023-05-27,leg,6939,22296,10,0,143,1,True,False,False,2,143,0
2023-05-27,leg,6939,22296,10,0,143,1,True,False,False,3,143,0
2023-05-27,leg,6939,22296,10,0,143,1,True,False,False,4,143,0
2023-05-27,leg,6939,22296,10,0,143,1,True,False,False,5,143,0
2023-05-27,leg,6939,22296,10,0,143,1,True,False,False,6,143,0
2023-05-27,leg,6939,22296,10,0,143,1,True,False,False,7,143,0
2023-05-27,leg,6939,22296,10,0,143,1,True,False,False,8,143,0
2023-05-27,leg,6939,22296,10,0,143,1,True,False,False,9,143,0
2023-05-27,leg,6939,22296,10,0,143,1,True,False,False,10,143,0
2023-05-27,leg,6939,397103,10,0,135,1,False,False,False,1,135,0
2023-05-27,leg,6939,397103,10,0,135,1,False,False,False,2,135,0
2023-05-27,leg,6939,397103,10,0,135,1,False,False,False,3,135,0
2023-05-27,leg,6939,397103,10,0,135,1,False,False,False,4,135,0
2023-05-27,leg,6939,397103,10,0,135,1,False,False,False,5,135,0
2023-05-27,leg,6939,397103,10,0,135,1,False,False,False,6,135,0
2023-05-27,leg,6939,397103,10,0,135,1,False,False,False,7,135,0
2023-05-27,leg,6939,397103,10,0,135,1,False,False,False,8,135,0
2023-05-27,leg,6939,397103,10,0,135,1,False,False,False,9,135,0
2023-05-27,leg,6939,397103,10,0,135,1,False,False,False,10,135,0
2023-05-27,leg,9009,35263,10,0,1,1,True,False,False,1,1,0
2023-05-27,leg,9009,35263,10,0,1,1,True,False,False,2,1,0
2023-05-27,leg,9009,35263,10,0,1,1,True,False,False,3,1,0
2023-05-27,leg,9009,35263,10,0,1,1,True,False,False,4,1,0
2023-05-27,leg,9009,35263,10,0,1,1,True,False,False,5,1,0
2023-05-27,leg,9009,35263,10,0,1,1,True,False,False,6,1,0
2023-05-27,leg,9009,35263,10,0,1,1,True,False,False,7,1,0
2023-05-27,leg,9009,35263,10,0,1,1,True,False,False,8,1,0
2023-05-27,leg,9009,35263,10,0,1,1,True,False,False,9,1,0
2023-05-27,leg,9009,35263,10,0,1,1,True,False,False,10,1,0
2023-05-27,leg,9009,43476,10,0,1,1,True,False,False,1,1,0
2023-05-27,leg,9009,43476,10,0,1,1,True,False,False,2,1,0
2023-05-27,leg,9009,43476,10,0,1,1,True,False,False,3,1,0
2023-05-27,leg,9009,43476,10,0,1,1,True,False,False,4,1,0
2023-05-27,leg,9009,43476,10,0,1,1,True,False,False,5,1,0
2023-05-27,leg,9009,43476,10,0,1,1,True,False,False,6,1,0
2023-05-27,leg,9009,43476,10,0,1,1,True,False,False,7,1,0
2023-05-27,leg,9009,43476,10,0,1,1,True,False,False,8,1,0
2023-05-27,leg,9009,43476,10,0,1,1,True,False,False,9,1,0
2023-05-27,leg,9009,43476,10,0,1,1,True,False,False,10,1,0
2023-05-27,leg,6939,212312,10,0,19,1,True,False,False,1,19,0
2023-05-27,leg,6939,212312,10,0,19,1,True,False,False,2,19,0
2023-05-27,leg,6939,212312,10,0,19,1,True,False,False,3,19,0
2023-05-27,leg,6939,212312,10,0,19,1,True,False,False,4,19,0
2023-05-27,leg,6939,212312,10,0,19,1,True,False,False,5,19,0
2023-05-27,leg,6939,212312,10,0,19,1,True,False,False,6,19,0
2023-05-27,leg,6939,212312,10,0,19,1,True,False,False,7,19,0
2023-05-27,leg,6939,212312,10,0,19,1,True,False,False,8,19,0
2023-05-27,leg,6939,212312,10,0,19,1,True,False,False,9,19,0
2023-05-27,leg,6939,212312,10,0,19,1,True,False,False,10,19,0
2023-05-27,leg,62240,132876,10,0,1,3,True,False,False,1,1,0
2023-05-27,leg,62240,132876,10,0,1,3,True,False,False,2,1,0
2023-05-27,leg,62240,132876,10,0,1,3,True,False,False,3,1,0
2023-05-27,leg,62240,132876,10,0,1,3,True,False,False,4,1,0
2023-05-27,leg,62240,132876,10,0,1,3,True,False,False,5,1,0
2023-05-27,leg,62240,132876,10,0,1,3,True,False,False,6,1,0
2023-05-27,leg,62240,132876,10,0,1,3,True,False,False,7,1,0
2023-05-27,leg,62240,132876,10,0,1,3,True,False,False,8,1,0
2023-05-27,leg,62240,132876,10,0,1,3,True,False,False,9,1,0
2023-05-27,leg,62240,132876,10,0,1,3,True,False,False,10,1,0
2023-05-27,leg,9009,31080,10,0,1,1,True,False,False,1,1,0
2023-05-27,leg,9009,31080,10,0,1,1,True,False,False,2,1,0
2023-05-27,leg,9009,31080,10,0,1,1,True,False,False,3,1,0
2023-05-27,leg,9009,31080,10,0,1,1,True,False,False,4,1,0
2023-05-27,leg,9009,31080,10,0,1,1,True,False,False,5,1,0
2023-05-27,leg,9009,31080,10,0,1,1,True,False,False,6,1,0
2023-05-27,leg,9009,31080,10,0,1,1,True,False,False,7,1,0
2023-05-27,leg,9009,31080,10,0,1,1,True,False,False,8,1,0
2023-05-27,leg,9009,31080,10,0,1,1,True,False,False,9,1,0
2023-05-27,leg,9009,31080,10,0,1,1,True,False,False,10,1,0
2023-05-27,leg,12310,15133,10,0,1,1,True,False,False,1,1,0
2023-05-27,leg,12310,15133,10,0,1,1,True,False,False,2,1,0
2023-05-27,leg,12310,15133,10,0,1,1,True,False,False,3,1,0
