date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-11,leg,7195,64112,10,0,2,1,True,False,False,4,2,0
2024-01-11,leg,7195,64112,10,0,2,1,True,False,False,5,2,0
2024-01-11,leg,7195,64112,10,0,2,1,True,False,False,6,2,0
2024-01-11,leg,7195,64112,10,0,2,1,True,False,False,7,2,0
2024-01-11,leg,7195,64112,10,0,2,1,True,False,False,8,2,0
2024-01-11,leg,7195,64112,10,0,2,1,True,False,False,9,2,0
2024-01-11,leg,7195,64112,10,0,2,1,True,False,False,10,2,0
2024-01-11,leg,266028,271207,10,0,12,1,True,False,False,1,7,5
2024-01-11,leg,266028,271207,10,0,12,1,True,False,False,2,7,5
2024-01-11,leg,266028,271207,10,0,12,1,True,False,False,3,7,5
2024-01-11,leg,266028,271207,10,0,12,1,True,False,False,4,7,5
2024-01-11,leg,266028,271207,10,0,12,1,True,False,False,5,7,5
2024-01-11,leg,266028,271207,10,0,12,1,True,False,False,6,7,5
2024-01-11,leg,266028,271207,10,0,12,1,True,False,False,7,7,5
2024-01-11,leg,266028,271207,10,0,12,1,True,False,False,8,7,5
2024-01-11,leg,266028,271207,10,0,12,1,True,False,False,9,7,5
2024-01-11,leg,266028,271207,10,0,12,1,True,False,False,10,7,5
2024-01-11,leg,7195,35986,10,0,6,"1,2",True,False,False,1,6,0
2024-01-11,leg,7195,35986,10,0,6,"1,2",True,False,False,2,6,0
2024-01-11,leg,7195,35986,10,0,6,"1,2",True,False,False,3,6,0
2024-01-11,leg,7195,35986,10,0,6,"1,2",True,False,False,4,6,0
2024-01-11,leg,7195,35986,10,0,6,"1,2",True,False,False,5,6,0
2024-01-11,leg,7195,35986,10,0,6,"1,2",True,False,False,6,6,0
2024-01-11,leg,7195,35986,10,0,6,"1,2",True,False,False,7,6,0
2024-01-11,leg,7195,35986,10,0,6,"1,2",True,False,False,8,6,0
2024-01-11,leg,7195,35986,10,0,6,"1,2",True,False,False,9,6,0
2024-01-11,leg,7195,35986,10,0,6,"1,2",True,False,False,10,6,0
2024-01-11,leg,39686,59900,10,0,1,3,True,False,False,1,1,0
2024-01-11,leg,39686,59900,10,0,1,3,True,False,False,2,1,0
2024-01-11,leg,39686,59900,10,0,1,3,True,False,False,3,1,0
2024-01-11,leg,39686,59900,10,0,1,3,True,False,False,4,1,0
2024-01-11,leg,39686,59900,10,0,1,3,True,False,False,5,1,0
2024-01-11,leg,39686,59900,10,0,1,3,True,False,False,6,1,0
2024-01-11,leg,39686,59900,10,0,1,3,True,False,False,7,1,0
2024-01-11,leg,39686,59900,10,0,1,3,True,False,False,8,1,0
2024-01-11,leg,39686,59900,10,0,1,3,True,False,False,9,1,0
2024-01-11,leg,39686,59900,10,0,1,3,True,False,False,10,1,0
2024-01-11,leg,6939,53178,10,0,10,"1,2",True,False,False,1,10,0
2024-01-11,leg,6939,53178,10,0,10,"1,2",True,False,False,2,10,0
2024-01-11,leg,6939,53178,10,0,10,"1,2",True,False,False,3,10,0
2024-01-11,leg,6939,53178,10,0,10,"1,2",True,False,False,4,10,0
2024-01-11,leg,6939,53178,10,0,10,"1,2",True,False,False,5,10,0
2024-01-11,leg,6939,53178,10,0,10,"1,2",True,False,False,6,10,0
2024-01-11,leg,6939,53178,10,0,10,"1,2",True,False,False,7,10,0
2024-01-11,leg,6939,53178,10,0,10,"1,2",True,False,False,8,10,0
2024-01-11,leg,6939,53178,10,0,10,"1,2",True,False,False,9,10,0
2024-01-11,leg,6939,53178,10,0,10,"1,2",True,False,False,10,10,0
2024-01-11,leg,9050,25369,10,0,18,2,True,False,False,1,13,5
2024-01-11,leg,9050,25369,10,0,18,2,True,False,False,2,18,0
2024-01-11,leg,9050,25369,10,0,18,2,True,False,False,3,18,0
2024-01-11,leg,9050,25369,10,0,18,2,True,False,False,4,18,0
2024-01-11,leg,9050,25369,10,0,18,2,True,False,False,5,18,0
2024-01-11,leg,9050,25369,10,0,18,2,True,False,False,6,18,0
2024-01-11,leg,9050,25369,10,0,18,2,True,False,False,7,18,0
2024-01-11,leg,9050,25369,10,0,18,2,True,False,False,8,18,0
2024-01-11,leg,9050,25369,10,0,18,2,True,False,False,9,18,0
2024-01-11,leg,9050,25369,10,0,18,2,True,False,False,10,18,0
2024-01-11,leg,6306,52386,10,0,80,1,True,False,False,1,80,0
2024-01-11,leg,6306,52386,10,0,80,1,True,False,False,2,80,0
2024-01-11,leg,6306,52386,10,0,80,1,True,False,False,3,80,0
2024-01-11,leg,6306,52386,10,0,80,1,True,False,False,4,80,0
2024-01-11,leg,6306,52386,10,0,80,1,True,False,False,5,80,0
2024-01-11,leg,6306,52386,10,0,80,1,True,False,False,6,80,0
2024-01-11,leg,6306,52386,10,0,80,1,True,False,False,7,80,0
2024-01-11,leg,6306,52386,10,0,80,1,True,False,False,8,80,0
2024-01-11,leg,6306,52386,10,0,80,1,True,False,False,9,80,0
2024-01-11,leg,6306,52386,10,0,80,1,True,False,False,10,80,0
2024-01-11,leg,12182,197342,10,0,66,1,True,False,False,1,66,0
2024-01-11,leg,12182,197342,10,0,66,1,True,False,False,2,66,0
2024-01-11,leg,12182,197342,10,0,66,1,True,False,False,3,66,0
2024-01-11,leg,12182,197342,10,0,66,1,True,False,False,4,66,0
2024-01-11,leg,12182,197342,10,0,66,1,True,False,False,5,66,0
2024-01-11,leg,12182,197342,10,0,66,1,True,False,False,6,66,0
2024-01-11,leg,12182,197342,10,0,66,1,True,False,False,7,66,0
2024-01-11,leg,12182,197342,10,0,66,1,True,False,False,8,66,0
2024-01-11,leg,12182,197342,10,0,66,1,True,False,False,9,66,0
2024-01-11,leg,12182,197342,10,0,66,1,True,False,False,10,66,0
2024-01-11,leg,7195,40317,10,0,7,"1,2",True,False,False,1,7,0
2024-01-11,leg,7195,40317,10,0,7,"1,2",True,False,False,2,7,0
2024-01-11,leg,7195,40317,10,0,7,"1,2",True,False,False,3,7,0
2024-01-11,leg,7195,40317,10,0,7,"1,2",True,False,False,4,7,0
2024-01-11,leg,7195,40317,10,0,7,"1,2",True,False,False,5,7,0
2024-01-11,leg,7195,40317,10,0,7,"1,2",True,False,False,6,7,0
2024-01-11,leg,7195,40317,10,0,7,"1,2",True,False,False,7,7,0
2024-01-11,leg,7195,40317,10,0,7,"1,2",True,False,False,8,7,0
2024-01-11,leg,7195,40317,10,0,7,"1,2",True,False,False,9,7,0
2024-01-11,leg,7195,40317,10,0,7,"1,2",True,False,False,10,7,0
2024-01-11,leg,11086,22909,10,0,50,1,True,False,False,1,50,0
2024-01-11,leg,11086,22909,10,0,50,1,True,False,False,2,50,0
2024-01-11,leg,11086,22909,10,0,50,1,True,False,False,3,50,0
2024-01-11,leg,11086,22909,10,0,50,1,True,False,False,4,50,0
2024-01-11,leg,11086,22909,10,0,50,1,True,False,False,5,50,0
2024-01-11,leg,11086,22909,10,0,50,1,True,False,False,6,50,0
2024-01-11,leg,11086,22909,10,0,50,1,True,False,False,7,50,0
2024-01-11,leg,11086,22909,10,0,50,1,True,False,False,8,50,0
2024-01-11,leg,11086,22909,10,0,50,1,True,False,False,9,50,0
2024-01-11,leg,11086,22909,10,0,50,1,True,False,False,10,50,0
2024-01-11,leg,16509,398759,10,0,48,1,True,False,False,1,48,0
2024-01-11,leg,16509,398759,10,0,48,1,True,False,False,2,48,0
2024-01-11,leg,16509,398759,10,0,48,1,True,False,False,3,48,0
2024-01-11,leg,16509,398759,10,0,48,1,True,False,False,4,48,0
2024-01-11,leg,16509,398759,10,0,48,1,True,False,False,5,48,0
2024-01-11,leg,16509,398759,10,0,48,1,True,False,False,6,48,0
2024-01-11,leg,16509,398759,10,0,48,1,True,False,False,7,42,6
2024-01-11,leg,16509,398759,10,0,48,1,True,False,False,8,47,1
2024-01-11,leg,16509,398759,10,0,48,1,True,False,False,9,48,0
2024-01-11,leg,16509,398759,10,0,48,1,True,False,False,10,46,2
2024-01-11,leg,7195,12200,10,0,2,2,True,False,False,1,2,0
2024-01-11,leg,7195,12200,10,0,2,2,True,False,False,2,2,0
2024-01-11,leg,7195,12200,10,0,2,2,True,False,False,3,2,0
2024-01-11,leg,7195,12200,10,0,2,2,True,False,False,4,2,0
2024-01-11,leg,7195,12200,10,0,2,2,True,False,False,5,2,0
2024-01-11,leg,7195,12200,10,0,2,2,True,False,False,6,2,0
2024-01-11,leg,7195,12200,10,0,2,2,True,False,False,7,2,0
2024-01-11,leg,7195,12200,10,0,2,2,True,False,False,8,2,0
2024-01-11,leg,7195,12200,10,0,2,2,True,False,False,9,2,0
2024-01-11,leg,7195,12200,10,0,2,2,True,False,False,10,2,0
2024-01-11,leg,8926,57363,10,0,6,1,True,False,False,1,6,0
2024-01-11,leg,8926,57363,10,0,6,1,True,False,False,2,6,0
2024-01-11,leg,8926,57363,10,0,6,1,True,False,False,3,6,0
2024-01-11,leg,8926,57363,10,0,6,1,True,False,False,4,6,0
2024-01-11,leg,8926,57363,10,0,6,1,True,False,False,5,6,0
2024-01-11,leg,8926,57363,10,0,6,1,True,False,False,6,6,0
2024-01-11,leg,8926,57363,10,0,6,1,True,False,False,7,6,0
2024-01-11,leg,8926,57363,10,0,6,1,True,False,False,8,6,0
2024-01-11,leg,8926,57363,10,0,6,1,True,False,False,9,6,0
2024-01-11,leg,8926,57363,10,0,6,1,True,False,False,10,6,0
2024-01-11,leg,57109,57463,10,0,1,1,True,False,True,1,1,0
2024-01-11,leg,57109,57463,10,0,1,1,True,False,True,2,1,0
2024-01-11,leg,57109,57463,10,0,1,1,True,False,True,3,1,0
2024-01-11,leg,57109,57463,10,0,1,1,True,False,True,4,1,0
2024-01-11,leg,57109,57463,10,0,1,1,True,False,True,5,1,0
2024-01-11,leg,57109,57463,10,0,1,1,True,False,True,6,1,0
2024-01-11,leg,57109,57463,10,0,1,1,True,False,True,7,1,0
2024-01-11,leg,57109,57463,10,0,1,1,True,False,True,8,1,0
2024-01-11,leg,57109,57463,10,0,1,1,True,False,True,9,1,0
2024-01-11,leg,57109,57463,10,0,1,1,True,False,True,10,1,0
2024-01-11,leg,3465,7195,10,0,1,1,True,False,False,1,1,0
2024-01-11,leg,3465,7195,10,0,1,1,True,False,False,2,1,0
2024-01-11,leg,3465,7195,10,0,1,1,True,False,False,3,1,0
2024-01-11,leg,3465,7195,10,0,1,1,True,False,False,4,1,0
2024-01-11,leg,3465,7195,10,0,1,1,True,False,False,5,1,0
2024-01-11,leg,3465,7195,10,0,1,1,True,False,False,6,1,0
2024-01-11,leg,3465,7195,10,0,1,1,True,False,False,7,1,0
2024-01-11,leg,3465,7195,10,0,1,1,True,False,False,8,1,0
2024-01-11,leg,3465,7195,10,0,1,1,True,False,False,9,1,0
2024-01-11,leg,3465,7195,10,0,1,1,True,False,False,10,1,0
2024-01-11,leg,35297,211016,10,0,225,1,True,False,False,1,225,0
2024-01-11,leg,35297,211016,10,0,225,1,True,False,False,2,225,0
2024-01-11,leg,35297,211016,10,0,225,1,True,False,False,3,225,0
2024-01-11,leg,35297,211016,10,0,225,1,True,False,False,4,225,0
2024-01-11,leg,35297,211016,10,0,225,1,True,False,False,5,225,0
2024-01-11,leg,35297,211016,10,0,225,1,True,False,False,6,225,0
2024-01-11,leg,35297,211016,10,0,225,1,True,False,False,7,223,2
2024-01-11,leg,35297,211016,10,0,225,1,True,False,False,8,223,2
2024-01-11,leg,35297,211016,10,0,225,1,True,False,False,9,225,0
2024-01-11,leg,35297,211016,10,0,225,1,True,False,False,10,225,0
2024-01-11,leg,53138,267420,10,0,276,"2,3",True,False,False,1,266,10
2024-01-11,leg,53138,267420,10,0,276,"2,3",True,False,False,2,269,7
2024-01-11,leg,53138,267420,10,0,276,"2,3",True,False,False,3,276,0
2024-01-11,leg,53138,267420,10,0,276,"2,3",True,False,False,4,273,3
2024-01-11,leg,53138,267420,10,0,276,"2,3",True,False,False,5,261,15
2024-01-11,leg,53138,267420,10,0,276,"2,3",True,False,False,6,271,5
2024-01-11,leg,53138,267420,10,0,276,"2,3",True,False,False,7,271,5
2024-01-11,leg,53138,267420,10,0,276,"2,3",True,False,False,8,271,5
2024-01-11,leg,53138,267420,10,0,276,"2,3",True,False,False,9,268,8
2024-01-11,leg,53138,267420,10,0,276,"2,3",True,False,False,10,271,5
2024-01-11,leg,43061,44306,10,0,76,5,True,False,False,1,76,0
2024-01-11,leg,43061,44306,10,0,76,5,True,False,False,2,76,0
2024-01-11,leg,43061,44306,10,0,76,5,True,False,False,3,76,0
2024-01-11,leg,43061,44306,10,0,76,5,True,False,False,4,76,0
2024-01-11,leg,43061,44306,10,0,76,5,True,False,False,5,76,0
2024-01-11,leg,43061,44306,10,0,76,5,True,False,False,6,76,0
2024-01-11,leg,43061,44306,10,0,76,5,True,False,False,7,76,0
2024-01-11,leg,43061,44306,10,0,76,5,True,False,False,8,76,0
2024-01-11,leg,43061,44306,10,0,76,5,True,False,False,9,76,0
2024-01-11,leg,43061,44306,10,0,76,5,True,False,False,10,76,0
2024-01-11,leg,16735,273384,10,0,14,1,True,False,False,1,14,0
2024-01-11,leg,16735,273384,10,0,14,1,True,False,False,2,14,0
2024-01-11,leg,16735,273384,10,0,14,1,True,False,False,3,14,0
2024-01-11,leg,16735,273384,10,0,14,1,True,False,False,4,14,0
2024-01-11,leg,16735,273384,10,0,14,1,True,False,False,5,14,0
2024-01-11,leg,16735,273384,10,0,14,1,True,False,False,6,14,0
2024-01-11,leg,16735,273384,10,0,14,1,True,False,False,7,14,0
2024-01-11,leg,16735,273384,10,0,14,1,True,False,False,8,14,0
2024-01-11,leg,16735,273384,10,0,14,1,True,False,False,9,14,0
2024-01-11,leg,16735,273384,10,0,14,1,True,False,False,10,14,0
2024-01-11,leg,262589,267685,10,0,1135,"1,2,3",True,False,False,1,773,362
2024-01-11,leg,262589,267685,10,0,1135,"1,2,3",True,False,False,2,840,295
2024-01-11,leg,262589,267685,10,0,1135,"1,2,3",True,False,False,3,869,266
2024-01-11,leg,262589,267685,10,0,1135,"1,2,3",True,False,False,4,1061,74
2024-01-11,leg,262589,267685,10,0,1135,"1,2,3",True,False,False,5,955,180
2024-01-11,leg,262589,267685,10,0,1135,"1,2,3",True,False,False,6,885,250
2024-01-11,leg,262589,267685,10,0,1135,"1,2,3",True,False,False,7,1002,133
2024-01-11,leg,262589,267685,10,0,1135,"1,2,3",True,False,False,8,978,157
2024-01-11,leg,262589,267685,10,0,1135,"1,2,3",True,False,False,9,990,145
2024-01-11,leg,262589,267685,10,0,1135,"1,2,3",True,False,False,10,989,146
2024-01-11,leg,262494,262847,10,0,17,2,True,False,False,1,17,0
2024-01-11,leg,262494,262847,10,0,17,2,True,False,False,2,17,0
2024-01-11,leg,262494,262847,10,0,17,2,True,False,False,3,17,0
2024-01-11,leg,262494,262847,10,0,17,2,True,False,False,4,17,0
2024-01-11,leg,262494,262847,10,0,17,2,True,False,False,5,17,0
2024-01-11,leg,262494,262847,10,0,17,2,True,False,False,6,17,0
2024-01-11,leg,262494,262847,10,0,17,2,True,False,False,7,17,0
2024-01-11,leg,262494,262847,10,0,17,2,True,False,False,8,17,0
2024-01-11,leg,262494,262847,10,0,17,2,True,False,False,9,17,0
2024-01-11,leg,262494,262847,10,0,17,2,True,False,False,10,17,0
2024-01-11,leg,174,400767,10,0,68,1,True,False,False,1,65,3
2024-01-11,leg,174,400767,10,0,68,1,True,False,False,2,65,3
2024-01-11,leg,174,400767,10,0,68,1,True,False,False,3,67,1
2024-01-11,leg,174,400767,10,0,68,1,True,False,False,4,67,1
2024-01-11,leg,174,400767,10,0,68,1,True,False,False,5,65,3
2024-01-11,leg,174,400767,10,0,68,1,True,False,False,6,63,5
2024-01-11,leg,174,400767,10,0,68,1,True,False,False,7,63,5
2024-01-11,leg,174,400767,10,0,68,1,True,False,False,8,61,7
2024-01-11,leg,174,400767,10,0,68,1,True,False,False,9,66,2
2024-01-11,leg,174,400767,10,0,68,1,True,False,False,10,64,4
2024-01-11,leg,7195,40824,10,0,6,"1,2",True,False,False,1,6,0
2024-01-11,leg,7195,40824,10,0,6,"1,2",True,False,False,2,6,0
2024-01-11,leg,7195,40824,10,0,6,"1,2",True,False,False,3,6,0
2024-01-11,leg,7195,40824,10,0,6,"1,2",True,False,False,4,6,0
2024-01-11,leg,7195,40824,10,0,6,"1,2",True,False,False,5,6,0
2024-01-11,leg,7195,40824,10,0,6,"1,2",True,False,False,6,6,0
2024-01-11,leg,7195,40824,10,0,6,"1,2",True,False,False,7,6,0
2024-01-11,leg,7195,40824,10,0,6,"1,2",True,False,False,8,6,0
2024-01-11,leg,7195,40824,10,0,6,"1,2",True,False,False,9,6,0
2024-01-11,leg,7195,40824,10,0,6,"1,2",True,False,False,10,6,0
2024-01-11,leg,28202,273422,10,0,87,1,True,False,False,1,87,0
2024-01-11,leg,28202,273422,10,0,87,1,True,False,False,2,87,0
2024-01-11,leg,28202,273422,10,0,87,1,True,False,False,3,87,0
2024-01-11,leg,28202,273422,10,0,87,1,True,False,False,4,87,0
2024-01-11,leg,28202,273422,10,0,87,1,True,False,False,5,87,0
2024-01-11,leg,28202,273422,10,0,87,1,True,False,False,6,87,0
2024-01-11,leg,28202,273422,10,0,87,1,True,False,False,7,87,0
2024-01-11,leg,28202,273422,10,0,87,1,True,False,False,8,87,0
2024-01-11,leg,28202,273422,10,0,87,1,True,False,False,9,87,0
2024-01-11,leg,28202,273422,10,0,87,1,True,False,False,10,87,0
2024-01-11,leg,8309,212263,10,0,1,1,True,False,False,1,1,0
2024-01-11,leg,8309,212263,10,0,1,1,True,False,False,2,1,0
2024-01-11,leg,8309,212263,10,0,1,1,True,False,False,3,1,0
2024-01-11,leg,8309,212263,10,0,1,1,True,False,False,4,1,0
2024-01-11,leg,8309,212263,10,0,1,1,True,False,False,5,1,0
2024-01-11,leg,8309,212263,10,0,1,1,True,False,False,6,1,0
2024-01-11,leg,8309,212263,10,0,1,1,True,False,False,7,1,0
2024-01-11,leg,8309,212263,10,0,1,1,True,False,False,8,1,0
2024-01-11,leg,8309,212263,10,0,1,1,True,False,False,9,1,0
2024-01-11,leg,8309,212263,10,0,1,1,True,False,False,10,1,0
2024-01-11,leg,8926,15497,10,0,2,2,True,False,False,1,2,0
2024-01-11,leg,8926,15497,10,0,2,2,True,False,False,2,2,0
2024-01-11,leg,8926,15497,10,0,2,2,True,False,False,3,2,0
2024-01-11,leg,8926,15497,10,0,2,2,True,False,False,4,2,0
2024-01-11,leg,8926,15497,10,0,2,2,True,False,False,5,2,0
2024-01-11,leg,8926,15497,10,0,2,2,True,False,False,6,2,0
2024-01-11,leg,8926,15497,10,0,2,2,True,False,False,7,2,0
2024-01-11,leg,8926,15497,10,0,2,2,True,False,False,8,2,0
2024-01-11,leg,8926,15497,10,0,2,2,True,False,False,9,2,0
2024-01-11,leg,8926,15497,10,0,2,2,True,False,False,10,2,0
2024-01-11,leg,53062,267420,10,0,13,3,True,False,False,1,13,0
2024-01-11,leg,53062,267420,10,0,13,3,True,False,False,2,13,0
2024-01-11,leg,53062,267420,10,0,13,3,True,False,False,3,13,0
2024-01-11,leg,53062,267420,10,0,13,3,True,False,False,4,13,0
2024-01-11,leg,53062,267420,10,0,13,3,True,False,False,5,13,0
2024-01-11,leg,53062,267420,10,0,13,3,True,False,False,6,13,0
2024-01-11,leg,53062,267420,10,0,13,3,True,False,False,7,13,0
2024-01-11,leg,53062,267420,10,0,13,3,True,False,False,8,13,0
2024-01-11,leg,53062,267420,10,0,13,3,True,False,False,9,13,0
2024-01-11,leg,53062,267420,10,0,13,3,True,False,False,10,13,0
2024-01-11,leg,3356,216273,10,0,98,1,False,False,False,1,90,8
2024-01-11,leg,3356,216273,10,0,98,1,False,False,False,2,92,6
2024-01-11,leg,3356,216273,10,0,98,1,False,False,False,3,94,4
2024-01-11,leg,3356,216273,10,0,98,1,False,False,False,4,94,4
2024-01-11,leg,3356,216273,10,0,98,1,False,False,False,5,92,6
2024-01-11,leg,3356,216273,10,0,98,1,False,False,False,6,94,4
2024-01-11,leg,3356,216273,10,0,98,1,False,False,False,7,92,6
2024-01-11,leg,3356,216273,10,0,98,1,False,False,False,8,95,3
2024-01-11,leg,3356,216273,10,0,98,1,False,False,False,9,92,6
2024-01-11,leg,3356,216273,10,0,98,1,False,False,False,10,94,4
2024-01-11,leg,43519,50629,10,0,1,1,True,False,True,1,1,0
2024-01-11,leg,43519,50629,10,0,1,1,True,False,True,2,1,0
2024-01-11,leg,43519,50629,10,0,1,1,True,False,True,3,1,0
2024-01-11,leg,43519,50629,10,0,1,1,True,False,True,4,1,0
2024-01-11,leg,43519,50629,10,0,1,1,True,False,True,5,1,0
