date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-13,leg,8849,58717,10,0,1,2,True,False,False,9,1,0
2023-06-13,leg,8849,58717,10,0,1,2,True,False,False,10,1,0
2023-06-13,leg,41344,41805,10,0,8,"1,2,3,4",True,False,True,1,8,0
2023-06-13,leg,41344,41805,10,0,8,"1,2,3,4",True,False,True,2,8,0
2023-06-13,leg,41344,41805,10,0,8,"1,2,3,4",True,False,True,3,8,0
2023-06-13,leg,41344,41805,10,0,8,"1,2,3,4",True,False,True,4,8,0
2023-06-13,leg,41344,41805,10,0,8,"1,2,3,4",True,False,True,5,8,0
2023-06-13,leg,41344,41805,10,0,8,"1,2,3,4",True,False,True,6,8,0
2023-06-13,leg,41344,41805,10,0,8,"1,2,3,4",True,False,True,7,8,0
2023-06-13,leg,41344,41805,10,0,8,"1,2,3,4",True,False,True,8,8,0
2023-06-13,leg,41344,41805,10,0,8,"1,2,3,4",True,False,True,9,8,0
2023-06-13,leg,41344,41805,10,0,8,"1,2,3,4",True,False,True,10,8,0
2023-06-13,leg,14840,205798,10,0,1,1,True,False,True,1,1,0
2023-06-13,leg,14840,205798,10,0,1,1,True,False,True,2,1,0
2023-06-13,leg,14840,205798,10,0,1,1,True,False,True,3,1,0
2023-06-13,leg,14840,205798,10,0,1,1,True,False,True,4,1,0
2023-06-13,leg,14840,205798,10,0,1,1,True,False,True,5,1,0
2023-06-13,leg,14840,205798,10,0,1,1,True,False,True,6,1,0
2023-06-13,leg,14840,205798,10,0,1,1,True,False,True,7,1,0
2023-06-13,leg,14840,205798,10,0,1,1,True,False,True,8,1,0
2023-06-13,leg,14840,205798,10,0,1,1,True,False,True,9,1,0
2023-06-13,leg,14840,205798,10,0,1,1,True,False,True,10,1,0
2023-06-13,leg,293,45474,10,0,4,"1,2,3",True,False,True,1,4,0
2023-06-13,leg,293,45474,10,0,4,"1,2,3",True,False,True,2,4,0
2023-06-13,leg,293,45474,10,0,4,"1,2,3",True,False,True,3,4,0
2023-06-13,leg,293,45474,10,0,4,"1,2,3",True,False,True,4,4,0
2023-06-13,leg,293,45474,10,0,4,"1,2,3",True,False,True,5,4,0
2023-06-13,leg,293,45474,10,0,4,"1,2,3",True,False,True,6,4,0
2023-06-13,leg,293,45474,10,0,4,"1,2,3",True,False,True,7,4,0
2023-06-13,leg,293,45474,10,0,4,"1,2,3",True,False,True,8,4,0
2023-06-13,leg,293,45474,10,0,4,"1,2,3",True,False,True,9,4,0
2023-06-13,leg,293,45474,10,0,4,"1,2,3",True,False,True,10,4,0
2023-06-13,leg,263152,271609,10,0,1,1,True,False,True,1,1,0
2023-06-13,leg,263152,271609,10,0,1,1,True,False,True,2,1,0
2023-06-13,leg,263152,271609,10,0,1,1,True,False,True,3,1,0
2023-06-13,leg,263152,271609,10,0,1,1,True,False,True,4,1,0
2023-06-13,leg,263152,271609,10,0,1,1,True,False,True,5,1,0
2023-06-13,leg,263152,271609,10,0,1,1,True,False,True,6,1,0
2023-06-13,leg,263152,271609,10,0,1,1,True,False,True,7,1,0
2023-06-13,leg,263152,271609,10,0,1,1,True,False,True,8,1,0
2023-06-13,leg,263152,271609,10,0,1,1,True,False,True,9,1,0
2023-06-13,leg,263152,271609,10,0,1,1,True,False,True,10,1,0
2023-06-13,leg,270792,271010,10,0,163,1,True,False,False,1,163,0
2023-06-13,leg,270792,271010,10,0,163,1,True,False,False,2,163,0
2023-06-13,leg,270792,271010,10,0,163,1,True,False,False,3,163,0
2023-06-13,leg,270792,271010,10,0,163,1,True,False,False,4,163,0
2023-06-13,leg,270792,271010,10,0,163,1,True,False,False,5,163,0
2023-06-13,leg,270792,271010,10,0,163,1,True,False,False,6,163,0
2023-06-13,leg,270792,271010,10,0,163,1,True,False,False,7,163,0
2023-06-13,leg,270792,271010,10,0,163,1,True,False,False,8,163,0
2023-06-13,leg,270792,271010,10,0,163,1,True,False,False,9,163,0
2023-06-13,leg,270792,271010,10,0,163,1,True,False,False,10,163,0
2023-06-13,leg,45356,58453,10,0,1,1,True,False,False,1,1,0
2023-06-13,leg,45356,58453,10,0,1,1,True,False,False,2,1,0
2023-06-13,leg,45356,58453,10,0,1,1,True,False,False,3,1,0
2023-06-13,leg,45356,58453,10,0,1,1,True,False,False,4,1,0
2023-06-13,leg,45356,58453,10,0,1,1,True,False,False,5,1,0
2023-06-13,leg,45356,58453,10,0,1,1,True,False,False,6,1,0
2023-06-13,leg,45356,58453,10,0,1,1,True,False,False,7,1,0
2023-06-13,leg,45356,58453,10,0,1,1,True,False,False,8,1,0
2023-06-13,leg,45356,58453,10,0,1,1,True,False,False,9,1,0
2023-06-13,leg,45356,58453,10,0,1,1,True,False,False,10,1,0
2023-06-13,leg,61573,268201,10,0,1,1,True,False,True,1,1,0
2023-06-13,leg,61573,268201,10,0,1,1,True,False,True,2,1,0
2023-06-13,leg,61573,268201,10,0,1,1,True,False,True,3,1,0
2023-06-13,leg,61573,268201,10,0,1,1,True,False,True,4,1,0
2023-06-13,leg,61573,268201,10,0,1,1,True,False,True,5,1,0
2023-06-13,leg,61573,268201,10,0,1,1,True,False,True,6,1,0
2023-06-13,leg,61573,268201,10,0,1,1,True,False,True,7,1,0
2023-06-13,leg,61573,268201,10,0,1,1,True,False,True,8,1,0
2023-06-13,leg,61573,268201,10,0,1,1,True,False,True,9,1,0
2023-06-13,leg,61573,268201,10,0,1,1,True,False,True,10,1,0
2023-06-13,leg,14840,59444,10,0,1,1,True,False,True,1,1,0
2023-06-13,leg,14840,59444,10,0,1,1,True,False,True,2,1,0
2023-06-13,leg,14840,59444,10,0,1,1,True,False,True,3,1,0
2023-06-13,leg,14840,59444,10,0,1,1,True,False,True,4,1,0
2023-06-13,leg,14840,59444,10,0,1,1,True,False,True,5,1,0
2023-06-13,leg,14840,59444,10,0,1,1,True,False,True,6,1,0
2023-06-13,leg,14840,59444,10,0,1,1,True,False,True,7,1,0
2023-06-13,leg,14840,59444,10,0,1,1,True,False,True,8,1,0
2023-06-13,leg,14840,59444,10,0,1,1,True,False,True,9,1,0
2023-06-13,leg,14840,59444,10,0,1,1,True,False,True,10,1,0
2023-06-13,leg,137491,151339,10,0,63,1,True,False,False,1,63,0
2023-06-13,leg,137491,151339,10,0,63,1,True,False,False,2,63,0
2023-06-13,leg,137491,151339,10,0,63,1,True,False,False,3,63,0
2023-06-13,leg,137491,151339,10,0,63,1,True,False,False,4,63,0
2023-06-13,leg,137491,151339,10,0,63,1,True,False,False,5,63,0
2023-06-13,leg,137491,151339,10,0,63,1,True,False,False,6,63,0
2023-06-13,leg,137491,151339,10,0,63,1,True,False,False,7,63,0
2023-06-13,leg,137491,151339,10,0,63,1,True,False,False,8,63,0
2023-06-13,leg,137491,151339,10,0,63,1,True,False,False,9,63,0
2023-06-13,leg,137491,151339,10,0,63,1,True,False,False,10,63,0
2023-06-13,leg,141983,150250,10,0,239,1,True,False,False,1,239,0
2023-06-13,leg,141983,150250,10,0,239,1,True,False,False,2,239,0
2023-06-13,leg,141983,150250,10,0,239,1,True,False,False,3,239,0
2023-06-13,leg,141983,150250,10,0,239,1,True,False,False,4,239,0
2023-06-13,leg,141983,150250,10,0,239,1,True,False,False,5,239,0
2023-06-13,leg,141983,150250,10,0,239,1,True,False,False,6,239,0
2023-06-13,leg,141983,150250,10,0,239,1,True,False,False,7,239,0
2023-06-13,leg,141983,150250,10,0,239,1,True,False,False,8,239,0
2023-06-13,leg,141983,150250,10,0,239,1,True,False,False,9,239,0
2023-06-13,leg,141983,150250,10,0,239,1,True,False,False,10,239,0
2023-06-13,leg,29049,56690,10,0,1,1,True,False,True,1,1,0
2023-06-13,leg,29049,56690,10,0,1,1,True,False,True,2,1,0
2023-06-13,leg,29049,56690,10,0,1,1,True,False,True,3,1,0
2023-06-13,leg,29049,56690,10,0,1,1,True,False,True,4,1,0
2023-06-13,leg,29049,56690,10,0,1,1,True,False,True,5,1,0
2023-06-13,leg,29049,56690,10,0,1,1,True,False,True,6,1,0
2023-06-13,leg,29049,56690,10,0,1,1,True,False,True,7,1,0
2023-06-13,leg,29049,56690,10,0,1,1,True,False,True,8,1,0
2023-06-13,leg,29049,56690,10,0,1,1,True,False,True,9,1,0
2023-06-13,leg,29049,56690,10,0,1,1,True,False,True,10,1,0
2023-06-13,leg,14840,208399,10,0,1,1,True,False,True,1,1,0
2023-06-13,leg,14840,208399,10,0,1,1,True,False,True,2,1,0
2023-06-13,leg,14840,208399,10,0,1,1,True,False,True,3,1,0
2023-06-13,leg,14840,208399,10,0,1,1,True,False,True,4,1,0
2023-06-13,leg,14840,208399,10,0,1,1,True,False,True,5,1,0
2023-06-13,leg,14840,208399,10,0,1,1,True,False,True,6,1,0
2023-06-13,leg,14840,208399,10,0,1,1,True,False,True,7,1,0
2023-06-13,leg,14840,208399,10,0,1,1,True,False,True,8,1,0
2023-06-13,leg,14840,208399,10,0,1,1,True,False,True,9,1,0
2023-06-13,leg,14840,208399,10,0,1,1,True,False,True,10,1,0
2023-06-13,leg,14754,28088,10,0,12,1,True,False,False,1,10,2
2023-06-13,leg,14754,28088,10,0,12,1,True,False,False,2,11,1
2023-06-13,leg,14754,28088,10,0,12,1,True,False,False,3,12,0
2023-06-13,leg,14754,28088,10,0,12,1,True,False,False,4,12,0
2023-06-13,leg,14754,28088,10,0,12,1,True,False,False,5,12,0
2023-06-13,leg,14754,28088,10,0,12,1,True,False,False,6,12,0
2023-06-13,leg,14754,28088,10,0,12,1,True,False,False,7,12,0
2023-06-13,leg,14754,28088,10,0,12,1,True,False,False,8,12,0
2023-06-13,leg,14754,28088,10,0,12,1,True,False,False,9,12,0
2023-06-13,leg,14754,28088,10,0,12,1,True,False,False,10,12,0
2023-06-13,leg,61950,266247,10,0,47,"1,2",True,False,False,1,24,23
2023-06-13,leg,61950,266247,10,0,47,"1,2",True,False,False,2,24,23
2023-06-13,leg,61950,266247,10,0,47,"1,2",True,False,False,3,25,22
2023-06-13,leg,61950,266247,10,0,47,"1,2",True,False,False,4,27,20
2023-06-13,leg,61950,266247,10,0,47,"1,2",True,False,False,5,27,20
2023-06-13,leg,61950,266247,10,0,47,"1,2",True,False,False,6,29,18
2023-06-13,leg,61950,266247,10,0,47,"1,2",True,False,False,7,31,16
2023-06-13,leg,61950,266247,10,0,47,"1,2",True,False,False,8,32,15
2023-06-13,leg,61950,266247,10,0,47,"1,2",True,False,False,9,32,15
2023-06-13,leg,61950,266247,10,0,47,"1,2",True,False,False,10,38,9
2023-06-13,leg,35280,271609,10,0,4,1,True,False,False,1,4,0
2023-06-13,leg,35280,271609,10,0,4,1,True,False,False,2,4,0
2023-06-13,leg,35280,271609,10,0,4,1,True,False,False,3,4,0
2023-06-13,leg,35280,271609,10,0,4,1,True,False,False,4,4,0
2023-06-13,leg,35280,271609,10,0,4,1,True,False,False,5,4,0
2023-06-13,leg,35280,271609,10,0,4,1,True,False,False,6,4,0
2023-06-13,leg,35280,271609,10,0,4,1,True,False,False,7,4,0
2023-06-13,leg,35280,271609,10,0,4,1,True,False,False,8,4,0
2023-06-13,leg,35280,271609,10,0,4,1,True,False,False,9,4,0
2023-06-13,leg,35280,271609,10,0,4,1,True,False,False,10,4,0
2023-06-13,leg,13335,400797,10,0,210,1,True,False,False,1,200,10
2023-06-13,leg,13335,400797,10,0,210,1,True,False,False,2,200,10
2023-06-13,leg,13335,400797,10,0,210,1,True,False,False,3,194,16
2023-06-13,leg,13335,400797,10,0,210,1,True,False,False,4,188,22
2023-06-13,leg,13335,400797,10,0,210,1,True,False,False,5,198,12
2023-06-13,leg,13335,400797,10,0,210,1,True,False,False,6,195,15
2023-06-13,leg,13335,400797,10,0,210,1,True,False,False,7,194,16
2023-06-13,leg,13335,400797,10,0,210,1,True,False,False,8,189,21
2023-06-13,leg,13335,400797,10,0,210,1,True,False,False,9,170,40
2023-06-13,leg,13335,400797,10,0,210,1,True,False,False,10,191,19
2023-06-13,leg,264216,268976,10,0,3,"1,2",True,False,True,1,3,0
2023-06-13,leg,264216,268976,10,0,3,"1,2",True,False,True,2,3,0
2023-06-13,leg,264216,268976,10,0,3,"1,2",True,False,True,3,3,0
2023-06-13,leg,264216,268976,10,0,3,"1,2",True,False,True,4,3,0
2023-06-13,leg,264216,268976,10,0,3,"1,2",True,False,True,5,3,0
2023-06-13,leg,264216,268976,10,0,3,"1,2",True,False,True,6,3,0
2023-06-13,leg,264216,268976,10,0,3,"1,2",True,False,True,7,3,0
2023-06-13,leg,264216,268976,10,0,3,"1,2",True,False,True,8,3,0
2023-06-13,leg,264216,268976,10,0,3,"1,2",True,False,True,9,3,0
2023-06-13,leg,264216,268976,10,0,3,"1,2",True,False,True,10,3,0
2023-06-13,leg,35421,47957,10,0,1,1,True,False,True,1,1,0
2023-06-13,leg,35421,47957,10,0,1,1,True,False,True,2,1,0
2023-06-13,leg,35421,47957,10,0,1,1,True,False,True,3,1,0
2023-06-13,leg,35421,47957,10,0,1,1,True,False,True,4,1,0
2023-06-13,leg,35421,47957,10,0,1,1,True,False,True,5,1,0
2023-06-13,leg,35421,47957,10,0,1,1,True,False,True,6,1,0
2023-06-13,leg,35421,47957,10,0,1,1,True,False,True,7,1,0
2023-06-13,leg,35421,47957,10,0,1,1,True,False,True,8,1,0
2023-06-13,leg,35421,47957,10,0,1,1,True,False,True,9,1,0
2023-06-13,leg,35421,47957,10,0,1,1,True,False,True,10,1,0
2023-06-13,leg,34927,142632,10,0,1,1,True,False,False,1,1,0
2023-06-13,leg,34927,142632,10,0,1,1,True,False,False,2,1,0
2023-06-13,leg,34927,142632,10,0,1,1,True,False,False,3,1,0
2023-06-13,leg,34927,142632,10,0,1,1,True,False,False,4,1,0
2023-06-13,leg,34927,142632,10,0,1,1,True,False,False,5,1,0
2023-06-13,leg,34927,142632,10,0,1,1,True,False,False,6,1,0
2023-06-13,leg,34927,142632,10,0,1,1,True,False,False,7,1,0
2023-06-13,leg,34927,142632,10,0,1,1,True,False,False,8,1,0
2023-06-13,leg,34927,142632,10,0,1,1,True,False,False,9,1,0
2023-06-13,leg,34927,142632,10,0,1,1,True,False,False,10,1,0
2023-06-13,leg,174,19881,10,0,243,1,True,False,False,1,243,0
2023-06-13,leg,174,19881,10,0,243,1,True,False,False,2,243,0
2023-06-13,leg,174,19881,10,0,243,1,True,False,False,3,243,0
2023-06-13,leg,174,19881,10,0,243,1,True,False,False,4,243,0
2023-06-13,leg,174,19881,10,0,243,1,True,False,False,5,243,0
2023-06-13,leg,174,19881,10,0,243,1,True,False,False,6,243,0
2023-06-13,leg,174,19881,10,0,243,1,True,False,False,7,243,0
2023-06-13,leg,174,19881,10,0,243,1,True,False,False,8,243,0
2023-06-13,leg,174,19881,10,0,243,1,True,False,False,9,243,0
2023-06-13,leg,174,19881,10,0,243,1,True,False,False,10,243,0
2023-06-13,leg,136305,142453,10,0,3,1,True,False,False,1,3,0
2023-06-13,leg,136305,142453,10,0,3,1,True,False,False,2,3,0
2023-06-13,leg,136305,142453,10,0,3,1,True,False,False,3,3,0
2023-06-13,leg,136305,142453,10,0,3,1,True,False,False,4,3,0
2023-06-13,leg,136305,142453,10,0,3,1,True,False,False,5,3,0
2023-06-13,leg,136305,142453,10,0,3,1,True,False,False,6,3,0
2023-06-13,leg,136305,142453,10,0,3,1,True,False,False,7,3,0
2023-06-13,leg,136305,142453,10,0,3,1,True,False,False,8,3,0
2023-06-13,leg,136305,142453,10,0,3,1,True,False,False,9,3,0
2023-06-13,leg,136305,142453,10,0,3,1,True,False,False,10,3,0
2023-06-13,leg,22911,40173,10,0,99,1,True,False,False,1,99,0
2023-06-13,leg,22911,40173,10,0,99,1,True,False,False,2,99,0
2023-06-13,leg,22911,40173,10,0,99,1,True,False,False,3,99,0
2023-06-13,leg,22911,40173,10,0,99,1,True,False,False,4,99,0
2023-06-13,leg,22911,40173,10,0,99,1,True,False,False,5,99,0
2023-06-13,leg,22911,40173,10,0,99,1,True,False,False,6,99,0
2023-06-13,leg,22911,40173,10,0,99,1,True,False,False,7,99,0
2023-06-13,leg,22911,40173,10,0,99,1,True,False,False,8,99,0
2023-06-13,leg,22911,40173,10,0,99,1,True,False,False,9,99,0
2023-06-13,leg,22911,40173,10,0,99,1,True,False,False,10,99,0
2023-06-13,leg,264409,271609,10,0,1,1,True,False,True,1,1,0
2023-06-13,leg,264409,271609,10,0,1,1,True,False,True,2,1,0
2023-06-13,leg,264409,271609,10,0,1,1,True,False,True,3,1,0
2023-06-13,leg,264409,271609,10,0,1,1,True,False,True,4,1,0
2023-06-13,leg,264409,271609,10,0,1,1,True,False,True,5,1,0
2023-06-13,leg,264409,271609,10,0,1,1,True,False,True,6,1,0
2023-06-13,leg,264409,271609,10,0,1,1,True,False,True,7,1,0
2023-06-13,leg,264409,271609,10,0,1,1,True,False,True,8,1,0
2023-06-13,leg,264409,271609,10,0,1,1,True,False,True,9,1,0
2023-06-13,leg,264409,271609,10,0,1,1,True,False,True,10,1,0
2023-06-13,leg,37721,264216,10,0,3,"1,2",True,False,True,1,3,0
2023-06-13,leg,37721,264216,10,0,3,"1,2",True,False,True,2,3,0
2023-06-13,leg,37721,264216,10,0,3,"1,2",True,False,True,3,3,0
2023-06-13,leg,37721,264216,10,0,3,"1,2",True,False,True,4,3,0
2023-06-13,leg,37721,264216,10,0,3,"1,2",True,False,True,5,3,0
2023-06-13,leg,37721,264216,10,0,3,"1,2",True,False,True,6,3,0
2023-06-13,leg,37721,264216,10,0,3,"1,2",True,False,True,7,3,0
2023-06-13,leg,37721,264216,10,0,3,"1,2",True,False,True,8,3,0
2023-06-13,leg,37721,264216,10,0,3,"1,2",True,False,True,9,3,0
2023-06-13,leg,37721,264216,10,0,3,"1,2",True,False,True,10,3,0
2023-06-13,leg,14840,202607,10,0,1,1,True,False,True,1,1,0
2023-06-13,leg,14840,202607,10,0,1,1,True,False,True,2,1,0
2023-06-13,leg,14840,202607,10,0,1,1,True,False,True,3,1,0
2023-06-13,leg,14840,202607,10,0,1,1,True,False,True,4,1,0
2023-06-13,leg,14840,202607,10,0,1,1,True,False,True,5,1,0
2023-06-13,leg,14840,202607,10,0,1,1,True,False,True,6,1,0
2023-06-13,leg,14840,202607,10,0,1,1,True,False,True,7,1,0
2023-06-13,leg,14840,202607,10,0,1,1,True,False,True,8,1,0
2023-06-13,leg,14840,202607,10,0,1,1,True,False,True,9,1,0
2023-06-13,leg,14840,202607,10,0,1,1,True,False,True,10,1,0
2023-06-13,leg,22356,53097,10,0,1,2,True,False,False,1,1,0
2023-06-13,leg,22356,53097,10,0,1,2,True,False,False,2,1,0
2023-06-13,leg,22356,53097,10,0,1,2,True,False,False,3,1,0
2023-06-13,leg,22356,53097,10,0,1,2,True,False,False,4,1,0
2023-06-13,leg,22356,53097,10,0,1,2,True,False,False,5,1,0
2023-06-13,leg,22356,53097,10,0,1,2,True,False,False,6,1,0
2023-06-13,leg,22356,53097,10,0,1,2,True,False,False,7,1,0
2023-06-13,leg,22356,53097,10,0,1,2,True,False,False,8,1,0
2023-06-13,leg,22356,53097,10,0,1,2,True,False,False,9,1,0
2023-06-13,leg,22356,53097,10,0,1,2,True,False,False,10,1,0
2023-06-13,leg,9049,207504,10,0,133,1,True,False,False,1,133,0
2023-06-13,leg,9049,207504,10,0,133,1,True,False,False,2,133,0
2023-06-13,leg,9049,207504,10,0,133,1,True,False,False,3,133,0
2023-06-13,leg,9049,207504,10,0,133,1,True,False,False,4,133,0
2023-06-13,leg,9049,207504,10,0,133,1,True,False,False,5,133,0
2023-06-13,leg,9049,207504,10,0,133,1,True,False,False,6,133,0
2023-06-13,leg,9049,207504,10,0,133,1,True,False,False,7,133,0
2023-06-13,leg,9049,207504,10,0,133,1,True,False,False,8,133,0
2023-06-13,leg,9049,207504,10,0,133,1,True,False,False,9,133,0
2023-06-13,leg,9049,207504,10,0,133,1,True,False,False,10,133,0
2023-06-13,leg,39117,49392,10,0,472,1,False,False,False,1,472,0
2023-06-13,leg,39117,49392,10,0,472,1,False,False,False,2,472,0
2023-06-13,leg,39117,49392,10,0,472,1,False,False,False,3,472,0
2023-06-13,leg,39117,49392,10,0,472,1,False,False,False,4,472,0
2023-06-13,leg,39117,49392,10,0,472,1,False,False,False,5,472,0
2023-06-13,leg,39117,49392,10,0,472,1,False,False,False,6,472,0
2023-06-13,leg,39117,49392,10,0,472,1,False,False,False,7,472,0
2023-06-13,leg,39117,49392,10,0,472,1,False,False,False,8,472,0
2023-06-13,leg,39117,49392,10,0,472,1,False,False,False,9,472,0
2023-06-13,leg,39117,49392,10,0,472,1,False,False,False,10,472,0
2023-06-13,leg,64049,262589,10,0,1,2,True,False,False,1,1,0
2023-06-13,leg,64049,262589,10,0,1,2,True,False,False,2,1,0
2023-06-13,leg,64049,262589,10,0,1,2,True,False,False,3,1,0
2023-06-13,leg,64049,262589,10,0,1,2,True,False,False,4,1,0
2023-06-13,leg,64049,262589,10,0,1,2,True,False,False,5,1,0
2023-06-13,leg,64049,262589,10,0,1,2,True,False,False,6,1,0
2023-06-13,leg,64049,262589,10,0,1,2,True,False,False,7,1,0
2023-06-13,leg,64049,262589,10,0,1,2,True,False,False,8,1,0
2023-06-13,leg,64049,262589,10,0,1,2,True,False,False,9,1,0
2023-06-13,leg,64049,262589,10,0,1,2,True,False,False,10,1,0
2023-06-13,leg,262791,268201,10,0,1,1,True,False,True,1,1,0
2023-06-13,leg,262791,268201,10,0,1,1,True,False,True,2,1,0
2023-06-13,leg,262791,268201,10,0,1,1,True,False,True,3,1,0
2023-06-13,leg,262791,268201,10,0,1,1,True,False,True,4,1,0
2023-06-13,leg,262791,268201,10,0,1,1,True,False,True,5,1,0
2023-06-13,leg,262791,268201,10,0,1,1,True,False,True,6,1,0
2023-06-13,leg,262791,268201,10,0,1,1,True,False,True,7,1,0
2023-06-13,leg,262791,268201,10,0,1,1,True,False,True,8,1,0
2023-06-13,leg,262791,268201,10,0,1,1,True,False,True,9,1,0
2023-06-13,leg,262791,268201,10,0,1,1,True,False,True,10,1,0
2023-06-13,leg,15830,267020,10,0,1,1,True,False,False,1,1,0
2023-06-13,leg,15830,267020,10,0,1,1,True,False,False,2,1,0
2023-06-13,leg,15830,267020,10,0,1,1,True,False,False,3,1,0
2023-06-13,leg,15830,267020,10,0,1,1,True,False,False,4,1,0
2023-06-13,leg,15830,267020,10,0,1,1,True,False,False,5,1,0
2023-06-13,leg,15830,267020,10,0,1,1,True,False,False,6,1,0
2023-06-13,leg,15830,267020,10,0,1,1,True,False,False,7,1,0
2023-06-13,leg,15830,267020,10,0,1,1,True,False,False,8,1,0
2023-06-13,leg,15830,267020,10,0,1,1,True,False,False,9,1,0
2023-06-13,leg,15830,267020,10,0,1,1,True,False,False,10,1,0
2023-06-13,leg,41327,48918,10,0,37,"1,2",True,False,False,1,37,0
2023-06-13,leg,41327,48918,10,0,37,"1,2",True,False,False,2,37,0
2023-06-13,leg,41327,48918,10,0,37,"1,2",True,False,False,3,37,0
2023-06-13,leg,41327,48918,10,0,37,"1,2",True,False,False,4,37,0
2023-06-13,leg,41327,48918,10,0,37,"1,2",True,False,False,5,37,0
2023-06-13,leg,41327,48918,10,0,37,"1,2",True,False,False,6,37,0
2023-06-13,leg,41327,48918,10,0,37,"1,2",True,False,False,7,37,0
2023-06-13,leg,41327,48918,10,0,37,"1,2",True,False,False,8,37,0
2023-06-13,leg,41327,48918,10,0,37,"1,2",True,False,False,9,37,0
2023-06-13,leg,41327,48918,10,0,37,"1,2",True,False,False,10,37,0
2023-06-13,leg,14630,59538,10,0,4,"2,3",True,True,True,1,3,1
2023-06-13,leg,14630,59538,10,0,4,"2,3",True,True,True,2,3,1
2023-06-13,leg,14630,59538,10,0,4,"2,3",True,True,True,3,3,1
2023-06-13,leg,14630,59538,10,0,4,"2,3",True,True,True,4,3,1
2023-06-13,leg,14630,59538,10,0,4,"2,3",True,True,True,5,3,1
2023-06-13,leg,14630,59538,10,0,4,"2,3",True,True,True,6,3,1
2023-06-13,leg,14630,59538,10,0,4,"2,3",True,True,True,7,3,1
2023-06-13,leg,14630,59538,10,0,4,"2,3",True,True,True,8,3,1
