date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-26,leg,50629,61696,10,0,9,"1,2,3",True,False,True,2,9,0
2023-10-26,leg,50629,61696,10,0,9,"1,2,3",True,False,True,3,9,0
2023-10-26,leg,50629,61696,10,0,9,"1,2,3",True,False,True,4,9,0
2023-10-26,leg,50629,61696,10,0,9,"1,2,3",True,False,True,5,9,0
2023-10-26,leg,50629,61696,10,0,9,"1,2,3",True,False,True,6,9,0
2023-10-26,leg,50629,61696,10,0,9,"1,2,3",True,False,True,7,9,0
2023-10-26,leg,50629,61696,10,0,9,"1,2,3",True,False,True,8,9,0
2023-10-26,leg,50629,61696,10,0,9,"1,2,3",True,False,True,9,9,0
2023-10-26,leg,50629,61696,10,0,9,"1,2,3",True,False,True,10,9,0
2023-10-26,leg,57443,210053,10,0,62,1,True,False,False,1,62,0
2023-10-26,leg,57443,210053,10,0,62,1,True,False,False,2,62,0
2023-10-26,leg,57443,210053,10,0,62,1,True,False,False,3,62,0
2023-10-26,leg,57443,210053,10,0,62,1,True,False,False,4,62,0
2023-10-26,leg,57443,210053,10,0,62,1,True,False,False,5,62,0
2023-10-26,leg,57443,210053,10,0,62,1,True,False,False,6,62,0
2023-10-26,leg,57443,210053,10,0,62,1,True,False,False,7,62,0
2023-10-26,leg,57443,210053,10,0,62,1,True,False,False,8,62,0
2023-10-26,leg,57443,210053,10,0,62,1,True,False,False,9,62,0
2023-10-26,leg,57443,210053,10,0,62,1,True,False,False,10,62,0
2023-10-26,leg,38106,396356,10,0,1,1,True,False,False,1,1,0
2023-10-26,leg,38106,396356,10,0,1,1,True,False,False,2,1,0
2023-10-26,leg,38106,396356,10,0,1,1,True,False,False,3,1,0
2023-10-26,leg,38106,396356,10,0,1,1,True,False,False,4,1,0
2023-10-26,leg,38106,396356,10,0,1,1,True,False,False,5,1,0
2023-10-26,leg,38106,396356,10,0,1,1,True,False,False,6,1,0
2023-10-26,leg,38106,396356,10,0,1,1,True,False,False,7,1,0
2023-10-26,leg,38106,396356,10,0,1,1,True,False,False,8,1,0
2023-10-26,leg,38106,396356,10,0,1,1,True,False,False,9,1,0
2023-10-26,leg,38106,396356,10,0,1,1,True,False,False,10,1,0
2023-10-26,leg,271458,271666,10,0,120,1,True,False,False,1,120,0
2023-10-26,leg,271458,271666,10,0,120,1,True,False,False,2,120,0
2023-10-26,leg,271458,271666,10,0,120,1,True,False,False,3,120,0
2023-10-26,leg,271458,271666,10,0,120,1,True,False,False,4,120,0
2023-10-26,leg,271458,271666,10,0,120,1,True,False,False,5,120,0
2023-10-26,leg,271458,271666,10,0,120,1,True,False,False,6,120,0
2023-10-26,leg,271458,271666,10,0,120,1,True,False,False,7,120,0
2023-10-26,leg,271458,271666,10,0,120,1,True,False,False,8,120,0
2023-10-26,leg,271458,271666,10,0,120,1,True,False,False,9,120,0
2023-10-26,leg,271458,271666,10,0,120,1,True,False,False,10,120,0
2023-10-26,leg,41327,50448,10,0,1,1,True,False,True,1,1,0
2023-10-26,leg,41327,50448,10,0,1,1,True,False,True,2,1,0
2023-10-26,leg,41327,50448,10,0,1,1,True,False,True,3,1,0
2023-10-26,leg,41327,50448,10,0,1,1,True,False,True,4,1,0
2023-10-26,leg,41327,50448,10,0,1,1,True,False,True,5,1,0
2023-10-26,leg,41327,50448,10,0,1,1,True,False,True,6,1,0
2023-10-26,leg,41327,50448,10,0,1,1,True,False,True,7,1,0
2023-10-26,leg,41327,50448,10,0,1,1,True,False,True,8,1,0
2023-10-26,leg,41327,50448,10,0,1,1,True,False,True,9,1,0
2023-10-26,leg,41327,50448,10,0,1,1,True,False,True,10,1,0
2023-10-26,leg,7473,140951,10,0,16,"3,4",True,False,False,1,16,0
2023-10-26,leg,7473,140951,10,0,16,"3,4",True,False,False,2,16,0
2023-10-26,leg,7473,140951,10,0,16,"3,4",True,False,False,3,16,0
2023-10-26,leg,7473,140951,10,0,16,"3,4",True,False,False,4,16,0
2023-10-26,leg,7473,140951,10,0,16,"3,4",True,False,False,5,16,0
2023-10-26,leg,7473,140951,10,0,16,"3,4",True,False,False,6,16,0
2023-10-26,leg,7473,140951,10,0,16,"3,4",True,False,False,7,16,0
2023-10-26,leg,7473,140951,10,0,16,"3,4",True,False,False,8,16,0
2023-10-26,leg,7473,140951,10,0,16,"3,4",True,False,False,9,16,0
2023-10-26,leg,7473,140951,10,0,16,"3,4",True,False,False,10,16,0
2023-10-26,leg,58511,140096,10,0,1,1,True,False,True,1,1,0
2023-10-26,leg,58511,140096,10,0,1,1,True,False,True,2,1,0
2023-10-26,leg,58511,140096,10,0,1,1,True,False,True,3,1,0
2023-10-26,leg,58511,140096,10,0,1,1,True,False,True,4,1,0
2023-10-26,leg,58511,140096,10,0,1,1,True,False,True,5,1,0
2023-10-26,leg,58511,140096,10,0,1,1,True,False,True,6,1,0
2023-10-26,leg,58511,140096,10,0,1,1,True,False,True,7,1,0
2023-10-26,leg,58511,140096,10,0,1,1,True,False,True,8,1,0
2023-10-26,leg,58511,140096,10,0,1,1,True,False,True,9,1,0
2023-10-26,leg,58511,140096,10,0,1,1,True,False,True,10,1,0
2023-10-26,leg,266602,269180,10,0,1,1,True,False,False,1,1,0
2023-10-26,leg,266602,269180,10,0,1,1,True,False,False,2,1,0
2023-10-26,leg,266602,269180,10,0,1,1,True,False,False,3,1,0
2023-10-26,leg,266602,269180,10,0,1,1,True,False,False,4,1,0
2023-10-26,leg,266602,269180,10,0,1,1,True,False,False,5,1,0
2023-10-26,leg,266602,269180,10,0,1,1,True,False,False,6,1,0
2023-10-26,leg,266602,269180,10,0,1,1,True,False,False,7,1,0
2023-10-26,leg,266602,269180,10,0,1,1,True,False,False,8,1,0
2023-10-26,leg,266602,269180,10,0,1,1,True,False,False,9,1,0
2023-10-26,leg,266602,269180,10,0,1,1,True,False,False,10,1,0
2023-10-26,leg,13189,39021,10,0,230,1,False,False,False,1,230,0
2023-10-26,leg,13189,39021,10,0,230,1,False,False,False,2,230,0
2023-10-26,leg,13189,39021,10,0,230,1,False,False,False,3,230,0
2023-10-26,leg,13189,39021,10,0,230,1,False,False,False,4,230,0
2023-10-26,leg,13189,39021,10,0,230,1,False,False,False,5,230,0
2023-10-26,leg,13189,39021,10,0,230,1,False,False,False,6,230,0
2023-10-26,leg,13189,39021,10,0,230,1,False,False,False,7,230,0
2023-10-26,leg,13189,39021,10,0,230,1,False,False,False,8,230,0
2023-10-26,leg,13189,39021,10,0,230,1,False,False,False,9,227,3
2023-10-26,leg,13189,39021,10,0,230,1,False,False,False,10,230,0
2023-10-26,leg,61568,271499,10,0,2,1,True,False,False,1,2,0
2023-10-26,leg,61568,271499,10,0,2,1,True,False,False,2,2,0
2023-10-26,leg,61568,271499,10,0,2,1,True,False,False,3,2,0
2023-10-26,leg,61568,271499,10,0,2,1,True,False,False,4,2,0
2023-10-26,leg,61568,271499,10,0,2,1,True,False,False,5,2,0
2023-10-26,leg,61568,271499,10,0,2,1,True,False,False,6,2,0
2023-10-26,leg,61568,271499,10,0,2,1,True,False,False,7,2,0
2023-10-26,leg,61568,271499,10,0,2,1,True,False,False,8,2,0
2023-10-26,leg,61568,271499,10,0,2,1,True,False,False,9,2,0
2023-10-26,leg,61568,271499,10,0,2,1,True,False,False,10,2,0
2023-10-26,leg,17639,27364,10,0,9,"1,2",True,False,True,1,9,0
2023-10-26,leg,17639,27364,10,0,9,"1,2",True,False,True,2,9,0
2023-10-26,leg,17639,27364,10,0,9,"1,2",True,False,True,3,9,0
2023-10-26,leg,17639,27364,10,0,9,"1,2",True,False,True,4,9,0
2023-10-26,leg,17639,27364,10,0,9,"1,2",True,False,True,5,9,0
2023-10-26,leg,17639,27364,10,0,9,"1,2",True,False,True,6,9,0
2023-10-26,leg,17639,27364,10,0,9,"1,2",True,False,True,7,9,0
2023-10-26,leg,17639,27364,10,0,9,"1,2",True,False,True,8,9,0
2023-10-26,leg,17639,27364,10,0,9,"1,2",True,False,True,9,9,0
2023-10-26,leg,17639,27364,10,0,9,"1,2",True,False,True,10,9,0
2023-10-26,leg,23947,151588,10,0,31,1,True,False,False,1,31,0
2023-10-26,leg,23947,151588,10,0,31,1,True,False,False,2,31,0
2023-10-26,leg,23947,151588,10,0,31,1,True,False,False,3,31,0
2023-10-26,leg,23947,151588,10,0,31,1,True,False,False,4,31,0
2023-10-26,leg,23947,151588,10,0,31,1,True,False,False,5,31,0
2023-10-26,leg,23947,151588,10,0,31,1,True,False,False,6,31,0
2023-10-26,leg,23947,151588,10,0,31,1,True,False,False,7,31,0
2023-10-26,leg,23947,151588,10,0,31,1,True,False,False,8,31,0
2023-10-26,leg,23947,151588,10,0,31,1,True,False,False,9,31,0
2023-10-26,leg,23947,151588,10,0,31,1,True,False,False,10,31,0
2023-10-26,leg,45101,134774,10,0,74,1,True,False,False,1,74,0
2023-10-26,leg,45101,134774,10,0,74,1,True,False,False,2,74,0
2023-10-26,leg,45101,134774,10,0,74,1,True,False,False,3,74,0
2023-10-26,leg,45101,134774,10,0,74,1,True,False,False,4,74,0
2023-10-26,leg,45101,134774,10,0,74,1,True,False,False,5,74,0
2023-10-26,leg,45101,134774,10,0,74,1,True,False,False,6,74,0
2023-10-26,leg,45101,134774,10,0,74,1,True,False,False,7,74,0
2023-10-26,leg,45101,134774,10,0,74,1,True,False,False,8,74,0
2023-10-26,leg,45101,134774,10,0,74,1,True,False,False,9,74,0
2023-10-26,leg,45101,134774,10,0,74,1,True,False,False,10,74,0
2023-10-26,leg,3326,35586,10,0,76,1,True,False,False,1,76,0
2023-10-26,leg,3326,35586,10,0,76,1,True,False,False,2,76,0
2023-10-26,leg,3326,35586,10,0,76,1,True,False,False,3,76,0
2023-10-26,leg,3326,35586,10,0,76,1,True,False,False,4,76,0
2023-10-26,leg,3326,35586,10,0,76,1,True,False,False,5,76,0
2023-10-26,leg,3326,35586,10,0,76,1,True,False,False,6,76,0
2023-10-26,leg,3326,35586,10,0,76,1,True,False,False,7,76,0
2023-10-26,leg,3326,35586,10,0,76,1,True,False,False,8,76,0
2023-10-26,leg,3326,35586,10,0,76,1,True,False,False,9,76,0
2023-10-26,leg,3326,35586,10,0,76,1,True,False,False,10,76,0
2023-10-26,leg,57304,202306,10,0,1,1,True,False,False,1,1,0
2023-10-26,leg,57304,202306,10,0,1,1,True,False,False,2,1,0
2023-10-26,leg,57304,202306,10,0,1,1,True,False,False,3,1,0
2023-10-26,leg,57304,202306,10,0,1,1,True,False,False,4,1,0
2023-10-26,leg,57304,202306,10,0,1,1,True,False,False,5,1,0
2023-10-26,leg,57304,202306,10,0,1,1,True,False,False,6,1,0
2023-10-26,leg,57304,202306,10,0,1,1,True,False,False,7,1,0
2023-10-26,leg,57304,202306,10,0,1,1,True,False,False,8,1,0
2023-10-26,leg,57304,202306,10,0,1,1,True,False,False,9,1,0
2023-10-26,leg,57304,202306,10,0,1,1,True,False,False,10,1,0
2023-10-26,leg,3356,149137,10,0,4,4,True,False,False,1,4,0
2023-10-26,leg,3356,149137,10,0,4,4,True,False,False,2,4,0
2023-10-26,leg,3356,149137,10,0,4,4,True,False,False,3,4,0
2023-10-26,leg,3356,149137,10,0,4,4,True,False,False,4,4,0
2023-10-26,leg,3356,149137,10,0,4,4,True,False,False,5,4,0
2023-10-26,leg,3356,149137,10,0,4,4,True,False,False,6,4,0
2023-10-26,leg,3356,149137,10,0,4,4,True,False,False,7,4,0
2023-10-26,leg,3356,149137,10,0,4,4,True,False,False,8,4,0
2023-10-26,leg,3356,149137,10,0,4,4,True,False,False,9,4,0
2023-10-26,leg,3356,149137,10,0,4,4,True,False,False,10,4,0
2023-10-26,leg,29169,201376,10,0,1,2,True,False,False,1,1,0
2023-10-26,leg,29169,201376,10,0,1,2,True,False,False,2,1,0
2023-10-26,leg,29169,201376,10,0,1,2,True,False,False,3,1,0
2023-10-26,leg,29169,201376,10,0,1,2,True,False,False,4,1,0
2023-10-26,leg,29169,201376,10,0,1,2,True,False,False,5,1,0
2023-10-26,leg,29169,201376,10,0,1,2,True,False,False,6,1,0
2023-10-26,leg,29169,201376,10,0,1,2,True,False,False,7,1,0
2023-10-26,leg,29169,201376,10,0,1,2,True,False,False,8,1,0
2023-10-26,leg,29169,201376,10,0,1,2,True,False,False,9,1,0
2023-10-26,leg,29169,201376,10,0,1,2,True,False,False,10,1,0
2023-10-26,leg,20394,21613,10,0,127,1,False,False,False,1,127,0
2023-10-26,leg,20394,21613,10,0,127,1,False,False,False,2,127,0
2023-10-26,leg,20394,21613,10,0,127,1,False,False,False,3,117,10
2023-10-26,leg,20394,21613,10,0,127,1,False,False,False,4,126,1
2023-10-26,leg,20394,21613,10,0,127,1,False,False,False,5,76,51
2023-10-26,leg,20394,21613,10,0,127,1,False,False,False,6,123,4
2023-10-26,leg,20394,21613,10,0,127,1,False,False,False,7,116,11
2023-10-26,leg,20394,21613,10,0,127,1,False,False,False,8,126,1
2023-10-26,leg,20394,21613,10,0,127,1,False,False,False,9,125,2
2023-10-26,leg,20394,21613,10,0,127,1,False,False,False,10,114,13
2023-10-26,leg,263152,264354,10,0,1,1,True,False,True,1,1,0
2023-10-26,leg,263152,264354,10,0,1,1,True,False,True,2,1,0
2023-10-26,leg,263152,264354,10,0,1,1,True,False,True,3,1,0
2023-10-26,leg,263152,264354,10,0,1,1,True,False,True,4,1,0
2023-10-26,leg,263152,264354,10,0,1,1,True,False,True,5,1,0
2023-10-26,leg,263152,264354,10,0,1,1,True,False,True,6,1,0
2023-10-26,leg,263152,264354,10,0,1,1,True,False,True,7,1,0
2023-10-26,leg,263152,264354,10,0,1,1,True,False,True,8,1,0
2023-10-26,leg,263152,264354,10,0,1,1,True,False,True,9,1,0
2023-10-26,leg,263152,264354,10,0,1,1,True,False,True,10,1,0
2023-10-26,leg,2200,57752,10,0,3,1,False,False,False,1,3,0
2023-10-26,leg,2200,57752,10,0,3,1,False,False,False,2,3,0
2023-10-26,leg,2200,57752,10,0,3,1,False,False,False,3,3,0
2023-10-26,leg,2200,57752,10,0,3,1,False,False,False,4,3,0
2023-10-26,leg,2200,57752,10,0,3,1,False,False,False,5,3,0
2023-10-26,leg,2200,57752,10,0,3,1,False,False,False,6,3,0
2023-10-26,leg,2200,57752,10,0,3,1,False,False,False,7,3,0
2023-10-26,leg,2200,57752,10,0,3,1,False,False,False,8,3,0
2023-10-26,leg,2200,57752,10,0,3,1,False,False,False,9,3,0
2023-10-26,leg,2200,57752,10,0,3,1,False,False,False,10,3,0
2023-10-26,leg,53204,268490,10,0,2,1,True,False,False,1,2,0
2023-10-26,leg,53204,268490,10,0,2,1,True,False,False,2,2,0
2023-10-26,leg,53204,268490,10,0,2,1,True,False,False,3,2,0
2023-10-26,leg,53204,268490,10,0,2,1,True,False,False,4,2,0
2023-10-26,leg,53204,268490,10,0,2,1,True,False,False,5,2,0
2023-10-26,leg,53204,268490,10,0,2,1,True,False,False,6,2,0
2023-10-26,leg,53204,268490,10,0,2,1,True,False,False,7,2,0
2023-10-26,leg,53204,268490,10,0,2,1,True,False,False,8,2,0
2023-10-26,leg,53204,268490,10,0,2,1,True,False,False,9,2,0
2023-10-26,leg,53204,268490,10,0,2,1,True,False,False,10,2,0
2023-10-26,leg,39120,61121,10,0,1,1,True,False,True,1,1,0
2023-10-26,leg,39120,61121,10,0,1,1,True,False,True,2,1,0
2023-10-26,leg,39120,61121,10,0,1,1,True,False,True,3,1,0
2023-10-26,leg,39120,61121,10,0,1,1,True,False,True,4,1,0
2023-10-26,leg,39120,61121,10,0,1,1,True,False,True,5,1,0
2023-10-26,leg,39120,61121,10,0,1,1,True,False,True,6,1,0
2023-10-26,leg,39120,61121,10,0,1,1,True,False,True,7,1,0
2023-10-26,leg,39120,61121,10,0,1,1,True,False,True,8,1,0
2023-10-26,leg,39120,61121,10,0,1,1,True,False,True,9,1,0
2023-10-26,leg,39120,61121,10,0,1,1,True,False,True,10,1,0
2023-10-26,leg,41206,56322,10,0,27,3,True,False,False,1,20,7
2023-10-26,leg,41206,56322,10,0,27,3,True,False,False,2,27,0
2023-10-26,leg,41206,56322,10,0,27,3,True,False,False,3,22,5
2023-10-26,leg,41206,56322,10,0,27,3,True,False,False,4,27,0
2023-10-26,leg,41206,56322,10,0,27,3,True,False,False,5,27,0
2023-10-26,leg,41206,56322,10,0,27,3,True,False,False,6,27,0
2023-10-26,leg,41206,56322,10,0,27,3,True,False,False,7,27,0
2023-10-26,leg,41206,56322,10,0,27,3,True,False,False,8,27,0
2023-10-26,leg,41206,56322,10,0,27,3,True,False,False,9,27,0
2023-10-26,leg,41206,56322,10,0,27,3,True,False,False,10,27,0
2023-10-26,leg,61568,268578,10,0,1,1,True,False,True,1,1,0
2023-10-26,leg,61568,268578,10,0,1,1,True,False,True,2,1,0
2023-10-26,leg,61568,268578,10,0,1,1,True,False,True,3,1,0
2023-10-26,leg,61568,268578,10,0,1,1,True,False,True,4,1,0
2023-10-26,leg,61568,268578,10,0,1,1,True,False,True,5,1,0
2023-10-26,leg,61568,268578,10,0,1,1,True,False,True,6,1,0
2023-10-26,leg,61568,268578,10,0,1,1,True,False,True,7,1,0
2023-10-26,leg,61568,268578,10,0,1,1,True,False,True,8,1,0
2023-10-26,leg,61568,268578,10,0,1,1,True,False,True,9,1,0
2023-10-26,leg,61568,268578,10,0,1,1,True,False,True,10,1,0
2023-10-26,leg,64315,141082,10,0,11,1,True,False,False,1,11,0
2023-10-26,leg,64315,141082,10,0,11,1,True,False,False,2,11,0
2023-10-26,leg,64315,141082,10,0,11,1,True,False,False,3,11,0
2023-10-26,leg,64315,141082,10,0,11,1,True,False,False,4,11,0
2023-10-26,leg,64315,141082,10,0,11,1,True,False,False,5,11,0
2023-10-26,leg,64315,141082,10,0,11,1,True,False,False,6,11,0
2023-10-26,leg,64315,141082,10,0,11,1,True,False,False,7,11,0
2023-10-26,leg,64315,141082,10,0,11,1,True,False,False,8,11,0
2023-10-26,leg,64315,141082,10,0,11,1,True,False,False,9,11,0
2023-10-26,leg,64315,141082,10,0,11,1,True,False,False,10,11,0
2023-10-26,leg,7922,35777,10,0,216,1,True,False,False,1,203,13
2023-10-26,leg,7922,35777,10,0,216,1,True,False,False,2,216,0
2023-10-26,leg,7922,35777,10,0,216,1,True,False,False,3,216,0
2023-10-26,leg,7922,35777,10,0,216,1,True,False,False,4,216,0
2023-10-26,leg,7922,35777,10,0,216,1,True,False,False,5,216,0
2023-10-26,leg,7922,35777,10,0,216,1,True,False,False,6,216,0
2023-10-26,leg,7922,35777,10,0,216,1,True,False,False,7,216,0
2023-10-26,leg,7922,35777,10,0,216,1,True,False,False,8,216,0
2023-10-26,leg,7922,35777,10,0,216,1,True,False,False,9,216,0
2023-10-26,leg,7922,35777,10,0,216,1,True,False,False,10,216,0
2023-10-26,leg,8328,47957,10,0,1,1,True,False,True,1,1,0
2023-10-26,leg,8328,47957,10,0,1,1,True,False,True,2,1,0
2023-10-26,leg,8328,47957,10,0,1,1,True,False,True,3,1,0
2023-10-26,leg,8328,47957,10,0,1,1,True,False,True,4,1,0
2023-10-26,leg,8328,47957,10,0,1,1,True,False,True,5,1,0
2023-10-26,leg,8328,47957,10,0,1,1,True,False,True,6,1,0
2023-10-26,leg,8328,47957,10,0,1,1,True,False,True,7,1,0
2023-10-26,leg,8328,47957,10,0,1,1,True,False,True,8,1,0
2023-10-26,leg,8328,47957,10,0,1,1,True,False,True,9,1,0
2023-10-26,leg,8328,47957,10,0,1,1,True,False,True,10,1,0
2023-10-26,leg,8932,50058,10,0,1,3,True,False,False,1,1,0
2023-10-26,leg,8932,50058,10,0,1,3,True,False,False,2,1,0
2023-10-26,leg,8932,50058,10,0,1,3,True,False,False,3,1,0
2023-10-26,leg,8932,50058,10,0,1,3,True,False,False,4,1,0
2023-10-26,leg,8932,50058,10,0,1,3,True,False,False,5,1,0
2023-10-26,leg,8932,50058,10,0,1,3,True,False,False,6,1,0
2023-10-26,leg,8932,50058,10,0,1,3,True,False,False,7,1,0
2023-10-26,leg,8932,50058,10,0,1,3,True,False,False,8,1,0
2023-10-26,leg,8932,50058,10,0,1,3,True,False,False,9,1,0
2023-10-26,leg,8932,50058,10,0,1,3,True,False,False,10,1,0
2023-10-26,leg,28368,271462,10,0,2,1,True,False,False,1,2,0
2023-10-26,leg,28368,271462,10,0,2,1,True,False,False,2,2,0
2023-10-26,leg,28368,271462,10,0,2,1,True,False,False,3,2,0
2023-10-26,leg,28368,271462,10,0,2,1,True,False,False,4,2,0
2023-10-26,leg,28368,271462,10,0,2,1,True,False,False,5,2,0
2023-10-26,leg,28368,271462,10,0,2,1,True,False,False,6,2,0
2023-10-26,leg,28368,271462,10,0,2,1,True,False,False,7,2,0
2023-10-26,leg,28368,271462,10,0,2,1,True,False,False,8,2,0
2023-10-26,leg,28368,271462,10,0,2,1,True,False,False,9,2,0
2023-10-26,leg,28368,271462,10,0,2,1,True,False,False,10,2,0
2023-10-26,leg,25091,50448,10,0,1,1,True,False,True,1,1,0
2023-10-26,leg,25091,50448,10,0,1,1,True,False,True,2,1,0
2023-10-26,leg,25091,50448,10,0,1,1,True,False,True,3,1,0
2023-10-26,leg,25091,50448,10,0,1,1,True,False,True,4,1,0
2023-10-26,leg,25091,50448,10,0,1,1,True,False,True,5,1,0
2023-10-26,leg,25091,50448,10,0,1,1,True,False,True,6,1,0
2023-10-26,leg,25091,50448,10,0,1,1,True,False,True,7,1,0
2023-10-26,leg,25091,50448,10,0,1,1,True,False,True,8,1,0
2023-10-26,leg,25091,50448,10,0,1,1,True,False,True,9,1,0
2023-10-26,leg,25091,50448,10,0,1,1,True,False,True,10,1,0
2023-10-26,leg,61568,266484,10,0,364,1,True,False,False,1,226,138
2023-10-26,leg,61568,266484,10,0,364,1,True,False,False,2,265,99
2023-10-26,leg,61568,266484,10,0,364,1,True,False,False,3,318,46
2023-10-26,leg,61568,266484,10,0,364,1,True,False,False,4,334,30
2023-10-26,leg,61568,266484,10,0,364,1,True,False,False,5,335,29
2023-10-26,leg,61568,266484,10,0,364,1,True,False,False,6,348,16
2023-10-26,leg,61568,266484,10,0,364,1,True,False,False,7,349,15
2023-10-26,leg,61568,266484,10,0,364,1,True,False,False,8,344,20
2023-10-26,leg,61568,266484,10,0,364,1,True,False,False,9,350,14
2023-10-26,leg,61568,266484,10,0,364,1,True,False,False,10,351,13
2023-10-26,leg,59049,134774,10,0,123,1,True,False,False,1,123,0
2023-10-26,leg,59049,134774,10,0,123,1,True,False,False,2,123,0
2023-10-26,leg,59049,134774,10,0,123,1,True,False,False,3,123,0
2023-10-26,leg,59049,134774,10,0,123,1,True,False,False,4,123,0
2023-10-26,leg,59049,134774,10,0,123,1,True,False,False,5,123,0
2023-10-26,leg,59049,134774,10,0,123,1,True,False,False,6,123,0
2023-10-26,leg,59049,134774,10,0,123,1,True,False,False,7,123,0
2023-10-26,leg,59049,134774,10,0,123,1,True,False,False,8,123,0
2023-10-26,leg,59049,134774,10,0,123,1,True,False,False,9,123,0
2023-10-26,leg,59049,134774,10,0,123,1,True,False,False,10,123,0
2023-10-26,leg,45766,150178,10,0,1,4,True,False,False,1,1,0
2023-10-26,leg,45766,150178,10,0,1,4,True,False,False,2,1,0
2023-10-26,leg,45766,150178,10,0,1,4,True,False,False,3,1,0
2023-10-26,leg,45766,150178,10,0,1,4,True,False,False,4,1,0
2023-10-26,leg,45766,150178,10,0,1,4,True,False,False,5,1,0
2023-10-26,leg,45766,150178,10,0,1,4,True,False,False,6,1,0
2023-10-26,leg,45766,150178,10,0,1,4,True,False,False,7,1,0
2023-10-26,leg,45766,150178,10,0,1,4,True,False,False,8,1,0
2023-10-26,leg,45766,150178,10,0,1,4,True,False,False,9,1,0
2023-10-26,leg,45766,150178,10,0,1,4,True,False,False,10,1,0
2023-10-26,leg,32097,57156,10,0,274,2,True,False,False,1,274,0
2023-10-26,leg,32097,57156,10,0,274,2,True,False,False,2,274,0
2023-10-26,leg,32097,57156,10,0,274,2,True,False,False,3,274,0
2023-10-26,leg,32097,57156,10,0,274,2,True,False,False,4,274,0
2023-10-26,leg,32097,57156,10,0,274,2,True,False,False,5,274,0
2023-10-26,leg,32097,57156,10,0,274,2,True,False,False,6,274,0
2023-10-26,leg,32097,57156,10,0,274,2,True,False,False,7,274,0
2023-10-26,leg,32097,57156,10,0,274,2,True,False,False,8,274,0
2023-10-26,leg,32097,57156,10,0,274,2,True,False,False,9,274,0
2023-10-26,leg,32097,57156,10,0,274,2,True,False,False,10,274,0
2023-10-26,leg,264288,268809,10,0,681,1,True,False,False,1,681,0
2023-10-26,leg,264288,268809,10,0,681,1,True,False,False,2,681,0
2023-10-26,leg,264288,268809,10,0,681,1,True,False,False,3,681,0
2023-10-26,leg,264288,268809,10,0,681,1,True,False,False,4,681,0
2023-10-26,leg,264288,268809,10,0,681,1,True,False,False,5,681,0
2023-10-26,leg,264288,268809,10,0,681,1,True,False,False,6,681,0
2023-10-26,leg,264288,268809,10,0,681,1,True,False,False,7,681,0
2023-10-26,leg,264288,268809,10,0,681,1,True,False,False,8,681,0
2023-10-26,leg,264288,268809,10,0,681,1,True,False,False,9,681,0
2023-10-26,leg,264288,268809,10,0,681,1,True,False,False,10,681,0
2023-10-26,leg,264997,265175,10,0,1,2,True,False,False,1,1,0
2023-10-26,leg,264997,265175,10,0,1,2,True,False,False,2,1,0
2023-10-26,leg,264997,265175,10,0,1,2,True,False,False,3,1,0
2023-10-26,leg,264997,265175,10,0,1,2,True,False,False,4,1,0
2023-10-26,leg,264997,265175,10,0,1,2,True,False,False,5,1,0
2023-10-26,leg,264997,265175,10,0,1,2,True,False,False,6,1,0
2023-10-26,leg,264997,265175,10,0,1,2,True,False,False,7,1,0
2023-10-26,leg,264997,265175,10,0,1,2,True,False,False,8,1,0
2023-10-26,leg,264997,265175,10,0,1,2,True,False,False,9,1,0
2023-10-26,leg,264997,265175,10,0,1,2,True,False,False,10,1,0
2023-10-26,leg,9269,140096,10,0,1,1,True,False,False,1,1,0
2023-10-26,leg,9269,140096,10,0,1,1,True,False,False,2,1,0
2023-10-26,leg,9269,140096,10,0,1,1,True,False,False,3,1,0
2023-10-26,leg,9269,140096,10,0,1,1,True,False,False,4,1,0
2023-10-26,leg,9269,140096,10,0,1,1,True,False,False,5,1,0
2023-10-26,leg,9269,140096,10,0,1,1,True,False,False,6,1,0
2023-10-26,leg,9269,140096,10,0,1,1,True,False,False,7,1,0
2023-10-26,leg,9269,140096,10,0,1,1,True,False,False,8,1,0
2023-10-26,leg,9269,140096,10,0,1,1,True,False,False,9,1,0
2023-10-26,leg,9269,140096,10,0,1,1,True,False,False,10,1,0
2023-10-26,leg,18106,41095,10,0,1,2,True,False,True,1,1,0
2023-10-26,leg,18106,41095,10,0,1,2,True,False,True,2,1,0
2023-10-26,leg,18106,41095,10,0,1,2,True,False,True,3,1,0
2023-10-26,leg,18106,41095,10,0,1,2,True,False,True,4,1,0
2023-10-26,leg,18106,41095,10,0,1,2,True,False,True,5,1,0
2023-10-26,leg,18106,41095,10,0,1,2,True,False,True,6,1,0
2023-10-26,leg,18106,41095,10,0,1,2,True,False,True,7,1,0
2023-10-26,leg,18106,41095,10,0,1,2,True,False,True,8,1,0
2023-10-26,leg,18106,41095,10,0,1,2,True,False,True,9,1,0
2023-10-26,leg,18106,41095,10,0,1,2,True,False,True,10,1,0
2023-10-26,leg,17639,140096,10,0,2,"1,2",True,False,True,1,2,0
2023-10-26,leg,17639,140096,10,0,2,"1,2",True,False,True,2,2,0
2023-10-26,leg,17639,140096,10,0,2,"1,2",True,False,True,3,2,0
2023-10-26,leg,17639,140096,10,0,2,"1,2",True,False,True,4,2,0
