date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-22,leg,25645,53828,10,0,11,"1,2,4",True,False,True,9,11,0
2023-09-22,leg,25645,53828,10,0,11,"1,2,4",True,False,True,10,11,0
2023-09-22,leg,23114,53828,10,0,1,1,True,False,True,1,1,0
2023-09-22,leg,23114,53828,10,0,1,1,True,False,True,2,1,0
2023-09-22,leg,23114,53828,10,0,1,1,True,False,True,3,1,0
2023-09-22,leg,23114,53828,10,0,1,1,True,False,True,4,1,0
2023-09-22,leg,23114,53828,10,0,1,1,True,False,True,5,1,0
2023-09-22,leg,23114,53828,10,0,1,1,True,False,True,6,1,0
2023-09-22,leg,23114,53828,10,0,1,1,True,False,True,7,1,0
2023-09-22,leg,23114,53828,10,0,1,1,True,False,True,8,1,0
2023-09-22,leg,23114,53828,10,0,1,1,True,False,True,9,1,0
2023-09-22,leg,23114,53828,10,0,1,1,True,False,True,10,1,0
2023-09-22,leg,60068,216444,10,0,90,1,False,False,False,1,79,11
2023-09-22,leg,60068,216444,10,0,90,1,False,False,False,2,90,0
2023-09-22,leg,60068,216444,10,0,90,1,False,False,False,3,90,0
2023-09-22,leg,60068,216444,10,0,90,1,False,False,False,4,90,0
2023-09-22,leg,60068,216444,10,0,90,1,False,False,False,5,90,0
2023-09-22,leg,60068,216444,10,0,90,1,False,False,False,6,90,0
2023-09-22,leg,60068,216444,10,0,90,1,False,False,False,7,90,0
2023-09-22,leg,60068,216444,10,0,90,1,False,False,False,8,90,0
2023-09-22,leg,60068,216444,10,0,90,1,False,False,False,9,90,0
2023-09-22,leg,60068,216444,10,0,90,1,False,False,False,10,90,0
2023-09-22,leg,23860,45804,10,0,1,3,True,False,False,1,1,0
2023-09-22,leg,23860,45804,10,0,1,3,True,False,False,2,1,0
2023-09-22,leg,23860,45804,10,0,1,3,True,False,False,3,1,0
2023-09-22,leg,23860,45804,10,0,1,3,True,False,False,4,1,0
2023-09-22,leg,23860,45804,10,0,1,3,True,False,False,5,1,0
2023-09-22,leg,23860,45804,10,0,1,3,True,False,False,6,1,0
2023-09-22,leg,23860,45804,10,0,1,3,True,False,False,7,1,0
2023-09-22,leg,23860,45804,10,0,1,3,True,False,False,8,1,0
2023-09-22,leg,23860,45804,10,0,1,3,True,False,False,9,1,0
2023-09-22,leg,23860,45804,10,0,1,3,True,False,False,10,1,0
2023-09-22,leg,61955,198046,10,0,1,1,True,False,True,1,1,0
2023-09-22,leg,61955,198046,10,0,1,1,True,False,True,2,1,0
2023-09-22,leg,61955,198046,10,0,1,1,True,False,True,3,1,0
2023-09-22,leg,61955,198046,10,0,1,1,True,False,True,4,1,0
2023-09-22,leg,61955,198046,10,0,1,1,True,False,True,5,1,0
2023-09-22,leg,61955,198046,10,0,1,1,True,False,True,6,1,0
2023-09-22,leg,61955,198046,10,0,1,1,True,False,True,7,1,0
2023-09-22,leg,61955,198046,10,0,1,1,True,False,True,8,1,0
2023-09-22,leg,61955,198046,10,0,1,1,True,False,True,9,1,0
2023-09-22,leg,61955,198046,10,0,1,1,True,False,True,10,1,0
2023-09-22,leg,8772,12578,10,0,2,2,True,False,False,1,2,0
2023-09-22,leg,8772,12578,10,0,2,2,True,False,False,2,2,0
2023-09-22,leg,8772,12578,10,0,2,2,True,False,False,3,2,0
2023-09-22,leg,8772,12578,10,0,2,2,True,False,False,4,2,0
2023-09-22,leg,8772,12578,10,0,2,2,True,False,False,5,2,0
2023-09-22,leg,8772,12578,10,0,2,2,True,False,False,6,2,0
2023-09-22,leg,8772,12578,10,0,2,2,True,False,False,7,2,0
2023-09-22,leg,8772,12578,10,0,2,2,True,False,False,8,2,0
2023-09-22,leg,8772,12578,10,0,2,2,True,False,False,9,2,0
2023-09-22,leg,8772,12578,10,0,2,2,True,False,False,10,2,0
2023-09-22,leg,20485,47672,10,0,2,1,True,False,False,1,2,0
2023-09-22,leg,20485,47672,10,0,2,1,True,False,False,2,2,0
2023-09-22,leg,20485,47672,10,0,2,1,True,False,False,3,2,0
2023-09-22,leg,20485,47672,10,0,2,1,True,False,False,4,2,0
2023-09-22,leg,20485,47672,10,0,2,1,True,False,False,5,2,0
2023-09-22,leg,20485,47672,10,0,2,1,True,False,False,6,2,0
2023-09-22,leg,20485,47672,10,0,2,1,True,False,False,7,2,0
2023-09-22,leg,20485,47672,10,0,2,1,True,False,False,8,2,0
2023-09-22,leg,20485,47672,10,0,2,1,True,False,False,9,2,0
2023-09-22,leg,20485,47672,10,0,2,1,True,False,False,10,2,0
2023-09-22,leg,52468,271652,10,0,3,1,True,False,False,1,3,0
2023-09-22,leg,52468,271652,10,0,3,1,True,False,False,2,3,0
2023-09-22,leg,52468,271652,10,0,3,1,True,False,False,3,3,0
2023-09-22,leg,52468,271652,10,0,3,1,True,False,False,4,3,0
2023-09-22,leg,52468,271652,10,0,3,1,True,False,False,5,3,0
2023-09-22,leg,52468,271652,10,0,3,1,True,False,False,6,3,0
2023-09-22,leg,52468,271652,10,0,3,1,True,False,False,7,3,0
2023-09-22,leg,52468,271652,10,0,3,1,True,False,False,8,3,0
2023-09-22,leg,52468,271652,10,0,3,1,True,False,False,9,3,0
2023-09-22,leg,52468,271652,10,0,3,1,True,False,False,10,3,0
2023-09-22,leg,12389,48433,10,0,481,1,True,False,False,1,477,4
2023-09-22,leg,12389,48433,10,0,481,1,True,False,False,2,480,1
2023-09-22,leg,12389,48433,10,0,481,1,True,False,False,3,479,2
2023-09-22,leg,12389,48433,10,0,481,1,True,False,False,4,481,0
2023-09-22,leg,12389,48433,10,0,481,1,True,False,False,5,478,3
2023-09-22,leg,12389,48433,10,0,481,1,True,False,False,6,481,0
2023-09-22,leg,12389,48433,10,0,481,1,True,False,False,7,481,0
2023-09-22,leg,12389,48433,10,0,481,1,True,False,False,8,481,0
2023-09-22,leg,12389,48433,10,0,481,1,True,False,False,9,481,0
2023-09-22,leg,12389,48433,10,0,481,1,True,False,False,10,481,0
2023-09-22,leg,209533,213386,10,0,45,1,True,False,False,1,45,0
2023-09-22,leg,209533,213386,10,0,45,1,True,False,False,2,45,0
2023-09-22,leg,209533,213386,10,0,45,1,True,False,False,3,45,0
2023-09-22,leg,209533,213386,10,0,45,1,True,False,False,4,45,0
2023-09-22,leg,209533,213386,10,0,45,1,True,False,False,5,45,0
2023-09-22,leg,209533,213386,10,0,45,1,True,False,False,6,45,0
2023-09-22,leg,209533,213386,10,0,45,1,True,False,False,7,45,0
2023-09-22,leg,209533,213386,10,0,45,1,True,False,False,8,45,0
2023-09-22,leg,209533,213386,10,0,45,1,True,False,False,9,45,0
2023-09-22,leg,209533,213386,10,0,45,1,True,False,False,10,45,0
2023-09-22,leg,293,6614,10,0,1,1,True,False,True,1,1,0
2023-09-22,leg,293,6614,10,0,1,1,True,False,True,2,1,0
2023-09-22,leg,293,6614,10,0,1,1,True,False,True,3,1,0
2023-09-22,leg,293,6614,10,0,1,1,True,False,True,4,1,0
2023-09-22,leg,293,6614,10,0,1,1,True,False,True,5,1,0
2023-09-22,leg,293,6614,10,0,1,1,True,False,True,6,1,0
2023-09-22,leg,293,6614,10,0,1,1,True,False,True,7,1,0
2023-09-22,leg,293,6614,10,0,1,1,True,False,True,8,1,0
2023-09-22,leg,293,6614,10,0,1,1,True,False,True,9,1,0
2023-09-22,leg,293,6614,10,0,1,1,True,False,True,10,1,0
2023-09-22,leg,6758,199088,10,0,1,1,True,False,False,1,1,0
2023-09-22,leg,6758,199088,10,0,1,1,True,False,False,2,1,0
2023-09-22,leg,6758,199088,10,0,1,1,True,False,False,3,1,0
2023-09-22,leg,6758,199088,10,0,1,1,True,False,False,4,1,0
2023-09-22,leg,6758,199088,10,0,1,1,True,False,False,5,1,0
2023-09-22,leg,6758,199088,10,0,1,1,True,False,False,6,1,0
2023-09-22,leg,6758,199088,10,0,1,1,True,False,False,7,1,0
2023-09-22,leg,6758,199088,10,0,1,1,True,False,False,8,1,0
2023-09-22,leg,6758,199088,10,0,1,1,True,False,False,9,1,0
2023-09-22,leg,6758,199088,10,0,1,1,True,False,False,10,1,0
2023-09-22,leg,917,47957,10,0,1,2,True,False,True,1,1,0
2023-09-22,leg,917,47957,10,0,1,2,True,False,True,2,1,0
2023-09-22,leg,917,47957,10,0,1,2,True,False,True,3,1,0
2023-09-22,leg,917,47957,10,0,1,2,True,False,True,4,1,0
2023-09-22,leg,917,47957,10,0,1,2,True,False,True,5,1,0
2023-09-22,leg,917,47957,10,0,1,2,True,False,True,6,1,0
2023-09-22,leg,917,47957,10,0,1,2,True,False,True,7,1,0
2023-09-22,leg,917,47957,10,0,1,2,True,False,True,8,1,0
2023-09-22,leg,917,47957,10,0,1,2,True,False,True,9,1,0
2023-09-22,leg,917,47957,10,0,1,2,True,False,True,10,1,0
2023-09-22,leg,3356,399519,10,0,302,1,True,False,False,1,302,0
2023-09-22,leg,3356,399519,10,0,302,1,True,False,False,2,302,0
2023-09-22,leg,3356,399519,10,0,302,1,True,False,False,3,302,0
2023-09-22,leg,3356,399519,10,0,302,1,True,False,False,4,302,0
2023-09-22,leg,3356,399519,10,0,302,1,True,False,False,5,302,0
2023-09-22,leg,3356,399519,10,0,302,1,True,False,False,6,302,0
2023-09-22,leg,3356,399519,10,0,302,1,True,False,False,7,302,0
2023-09-22,leg,3356,399519,10,0,302,1,True,False,False,8,302,0
2023-09-22,leg,3356,399519,10,0,302,1,True,False,False,9,302,0
2023-09-22,leg,3356,399519,10,0,302,1,True,False,False,10,302,0
2023-09-22,leg,37721,266993,10,0,1,1,True,False,True,1,1,0
2023-09-22,leg,37721,266993,10,0,1,1,True,False,True,2,1,0
2023-09-22,leg,37721,266993,10,0,1,1,True,False,True,3,1,0
2023-09-22,leg,37721,266993,10,0,1,1,True,False,True,4,1,0
2023-09-22,leg,37721,266993,10,0,1,1,True,False,True,5,1,0
2023-09-22,leg,37721,266993,10,0,1,1,True,False,True,6,1,0
2023-09-22,leg,37721,266993,10,0,1,1,True,False,True,7,1,0
2023-09-22,leg,37721,266993,10,0,1,1,True,False,True,8,1,0
2023-09-22,leg,37721,266993,10,0,1,1,True,False,True,9,1,0
2023-09-22,leg,37721,266993,10,0,1,1,True,False,True,10,1,0
2023-09-22,leg,917,3216,10,0,1,2,True,False,True,1,1,0
2023-09-22,leg,917,3216,10,0,1,2,True,False,True,2,1,0
2023-09-22,leg,917,3216,10,0,1,2,True,False,True,3,1,0
2023-09-22,leg,917,3216,10,0,1,2,True,False,True,4,1,0
2023-09-22,leg,917,3216,10,0,1,2,True,False,True,5,1,0
2023-09-22,leg,917,3216,10,0,1,2,True,False,True,6,1,0
2023-09-22,leg,917,3216,10,0,1,2,True,False,True,7,1,0
2023-09-22,leg,917,3216,10,0,1,2,True,False,True,8,1,0
2023-09-22,leg,917,3216,10,0,1,2,True,False,True,9,1,0
2023-09-22,leg,917,3216,10,0,1,2,True,False,True,10,1,0
2023-09-22,leg,131219,134823,10,0,1,4,True,False,False,1,1,0
2023-09-22,leg,131219,134823,10,0,1,4,True,False,False,2,1,0
2023-09-22,leg,131219,134823,10,0,1,4,True,False,False,3,1,0
2023-09-22,leg,131219,134823,10,0,1,4,True,False,False,4,1,0
2023-09-22,leg,131219,134823,10,0,1,4,True,False,False,5,1,0
2023-09-22,leg,131219,134823,10,0,1,4,True,False,False,6,1,0
2023-09-22,leg,131219,134823,10,0,1,4,True,False,False,7,1,0
2023-09-22,leg,131219,134823,10,0,1,4,True,False,False,8,1,0
2023-09-22,leg,131219,134823,10,0,1,4,True,False,False,9,1,0
2023-09-22,leg,131219,134823,10,0,1,4,True,False,False,10,1,0
2023-09-22,leg,10111,17639,10,0,1,1,True,False,True,1,1,0
2023-09-22,leg,10111,17639,10,0,1,1,True,False,True,2,1,0
2023-09-22,leg,10111,17639,10,0,1,1,True,False,True,3,1,0
2023-09-22,leg,10111,17639,10,0,1,1,True,False,True,4,1,0
2023-09-22,leg,10111,17639,10,0,1,1,True,False,True,5,1,0
2023-09-22,leg,10111,17639,10,0,1,1,True,False,True,6,1,0
2023-09-22,leg,10111,17639,10,0,1,1,True,False,True,7,1,0
2023-09-22,leg,10111,17639,10,0,1,1,True,False,True,8,1,0
2023-09-22,leg,10111,17639,10,0,1,1,True,False,True,9,1,0
2023-09-22,leg,10111,17639,10,0,1,1,True,False,True,10,1,0
2023-09-22,leg,26038,29838,10,0,2,2,True,False,False,1,2,0
2023-09-22,leg,26038,29838,10,0,2,2,True,False,False,2,2,0
2023-09-22,leg,26038,29838,10,0,2,2,True,False,False,3,2,0
2023-09-22,leg,26038,29838,10,0,2,2,True,False,False,4,2,0
2023-09-22,leg,26038,29838,10,0,2,2,True,False,False,5,2,0
2023-09-22,leg,26038,29838,10,0,2,2,True,False,False,6,2,0
2023-09-22,leg,26038,29838,10,0,2,2,True,False,False,7,2,0
2023-09-22,leg,26038,29838,10,0,2,2,True,False,False,8,2,0
2023-09-22,leg,26038,29838,10,0,2,2,True,False,False,9,2,0
2023-09-22,leg,26038,29838,10,0,2,2,True,False,False,10,2,0
2023-09-22,leg,52662,263946,10,0,85,"1,3,5",True,False,False,1,85,0
2023-09-22,leg,52662,263946,10,0,85,"1,3,5",True,False,False,2,85,0
2023-09-22,leg,52662,263946,10,0,85,"1,3,5",True,False,False,3,85,0
2023-09-22,leg,52662,263946,10,0,85,"1,3,5",True,False,False,4,85,0
2023-09-22,leg,52662,263946,10,0,85,"1,3,5",True,False,False,5,85,0
2023-09-22,leg,52662,263946,10,0,85,"1,3,5",True,False,False,6,85,0
2023-09-22,leg,52662,263946,10,0,85,"1,3,5",True,False,False,7,85,0
2023-09-22,leg,52662,263946,10,0,85,"1,3,5",True,False,False,8,85,0
2023-09-22,leg,52662,263946,10,0,85,"1,3,5",True,False,False,9,85,0
2023-09-22,leg,52662,263946,10,0,85,"1,3,5",True,False,False,10,85,0
2023-09-22,leg,14868,52820,10,0,1,1,True,False,False,1,1,0
2023-09-22,leg,14868,52820,10,0,1,1,True,False,False,2,1,0
2023-09-22,leg,14868,52820,10,0,1,1,True,False,False,3,1,0
2023-09-22,leg,14868,52820,10,0,1,1,True,False,False,4,1,0
2023-09-22,leg,14868,52820,10,0,1,1,True,False,False,5,1,0
2023-09-22,leg,14868,52820,10,0,1,1,True,False,False,6,1,0
2023-09-22,leg,14868,52820,10,0,1,1,True,False,False,7,1,0
2023-09-22,leg,14868,52820,10,0,1,1,True,False,False,8,1,0
2023-09-22,leg,14868,52820,10,0,1,1,True,False,False,9,1,0
2023-09-22,leg,14868,52820,10,0,1,1,True,False,False,10,1,0
2023-09-22,leg,52925,53182,10,0,1,1,True,False,False,1,1,0
2023-09-22,leg,52925,53182,10,0,1,1,True,False,False,2,1,0
2023-09-22,leg,52925,53182,10,0,1,1,True,False,False,3,1,0
2023-09-22,leg,52925,53182,10,0,1,1,True,False,False,4,1,0
2023-09-22,leg,52925,53182,10,0,1,1,True,False,False,5,1,0
2023-09-22,leg,52925,53182,10,0,1,1,True,False,False,6,1,0
2023-09-22,leg,52925,53182,10,0,1,1,True,False,False,7,1,0
2023-09-22,leg,52925,53182,10,0,1,1,True,False,False,8,1,0
2023-09-22,leg,52925,53182,10,0,1,1,True,False,False,9,1,0
2023-09-22,leg,52925,53182,10,0,1,1,True,False,False,10,1,0
2023-09-22,leg,53667,53828,10,0,12,"1,2,3",True,False,True,1,12,0
2023-09-22,leg,53667,53828,10,0,12,"1,2,3",True,False,True,2,12,0
2023-09-22,leg,53667,53828,10,0,12,"1,2,3",True,False,True,3,12,0
2023-09-22,leg,53667,53828,10,0,12,"1,2,3",True,False,True,4,12,0
2023-09-22,leg,53667,53828,10,0,12,"1,2,3",True,False,True,5,12,0
2023-09-22,leg,53667,53828,10,0,12,"1,2,3",True,False,True,6,12,0
2023-09-22,leg,53667,53828,10,0,12,"1,2,3",True,False,True,7,12,0
2023-09-22,leg,53667,53828,10,0,12,"1,2,3",True,False,True,8,12,0
2023-09-22,leg,53667,53828,10,0,12,"1,2,3",True,False,True,9,12,0
2023-09-22,leg,53667,53828,10,0,12,"1,2,3",True,False,True,10,12,0
2023-09-22,leg,28571,272610,10,0,1,1,True,False,True,1,1,0
2023-09-22,leg,28571,272610,10,0,1,1,True,False,True,2,1,0
2023-09-22,leg,28571,272610,10,0,1,1,True,False,True,3,1,0
2023-09-22,leg,28571,272610,10,0,1,1,True,False,True,4,1,0
2023-09-22,leg,28571,272610,10,0,1,1,True,False,True,5,1,0
2023-09-22,leg,28571,272610,10,0,1,1,True,False,True,6,1,0
2023-09-22,leg,28571,272610,10,0,1,1,True,False,True,7,1,0
2023-09-22,leg,28571,272610,10,0,1,1,True,False,True,8,1,0
2023-09-22,leg,28571,272610,10,0,1,1,True,False,True,9,1,0
2023-09-22,leg,28571,272610,10,0,1,1,True,False,True,10,1,0
2023-09-22,leg,50628,199088,10,0,1,1,True,False,True,1,1,0
2023-09-22,leg,50628,199088,10,0,1,1,True,False,True,2,1,0
2023-09-22,leg,50628,199088,10,0,1,1,True,False,True,3,1,0
2023-09-22,leg,50628,199088,10,0,1,1,True,False,True,4,1,0
2023-09-22,leg,50628,199088,10,0,1,1,True,False,True,5,1,0
2023-09-22,leg,50628,199088,10,0,1,1,True,False,True,6,1,0
2023-09-22,leg,50628,199088,10,0,1,1,True,False,True,7,1,0
2023-09-22,leg,50628,199088,10,0,1,1,True,False,True,8,1,0
2023-09-22,leg,50628,199088,10,0,1,1,True,False,True,9,1,0
2023-09-22,leg,50628,199088,10,0,1,1,True,False,True,10,1,0
2023-09-22,leg,267613,273669,10,0,1,1,True,False,True,1,1,0
2023-09-22,leg,267613,273669,10,0,1,1,True,False,True,2,1,0
2023-09-22,leg,267613,273669,10,0,1,1,True,False,True,3,1,0
2023-09-22,leg,267613,273669,10,0,1,1,True,False,True,4,1,0
2023-09-22,leg,267613,273669,10,0,1,1,True,False,True,5,1,0
2023-09-22,leg,267613,273669,10,0,1,1,True,False,True,6,1,0
2023-09-22,leg,267613,273669,10,0,1,1,True,False,True,7,1,0
2023-09-22,leg,267613,273669,10,0,1,1,True,False,True,8,1,0
2023-09-22,leg,267613,273669,10,0,1,1,True,False,True,9,1,0
2023-09-22,leg,267613,273669,10,0,1,1,True,False,True,10,1,0
2023-09-22,leg,263152,272610,10,0,1,1,True,False,True,1,1,0
2023-09-22,leg,263152,272610,10,0,1,1,True,False,True,2,1,0
2023-09-22,leg,263152,272610,10,0,1,1,True,False,True,3,1,0
2023-09-22,leg,263152,272610,10,0,1,1,True,False,True,4,1,0
2023-09-22,leg,263152,272610,10,0,1,1,True,False,True,5,1,0
2023-09-22,leg,263152,272610,10,0,1,1,True,False,True,6,1,0
2023-09-22,leg,263152,272610,10,0,1,1,True,False,True,7,1,0
2023-09-22,leg,263152,272610,10,0,1,1,True,False,True,8,1,0
2023-09-22,leg,263152,272610,10,0,1,1,True,False,True,9,1,0
2023-09-22,leg,263152,272610,10,0,1,1,True,False,True,10,1,0
2023-09-22,leg,4637,133187,10,0,2,1,True,False,False,1,2,0
2023-09-22,leg,4637,133187,10,0,2,1,True,False,False,2,2,0
2023-09-22,leg,4637,133187,10,0,2,1,True,False,False,3,2,0
2023-09-22,leg,4637,133187,10,0,2,1,True,False,False,4,2,0
2023-09-22,leg,4637,133187,10,0,2,1,True,False,False,5,2,0
2023-09-22,leg,4637,133187,10,0,2,1,True,False,False,6,2,0
2023-09-22,leg,4637,133187,10,0,2,1,True,False,False,7,2,0
2023-09-22,leg,4637,133187,10,0,2,1,True,False,False,8,2,0
2023-09-22,leg,4637,133187,10,0,2,1,True,False,False,9,2,0
2023-09-22,leg,4637,133187,10,0,2,1,True,False,False,10,2,0
2023-09-22,leg,13489,53828,10,0,1,1,True,False,True,1,1,0
2023-09-22,leg,13489,53828,10,0,1,1,True,False,True,2,1,0
2023-09-22,leg,13489,53828,10,0,1,1,True,False,True,3,1,0
2023-09-22,leg,13489,53828,10,0,1,1,True,False,True,4,1,0
2023-09-22,leg,13489,53828,10,0,1,1,True,False,True,5,1,0
2023-09-22,leg,13489,53828,10,0,1,1,True,False,True,6,1,0
2023-09-22,leg,13489,53828,10,0,1,1,True,False,True,7,1,0
2023-09-22,leg,13489,53828,10,0,1,1,True,False,True,8,1,0
2023-09-22,leg,13489,53828,10,0,1,1,True,False,True,9,1,0
2023-09-22,leg,13489,53828,10,0,1,1,True,False,True,10,1,0
2023-09-22,leg,42831,47272,10,0,239,1,True,False,False,1,197,42
2023-09-22,leg,42831,47272,10,0,239,1,True,False,False,2,216,23
2023-09-22,leg,42831,47272,10,0,239,1,True,False,False,3,236,3
2023-09-22,leg,42831,47272,10,0,239,1,True,False,False,4,239,0
2023-09-22,leg,42831,47272,10,0,239,1,True,False,False,5,238,1
2023-09-22,leg,42831,47272,10,0,239,1,True,False,False,6,239,0
2023-09-22,leg,42831,47272,10,0,239,1,True,False,False,7,236,3
2023-09-22,leg,42831,47272,10,0,239,1,True,False,False,8,238,1
2023-09-22,leg,42831,47272,10,0,239,1,True,False,False,9,239,0
2023-09-22,leg,42831,47272,10,0,239,1,True,False,False,10,239,0
2023-09-22,leg,15830,265317,10,0,1,1,True,False,False,1,1,0
2023-09-22,leg,15830,265317,10,0,1,1,True,False,False,2,1,0
2023-09-22,leg,15830,265317,10,0,1,1,True,False,False,3,1,0
2023-09-22,leg,15830,265317,10,0,1,1,True,False,False,4,1,0
2023-09-22,leg,15830,265317,10,0,1,1,True,False,False,5,1,0
2023-09-22,leg,15830,265317,10,0,1,1,True,False,False,6,1,0
2023-09-22,leg,15830,265317,10,0,1,1,True,False,False,7,1,0
2023-09-22,leg,15830,265317,10,0,1,1,True,False,False,8,1,0
2023-09-22,leg,15830,265317,10,0,1,1,True,False,False,9,1,0
2023-09-22,leg,15830,265317,10,0,1,1,True,False,False,10,1,0
2023-09-22,leg,262738,265269,10,0,292,1,True,False,False,1,292,0
2023-09-22,leg,262738,265269,10,0,292,1,True,False,False,2,292,0
2023-09-22,leg,262738,265269,10,0,292,1,True,False,False,3,292,0
2023-09-22,leg,262738,265269,10,0,292,1,True,False,False,4,292,0
2023-09-22,leg,262738,265269,10,0,292,1,True,False,False,5,292,0
2023-09-22,leg,262738,265269,10,0,292,1,True,False,False,6,292,0
2023-09-22,leg,262738,265269,10,0,292,1,True,False,False,7,292,0
2023-09-22,leg,262738,265269,10,0,292,1,True,False,False,8,292,0
2023-09-22,leg,262738,265269,10,0,292,1,True,False,False,9,292,0
2023-09-22,leg,262738,265269,10,0,292,1,True,False,False,10,292,0
2023-09-22,leg,41805,198046,10,0,1,1,True,False,True,1,1,0
2023-09-22,leg,41805,198046,10,0,1,1,True,False,True,2,1,0
2023-09-22,leg,41805,198046,10,0,1,1,True,False,True,3,1,0
2023-09-22,leg,41805,198046,10,0,1,1,True,False,True,4,1,0
2023-09-22,leg,41805,198046,10,0,1,1,True,False,True,5,1,0
2023-09-22,leg,41805,198046,10,0,1,1,True,False,True,6,1,0
2023-09-22,leg,41805,198046,10,0,1,1,True,False,True,7,1,0
2023-09-22,leg,41805,198046,10,0,1,1,True,False,True,8,1,0
2023-09-22,leg,41805,198046,10,0,1,1,True,False,True,9,1,0
2023-09-22,leg,41805,198046,10,0,1,1,True,False,True,10,1,0
2023-09-22,leg,38026,140684,10,0,1,2,True,False,False,1,1,0
2023-09-22,leg,38026,140684,10,0,1,2,True,False,False,2,1,0
2023-09-22,leg,38026,140684,10,0,1,2,True,False,False,3,1,0
2023-09-22,leg,38026,140684,10,0,1,2,True,False,False,4,1,0
2023-09-22,leg,38026,140684,10,0,1,2,True,False,False,5,1,0
2023-09-22,leg,38026,140684,10,0,1,2,True,False,False,6,1,0
2023-09-22,leg,38026,140684,10,0,1,2,True,False,False,7,1,0
2023-09-22,leg,38026,140684,10,0,1,2,True,False,False,8,1,0
2023-09-22,leg,38026,140684,10,0,1,2,True,False,False,9,1,0
2023-09-22,leg,38026,140684,10,0,1,2,True,False,False,10,1,0
2023-09-22,leg,36186,396422,10,0,1,2,True,True,False,1,1,0
2023-09-22,leg,36186,396422,10,0,1,2,True,True,False,2,1,0
2023-09-22,leg,36186,396422,10,0,1,2,True,True,False,3,1,0
2023-09-22,leg,36186,396422,10,0,1,2,True,True,False,4,1,0
2023-09-22,leg,36186,396422,10,0,1,2,True,True,False,5,1,0
2023-09-22,leg,36186,396422,10,0,1,2,True,True,False,6,1,0
2023-09-22,leg,36186,396422,10,0,1,2,True,True,False,7,1,0
2023-09-22,leg,36186,396422,10,0,1,2,True,True,False,8,1,0
2023-09-22,leg,36186,396422,10,0,1,2,True,True,False,9,1,0
2023-09-22,leg,36186,396422,10,0,1,2,True,True,False,10,1,0
2023-09-22,leg,6939,273669,10,0,46,1,True,False,False,1,46,0
2023-09-22,leg,6939,273669,10,0,46,1,True,False,False,2,46,0
2023-09-22,leg,6939,273669,10,0,46,1,True,False,False,3,46,0
2023-09-22,leg,6939,273669,10,0,46,1,True,False,False,4,46,0
2023-09-22,leg,6939,273669,10,0,46,1,True,False,False,5,46,0
2023-09-22,leg,6939,273669,10,0,46,1,True,False,False,6,46,0
2023-09-22,leg,6939,273669,10,0,46,1,True,False,False,7,46,0
2023-09-22,leg,6939,273669,10,0,46,1,True,False,False,8,46,0
2023-09-22,leg,6939,273669,10,0,46,1,True,False,False,9,46,0
2023-09-22,leg,6939,273669,10,0,46,1,True,False,False,10,46,0
2023-09-22,leg,24961,198046,10,0,2,1,True,False,False,1,2,0
