date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-08,leg,7629,133299,10,0,1,1,True,True,False,3,1,0
2024-07-08,leg,7629,133299,10,0,1,1,True,True,False,4,1,0
2024-07-08,leg,7629,133299,10,0,1,1,True,True,False,5,1,0
2024-07-08,leg,7629,133299,10,0,1,1,True,True,False,6,1,0
2024-07-08,leg,7629,133299,10,0,1,1,True,True,False,7,1,0
2024-07-08,leg,7629,133299,10,0,1,1,True,True,False,8,1,0
2024-07-08,leg,7629,133299,10,0,1,1,True,True,False,9,1,0
2024-07-08,leg,7629,133299,10,0,1,1,True,True,False,10,1,0
2024-07-08,leg,39686,50083,10,0,1,2,True,False,False,1,1,0
2024-07-08,leg,39686,50083,10,0,1,2,True,False,False,2,1,0
2024-07-08,leg,39686,50083,10,0,1,2,True,False,False,3,1,0
2024-07-08,leg,39686,50083,10,0,1,2,True,False,False,4,1,0
2024-07-08,leg,39686,50083,10,0,1,2,True,False,False,5,1,0
2024-07-08,leg,39686,50083,10,0,1,2,True,False,False,6,1,0
2024-07-08,leg,39686,50083,10,0,1,2,True,False,False,7,1,0
2024-07-08,leg,39686,50083,10,0,1,2,True,False,False,8,1,0
2024-07-08,leg,39686,50083,10,0,1,2,True,False,False,9,1,0
2024-07-08,leg,39686,50083,10,0,1,2,True,False,False,10,1,0
2024-07-08,leg,9002,44019,10,0,18,1,True,False,False,1,18,0
2024-07-08,leg,9002,44019,10,0,18,1,True,False,False,2,18,0
2024-07-08,leg,9002,44019,10,0,18,1,True,False,False,3,18,0
2024-07-08,leg,9002,44019,10,0,18,1,True,False,False,4,18,0
2024-07-08,leg,9002,44019,10,0,18,1,True,False,False,5,18,0
2024-07-08,leg,9002,44019,10,0,18,1,True,False,False,6,18,0
2024-07-08,leg,9002,44019,10,0,18,1,True,False,False,7,18,0
2024-07-08,leg,9002,44019,10,0,18,1,True,False,False,8,18,0
2024-07-08,leg,9002,44019,10,0,18,1,True,False,False,9,18,0
2024-07-08,leg,9002,44019,10,0,18,1,True,False,False,10,18,0
2024-07-08,leg,52292,54825,10,0,160,"1,2",True,False,False,1,143,17
2024-07-08,leg,52292,54825,10,0,160,"1,2",True,False,False,2,152,8
2024-07-08,leg,52292,54825,10,0,160,"1,2",True,False,False,3,149,11
2024-07-08,leg,52292,54825,10,0,160,"1,2",True,False,False,4,157,3
2024-07-08,leg,52292,54825,10,0,160,"1,2",True,False,False,5,156,4
2024-07-08,leg,52292,54825,10,0,160,"1,2",True,False,False,6,157,3
2024-07-08,leg,52292,54825,10,0,160,"1,2",True,False,False,7,158,2
2024-07-08,leg,52292,54825,10,0,160,"1,2",True,False,False,8,158,2
2024-07-08,leg,52292,54825,10,0,160,"1,2",True,False,False,9,158,2
2024-07-08,leg,52292,54825,10,0,160,"1,2",True,False,False,10,158,2
2024-07-08,leg,41720,64445,10,0,5,1,True,False,False,1,5,0
2024-07-08,leg,41720,64445,10,0,5,1,True,False,False,2,5,0
2024-07-08,leg,41720,64445,10,0,5,1,True,False,False,3,5,0
2024-07-08,leg,41720,64445,10,0,5,1,True,False,False,4,5,0
2024-07-08,leg,41720,64445,10,0,5,1,True,False,False,5,5,0
2024-07-08,leg,41720,64445,10,0,5,1,True,False,False,6,5,0
2024-07-08,leg,41720,64445,10,0,5,1,True,False,False,7,5,0
2024-07-08,leg,41720,64445,10,0,5,1,True,False,False,8,5,0
2024-07-08,leg,41720,64445,10,0,5,1,True,False,False,9,5,0
2024-07-08,leg,41720,64445,10,0,5,1,True,False,False,10,5,0
2024-07-08,leg,7195,263833,10,0,3,1,True,False,False,1,3,0
2024-07-08,leg,7195,263833,10,0,3,1,True,False,False,2,3,0
2024-07-08,leg,7195,263833,10,0,3,1,True,False,False,3,3,0
2024-07-08,leg,7195,263833,10,0,3,1,True,False,False,4,3,0
2024-07-08,leg,7195,263833,10,0,3,1,True,False,False,5,3,0
2024-07-08,leg,7195,263833,10,0,3,1,True,False,False,6,3,0
2024-07-08,leg,7195,263833,10,0,3,1,True,False,False,7,3,0
2024-07-08,leg,7195,263833,10,0,3,1,True,False,False,8,3,0
2024-07-08,leg,7195,263833,10,0,3,1,True,False,False,9,3,0
2024-07-08,leg,7195,263833,10,0,3,1,True,False,False,10,3,0
2024-07-08,leg,11164,11745,10,0,10,"1,2",True,False,False,1,10,0
2024-07-08,leg,11164,11745,10,0,10,"1,2",True,False,False,2,10,0
2024-07-08,leg,11164,11745,10,0,10,"1,2",True,False,False,3,10,0
2024-07-08,leg,11164,11745,10,0,10,"1,2",True,False,False,4,10,0
2024-07-08,leg,11164,11745,10,0,10,"1,2",True,False,False,5,10,0
2024-07-08,leg,11164,11745,10,0,10,"1,2",True,False,False,6,10,0
2024-07-08,leg,11164,11745,10,0,10,"1,2",True,False,False,7,10,0
2024-07-08,leg,11164,11745,10,0,10,"1,2",True,False,False,8,10,0
2024-07-08,leg,11164,11745,10,0,10,"1,2",True,False,False,9,10,0
2024-07-08,leg,11164,11745,10,0,10,"1,2",True,False,False,10,10,0
2024-07-08,leg,24904,57463,10,0,1,1,True,False,True,1,1,0
2024-07-08,leg,24904,57463,10,0,1,1,True,False,True,2,1,0
2024-07-08,leg,24904,57463,10,0,1,1,True,False,True,3,1,0
2024-07-08,leg,24904,57463,10,0,1,1,True,False,True,4,1,0
2024-07-08,leg,24904,57463,10,0,1,1,True,False,True,5,1,0
2024-07-08,leg,24904,57463,10,0,1,1,True,False,True,6,1,0
2024-07-08,leg,24904,57463,10,0,1,1,True,False,True,7,1,0
2024-07-08,leg,24904,57463,10,0,1,1,True,False,True,8,1,0
2024-07-08,leg,24904,57463,10,0,1,1,True,False,True,9,1,0
2024-07-08,leg,24904,57463,10,0,1,1,True,False,True,10,1,0
2024-07-08,leg,52747,52772,10,0,31,2,True,False,False,1,31,0
2024-07-08,leg,52747,52772,10,0,31,2,True,False,False,2,31,0
2024-07-08,leg,52747,52772,10,0,31,2,True,False,False,3,31,0
2024-07-08,leg,52747,52772,10,0,31,2,True,False,False,4,31,0
2024-07-08,leg,52747,52772,10,0,31,2,True,False,False,5,31,0
2024-07-08,leg,52747,52772,10,0,31,2,True,False,False,6,31,0
2024-07-08,leg,52747,52772,10,0,31,2,True,False,False,7,31,0
2024-07-08,leg,52747,52772,10,0,31,2,True,False,False,8,31,0
2024-07-08,leg,52747,52772,10,0,31,2,True,False,False,9,31,0
2024-07-08,leg,52747,52772,10,0,31,2,True,False,False,10,31,0
2024-07-08,leg,267420,272218,10,0,51,1,True,False,False,1,51,0
2024-07-08,leg,267420,272218,10,0,51,1,True,False,False,2,51,0
2024-07-08,leg,267420,272218,10,0,51,1,True,False,False,3,51,0
2024-07-08,leg,267420,272218,10,0,51,1,True,False,False,4,51,0
2024-07-08,leg,267420,272218,10,0,51,1,True,False,False,5,51,0
2024-07-08,leg,267420,272218,10,0,51,1,True,False,False,6,51,0
2024-07-08,leg,267420,272218,10,0,51,1,True,False,False,7,51,0
2024-07-08,leg,267420,272218,10,0,51,1,True,False,False,8,51,0
2024-07-08,leg,267420,272218,10,0,51,1,True,False,False,9,51,0
2024-07-08,leg,267420,272218,10,0,51,1,True,False,False,10,51,0
2024-07-08,leg,5511,50263,10,0,21,"2,3,6",True,True,False,1,15,6
2024-07-08,leg,5511,50263,10,0,21,"2,3,6",True,True,False,2,17,4
2024-07-08,leg,5511,50263,10,0,21,"2,3,6",True,True,False,3,19,2
2024-07-08,leg,5511,50263,10,0,21,"2,3,6",True,True,False,4,19,2
2024-07-08,leg,5511,50263,10,0,21,"2,3,6",True,True,False,5,19,2
2024-07-08,leg,5511,50263,10,0,21,"2,3,6",True,True,False,6,20,1
2024-07-08,leg,5511,50263,10,0,21,"2,3,6",True,True,False,7,21,0
2024-07-08,leg,5511,50263,10,0,21,"2,3,6",True,True,False,8,21,0
2024-07-08,leg,5511,50263,10,0,21,"2,3,6",True,True,False,9,21,0
2024-07-08,leg,5511,50263,10,0,21,"2,3,6",True,True,False,10,21,0
2024-07-08,leg,34927,197963,10,0,1,3,True,False,False,1,1,0
2024-07-08,leg,34927,197963,10,0,1,3,True,False,False,2,1,0
2024-07-08,leg,34927,197963,10,0,1,3,True,False,False,3,1,0
2024-07-08,leg,34927,197963,10,0,1,3,True,False,False,4,1,0
2024-07-08,leg,34927,197963,10,0,1,3,True,False,False,5,1,0
2024-07-08,leg,34927,197963,10,0,1,3,True,False,False,6,1,0
2024-07-08,leg,34927,197963,10,0,1,3,True,False,False,7,1,0
2024-07-08,leg,34927,197963,10,0,1,3,True,False,False,8,1,0
2024-07-08,leg,34927,197963,10,0,1,3,True,False,False,9,1,0
2024-07-08,leg,34927,197963,10,0,1,3,True,False,False,10,1,0
2024-07-08,leg,57463,271579,10,0,1,1,True,False,True,1,1,0
2024-07-08,leg,57463,271579,10,0,1,1,True,False,True,2,1,0
2024-07-08,leg,57463,271579,10,0,1,1,True,False,True,3,1,0
2024-07-08,leg,57463,271579,10,0,1,1,True,False,True,4,1,0
2024-07-08,leg,57463,271579,10,0,1,1,True,False,True,5,1,0
2024-07-08,leg,57463,271579,10,0,1,1,True,False,True,6,1,0
2024-07-08,leg,57463,271579,10,0,1,1,True,False,True,7,1,0
2024-07-08,leg,57463,271579,10,0,1,1,True,False,True,8,1,0
2024-07-08,leg,57463,271579,10,0,1,1,True,False,True,9,1,0
2024-07-08,leg,57463,271579,10,0,1,1,True,False,True,10,1,0
2024-07-08,leg,55195,269096,10,0,2,1,True,False,False,1,2,0
2024-07-08,leg,55195,269096,10,0,2,1,True,False,False,2,2,0
2024-07-08,leg,55195,269096,10,0,2,1,True,False,False,3,2,0
2024-07-08,leg,55195,269096,10,0,2,1,True,False,False,4,2,0
2024-07-08,leg,55195,269096,10,0,2,1,True,False,False,5,2,0
2024-07-08,leg,55195,269096,10,0,2,1,True,False,False,6,2,0
2024-07-08,leg,55195,269096,10,0,2,1,True,False,False,7,2,0
2024-07-08,leg,55195,269096,10,0,2,1,True,False,False,8,2,0
2024-07-08,leg,55195,269096,10,0,2,1,True,False,False,9,2,0
2024-07-08,leg,55195,269096,10,0,2,1,True,False,False,10,2,0
2024-07-08,leg,21183,202433,10,0,67,1,True,False,False,1,67,0
2024-07-08,leg,21183,202433,10,0,67,1,True,False,False,2,67,0
2024-07-08,leg,21183,202433,10,0,67,1,True,False,False,3,67,0
2024-07-08,leg,21183,202433,10,0,67,1,True,False,False,4,67,0
2024-07-08,leg,21183,202433,10,0,67,1,True,False,False,5,67,0
2024-07-08,leg,21183,202433,10,0,67,1,True,False,False,6,67,0
2024-07-08,leg,21183,202433,10,0,67,1,True,False,False,7,67,0
2024-07-08,leg,21183,202433,10,0,67,1,True,False,False,8,67,0
2024-07-08,leg,21183,202433,10,0,67,1,True,False,False,9,67,0
2024-07-08,leg,21183,202433,10,0,67,1,True,False,False,10,67,0
2024-07-08,leg,34540,39689,10,0,46,1,False,False,False,1,46,0
2024-07-08,leg,34540,39689,10,0,46,1,False,False,False,2,46,0
2024-07-08,leg,34540,39689,10,0,46,1,False,False,False,3,46,0
2024-07-08,leg,34540,39689,10,0,46,1,False,False,False,4,46,0
2024-07-08,leg,34540,39689,10,0,46,1,False,False,False,5,46,0
2024-07-08,leg,34540,39689,10,0,46,1,False,False,False,6,46,0
2024-07-08,leg,34540,39689,10,0,46,1,False,False,False,7,46,0
2024-07-08,leg,34540,39689,10,0,46,1,False,False,False,8,46,0
2024-07-08,leg,34540,39689,10,0,46,1,False,False,False,9,46,0
2024-07-08,leg,34540,39689,10,0,46,1,False,False,False,10,46,0
2024-07-08,leg,6939,197963,10,0,17,"1,2,3,4",True,False,False,1,17,0
2024-07-08,leg,6939,197963,10,0,17,"1,2,3,4",True,False,False,2,17,0
2024-07-08,leg,6939,197963,10,0,17,"1,2,3,4",True,False,False,3,17,0
2024-07-08,leg,6939,197963,10,0,17,"1,2,3,4",True,False,False,4,17,0
2024-07-08,leg,6939,197963,10,0,17,"1,2,3,4",True,False,False,5,17,0
2024-07-08,leg,6939,197963,10,0,17,"1,2,3,4",True,False,False,6,17,0
2024-07-08,leg,6939,197963,10,0,17,"1,2,3,4",True,False,False,7,17,0
2024-07-08,leg,6939,197963,10,0,17,"1,2,3,4",True,False,False,8,17,0
2024-07-08,leg,6939,197963,10,0,17,"1,2,3,4",True,False,False,9,17,0
2024-07-08,leg,6939,197963,10,0,17,"1,2,3,4",True,False,False,10,17,0
2024-07-08,leg,44735,205514,10,0,212,1,True,False,False,1,197,15
2024-07-08,leg,44735,205514,10,0,212,1,True,False,False,2,211,1
2024-07-08,leg,44735,205514,10,0,212,1,True,False,False,3,206,6
2024-07-08,leg,44735,205514,10,0,212,1,True,False,False,4,211,1
2024-07-08,leg,44735,205514,10,0,212,1,True,False,False,5,211,1
2024-07-08,leg,44735,205514,10,0,212,1,True,False,False,6,212,0
2024-07-08,leg,44735,205514,10,0,212,1,True,False,False,7,212,0
2024-07-08,leg,44735,205514,10,0,212,1,True,False,False,8,212,0
2024-07-08,leg,44735,205514,10,0,212,1,True,False,False,9,212,0
2024-07-08,leg,44735,205514,10,0,212,1,True,False,False,10,212,0
2024-07-08,leg,263251,268042,10,0,14,1,True,False,False,1,14,0
2024-07-08,leg,263251,268042,10,0,14,1,True,False,False,2,14,0
2024-07-08,leg,263251,268042,10,0,14,1,True,False,False,3,14,0
2024-07-08,leg,263251,268042,10,0,14,1,True,False,False,4,14,0
2024-07-08,leg,263251,268042,10,0,14,1,True,False,False,5,14,0
2024-07-08,leg,263251,268042,10,0,14,1,True,False,False,6,14,0
2024-07-08,leg,263251,268042,10,0,14,1,True,False,False,7,14,0
2024-07-08,leg,263251,268042,10,0,14,1,True,False,False,8,14,0
2024-07-08,leg,263251,268042,10,0,14,1,True,False,False,9,14,0
2024-07-08,leg,263251,268042,10,0,14,1,True,False,False,10,14,0
2024-07-08,leg,2518,138915,10,0,1,1,True,False,False,1,1,0
2024-07-08,leg,2518,138915,10,0,1,1,True,False,False,2,1,0
2024-07-08,leg,2518,138915,10,0,1,1,True,False,False,3,1,0
2024-07-08,leg,2518,138915,10,0,1,1,True,False,False,4,1,0
2024-07-08,leg,2518,138915,10,0,1,1,True,False,False,5,1,0
2024-07-08,leg,2518,138915,10,0,1,1,True,False,False,6,1,0
2024-07-08,leg,2518,138915,10,0,1,1,True,False,False,7,1,0
2024-07-08,leg,2518,138915,10,0,1,1,True,False,False,8,1,0
2024-07-08,leg,2518,138915,10,0,1,1,True,False,False,9,1,0
2024-07-08,leg,2518,138915,10,0,1,1,True,False,False,10,1,0
2024-07-08,leg,3462,39686,10,0,2,"2,5",True,True,False,1,2,0
2024-07-08,leg,3462,39686,10,0,2,"2,5",True,True,False,2,2,0
2024-07-08,leg,3462,39686,10,0,2,"2,5",True,True,False,3,2,0
2024-07-08,leg,3462,39686,10,0,2,"2,5",True,True,False,4,2,0
2024-07-08,leg,3462,39686,10,0,2,"2,5",True,True,False,5,2,0
2024-07-08,leg,3462,39686,10,0,2,"2,5",True,True,False,6,2,0
2024-07-08,leg,3462,39686,10,0,2,"2,5",True,True,False,7,2,0
2024-07-08,leg,3462,39686,10,0,2,"2,5",True,True,False,8,2,0
2024-07-08,leg,3462,39686,10,0,2,"2,5",True,True,False,9,2,0
2024-07-08,leg,3462,39686,10,0,2,"2,5",True,True,False,10,2,0
2024-07-08,leg,39065,47664,10,0,109,1,True,False,False,1,109,0
2024-07-08,leg,39065,47664,10,0,109,1,True,False,False,2,109,0
2024-07-08,leg,39065,47664,10,0,109,1,True,False,False,3,109,0
2024-07-08,leg,39065,47664,10,0,109,1,True,False,False,4,109,0
2024-07-08,leg,39065,47664,10,0,109,1,True,False,False,5,109,0
2024-07-08,leg,39065,47664,10,0,109,1,True,False,False,6,109,0
2024-07-08,leg,39065,47664,10,0,109,1,True,False,False,7,109,0
2024-07-08,leg,39065,47664,10,0,109,1,True,False,False,8,109,0
2024-07-08,leg,39065,47664,10,0,109,1,True,False,False,9,109,0
2024-07-08,leg,39065,47664,10,0,109,1,True,False,False,10,109,0
2024-07-08,leg,37721,328006,10,0,1,1,True,False,True,1,1,0
2024-07-08,leg,37721,328006,10,0,1,1,True,False,True,2,1,0
2024-07-08,leg,37721,328006,10,0,1,1,True,False,True,3,1,0
2024-07-08,leg,37721,328006,10,0,1,1,True,False,True,4,1,0
2024-07-08,leg,37721,328006,10,0,1,1,True,False,True,5,1,0
2024-07-08,leg,37721,328006,10,0,1,1,True,False,True,6,1,0
2024-07-08,leg,37721,328006,10,0,1,1,True,False,True,7,1,0
2024-07-08,leg,37721,328006,10,0,1,1,True,False,True,8,1,0
2024-07-08,leg,37721,328006,10,0,1,1,True,False,True,9,1,0
2024-07-08,leg,37721,328006,10,0,1,1,True,False,True,10,1,0
2024-07-08,leg,12310,51392,10,0,1,1,True,False,False,1,1,0
2024-07-08,leg,12310,51392,10,0,1,1,True,False,False,2,1,0
2024-07-08,leg,12310,51392,10,0,1,1,True,False,False,3,1,0
2024-07-08,leg,12310,51392,10,0,1,1,True,False,False,4,1,0
2024-07-08,leg,12310,51392,10,0,1,1,True,False,False,5,1,0
2024-07-08,leg,12310,51392,10,0,1,1,True,False,False,6,1,0
2024-07-08,leg,12310,51392,10,0,1,1,True,False,False,7,1,0
2024-07-08,leg,12310,51392,10,0,1,1,True,False,False,8,1,0
2024-07-08,leg,12310,51392,10,0,1,1,True,False,False,9,1,0
2024-07-08,leg,12310,51392,10,0,1,1,True,False,False,10,1,0
2024-07-08,leg,52376,52432,10,0,2,1,False,False,False,1,2,0
2024-07-08,leg,52376,52432,10,0,2,1,False,False,False,2,2,0
2024-07-08,leg,52376,52432,10,0,2,1,False,False,False,3,2,0
2024-07-08,leg,52376,52432,10,0,2,1,False,False,False,4,2,0
2024-07-08,leg,52376,52432,10,0,2,1,False,False,False,5,2,0
2024-07-08,leg,52376,52432,10,0,2,1,False,False,False,6,2,0
2024-07-08,leg,52376,52432,10,0,2,1,False,False,False,7,2,0
2024-07-08,leg,52376,52432,10,0,2,1,False,False,False,8,2,0
2024-07-08,leg,52376,52432,10,0,2,1,False,False,False,9,2,0
2024-07-08,leg,52376,52432,10,0,2,1,False,False,False,10,2,0
2024-07-08,leg,52747,53013,10,0,6,2,True,False,False,1,6,0
2024-07-08,leg,52747,53013,10,0,6,2,True,False,False,2,6,0
2024-07-08,leg,52747,53013,10,0,6,2,True,False,False,3,6,0
2024-07-08,leg,52747,53013,10,0,6,2,True,False,False,4,6,0
2024-07-08,leg,52747,53013,10,0,6,2,True,False,False,5,6,0
2024-07-08,leg,52747,53013,10,0,6,2,True,False,False,6,6,0
2024-07-08,leg,52747,53013,10,0,6,2,True,False,False,7,6,0
2024-07-08,leg,52747,53013,10,0,6,2,True,False,False,8,6,0
2024-07-08,leg,52747,53013,10,0,6,2,True,False,False,9,6,0
2024-07-08,leg,52747,53013,10,0,6,2,True,False,False,10,6,0
2024-07-08,leg,53062,272213,10,0,62,1,True,False,False,1,59,3
2024-07-08,leg,53062,272213,10,0,62,1,True,False,False,2,61,1
2024-07-08,leg,53062,272213,10,0,62,1,True,False,False,3,61,1
2024-07-08,leg,53062,272213,10,0,62,1,True,False,False,4,60,2
2024-07-08,leg,53062,272213,10,0,62,1,True,False,False,5,61,1
2024-07-08,leg,53062,272213,10,0,62,1,True,False,False,6,61,1
2024-07-08,leg,53062,272213,10,0,62,1,True,False,False,7,61,1
2024-07-08,leg,53062,272213,10,0,62,1,True,False,False,8,62,0
2024-07-08,leg,53062,272213,10,0,62,1,True,False,False,9,62,0
2024-07-08,leg,53062,272213,10,0,62,1,True,False,False,10,61,1
2024-07-08,leg,7195,39875,10,0,1,1,True,False,False,1,1,0
2024-07-08,leg,7195,39875,10,0,1,1,True,False,False,2,1,0
2024-07-08,leg,7195,39875,10,0,1,1,True,False,False,3,1,0
2024-07-08,leg,7195,39875,10,0,1,1,True,False,False,4,1,0
2024-07-08,leg,7195,39875,10,0,1,1,True,False,False,5,1,0
2024-07-08,leg,7195,39875,10,0,1,1,True,False,False,6,1,0
2024-07-08,leg,7195,39875,10,0,1,1,True,False,False,7,1,0
2024-07-08,leg,7195,39875,10,0,1,1,True,False,False,8,1,0
2024-07-08,leg,7195,39875,10,0,1,1,True,False,False,9,1,0
2024-07-08,leg,7195,39875,10,0,1,1,True,False,False,10,1,0
2024-07-08,leg,139009,150708,10,0,72,1,True,False,False,1,72,0
2024-07-08,leg,139009,150708,10,0,72,1,True,False,False,2,72,0
2024-07-08,leg,139009,150708,10,0,72,1,True,False,False,3,72,0
2024-07-08,leg,139009,150708,10,0,72,1,True,False,False,4,72,0
2024-07-08,leg,139009,150708,10,0,72,1,True,False,False,5,72,0
2024-07-08,leg,139009,150708,10,0,72,1,True,False,False,6,72,0
2024-07-08,leg,139009,150708,10,0,72,1,True,False,False,7,72,0
2024-07-08,leg,139009,150708,10,0,72,1,True,False,False,8,72,0
2024-07-08,leg,139009,150708,10,0,72,1,True,False,False,9,72,0
2024-07-08,leg,139009,150708,10,0,72,1,True,False,False,10,72,0
2024-07-08,leg,15802,263528,10,0,1,1,True,True,False,1,1,0
2024-07-08,leg,15802,263528,10,0,1,1,True,True,False,2,1,0
2024-07-08,leg,15802,263528,10,0,1,1,True,True,False,3,1,0
2024-07-08,leg,15802,263528,10,0,1,1,True,True,False,4,1,0
2024-07-08,leg,15802,263528,10,0,1,1,True,True,False,5,1,0
2024-07-08,leg,15802,263528,10,0,1,1,True,True,False,6,1,0
2024-07-08,leg,15802,263528,10,0,1,1,True,True,False,7,1,0
2024-07-08,leg,15802,263528,10,0,1,1,True,True,False,8,1,0
2024-07-08,leg,15802,263528,10,0,1,1,True,True,False,9,1,0
2024-07-08,leg,15802,263528,10,0,1,1,True,True,False,10,1,0
2024-07-08,leg,8953,39686,10,0,2,3,True,True,False,1,2,0
2024-07-08,leg,8953,39686,10,0,2,3,True,True,False,2,2,0
2024-07-08,leg,8953,39686,10,0,2,3,True,True,False,3,2,0
2024-07-08,leg,8953,39686,10,0,2,3,True,True,False,4,2,0
2024-07-08,leg,8953,39686,10,0,2,3,True,True,False,5,2,0
2024-07-08,leg,8953,39686,10,0,2,3,True,True,False,6,2,0
2024-07-08,leg,8953,39686,10,0,2,3,True,True,False,7,2,0
2024-07-08,leg,8953,39686,10,0,2,3,True,True,False,8,2,0
2024-07-08,leg,8953,39686,10,0,2,3,True,True,False,9,2,0
2024-07-08,leg,8953,39686,10,0,2,3,True,True,False,10,2,0
2024-07-08,leg,262589,271579,10,0,2,1,True,False,False,1,2,0
2024-07-08,leg,262589,271579,10,0,2,1,True,False,False,2,2,0
2024-07-08,leg,262589,271579,10,0,2,1,True,False,False,3,2,0
2024-07-08,leg,262589,271579,10,0,2,1,True,False,False,4,2,0
2024-07-08,leg,262589,271579,10,0,2,1,True,False,False,5,2,0
2024-07-08,leg,262589,271579,10,0,2,1,True,False,False,6,2,0
2024-07-08,leg,262589,271579,10,0,2,1,True,False,False,7,2,0
2024-07-08,leg,262589,271579,10,0,2,1,True,False,False,8,2,0
2024-07-08,leg,262589,271579,10,0,2,1,True,False,False,9,2,0
2024-07-08,leg,262589,271579,10,0,2,1,True,False,False,10,2,0
2024-07-08,leg,29632,401106,10,0,22,"1,2,3,4",True,False,False,1,18,4
2024-07-08,leg,29632,401106,10,0,22,"1,2,3,4",True,False,False,2,22,0
2024-07-08,leg,29632,401106,10,0,22,"1,2,3,4",True,False,False,3,22,0
2024-07-08,leg,29632,401106,10,0,22,"1,2,3,4",True,False,False,4,22,0
2024-07-08,leg,29632,401106,10,0,22,"1,2,3,4",True,False,False,5,22,0
2024-07-08,leg,29632,401106,10,0,22,"1,2,3,4",True,False,False,6,22,0
2024-07-08,leg,29632,401106,10,0,22,"1,2,3,4",True,False,False,7,22,0
2024-07-08,leg,29632,401106,10,0,22,"1,2,3,4",True,False,False,8,22,0
2024-07-08,leg,29632,401106,10,0,22,"1,2,3,4",True,False,False,9,22,0
2024-07-08,leg,29632,401106,10,0,22,"1,2,3,4",True,False,False,10,22,0
2024-07-08,leg,208905,212616,10,0,92,1,True,False,False,1,92,0
2024-07-08,leg,208905,212616,10,0,92,1,True,False,False,2,92,0
2024-07-08,leg,208905,212616,10,0,92,1,True,False,False,3,92,0
2024-07-08,leg,208905,212616,10,0,92,1,True,False,False,4,92,0
2024-07-08,leg,208905,212616,10,0,92,1,True,False,False,5,92,0
2024-07-08,leg,208905,212616,10,0,92,1,True,False,False,6,92,0
2024-07-08,leg,208905,212616,10,0,92,1,True,False,False,7,92,0
