date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-21,leg,40676,59947,10,0,2,"1,2",True,False,False,1,2,0
2022-05-21,leg,40676,59947,10,0,2,"1,2",True,False,False,2,2,0
2022-05-21,leg,40676,59947,10,0,2,"1,2",True,False,False,3,2,0
2022-05-21,leg,40676,59947,10,0,2,"1,2",True,False,False,4,2,0
2022-05-21,leg,40676,59947,10,0,2,"1,2",True,False,False,5,2,0
2022-05-21,leg,40676,59947,10,0,2,"1,2",True,False,False,6,2,0
2022-05-21,leg,40676,59947,10,0,2,"1,2",True,False,False,7,2,0
2022-05-21,leg,40676,59947,10,0,2,"1,2",True,False,False,8,2,0
2022-05-21,leg,40676,59947,10,0,2,"1,2",True,False,False,9,2,0
2022-05-21,leg,40676,59947,10,0,2,"1,2",True,False,False,10,2,0
2022-05-21,leg,48918,59947,10,0,8,"1,2",True,False,False,1,8,0
2022-05-21,leg,48918,59947,10,0,8,"1,2",True,False,False,2,8,0
2022-05-21,leg,48918,59947,10,0,8,"1,2",True,False,False,3,8,0
2022-05-21,leg,48918,59947,10,0,8,"1,2",True,False,False,4,8,0
2022-05-21,leg,48918,59947,10,0,8,"1,2",True,False,False,5,8,0
2022-05-21,leg,48918,59947,10,0,8,"1,2",True,False,False,6,8,0
2022-05-21,leg,48918,59947,10,0,8,"1,2",True,False,False,7,8,0
2022-05-21,leg,48918,59947,10,0,8,"1,2",True,False,False,8,8,0
2022-05-21,leg,48918,59947,10,0,8,"1,2",True,False,False,9,8,0
2022-05-21,leg,48918,59947,10,0,8,"1,2",True,False,False,10,8,0
2022-05-21,leg,59947,139742,10,0,2,"1,2",True,False,False,1,2,0
2022-05-21,leg,59947,139742,10,0,2,"1,2",True,False,False,2,2,0
2022-05-21,leg,59947,139742,10,0,2,"1,2",True,False,False,3,2,0
2022-05-21,leg,59947,139742,10,0,2,"1,2",True,False,False,4,2,0
2022-05-21,leg,59947,139742,10,0,2,"1,2",True,False,False,5,2,0
2022-05-21,leg,59947,139742,10,0,2,"1,2",True,False,False,6,2,0
2022-05-21,leg,59947,139742,10,0,2,"1,2",True,False,False,7,2,0
2022-05-21,leg,59947,139742,10,0,2,"1,2",True,False,False,8,2,0
2022-05-21,leg,59947,139742,10,0,2,"1,2",True,False,False,9,2,0
2022-05-21,leg,59947,139742,10,0,2,"1,2",True,False,False,10,2,0
2022-05-21,leg,43226,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,43226,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,43226,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,43226,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,43226,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,43226,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,43226,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,43226,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,43226,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,43226,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,6939,138571,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,6939,138571,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,6939,138571,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,6939,138571,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,6939,138571,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,6939,138571,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,6939,138571,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,6939,138571,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,6939,138571,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,6939,138571,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,16097,59947,10,0,8,"1,2",True,False,False,1,8,0
2022-05-21,leg,16097,59947,10,0,8,"1,2",True,False,False,2,8,0
2022-05-21,leg,16097,59947,10,0,8,"1,2",True,False,False,3,8,0
2022-05-21,leg,16097,59947,10,0,8,"1,2",True,False,False,4,8,0
2022-05-21,leg,16097,59947,10,0,8,"1,2",True,False,False,5,8,0
2022-05-21,leg,16097,59947,10,0,8,"1,2",True,False,False,6,8,0
2022-05-21,leg,16097,59947,10,0,8,"1,2",True,False,False,7,8,0
2022-05-21,leg,16097,59947,10,0,8,"1,2",True,False,False,8,8,0
2022-05-21,leg,16097,59947,10,0,8,"1,2",True,False,False,9,8,0
2022-05-21,leg,16097,59947,10,0,8,"1,2",True,False,False,10,8,0
2022-05-21,leg,59947,197692,10,0,3,"1,2",True,False,False,1,3,0
2022-05-21,leg,59947,197692,10,0,3,"1,2",True,False,False,2,3,0
2022-05-21,leg,59947,197692,10,0,3,"1,2",True,False,False,3,3,0
2022-05-21,leg,59947,197692,10,0,3,"1,2",True,False,False,4,3,0
2022-05-21,leg,59947,197692,10,0,3,"1,2",True,False,False,5,3,0
2022-05-21,leg,59947,197692,10,0,3,"1,2",True,False,False,6,3,0
2022-05-21,leg,59947,197692,10,0,3,"1,2",True,False,False,7,3,0
2022-05-21,leg,59947,197692,10,0,3,"1,2",True,False,False,8,3,0
2022-05-21,leg,59947,197692,10,0,3,"1,2",True,False,False,9,3,0
2022-05-21,leg,59947,197692,10,0,3,"1,2",True,False,False,10,3,0
2022-05-21,leg,7018,396014,10,0,179,1,True,False,False,1,179,0
2022-05-21,leg,7018,396014,10,0,179,1,True,False,False,2,179,0
2022-05-21,leg,7018,396014,10,0,179,1,True,False,False,3,179,0
2022-05-21,leg,7018,396014,10,0,179,1,True,False,False,4,179,0
2022-05-21,leg,7018,396014,10,0,179,1,True,False,False,5,179,0
2022-05-21,leg,7018,396014,10,0,179,1,True,False,False,6,179,0
2022-05-21,leg,7018,396014,10,0,179,1,True,False,False,7,179,0
2022-05-21,leg,7018,396014,10,0,179,1,True,False,False,8,179,0
2022-05-21,leg,7018,396014,10,0,179,1,True,False,False,9,179,0
2022-05-21,leg,7018,396014,10,0,179,1,True,False,False,10,179,0
2022-05-21,leg,59947,60522,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,59947,60522,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,59947,60522,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,59947,60522,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,59947,60522,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,59947,60522,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,59947,60522,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,59947,60522,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,59947,60522,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,59947,60522,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,262323,264556,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,262323,264556,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,262323,264556,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,262323,264556,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,262323,264556,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,262323,264556,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,262323,264556,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,262323,264556,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,262323,264556,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,262323,264556,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,46562,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,46562,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,46562,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,46562,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,46562,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,46562,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,46562,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,46562,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,46562,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,46562,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,57976,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,57976,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,57976,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,57976,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,57976,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,57976,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,57976,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,57976,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,57976,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,57976,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,47211,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,47211,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,47211,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,47211,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,47211,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,47211,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,47211,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,47211,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,47211,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,47211,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,8752,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,8752,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,8752,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,8752,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,8752,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,8752,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,8752,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,8752,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,8752,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,8752,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,50157,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,50157,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,50157,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,50157,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,50157,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,50157,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,50157,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,50157,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,50157,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,50157,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,59947,197440,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,59947,197440,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,59947,197440,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,59947,197440,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,59947,197440,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,59947,197440,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,59947,197440,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,59947,197440,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,59947,197440,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,59947,197440,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,23028,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,23028,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,23028,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,23028,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,23028,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,23028,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,23028,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,23028,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,23028,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,23028,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,52819,52913,10,0,393,1,True,False,False,1,299,94
2022-05-21,leg,52819,52913,10,0,393,1,True,False,False,2,367,26
2022-05-21,leg,52819,52913,10,0,393,1,True,False,False,3,393,0
2022-05-21,leg,52819,52913,10,0,393,1,True,False,False,4,393,0
2022-05-21,leg,52819,52913,10,0,393,1,True,False,False,5,391,2
2022-05-21,leg,52819,52913,10,0,393,1,True,False,False,6,393,0
2022-05-21,leg,52819,52913,10,0,393,1,True,False,False,7,393,0
2022-05-21,leg,52819,52913,10,0,393,1,True,False,False,8,391,2
2022-05-21,leg,52819,52913,10,0,393,1,True,False,False,9,393,0
2022-05-21,leg,52819,52913,10,0,393,1,True,False,False,10,393,0
2022-05-21,leg,59947,200185,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,59947,200185,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,59947,200185,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,59947,200185,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,59947,200185,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,59947,200185,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,59947,200185,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,59947,200185,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,59947,200185,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,59947,200185,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,41421,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,41421,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,41421,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,41421,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,41421,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,41421,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,41421,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,41421,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,41421,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,41421,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,7342,59947,10,0,3,"1,2",True,False,False,1,3,0
2022-05-21,leg,7342,59947,10,0,3,"1,2",True,False,False,2,3,0
2022-05-21,leg,7342,59947,10,0,3,"1,2",True,False,False,3,3,0
2022-05-21,leg,7342,59947,10,0,3,"1,2",True,False,False,4,3,0
2022-05-21,leg,7342,59947,10,0,3,"1,2",True,False,False,5,3,0
2022-05-21,leg,7342,59947,10,0,3,"1,2",True,False,False,6,3,0
2022-05-21,leg,7342,59947,10,0,3,"1,2",True,False,False,7,3,0
2022-05-21,leg,7342,59947,10,0,3,"1,2",True,False,False,8,3,0
2022-05-21,leg,7342,59947,10,0,3,"1,2",True,False,False,9,3,0
2022-05-21,leg,7342,59947,10,0,3,"1,2",True,False,False,10,3,0
2022-05-21,leg,31477,59947,10,0,5,"1,2,3",True,False,False,1,5,0
2022-05-21,leg,31477,59947,10,0,5,"1,2,3",True,False,False,2,5,0
2022-05-21,leg,31477,59947,10,0,5,"1,2,3",True,False,False,3,5,0
2022-05-21,leg,31477,59947,10,0,5,"1,2,3",True,False,False,4,5,0
2022-05-21,leg,31477,59947,10,0,5,"1,2,3",True,False,False,5,5,0
2022-05-21,leg,31477,59947,10,0,5,"1,2,3",True,False,False,6,5,0
2022-05-21,leg,31477,59947,10,0,5,"1,2,3",True,False,False,7,5,0
2022-05-21,leg,31477,59947,10,0,5,"1,2,3",True,False,False,8,5,0
2022-05-21,leg,31477,59947,10,0,5,"1,2,3",True,False,False,9,5,0
2022-05-21,leg,31477,59947,10,0,5,"1,2,3",True,False,False,10,5,0
2022-05-21,leg,49791,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,49791,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,49791,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,49791,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,49791,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,49791,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,49791,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,49791,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,49791,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,49791,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,59947,197826,10,0,1,2,True,False,False,1,1,0
2022-05-21,leg,59947,197826,10,0,1,2,True,False,False,2,1,0
2022-05-21,leg,59947,197826,10,0,1,2,True,False,False,3,1,0
2022-05-21,leg,59947,197826,10,0,1,2,True,False,False,4,1,0
2022-05-21,leg,59947,197826,10,0,1,2,True,False,False,5,1,0
2022-05-21,leg,59947,197826,10,0,1,2,True,False,False,6,1,0
2022-05-21,leg,59947,197826,10,0,1,2,True,False,False,7,1,0
2022-05-21,leg,59947,197826,10,0,1,2,True,False,False,8,1,0
2022-05-21,leg,59947,197826,10,0,1,2,True,False,False,9,1,0
2022-05-21,leg,59947,197826,10,0,1,2,True,False,False,10,1,0
2022-05-21,leg,49183,59947,10,0,2,"1,2",True,False,False,1,2,0
2022-05-21,leg,49183,59947,10,0,2,"1,2",True,False,False,2,2,0
2022-05-21,leg,49183,59947,10,0,2,"1,2",True,False,False,3,2,0
2022-05-21,leg,49183,59947,10,0,2,"1,2",True,False,False,4,2,0
2022-05-21,leg,49183,59947,10,0,2,"1,2",True,False,False,5,2,0
2022-05-21,leg,49183,59947,10,0,2,"1,2",True,False,False,6,2,0
2022-05-21,leg,49183,59947,10,0,2,"1,2",True,False,False,7,2,0
2022-05-21,leg,49183,59947,10,0,2,"1,2",True,False,False,8,2,0
2022-05-21,leg,49183,59947,10,0,2,"1,2",True,False,False,9,2,0
2022-05-21,leg,49183,59947,10,0,2,"1,2",True,False,False,10,2,0
2022-05-21,leg,59947,60476,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,59947,60476,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,59947,60476,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,59947,60476,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,59947,60476,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,59947,60476,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,59947,60476,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,59947,60476,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,59947,60476,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,59947,60476,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,138358,138594,10,0,188,1,True,False,False,1,188,0
2022-05-21,leg,138358,138594,10,0,188,1,True,False,False,2,188,0
2022-05-21,leg,138358,138594,10,0,188,1,True,False,False,3,188,0
2022-05-21,leg,138358,138594,10,0,188,1,True,False,False,4,188,0
2022-05-21,leg,138358,138594,10,0,188,1,True,False,False,5,188,0
2022-05-21,leg,138358,138594,10,0,188,1,True,False,False,6,188,0
2022-05-21,leg,138358,138594,10,0,188,1,True,False,False,7,188,0
2022-05-21,leg,138358,138594,10,0,188,1,True,False,False,8,188,0
2022-05-21,leg,138358,138594,10,0,188,1,True,False,False,9,188,0
2022-05-21,leg,138358,138594,10,0,188,1,True,False,False,10,188,0
2022-05-21,leg,6898,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,6898,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,6898,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,6898,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,6898,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,6898,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,6898,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,6898,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,6898,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,6898,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,7604,38008,10,0,3,"1,2",True,False,False,1,3,0
2022-05-21,leg,7604,38008,10,0,3,"1,2",True,False,False,2,3,0
2022-05-21,leg,7604,38008,10,0,3,"1,2",True,False,False,3,3,0
2022-05-21,leg,7604,38008,10,0,3,"1,2",True,False,False,4,3,0
2022-05-21,leg,7604,38008,10,0,3,"1,2",True,False,False,5,3,0
2022-05-21,leg,7604,38008,10,0,3,"1,2",True,False,False,6,3,0
2022-05-21,leg,7604,38008,10,0,3,"1,2",True,False,False,7,3,0
2022-05-21,leg,7604,38008,10,0,3,"1,2",True,False,False,8,3,0
2022-05-21,leg,7604,38008,10,0,3,"1,2",True,False,False,9,3,0
2022-05-21,leg,7604,38008,10,0,3,"1,2",True,False,False,10,3,0
2022-05-21,leg,15743,59947,10,0,2,"1,2",True,False,False,1,2,0
2022-05-21,leg,15743,59947,10,0,2,"1,2",True,False,False,2,2,0
2022-05-21,leg,15743,59947,10,0,2,"1,2",True,False,False,3,2,0
2022-05-21,leg,15743,59947,10,0,2,"1,2",True,False,False,4,2,0
2022-05-21,leg,15743,59947,10,0,2,"1,2",True,False,False,5,2,0
2022-05-21,leg,15743,59947,10,0,2,"1,2",True,False,False,6,2,0
2022-05-21,leg,15743,59947,10,0,2,"1,2",True,False,False,7,2,0
2022-05-21,leg,15743,59947,10,0,2,"1,2",True,False,False,8,2,0
2022-05-21,leg,15743,59947,10,0,2,"1,2",True,False,False,9,2,0
2022-05-21,leg,15743,59947,10,0,2,"1,2",True,False,False,10,2,0
2022-05-21,leg,34968,59947,10,0,2,"1,2",True,False,False,1,2,0
2022-05-21,leg,34968,59947,10,0,2,"1,2",True,False,False,2,2,0
2022-05-21,leg,34968,59947,10,0,2,"1,2",True,False,False,3,2,0
2022-05-21,leg,34968,59947,10,0,2,"1,2",True,False,False,4,2,0
2022-05-21,leg,34968,59947,10,0,2,"1,2",True,False,False,5,2,0
2022-05-21,leg,34968,59947,10,0,2,"1,2",True,False,False,6,2,0
2022-05-21,leg,34968,59947,10,0,2,"1,2",True,False,False,7,2,0
2022-05-21,leg,34968,59947,10,0,2,"1,2",True,False,False,8,2,0
2022-05-21,leg,34968,59947,10,0,2,"1,2",True,False,False,9,2,0
2022-05-21,leg,34968,59947,10,0,2,"1,2",True,False,False,10,2,0
2022-05-21,leg,39878,59947,10,0,2,"1,2",True,False,False,1,2,0
2022-05-21,leg,39878,59947,10,0,2,"1,2",True,False,False,2,2,0
2022-05-21,leg,39878,59947,10,0,2,"1,2",True,False,False,3,2,0
2022-05-21,leg,39878,59947,10,0,2,"1,2",True,False,False,4,2,0
2022-05-21,leg,39878,59947,10,0,2,"1,2",True,False,False,5,2,0
2022-05-21,leg,39878,59947,10,0,2,"1,2",True,False,False,6,2,0
2022-05-21,leg,39878,59947,10,0,2,"1,2",True,False,False,7,2,0
2022-05-21,leg,39878,59947,10,0,2,"1,2",True,False,False,8,2,0
2022-05-21,leg,39878,59947,10,0,2,"1,2",True,False,False,9,2,0
2022-05-21,leg,39878,59947,10,0,2,"1,2",True,False,False,10,2,0
2022-05-21,leg,8319,59947,10,0,2,"1,2",True,False,False,1,2,0
2022-05-21,leg,8319,59947,10,0,2,"1,2",True,False,False,2,2,0
2022-05-21,leg,8319,59947,10,0,2,"1,2",True,False,False,3,2,0
2022-05-21,leg,8319,59947,10,0,2,"1,2",True,False,False,4,2,0
2022-05-21,leg,8319,59947,10,0,2,"1,2",True,False,False,5,2,0
2022-05-21,leg,8319,59947,10,0,2,"1,2",True,False,False,6,2,0
2022-05-21,leg,8319,59947,10,0,2,"1,2",True,False,False,7,2,0
2022-05-21,leg,8319,59947,10,0,2,"1,2",True,False,False,8,2,0
2022-05-21,leg,8319,59947,10,0,2,"1,2",True,False,False,9,2,0
2022-05-21,leg,8319,59947,10,0,2,"1,2",True,False,False,10,2,0
2022-05-21,leg,21040,59947,10,0,1,1,True,False,False,1,1,0
2022-05-21,leg,21040,59947,10,0,1,1,True,False,False,2,1,0
2022-05-21,leg,21040,59947,10,0,1,1,True,False,False,3,1,0
2022-05-21,leg,21040,59947,10,0,1,1,True,False,False,4,1,0
2022-05-21,leg,21040,59947,10,0,1,1,True,False,False,5,1,0
2022-05-21,leg,21040,59947,10,0,1,1,True,False,False,6,1,0
2022-05-21,leg,21040,59947,10,0,1,1,True,False,False,7,1,0
2022-05-21,leg,21040,59947,10,0,1,1,True,False,False,8,1,0
2022-05-21,leg,21040,59947,10,0,1,1,True,False,False,9,1,0
2022-05-21,leg,21040,59947,10,0,1,1,True,False,False,10,1,0
2022-05-21,leg,42739,59947,10,0,3,"1,2",True,False,False,1,3,0
2022-05-21,leg,42739,59947,10,0,3,"1,2",True,False,False,2,3,0
