date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-21,leg,4694,55900,10,0,2,"1,2",True,False,False,10,2,0
2024-08-21,leg,7195,32212,10,0,1,1,True,True,False,1,1,0
2024-08-21,leg,7195,32212,10,0,1,1,True,True,False,2,1,0
2024-08-21,leg,7195,32212,10,0,1,1,True,True,False,3,1,0
2024-08-21,leg,7195,32212,10,0,1,1,True,True,False,4,1,0
2024-08-21,leg,7195,32212,10,0,1,1,True,True,False,5,1,0
2024-08-21,leg,7195,32212,10,0,1,1,True,True,False,6,1,0
2024-08-21,leg,7195,32212,10,0,1,1,True,True,False,7,1,0
2024-08-21,leg,7195,32212,10,0,1,1,True,True,False,8,1,0
2024-08-21,leg,7195,32212,10,0,1,1,True,True,False,9,1,0
2024-08-21,leg,7195,32212,10,0,1,1,True,True,False,10,1,0
2024-08-21,leg,45896,136261,10,0,1,1,True,False,True,1,1,0
2024-08-21,leg,45896,136261,10,0,1,1,True,False,True,2,1,0
2024-08-21,leg,45896,136261,10,0,1,1,True,False,True,3,1,0
2024-08-21,leg,45896,136261,10,0,1,1,True,False,True,4,1,0
2024-08-21,leg,45896,136261,10,0,1,1,True,False,True,5,1,0
2024-08-21,leg,45896,136261,10,0,1,1,True,False,True,6,1,0
2024-08-21,leg,45896,136261,10,0,1,1,True,False,True,7,1,0
2024-08-21,leg,45896,136261,10,0,1,1,True,False,True,8,1,0
2024-08-21,leg,45896,136261,10,0,1,1,True,False,True,9,1,0
2024-08-21,leg,45896,136261,10,0,1,1,True,False,True,10,1,0
2024-08-21,leg,35640,50629,10,0,3,"1,2",True,False,True,1,3,0
2024-08-21,leg,35640,50629,10,0,3,"1,2",True,False,True,2,3,0
2024-08-21,leg,35640,50629,10,0,3,"1,2",True,False,True,3,3,0
2024-08-21,leg,35640,50629,10,0,3,"1,2",True,False,True,4,3,0
2024-08-21,leg,35640,50629,10,0,3,"1,2",True,False,True,5,3,0
2024-08-21,leg,35640,50629,10,0,3,"1,2",True,False,True,6,3,0
2024-08-21,leg,35640,50629,10,0,3,"1,2",True,False,True,7,3,0
2024-08-21,leg,35640,50629,10,0,3,"1,2",True,False,True,8,3,0
2024-08-21,leg,35640,50629,10,0,3,"1,2",True,False,True,9,3,0
2024-08-21,leg,35640,50629,10,0,3,"1,2",True,False,True,10,3,0
2024-08-21,leg,22356,266284,10,0,2,3,True,False,False,1,2,0
2024-08-21,leg,22356,266284,10,0,2,3,True,False,False,2,2,0
2024-08-21,leg,22356,266284,10,0,2,3,True,False,False,3,2,0
2024-08-21,leg,22356,266284,10,0,2,3,True,False,False,4,2,0
2024-08-21,leg,22356,266284,10,0,2,3,True,False,False,5,2,0
2024-08-21,leg,22356,266284,10,0,2,3,True,False,False,6,2,0
2024-08-21,leg,22356,266284,10,0,2,3,True,False,False,7,2,0
2024-08-21,leg,22356,266284,10,0,2,3,True,False,False,8,2,0
2024-08-21,leg,22356,266284,10,0,2,3,True,False,False,9,2,0
2024-08-21,leg,22356,266284,10,0,2,3,True,False,False,10,2,0
2024-08-21,leg,6461,53306,10,0,22,1,True,False,False,1,22,0
2024-08-21,leg,6461,53306,10,0,22,1,True,False,False,2,22,0
2024-08-21,leg,6461,53306,10,0,22,1,True,False,False,3,22,0
2024-08-21,leg,6461,53306,10,0,22,1,True,False,False,4,22,0
2024-08-21,leg,6461,53306,10,0,22,1,True,False,False,5,22,0
2024-08-21,leg,6461,53306,10,0,22,1,True,False,False,6,22,0
2024-08-21,leg,6461,53306,10,0,22,1,True,False,False,7,22,0
2024-08-21,leg,6461,53306,10,0,22,1,True,False,False,8,22,0
2024-08-21,leg,6461,53306,10,0,22,1,True,False,False,9,22,0
2024-08-21,leg,6461,53306,10,0,22,1,True,False,False,10,22,0
2024-08-21,leg,7195,27647,10,0,1,1,True,True,False,1,1,0
2024-08-21,leg,7195,27647,10,0,1,1,True,True,False,2,1,0
2024-08-21,leg,7195,27647,10,0,1,1,True,True,False,3,1,0
2024-08-21,leg,7195,27647,10,0,1,1,True,True,False,4,1,0
2024-08-21,leg,7195,27647,10,0,1,1,True,True,False,5,1,0
2024-08-21,leg,7195,27647,10,0,1,1,True,True,False,6,1,0
2024-08-21,leg,7195,27647,10,0,1,1,True,True,False,7,1,0
2024-08-21,leg,7195,27647,10,0,1,1,True,True,False,8,1,0
2024-08-21,leg,7195,27647,10,0,1,1,True,True,False,9,1,0
2024-08-21,leg,7195,27647,10,0,1,1,True,True,False,10,1,0
2024-08-21,leg,9304,55900,10,0,3,"2,3",True,False,False,1,2,1
2024-08-21,leg,9304,55900,10,0,3,"2,3",True,False,False,2,3,0
2024-08-21,leg,9304,55900,10,0,3,"2,3",True,False,False,3,3,0
2024-08-21,leg,9304,55900,10,0,3,"2,3",True,False,False,4,3,0
2024-08-21,leg,9304,55900,10,0,3,"2,3",True,False,False,5,3,0
2024-08-21,leg,9304,55900,10,0,3,"2,3",True,False,False,6,3,0
2024-08-21,leg,9304,55900,10,0,3,"2,3",True,False,False,7,3,0
2024-08-21,leg,9304,55900,10,0,3,"2,3",True,False,False,8,3,0
2024-08-21,leg,9304,55900,10,0,3,"2,3",True,False,False,9,3,0
2024-08-21,leg,9304,55900,10,0,3,"2,3",True,False,False,10,3,0
2024-08-21,leg,37133,58453,10,0,97,3,True,False,False,1,97,0
2024-08-21,leg,37133,58453,10,0,97,3,True,False,False,2,97,0
2024-08-21,leg,37133,58453,10,0,97,3,True,False,False,3,97,0
2024-08-21,leg,37133,58453,10,0,97,3,True,False,False,4,97,0
2024-08-21,leg,37133,58453,10,0,97,3,True,False,False,5,97,0
2024-08-21,leg,37133,58453,10,0,97,3,True,False,False,6,97,0
2024-08-21,leg,37133,58453,10,0,97,3,True,False,False,7,97,0
2024-08-21,leg,37133,58453,10,0,97,3,True,False,False,8,97,0
2024-08-21,leg,37133,58453,10,0,97,3,True,False,False,9,97,0
2024-08-21,leg,37133,58453,10,0,97,3,True,False,False,10,97,0
2024-08-21,leg,31732,151647,10,0,87,1,True,False,False,1,87,0
2024-08-21,leg,31732,151647,10,0,87,1,True,False,False,2,87,0
2024-08-21,leg,31732,151647,10,0,87,1,True,False,False,3,87,0
2024-08-21,leg,31732,151647,10,0,87,1,True,False,False,4,87,0
2024-08-21,leg,31732,151647,10,0,87,1,True,False,False,5,87,0
2024-08-21,leg,31732,151647,10,0,87,1,True,False,False,6,87,0
2024-08-21,leg,31732,151647,10,0,87,1,True,False,False,7,87,0
2024-08-21,leg,31732,151647,10,0,87,1,True,False,False,8,87,0
2024-08-21,leg,31732,151647,10,0,87,1,True,False,False,9,87,0
2024-08-21,leg,31732,151647,10,0,87,1,True,False,False,10,87,0
2024-08-21,leg,39709,50629,10,0,1,1,True,False,True,1,1,0
2024-08-21,leg,39709,50629,10,0,1,1,True,False,True,2,1,0
2024-08-21,leg,39709,50629,10,0,1,1,True,False,True,3,1,0
2024-08-21,leg,39709,50629,10,0,1,1,True,False,True,4,1,0
2024-08-21,leg,39709,50629,10,0,1,1,True,False,True,5,1,0
2024-08-21,leg,39709,50629,10,0,1,1,True,False,True,6,1,0
2024-08-21,leg,39709,50629,10,0,1,1,True,False,True,7,1,0
2024-08-21,leg,39709,50629,10,0,1,1,True,False,True,8,1,0
2024-08-21,leg,39709,50629,10,0,1,1,True,False,True,9,1,0
2024-08-21,leg,39709,50629,10,0,1,1,True,False,True,10,1,0
2024-08-21,leg,43733,202838,10,0,2,"1,2",True,False,True,1,2,0
2024-08-21,leg,43733,202838,10,0,2,"1,2",True,False,True,2,2,0
2024-08-21,leg,43733,202838,10,0,2,"1,2",True,False,True,3,2,0
2024-08-21,leg,43733,202838,10,0,2,"1,2",True,False,True,4,2,0
2024-08-21,leg,43733,202838,10,0,2,"1,2",True,False,True,5,2,0
2024-08-21,leg,43733,202838,10,0,2,"1,2",True,False,True,6,2,0
2024-08-21,leg,43733,202838,10,0,2,"1,2",True,False,True,7,2,0
2024-08-21,leg,43733,202838,10,0,2,"1,2",True,False,True,8,2,0
2024-08-21,leg,43733,202838,10,0,2,"1,2",True,False,True,9,2,0
2024-08-21,leg,43733,202838,10,0,2,"1,2",True,False,True,10,2,0
2024-08-21,leg,37468,136261,10,0,4,1,True,False,False,1,4,0
2024-08-21,leg,37468,136261,10,0,4,1,True,False,False,2,4,0
2024-08-21,leg,37468,136261,10,0,4,1,True,False,False,3,4,0
2024-08-21,leg,37468,136261,10,0,4,1,True,False,False,4,4,0
2024-08-21,leg,37468,136261,10,0,4,1,True,False,False,5,4,0
2024-08-21,leg,37468,136261,10,0,4,1,True,False,False,6,4,0
2024-08-21,leg,37468,136261,10,0,4,1,True,False,False,7,4,0
2024-08-21,leg,37468,136261,10,0,4,1,True,False,False,8,4,0
2024-08-21,leg,37468,136261,10,0,4,1,True,False,False,9,4,0
2024-08-21,leg,37468,136261,10,0,4,1,True,False,False,10,4,0
2024-08-21,leg,196695,214535,10,0,14,1,True,False,False,1,14,0
2024-08-21,leg,196695,214535,10,0,14,1,True,False,False,2,14,0
2024-08-21,leg,196695,214535,10,0,14,1,True,False,False,3,14,0
2024-08-21,leg,196695,214535,10,0,14,1,True,False,False,4,14,0
2024-08-21,leg,196695,214535,10,0,14,1,True,False,False,5,14,0
2024-08-21,leg,196695,214535,10,0,14,1,True,False,False,6,14,0
2024-08-21,leg,196695,214535,10,0,14,1,True,False,False,7,14,0
2024-08-21,leg,196695,214535,10,0,14,1,True,False,False,8,14,0
2024-08-21,leg,196695,214535,10,0,14,1,True,False,False,9,14,0
2024-08-21,leg,196695,214535,10,0,14,1,True,False,False,10,14,0
2024-08-21,leg,264948,271253,10,0,2,"1,2",True,False,True,1,2,0
2024-08-21,leg,264948,271253,10,0,2,"1,2",True,False,True,2,2,0
2024-08-21,leg,264948,271253,10,0,2,"1,2",True,False,True,3,2,0
2024-08-21,leg,264948,271253,10,0,2,"1,2",True,False,True,4,2,0
2024-08-21,leg,264948,271253,10,0,2,"1,2",True,False,True,5,2,0
2024-08-21,leg,264948,271253,10,0,2,"1,2",True,False,True,6,2,0
2024-08-21,leg,264948,271253,10,0,2,"1,2",True,False,True,7,2,0
2024-08-21,leg,264948,271253,10,0,2,"1,2",True,False,True,8,2,0
2024-08-21,leg,264948,271253,10,0,2,"1,2",True,False,True,9,2,0
2024-08-21,leg,264948,271253,10,0,2,"1,2",True,False,True,10,2,0
2024-08-21,leg,22677,27556,10,0,78,1,True,False,False,1,78,0
2024-08-21,leg,22677,27556,10,0,78,1,True,False,False,2,78,0
2024-08-21,leg,22677,27556,10,0,78,1,True,False,False,3,78,0
2024-08-21,leg,22677,27556,10,0,78,1,True,False,False,4,78,0
2024-08-21,leg,22677,27556,10,0,78,1,True,False,False,5,78,0
2024-08-21,leg,22677,27556,10,0,78,1,True,False,False,6,78,0
2024-08-21,leg,22677,27556,10,0,78,1,True,False,False,7,78,0
2024-08-21,leg,22677,27556,10,0,78,1,True,False,False,8,78,0
2024-08-21,leg,22677,27556,10,0,78,1,True,False,False,9,78,0
2024-08-21,leg,22677,27556,10,0,78,1,True,False,False,10,78,0
2024-08-21,leg,39386,62245,10,0,1,1,True,False,False,1,1,0
2024-08-21,leg,39386,62245,10,0,1,1,True,False,False,2,1,0
2024-08-21,leg,39386,62245,10,0,1,1,True,False,False,3,1,0
2024-08-21,leg,39386,62245,10,0,1,1,True,False,False,4,1,0
2024-08-21,leg,39386,62245,10,0,1,1,True,False,False,5,1,0
2024-08-21,leg,39386,62245,10,0,1,1,True,False,False,6,1,0
2024-08-21,leg,39386,62245,10,0,1,1,True,False,False,7,1,0
2024-08-21,leg,39386,62245,10,0,1,1,True,False,False,8,1,0
2024-08-21,leg,39386,62245,10,0,1,1,True,False,False,9,1,0
2024-08-21,leg,39386,62245,10,0,1,1,True,False,False,10,1,0
2024-08-21,leg,267484,270630,10,0,5,2,True,False,False,1,5,0
2024-08-21,leg,267484,270630,10,0,5,2,True,False,False,2,5,0
2024-08-21,leg,267484,270630,10,0,5,2,True,False,False,3,5,0
2024-08-21,leg,267484,270630,10,0,5,2,True,False,False,4,5,0
2024-08-21,leg,267484,270630,10,0,5,2,True,False,False,5,5,0
2024-08-21,leg,267484,270630,10,0,5,2,True,False,False,6,5,0
2024-08-21,leg,267484,270630,10,0,5,2,True,False,False,7,5,0
2024-08-21,leg,267484,270630,10,0,5,2,True,False,False,8,5,0
2024-08-21,leg,267484,270630,10,0,5,2,True,False,False,9,5,0
2024-08-21,leg,267484,270630,10,0,5,2,True,False,False,10,5,0
2024-08-21,leg,140171,149551,10,0,1,1,True,False,False,1,1,0
2024-08-21,leg,140171,149551,10,0,1,1,True,False,False,2,1,0
2024-08-21,leg,140171,149551,10,0,1,1,True,False,False,3,1,0
2024-08-21,leg,140171,149551,10,0,1,1,True,False,False,4,1,0
2024-08-21,leg,140171,149551,10,0,1,1,True,False,False,5,1,0
2024-08-21,leg,140171,149551,10,0,1,1,True,False,False,6,1,0
2024-08-21,leg,140171,149551,10,0,1,1,True,False,False,7,1,0
2024-08-21,leg,140171,149551,10,0,1,1,True,False,False,8,1,0
2024-08-21,leg,140171,149551,10,0,1,1,True,False,False,9,1,0
2024-08-21,leg,140171,149551,10,0,1,1,True,False,False,10,1,0
2024-08-21,leg,50629,60139,10,0,1,1,True,False,True,1,1,0
2024-08-21,leg,50629,60139,10,0,1,1,True,False,True,2,1,0
2024-08-21,leg,50629,60139,10,0,1,1,True,False,True,3,1,0
2024-08-21,leg,50629,60139,10,0,1,1,True,False,True,4,1,0
2024-08-21,leg,50629,60139,10,0,1,1,True,False,True,5,1,0
2024-08-21,leg,50629,60139,10,0,1,1,True,False,True,6,1,0
2024-08-21,leg,50629,60139,10,0,1,1,True,False,True,7,1,0
2024-08-21,leg,50629,60139,10,0,1,1,True,False,True,8,1,0
2024-08-21,leg,50629,60139,10,0,1,1,True,False,True,9,1,0
2024-08-21,leg,50629,60139,10,0,1,1,True,False,True,10,1,0
2024-08-21,leg,3292,200145,10,0,19,1,True,False,False,1,19,0
2024-08-21,leg,3292,200145,10,0,19,1,True,False,False,2,19,0
2024-08-21,leg,3292,200145,10,0,19,1,True,False,False,3,19,0
2024-08-21,leg,3292,200145,10,0,19,1,True,False,False,4,19,0
2024-08-21,leg,3292,200145,10,0,19,1,True,False,False,5,19,0
2024-08-21,leg,3292,200145,10,0,19,1,True,False,False,6,19,0
2024-08-21,leg,3292,200145,10,0,19,1,True,False,False,7,19,0
2024-08-21,leg,3292,200145,10,0,19,1,True,False,False,8,19,0
2024-08-21,leg,3292,200145,10,0,19,1,True,False,False,9,19,0
2024-08-21,leg,3292,200145,10,0,19,1,True,False,False,10,19,0
2024-08-21,leg,55900,64050,10,0,1,3,True,False,False,1,1,0
2024-08-21,leg,55900,64050,10,0,1,3,True,False,False,2,1,0
2024-08-21,leg,55900,64050,10,0,1,3,True,False,False,3,1,0
2024-08-21,leg,55900,64050,10,0,1,3,True,False,False,4,1,0
2024-08-21,leg,55900,64050,10,0,1,3,True,False,False,5,1,0
2024-08-21,leg,55900,64050,10,0,1,3,True,False,False,6,1,0
2024-08-21,leg,55900,64050,10,0,1,3,True,False,False,7,1,0
2024-08-21,leg,55900,64050,10,0,1,3,True,False,False,8,1,0
2024-08-21,leg,55900,64050,10,0,1,3,True,False,False,9,1,0
2024-08-21,leg,55900,64050,10,0,1,3,True,False,False,10,1,0
2024-08-21,leg,25532,50629,10,0,1,1,True,False,True,1,1,0
2024-08-21,leg,25532,50629,10,0,1,1,True,False,True,2,1,0
2024-08-21,leg,25532,50629,10,0,1,1,True,False,True,3,1,0
2024-08-21,leg,25532,50629,10,0,1,1,True,False,True,4,1,0
2024-08-21,leg,25532,50629,10,0,1,1,True,False,True,5,1,0
2024-08-21,leg,25532,50629,10,0,1,1,True,False,True,6,1,0
2024-08-21,leg,25532,50629,10,0,1,1,True,False,True,7,1,0
2024-08-21,leg,25532,50629,10,0,1,1,True,False,True,8,1,0
2024-08-21,leg,25532,50629,10,0,1,1,True,False,True,9,1,0
2024-08-21,leg,25532,50629,10,0,1,1,True,False,True,10,1,0
2024-08-21,leg,50629,61307,10,0,1,1,True,False,True,1,1,0
2024-08-21,leg,50629,61307,10,0,1,1,True,False,True,2,1,0
2024-08-21,leg,50629,61307,10,0,1,1,True,False,True,3,1,0
2024-08-21,leg,50629,61307,10,0,1,1,True,False,True,4,1,0
2024-08-21,leg,50629,61307,10,0,1,1,True,False,True,5,1,0
2024-08-21,leg,50629,61307,10,0,1,1,True,False,True,6,1,0
2024-08-21,leg,50629,61307,10,0,1,1,True,False,True,7,1,0
2024-08-21,leg,50629,61307,10,0,1,1,True,False,True,8,1,0
2024-08-21,leg,50629,61307,10,0,1,1,True,False,True,9,1,0
2024-08-21,leg,50629,61307,10,0,1,1,True,False,True,10,1,0
2024-08-21,leg,56639,59514,10,0,1,1,True,False,True,1,1,0
2024-08-21,leg,56639,59514,10,0,1,1,True,False,True,2,1,0
2024-08-21,leg,56639,59514,10,0,1,1,True,False,True,3,1,0
2024-08-21,leg,56639,59514,10,0,1,1,True,False,True,4,1,0
2024-08-21,leg,56639,59514,10,0,1,1,True,False,True,5,1,0
2024-08-21,leg,56639,59514,10,0,1,1,True,False,True,6,1,0
2024-08-21,leg,56639,59514,10,0,1,1,True,False,True,7,1,0
2024-08-21,leg,56639,59514,10,0,1,1,True,False,True,8,1,0
2024-08-21,leg,56639,59514,10,0,1,1,True,False,True,9,1,0
2024-08-21,leg,56639,59514,10,0,1,1,True,False,True,10,1,0
2024-08-21,leg,7195,40065,10,0,3,"1,2,3",True,True,False,1,2,1
2024-08-21,leg,7195,40065,10,0,3,"1,2,3",True,True,False,2,2,1
2024-08-21,leg,7195,40065,10,0,3,"1,2,3",True,True,False,3,2,1
2024-08-21,leg,7195,40065,10,0,3,"1,2,3",True,True,False,4,2,1
2024-08-21,leg,7195,40065,10,0,3,"1,2,3",True,True,False,5,2,1
2024-08-21,leg,7195,40065,10,0,3,"1,2,3",True,True,False,6,2,1
2024-08-21,leg,7195,40065,10,0,3,"1,2,3",True,True,False,7,2,1
2024-08-21,leg,7195,40065,10,0,3,"1,2,3",True,True,False,8,3,0
2024-08-21,leg,7195,40065,10,0,3,"1,2,3",True,True,False,9,3,0
2024-08-21,leg,7195,40065,10,0,3,"1,2,3",True,True,False,10,3,0
2024-08-21,leg,55900,146981,10,0,1,1,True,False,False,1,1,0
2024-08-21,leg,55900,146981,10,0,1,1,True,False,False,2,1,0
2024-08-21,leg,55900,146981,10,0,1,1,True,False,False,3,1,0
2024-08-21,leg,55900,146981,10,0,1,1,True,False,False,4,1,0
2024-08-21,leg,55900,146981,10,0,1,1,True,False,False,5,1,0
2024-08-21,leg,55900,146981,10,0,1,1,True,False,False,6,1,0
2024-08-21,leg,55900,146981,10,0,1,1,True,False,False,7,1,0
2024-08-21,leg,55900,146981,10,0,1,1,True,False,False,8,1,0
2024-08-21,leg,55900,146981,10,0,1,1,True,False,False,9,1,0
2024-08-21,leg,55900,146981,10,0,1,1,True,False,False,10,1,0
2024-08-21,leg,19721,22677,10,0,66,1,True,False,False,1,66,0
2024-08-21,leg,19721,22677,10,0,66,1,True,False,False,2,66,0
2024-08-21,leg,19721,22677,10,0,66,1,True,False,False,3,66,0
2024-08-21,leg,19721,22677,10,0,66,1,True,False,False,4,66,0
2024-08-21,leg,19721,22677,10,0,66,1,True,False,False,5,66,0
2024-08-21,leg,19721,22677,10,0,66,1,True,False,False,6,66,0
2024-08-21,leg,19721,22677,10,0,66,1,True,False,False,7,66,0
2024-08-21,leg,19721,22677,10,0,66,1,True,False,False,8,66,0
2024-08-21,leg,19721,22677,10,0,66,1,True,False,False,9,66,0
2024-08-21,leg,19721,22677,10,0,66,1,True,False,False,10,66,0
2024-08-21,leg,24745,59532,10,0,1,1,True,False,False,1,1,0
2024-08-21,leg,24745,59532,10,0,1,1,True,False,False,2,1,0
2024-08-21,leg,24745,59532,10,0,1,1,True,False,False,3,1,0
2024-08-21,leg,24745,59532,10,0,1,1,True,False,False,4,1,0
2024-08-21,leg,24745,59532,10,0,1,1,True,False,False,5,1,0
2024-08-21,leg,24745,59532,10,0,1,1,True,False,False,6,1,0
2024-08-21,leg,24745,59532,10,0,1,1,True,False,False,7,1,0
2024-08-21,leg,24745,59532,10,0,1,1,True,False,False,8,1,0
