date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-29,leg,16276,207085,10,0,1,1,True,False,False,6,1,0
2023-11-29,leg,16276,207085,10,0,1,1,True,False,False,7,1,0
2023-11-29,leg,16276,207085,10,0,1,1,True,False,False,8,1,0
2023-11-29,leg,16276,207085,10,0,1,1,True,False,False,9,1,0
2023-11-29,leg,16276,207085,10,0,1,1,True,False,False,10,1,0
2023-11-29,leg,16276,197551,10,0,2,1,True,False,False,1,2,0
2023-11-29,leg,16276,197551,10,0,2,1,True,False,False,2,2,0
2023-11-29,leg,16276,197551,10,0,2,1,True,False,False,3,2,0
2023-11-29,leg,16276,197551,10,0,2,1,True,False,False,4,2,0
2023-11-29,leg,16276,197551,10,0,2,1,True,False,False,5,2,0
2023-11-29,leg,16276,197551,10,0,2,1,True,False,False,6,2,0
2023-11-29,leg,16276,197551,10,0,2,1,True,False,False,7,2,0
2023-11-29,leg,16276,197551,10,0,2,1,True,False,False,8,2,0
2023-11-29,leg,16276,197551,10,0,2,1,True,False,False,9,2,0
2023-11-29,leg,16276,197551,10,0,2,1,True,False,False,10,2,0
2023-11-29,leg,174,216094,10,0,244,1,True,False,False,1,229,15
2023-11-29,leg,174,216094,10,0,244,1,True,False,False,2,228,16
2023-11-29,leg,174,216094,10,0,244,1,True,False,False,3,232,12
2023-11-29,leg,174,216094,10,0,244,1,True,False,False,4,225,19
2023-11-29,leg,174,216094,10,0,244,1,True,False,False,5,227,17
2023-11-29,leg,174,216094,10,0,244,1,True,False,False,6,228,16
2023-11-29,leg,174,216094,10,0,244,1,True,False,False,7,227,17
2023-11-29,leg,174,216094,10,0,244,1,True,False,False,8,229,15
2023-11-29,leg,174,216094,10,0,244,1,True,False,False,9,229,15
2023-11-29,leg,174,216094,10,0,244,1,True,False,False,10,223,21
2023-11-29,leg,16276,48416,10,0,1,1,True,False,False,1,1,0
2023-11-29,leg,16276,48416,10,0,1,1,True,False,False,2,1,0
2023-11-29,leg,16276,48416,10,0,1,1,True,False,False,3,1,0
2023-11-29,leg,16276,48416,10,0,1,1,True,False,False,4,1,0
2023-11-29,leg,16276,48416,10,0,1,1,True,False,False,5,1,0
2023-11-29,leg,16276,48416,10,0,1,1,True,False,False,6,1,0
2023-11-29,leg,16276,48416,10,0,1,1,True,False,False,7,1,0
2023-11-29,leg,16276,48416,10,0,1,1,True,False,False,8,1,0
2023-11-29,leg,16276,48416,10,0,1,1,True,False,False,9,1,0
2023-11-29,leg,16276,48416,10,0,1,1,True,False,False,10,1,0
2023-11-29,leg,16276,42000,10,0,4,"1,2,3",True,False,False,1,4,0
2023-11-29,leg,16276,42000,10,0,4,"1,2,3",True,False,False,2,4,0
2023-11-29,leg,16276,42000,10,0,4,"1,2,3",True,False,False,3,4,0
2023-11-29,leg,16276,42000,10,0,4,"1,2,3",True,False,False,4,4,0
2023-11-29,leg,16276,42000,10,0,4,"1,2,3",True,False,False,5,4,0
2023-11-29,leg,16276,42000,10,0,4,"1,2,3",True,False,False,6,4,0
2023-11-29,leg,16276,42000,10,0,4,"1,2,3",True,False,False,7,4,0
2023-11-29,leg,16276,42000,10,0,4,"1,2,3",True,False,False,8,4,0
2023-11-29,leg,16276,42000,10,0,4,"1,2,3",True,False,False,9,4,0
2023-11-29,leg,16276,42000,10,0,4,"1,2,3",True,False,False,10,4,0
2023-11-29,leg,16276,39785,10,0,6,"1,2",True,False,False,1,6,0
2023-11-29,leg,16276,39785,10,0,6,"1,2",True,False,False,2,6,0
2023-11-29,leg,16276,39785,10,0,6,"1,2",True,False,False,3,6,0
2023-11-29,leg,16276,39785,10,0,6,"1,2",True,False,False,4,6,0
2023-11-29,leg,16276,39785,10,0,6,"1,2",True,False,False,5,6,0
2023-11-29,leg,16276,39785,10,0,6,"1,2",True,False,False,6,6,0
2023-11-29,leg,16276,39785,10,0,6,"1,2",True,False,False,7,6,0
2023-11-29,leg,16276,39785,10,0,6,"1,2",True,False,False,8,6,0
2023-11-29,leg,16276,39785,10,0,6,"1,2",True,False,False,9,6,0
2023-11-29,leg,16276,39785,10,0,6,"1,2",True,False,False,10,6,0
2023-11-29,leg,16276,60610,10,0,12,"1,2",True,False,False,1,10,2
2023-11-29,leg,16276,60610,10,0,12,"1,2",True,False,False,2,10,2
2023-11-29,leg,16276,60610,10,0,12,"1,2",True,False,False,3,10,2
2023-11-29,leg,16276,60610,10,0,12,"1,2",True,False,False,4,10,2
2023-11-29,leg,16276,60610,10,0,12,"1,2",True,False,False,5,11,1
2023-11-29,leg,16276,60610,10,0,12,"1,2",True,False,False,6,11,1
2023-11-29,leg,16276,60610,10,0,12,"1,2",True,False,False,7,11,1
2023-11-29,leg,16276,60610,10,0,12,"1,2",True,False,False,8,11,1
2023-11-29,leg,16276,60610,10,0,12,"1,2",True,False,False,9,11,1
2023-11-29,leg,16276,60610,10,0,12,"1,2",True,False,False,10,11,1
2023-11-29,leg,3204,50058,10,0,9,2,True,False,False,1,9,0
2023-11-29,leg,3204,50058,10,0,9,2,True,False,False,2,9,0
2023-11-29,leg,3204,50058,10,0,9,2,True,False,False,3,9,0
2023-11-29,leg,3204,50058,10,0,9,2,True,False,False,4,9,0
2023-11-29,leg,3204,50058,10,0,9,2,True,False,False,5,9,0
2023-11-29,leg,3204,50058,10,0,9,2,True,False,False,6,9,0
2023-11-29,leg,3204,50058,10,0,9,2,True,False,False,7,9,0
2023-11-29,leg,3204,50058,10,0,9,2,True,False,False,8,9,0
2023-11-29,leg,3204,50058,10,0,9,2,True,False,False,9,9,0
2023-11-29,leg,3204,50058,10,0,9,2,True,False,False,10,9,0
2023-11-29,leg,4657,204995,10,0,1,1,True,False,False,1,1,0
2023-11-29,leg,4657,204995,10,0,1,1,True,False,False,2,1,0
2023-11-29,leg,4657,204995,10,0,1,1,True,False,False,3,1,0
2023-11-29,leg,4657,204995,10,0,1,1,True,False,False,4,1,0
2023-11-29,leg,4657,204995,10,0,1,1,True,False,False,5,1,0
2023-11-29,leg,4657,204995,10,0,1,1,True,False,False,6,1,0
2023-11-29,leg,4657,204995,10,0,1,1,True,False,False,7,1,0
2023-11-29,leg,4657,204995,10,0,1,1,True,False,False,8,1,0
2023-11-29,leg,4657,204995,10,0,1,1,True,False,False,9,1,0
2023-11-29,leg,4657,204995,10,0,1,1,True,False,False,10,1,0
2023-11-29,leg,7795,16276,10,0,16,"1,2",True,False,False,1,16,0
2023-11-29,leg,7795,16276,10,0,16,"1,2",True,False,False,2,16,0
2023-11-29,leg,7795,16276,10,0,16,"1,2",True,False,False,3,16,0
2023-11-29,leg,7795,16276,10,0,16,"1,2",True,False,False,4,16,0
2023-11-29,leg,7795,16276,10,0,16,"1,2",True,False,False,5,16,0
2023-11-29,leg,7795,16276,10,0,16,"1,2",True,False,False,6,16,0
2023-11-29,leg,7795,16276,10,0,16,"1,2",True,False,False,7,16,0
2023-11-29,leg,7795,16276,10,0,16,"1,2",True,False,False,8,16,0
2023-11-29,leg,7795,16276,10,0,16,"1,2",True,False,False,9,16,0
2023-11-29,leg,7795,16276,10,0,16,"1,2",True,False,False,10,16,0
2023-11-29,leg,16276,200031,10,0,4,1,True,False,False,1,4,0
2023-11-29,leg,16276,200031,10,0,4,1,True,False,False,2,4,0
2023-11-29,leg,16276,200031,10,0,4,1,True,False,False,3,4,0
2023-11-29,leg,16276,200031,10,0,4,1,True,False,False,4,4,0
2023-11-29,leg,16276,200031,10,0,4,1,True,False,False,5,4,0
2023-11-29,leg,16276,200031,10,0,4,1,True,False,False,6,4,0
2023-11-29,leg,16276,200031,10,0,4,1,True,False,False,7,4,0
2023-11-29,leg,16276,200031,10,0,4,1,True,False,False,8,4,0
2023-11-29,leg,16276,200031,10,0,4,1,True,False,False,9,4,0
2023-11-29,leg,16276,200031,10,0,4,1,True,False,False,10,4,0
2023-11-29,leg,16276,62416,10,0,1,2,True,False,False,1,1,0
2023-11-29,leg,16276,62416,10,0,1,2,True,False,False,2,1,0
2023-11-29,leg,16276,62416,10,0,1,2,True,False,False,3,1,0
2023-11-29,leg,16276,62416,10,0,1,2,True,False,False,4,1,0
2023-11-29,leg,16276,62416,10,0,1,2,True,False,False,5,1,0
2023-11-29,leg,16276,62416,10,0,1,2,True,False,False,6,1,0
2023-11-29,leg,16276,62416,10,0,1,2,True,False,False,7,1,0
2023-11-29,leg,16276,62416,10,0,1,2,True,False,False,8,1,0
2023-11-29,leg,16276,62416,10,0,1,2,True,False,False,9,1,0
2023-11-29,leg,16276,62416,10,0,1,2,True,False,False,10,1,0
2023-11-29,leg,6461,400019,10,0,354,1,True,False,False,1,346,8
2023-11-29,leg,6461,400019,10,0,354,1,True,False,False,2,349,5
2023-11-29,leg,6461,400019,10,0,354,1,True,False,False,3,350,4
2023-11-29,leg,6461,400019,10,0,354,1,True,False,False,4,349,5
2023-11-29,leg,6461,400019,10,0,354,1,True,False,False,5,351,3
2023-11-29,leg,6461,400019,10,0,354,1,True,False,False,6,350,4
2023-11-29,leg,6461,400019,10,0,354,1,True,False,False,7,352,2
2023-11-29,leg,6461,400019,10,0,354,1,True,False,False,8,353,1
2023-11-29,leg,6461,400019,10,0,354,1,True,False,False,9,351,3
2023-11-29,leg,6461,400019,10,0,354,1,True,False,False,10,353,1
2023-11-29,leg,237,16276,10,0,22,"1,2",False,False,False,1,22,0
2023-11-29,leg,237,16276,10,0,22,"1,2",False,False,False,2,22,0
2023-11-29,leg,237,16276,10,0,22,"1,2",False,False,False,3,22,0
2023-11-29,leg,237,16276,10,0,22,"1,2",False,False,False,4,22,0
2023-11-29,leg,237,16276,10,0,22,"1,2",False,False,False,5,22,0
2023-11-29,leg,237,16276,10,0,22,"1,2",False,False,False,6,22,0
2023-11-29,leg,237,16276,10,0,22,"1,2",False,False,False,7,22,0
2023-11-29,leg,237,16276,10,0,22,"1,2",False,False,False,8,22,0
2023-11-29,leg,237,16276,10,0,22,"1,2",False,False,False,9,22,0
2023-11-29,leg,237,16276,10,0,22,"1,2",False,False,False,10,22,0
2023-11-29,leg,16276,49584,10,0,1,1,True,False,False,1,1,0
2023-11-29,leg,16276,49584,10,0,1,1,True,False,False,2,1,0
2023-11-29,leg,16276,49584,10,0,1,1,True,False,False,3,1,0
2023-11-29,leg,16276,49584,10,0,1,1,True,False,False,4,1,0
2023-11-29,leg,16276,49584,10,0,1,1,True,False,False,5,1,0
2023-11-29,leg,16276,49584,10,0,1,1,True,False,False,6,1,0
2023-11-29,leg,16276,49584,10,0,1,1,True,False,False,7,1,0
2023-11-29,leg,16276,49584,10,0,1,1,True,False,False,8,1,0
2023-11-29,leg,16276,49584,10,0,1,1,True,False,False,9,1,0
2023-11-29,leg,16276,49584,10,0,1,1,True,False,False,10,1,0
2023-11-29,leg,48659,51465,10,0,179,1,True,False,False,1,137,42
2023-11-29,leg,48659,51465,10,0,179,1,True,False,False,2,154,25
2023-11-29,leg,48659,51465,10,0,179,1,True,False,False,3,174,5
2023-11-29,leg,48659,51465,10,0,179,1,True,False,False,4,164,15
2023-11-29,leg,48659,51465,10,0,179,1,True,False,False,5,179,0
2023-11-29,leg,48659,51465,10,0,179,1,True,False,False,6,179,0
2023-11-29,leg,48659,51465,10,0,179,1,True,False,False,7,179,0
2023-11-29,leg,48659,51465,10,0,179,1,True,False,False,8,179,0
2023-11-29,leg,48659,51465,10,0,179,1,True,False,False,9,179,0
2023-11-29,leg,48659,51465,10,0,179,1,True,False,False,10,179,0
2023-11-29,leg,15557,16276,10,0,42,"1,2,3",False,False,False,1,42,0
2023-11-29,leg,15557,16276,10,0,42,"1,2,3",False,False,False,2,42,0
2023-11-29,leg,15557,16276,10,0,42,"1,2,3",False,False,False,3,42,0
2023-11-29,leg,15557,16276,10,0,42,"1,2,3",False,False,False,4,42,0
2023-11-29,leg,15557,16276,10,0,42,"1,2,3",False,False,False,5,42,0
2023-11-29,leg,15557,16276,10,0,42,"1,2,3",False,False,False,6,42,0
2023-11-29,leg,15557,16276,10,0,42,"1,2,3",False,False,False,7,42,0
2023-11-29,leg,15557,16276,10,0,42,"1,2,3",False,False,False,8,42,0
2023-11-29,leg,15557,16276,10,0,42,"1,2,3",False,False,False,9,42,0
2023-11-29,leg,15557,16276,10,0,42,"1,2,3",False,False,False,10,42,0
2023-11-29,leg,9123,148968,10,0,2,"1,2",True,False,True,1,2,0
2023-11-29,leg,9123,148968,10,0,2,"1,2",True,False,True,2,2,0
2023-11-29,leg,9123,148968,10,0,2,"1,2",True,False,True,3,2,0
2023-11-29,leg,9123,148968,10,0,2,"1,2",True,False,True,4,2,0
2023-11-29,leg,9123,148968,10,0,2,"1,2",True,False,True,5,2,0
2023-11-29,leg,9123,148968,10,0,2,"1,2",True,False,True,6,2,0
2023-11-29,leg,9123,148968,10,0,2,"1,2",True,False,True,7,2,0
2023-11-29,leg,9123,148968,10,0,2,"1,2",True,False,True,8,2,0
2023-11-29,leg,9123,148968,10,0,2,"1,2",True,False,True,9,2,0
2023-11-29,leg,9123,148968,10,0,2,"1,2",True,False,True,10,2,0
2023-11-29,leg,16276,16637,10,0,23,"1,2,3,4,5,6",True,False,False,1,23,0
2023-11-29,leg,16276,16637,10,0,23,"1,2,3,4,5,6",True,False,False,2,23,0
2023-11-29,leg,16276,16637,10,0,23,"1,2,3,4,5,6",True,False,False,3,23,0
2023-11-29,leg,16276,16637,10,0,23,"1,2,3,4,5,6",True,False,False,4,23,0
2023-11-29,leg,16276,16637,10,0,23,"1,2,3,4,5,6",True,False,False,5,23,0
2023-11-29,leg,16276,16637,10,0,23,"1,2,3,4,5,6",True,False,False,6,23,0
2023-11-29,leg,16276,16637,10,0,23,"1,2,3,4,5,6",True,False,False,7,23,0
2023-11-29,leg,16276,16637,10,0,23,"1,2,3,4,5,6",True,False,False,8,23,0
2023-11-29,leg,16276,16637,10,0,23,"1,2,3,4,5,6",True,False,False,9,23,0
2023-11-29,leg,16276,16637,10,0,23,"1,2,3,4,5,6",True,False,False,10,23,0
2023-11-29,leg,16276,31275,10,0,1,1,True,False,False,1,1,0
2023-11-29,leg,16276,31275,10,0,1,1,True,False,False,2,1,0
2023-11-29,leg,16276,31275,10,0,1,1,True,False,False,3,1,0
2023-11-29,leg,16276,31275,10,0,1,1,True,False,False,4,1,0
2023-11-29,leg,16276,31275,10,0,1,1,True,False,False,5,1,0
2023-11-29,leg,16276,31275,10,0,1,1,True,False,False,6,1,0
2023-11-29,leg,16276,31275,10,0,1,1,True,False,False,7,1,0
2023-11-29,leg,16276,31275,10,0,1,1,True,False,False,8,1,0
2023-11-29,leg,16276,31275,10,0,1,1,True,False,False,9,1,0
2023-11-29,leg,16276,31275,10,0,1,1,True,False,False,10,1,0
2023-11-29,leg,16276,62537,10,0,1,1,True,False,False,1,1,0
2023-11-29,leg,16276,62537,10,0,1,1,True,False,False,2,1,0
2023-11-29,leg,16276,62537,10,0,1,1,True,False,False,3,1,0
2023-11-29,leg,16276,62537,10,0,1,1,True,False,False,4,1,0
2023-11-29,leg,16276,62537,10,0,1,1,True,False,False,5,1,0
2023-11-29,leg,16276,62537,10,0,1,1,True,False,False,6,1,0
2023-11-29,leg,16276,62537,10,0,1,1,True,False,False,7,1,0
2023-11-29,leg,16276,62537,10,0,1,1,True,False,False,8,1,0
2023-11-29,leg,16276,62537,10,0,1,1,True,False,False,9,1,0
2023-11-29,leg,16276,62537,10,0,1,1,True,False,False,10,1,0
2023-11-29,leg,264409,267175,10,0,1,1,True,False,True,1,1,0
2023-11-29,leg,264409,267175,10,0,1,1,True,False,True,2,1,0
2023-11-29,leg,264409,267175,10,0,1,1,True,False,True,3,1,0
2023-11-29,leg,264409,267175,10,0,1,1,True,False,True,4,1,0
2023-11-29,leg,264409,267175,10,0,1,1,True,False,True,5,1,0
2023-11-29,leg,264409,267175,10,0,1,1,True,False,True,6,1,0
2023-11-29,leg,264409,267175,10,0,1,1,True,False,True,7,1,0
2023-11-29,leg,264409,267175,10,0,1,1,True,False,True,8,1,0
2023-11-29,leg,264409,267175,10,0,1,1,True,False,True,9,1,0
2023-11-29,leg,264409,267175,10,0,1,1,True,False,True,10,1,0
2023-11-29,leg,8966,13132,10,0,1,1,True,False,False,1,1,0
2023-11-29,leg,8966,13132,10,0,1,1,True,False,False,2,1,0
2023-11-29,leg,8966,13132,10,0,1,1,True,False,False,3,1,0
2023-11-29,leg,8966,13132,10,0,1,1,True,False,False,4,1,0
2023-11-29,leg,8966,13132,10,0,1,1,True,False,False,5,1,0
2023-11-29,leg,8966,13132,10,0,1,1,True,False,False,6,1,0
2023-11-29,leg,8966,13132,10,0,1,1,True,False,False,7,1,0
2023-11-29,leg,8966,13132,10,0,1,1,True,False,False,8,1,0
2023-11-29,leg,8966,13132,10,0,1,1,True,False,False,9,1,0
2023-11-29,leg,8966,13132,10,0,1,1,True,False,False,10,1,0
2023-11-29,leg,16276,58601,10,0,2,1,True,False,False,1,2,0
2023-11-29,leg,16276,58601,10,0,2,1,True,False,False,2,2,0
2023-11-29,leg,16276,58601,10,0,2,1,True,False,False,3,2,0
2023-11-29,leg,16276,58601,10,0,2,1,True,False,False,4,2,0
2023-11-29,leg,16276,58601,10,0,2,1,True,False,False,5,2,0
2023-11-29,leg,16276,58601,10,0,2,1,True,False,False,6,2,0
2023-11-29,leg,16276,58601,10,0,2,1,True,False,False,7,2,0
2023-11-29,leg,16276,58601,10,0,2,1,True,False,False,8,2,0
2023-11-29,leg,16276,58601,10,0,2,1,True,False,False,9,2,0
2023-11-29,leg,16276,58601,10,0,2,1,True,False,False,10,2,0
2023-11-29,leg,16276,47755,10,0,1,2,True,False,False,1,1,0
2023-11-29,leg,16276,47755,10,0,1,2,True,False,False,2,1,0
2023-11-29,leg,16276,47755,10,0,1,2,True,False,False,3,1,0
2023-11-29,leg,16276,47755,10,0,1,2,True,False,False,4,1,0
2023-11-29,leg,16276,47755,10,0,1,2,True,False,False,5,1,0
2023-11-29,leg,16276,47755,10,0,1,2,True,False,False,6,1,0
2023-11-29,leg,16276,47755,10,0,1,2,True,False,False,7,1,0
2023-11-29,leg,16276,47755,10,0,1,2,True,False,False,8,1,0
2023-11-29,leg,16276,47755,10,0,1,2,True,False,False,9,1,0
2023-11-29,leg,16276,47755,10,0,1,2,True,False,False,10,1,0
2023-11-29,leg,13122,16276,10,0,4,"1,2",True,False,False,1,4,0
2023-11-29,leg,13122,16276,10,0,4,"1,2",True,False,False,2,4,0
2023-11-29,leg,13122,16276,10,0,4,"1,2",True,False,False,3,4,0
2023-11-29,leg,13122,16276,10,0,4,"1,2",True,False,False,4,4,0
2023-11-29,leg,13122,16276,10,0,4,"1,2",True,False,False,5,4,0
2023-11-29,leg,13122,16276,10,0,4,"1,2",True,False,False,6,4,0
2023-11-29,leg,13122,16276,10,0,4,"1,2",True,False,False,7,4,0
2023-11-29,leg,13122,16276,10,0,4,"1,2",True,False,False,8,4,0
2023-11-29,leg,13122,16276,10,0,4,"1,2",True,False,False,9,4,0
2023-11-29,leg,13122,16276,10,0,4,"1,2",True,False,False,10,4,0
2023-11-29,leg,12464,16276,10,0,2,1,True,False,False,1,2,0
2023-11-29,leg,12464,16276,10,0,2,1,True,False,False,2,2,0
2023-11-29,leg,12464,16276,10,0,2,1,True,False,False,3,2,0
2023-11-29,leg,12464,16276,10,0,2,1,True,False,False,4,2,0
2023-11-29,leg,12464,16276,10,0,2,1,True,False,False,5,2,0
2023-11-29,leg,12464,16276,10,0,2,1,True,False,False,6,2,0
2023-11-29,leg,12464,16276,10,0,2,1,True,False,False,7,2,0
2023-11-29,leg,12464,16276,10,0,2,1,True,False,False,8,2,0
2023-11-29,leg,12464,16276,10,0,2,1,True,False,False,9,2,0
2023-11-29,leg,12464,16276,10,0,2,1,True,False,False,10,2,0
2023-11-29,leg,16276,199599,10,0,15,"1,2,3",True,False,False,1,14,1
2023-11-29,leg,16276,199599,10,0,15,"1,2,3",True,False,False,2,14,1
2023-11-29,leg,16276,199599,10,0,15,"1,2,3",True,False,False,3,14,1
2023-11-29,leg,16276,199599,10,0,15,"1,2,3",True,False,False,4,14,1
2023-11-29,leg,16276,199599,10,0,15,"1,2,3",True,False,False,5,14,1
2023-11-29,leg,16276,199599,10,0,15,"1,2,3",True,False,False,6,14,1
2023-11-29,leg,16276,199599,10,0,15,"1,2,3",True,False,False,7,14,1
2023-11-29,leg,16276,199599,10,0,15,"1,2,3",True,False,False,8,14,1
2023-11-29,leg,16276,199599,10,0,15,"1,2,3",True,False,False,9,15,0
2023-11-29,leg,16276,199599,10,0,15,"1,2,3",True,False,False,10,15,0
2023-11-29,leg,5564,16276,10,0,3,1,True,False,False,1,3,0
2023-11-29,leg,5564,16276,10,0,3,1,True,False,False,2,3,0
2023-11-29,leg,5564,16276,10,0,3,1,True,False,False,3,3,0
2023-11-29,leg,5564,16276,10,0,3,1,True,False,False,4,3,0
2023-11-29,leg,5564,16276,10,0,3,1,True,False,False,5,3,0
2023-11-29,leg,5564,16276,10,0,3,1,True,False,False,6,3,0
2023-11-29,leg,5564,16276,10,0,3,1,True,False,False,7,3,0
2023-11-29,leg,5564,16276,10,0,3,1,True,False,False,8,3,0
2023-11-29,leg,5564,16276,10,0,3,1,True,False,False,9,3,0
2023-11-29,leg,5564,16276,10,0,3,1,True,False,False,10,3,0
2023-11-29,leg,3262,16276,10,0,7,"2,3",True,False,False,1,7,0
2023-11-29,leg,3262,16276,10,0,7,"2,3",True,False,False,2,7,0
2023-11-29,leg,3262,16276,10,0,7,"2,3",True,False,False,3,7,0
2023-11-29,leg,3262,16276,10,0,7,"2,3",True,False,False,4,7,0
2023-11-29,leg,3262,16276,10,0,7,"2,3",True,False,False,5,7,0
2023-11-29,leg,3262,16276,10,0,7,"2,3",True,False,False,6,7,0
2023-11-29,leg,3262,16276,10,0,7,"2,3",True,False,False,7,7,0
2023-11-29,leg,3262,16276,10,0,7,"2,3",True,False,False,8,7,0
2023-11-29,leg,3262,16276,10,0,7,"2,3",True,False,False,9,7,0
2023-11-29,leg,3262,16276,10,0,7,"2,3",True,False,False,10,7,0
2023-11-29,leg,16276,197155,10,0,2,"3,4",True,False,False,1,2,0
2023-11-29,leg,16276,197155,10,0,2,"3,4",True,False,False,2,2,0
2023-11-29,leg,16276,197155,10,0,2,"3,4",True,False,False,3,2,0
2023-11-29,leg,16276,197155,10,0,2,"3,4",True,False,False,4,2,0
2023-11-29,leg,16276,197155,10,0,2,"3,4",True,False,False,5,2,0
2023-11-29,leg,16276,197155,10,0,2,"3,4",True,False,False,6,2,0
2023-11-29,leg,16276,197155,10,0,2,"3,4",True,False,False,7,2,0
2023-11-29,leg,16276,197155,10,0,2,"3,4",True,False,False,8,2,0
2023-11-29,leg,16276,197155,10,0,2,"3,4",True,False,False,9,2,0
2023-11-29,leg,16276,197155,10,0,2,"3,4",True,False,False,10,2,0
2023-11-29,leg,16276,31167,10,0,12,"1,2",True,False,False,1,11,1
2023-11-29,leg,16276,31167,10,0,12,"1,2",True,False,False,2,12,0
2023-11-29,leg,16276,31167,10,0,12,"1,2",True,False,False,3,12,0
2023-11-29,leg,16276,31167,10,0,12,"1,2",True,False,False,4,12,0
2023-11-29,leg,16276,31167,10,0,12,"1,2",True,False,False,5,12,0
2023-11-29,leg,16276,31167,10,0,12,"1,2",True,False,False,6,12,0
2023-11-29,leg,16276,31167,10,0,12,"1,2",True,False,False,7,12,0
2023-11-29,leg,16276,31167,10,0,12,"1,2",True,False,False,8,12,0
2023-11-29,leg,16276,31167,10,0,12,"1,2",True,False,False,9,12,0
2023-11-29,leg,16276,31167,10,0,12,"1,2",True,False,False,10,12,0
2023-11-29,leg,16276,28952,10,0,5,"1,2",True,False,False,1,5,0
2023-11-29,leg,16276,28952,10,0,5,"1,2",True,False,False,2,5,0
2023-11-29,leg,16276,28952,10,0,5,"1,2",True,False,False,3,5,0
2023-11-29,leg,16276,28952,10,0,5,"1,2",True,False,False,4,5,0
2023-11-29,leg,16276,28952,10,0,5,"1,2",True,False,False,5,5,0
2023-11-29,leg,16276,28952,10,0,5,"1,2",True,False,False,6,5,0
2023-11-29,leg,16276,28952,10,0,5,"1,2",True,False,False,7,5,0
2023-11-29,leg,16276,28952,10,0,5,"1,2",True,False,False,8,5,0
2023-11-29,leg,16276,28952,10,0,5,"1,2",True,False,False,9,5,0
2023-11-29,leg,16276,28952,10,0,5,"1,2",True,False,False,10,5,0
2023-11-29,leg,10954,266416,10,0,36,1,True,False,False,1,36,0
2023-11-29,leg,10954,266416,10,0,36,1,True,False,False,2,36,0
2023-11-29,leg,10954,266416,10,0,36,1,True,False,False,3,36,0
2023-11-29,leg,10954,266416,10,0,36,1,True,False,False,4,36,0
2023-11-29,leg,10954,266416,10,0,36,1,True,False,False,5,36,0
2023-11-29,leg,10954,266416,10,0,36,1,True,False,False,6,36,0
