date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-17,leg,6939,268819,10,0,80,"1,3",True,False,False,6,80,0
2023-11-17,leg,6939,268819,10,0,80,"1,3",True,False,False,7,80,0
2023-11-17,leg,6939,268819,10,0,80,"1,3",True,False,False,8,80,0
2023-11-17,leg,6939,268819,10,0,80,"1,3",True,False,False,9,80,0
2023-11-17,leg,6939,268819,10,0,80,"1,3",True,False,False,10,80,0
2023-11-17,leg,18106,55900,10,0,7,"1,2,3",True,False,True,1,7,0
2023-11-17,leg,18106,55900,10,0,7,"1,2,3",True,False,True,2,7,0
2023-11-17,leg,18106,55900,10,0,7,"1,2,3",True,False,True,3,7,0
2023-11-17,leg,18106,55900,10,0,7,"1,2,3",True,False,True,4,7,0
2023-11-17,leg,18106,55900,10,0,7,"1,2,3",True,False,True,5,7,0
2023-11-17,leg,18106,55900,10,0,7,"1,2,3",True,False,True,6,7,0
2023-11-17,leg,18106,55900,10,0,7,"1,2,3",True,False,True,7,7,0
2023-11-17,leg,18106,55900,10,0,7,"1,2,3",True,False,True,8,7,0
2023-11-17,leg,18106,55900,10,0,7,"1,2,3",True,False,True,9,7,0
2023-11-17,leg,18106,55900,10,0,7,"1,2,3",True,False,True,10,7,0
2023-11-17,leg,983,131149,10,0,6,3,True,False,False,1,6,0
2023-11-17,leg,983,131149,10,0,6,3,True,False,False,2,6,0
2023-11-17,leg,983,131149,10,0,6,3,True,False,False,3,6,0
2023-11-17,leg,983,131149,10,0,6,3,True,False,False,4,6,0
2023-11-17,leg,983,131149,10,0,6,3,True,False,False,5,6,0
2023-11-17,leg,983,131149,10,0,6,3,True,False,False,6,6,0
2023-11-17,leg,983,131149,10,0,6,3,True,False,False,7,6,0
2023-11-17,leg,983,131149,10,0,6,3,True,False,False,8,6,0
2023-11-17,leg,983,131149,10,0,6,3,True,False,False,9,6,0
2023-11-17,leg,983,131149,10,0,6,3,True,False,False,10,6,0
2023-11-17,leg,1916,271678,10,0,2,"1,2",False,False,False,1,2,0
2023-11-17,leg,1916,271678,10,0,2,"1,2",False,False,False,2,2,0
2023-11-17,leg,1916,271678,10,0,2,"1,2",False,False,False,3,2,0
2023-11-17,leg,1916,271678,10,0,2,"1,2",False,False,False,4,2,0
2023-11-17,leg,1916,271678,10,0,2,"1,2",False,False,False,5,2,0
2023-11-17,leg,1916,271678,10,0,2,"1,2",False,False,False,6,2,0
2023-11-17,leg,1916,271678,10,0,2,"1,2",False,False,False,7,2,0
2023-11-17,leg,1916,271678,10,0,2,"1,2",False,False,False,8,2,0
2023-11-17,leg,1916,271678,10,0,2,"1,2",False,False,False,9,2,0
2023-11-17,leg,1916,271678,10,0,2,"1,2",False,False,False,10,2,0
2023-11-17,leg,264409,269454,10,0,2,"1,2",True,False,True,1,2,0
2023-11-17,leg,264409,269454,10,0,2,"1,2",True,False,True,2,2,0
2023-11-17,leg,264409,269454,10,0,2,"1,2",True,False,True,3,2,0
2023-11-17,leg,264409,269454,10,0,2,"1,2",True,False,True,4,2,0
2023-11-17,leg,264409,269454,10,0,2,"1,2",True,False,True,5,2,0
2023-11-17,leg,264409,269454,10,0,2,"1,2",True,False,True,6,2,0
2023-11-17,leg,264409,269454,10,0,2,"1,2",True,False,True,7,2,0
2023-11-17,leg,264409,269454,10,0,2,"1,2",True,False,True,8,2,0
2023-11-17,leg,264409,269454,10,0,2,"1,2",True,False,True,9,2,0
2023-11-17,leg,264409,269454,10,0,2,"1,2",True,False,True,10,2,0
2023-11-17,leg,264409,265024,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264409,265024,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264409,265024,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264409,265024,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264409,265024,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264409,265024,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264409,265024,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264409,265024,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264409,265024,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264409,265024,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,1251,268035,10,0,1,1,True,False,False,1,1,0
2023-11-17,leg,1251,268035,10,0,1,1,True,False,False,2,1,0
2023-11-17,leg,1251,268035,10,0,1,1,True,False,False,3,1,0
2023-11-17,leg,1251,268035,10,0,1,1,True,False,False,4,1,0
2023-11-17,leg,1251,268035,10,0,1,1,True,False,False,5,1,0
2023-11-17,leg,1251,268035,10,0,1,1,True,False,False,6,1,0
2023-11-17,leg,1251,268035,10,0,1,1,True,False,False,7,1,0
2023-11-17,leg,1251,268035,10,0,1,1,True,False,False,8,1,0
2023-11-17,leg,1251,268035,10,0,1,1,True,False,False,9,1,0
2023-11-17,leg,1251,268035,10,0,1,1,True,False,False,10,1,0
2023-11-17,leg,1299,204770,10,0,15,1,True,False,False,1,15,0
2023-11-17,leg,1299,204770,10,0,15,1,True,False,False,2,15,0
2023-11-17,leg,1299,204770,10,0,15,1,True,False,False,3,15,0
2023-11-17,leg,1299,204770,10,0,15,1,True,False,False,4,15,0
2023-11-17,leg,1299,204770,10,0,15,1,True,False,False,5,15,0
2023-11-17,leg,1299,204770,10,0,15,1,True,False,False,6,15,0
2023-11-17,leg,1299,204770,10,0,15,1,True,False,False,7,15,0
2023-11-17,leg,1299,204770,10,0,15,1,True,False,False,8,15,0
2023-11-17,leg,1299,204770,10,0,15,1,True,False,False,9,15,0
2023-11-17,leg,1299,204770,10,0,15,1,True,False,False,10,15,0
2023-11-17,leg,13335,211074,10,0,183,1,True,False,False,1,180,3
2023-11-17,leg,13335,211074,10,0,183,1,True,False,False,2,180,3
2023-11-17,leg,13335,211074,10,0,183,1,True,False,False,3,180,3
2023-11-17,leg,13335,211074,10,0,183,1,True,False,False,4,181,2
2023-11-17,leg,13335,211074,10,0,183,1,True,False,False,5,180,3
2023-11-17,leg,13335,211074,10,0,183,1,True,False,False,6,181,2
2023-11-17,leg,13335,211074,10,0,183,1,True,False,False,7,181,2
2023-11-17,leg,13335,211074,10,0,183,1,True,False,False,8,183,0
2023-11-17,leg,13335,211074,10,0,183,1,True,False,False,9,181,2
2023-11-17,leg,13335,211074,10,0,183,1,True,False,False,10,181,2
2023-11-17,leg,262444,262650,10,0,5,1,True,False,False,1,5,0
2023-11-17,leg,262444,262650,10,0,5,1,True,False,False,2,5,0
2023-11-17,leg,262444,262650,10,0,5,1,True,False,False,3,5,0
2023-11-17,leg,262444,262650,10,0,5,1,True,False,False,4,5,0
2023-11-17,leg,262444,262650,10,0,5,1,True,False,False,5,5,0
2023-11-17,leg,262444,262650,10,0,5,1,True,False,False,6,5,0
2023-11-17,leg,262444,262650,10,0,5,1,True,False,False,7,5,0
2023-11-17,leg,262444,262650,10,0,5,1,True,False,False,8,5,0
2023-11-17,leg,262444,262650,10,0,5,1,True,False,False,9,5,0
2023-11-17,leg,262444,262650,10,0,5,1,True,False,False,10,5,0
2023-11-17,leg,396930,400510,10,0,189,1,True,False,False,1,189,0
2023-11-17,leg,396930,400510,10,0,189,1,True,False,False,2,189,0
2023-11-17,leg,396930,400510,10,0,189,1,True,False,False,3,189,0
2023-11-17,leg,396930,400510,10,0,189,1,True,False,False,4,189,0
2023-11-17,leg,396930,400510,10,0,189,1,True,False,False,5,189,0
2023-11-17,leg,396930,400510,10,0,189,1,True,False,False,6,189,0
2023-11-17,leg,396930,400510,10,0,189,1,True,False,False,7,189,0
2023-11-17,leg,396930,400510,10,0,189,1,True,False,False,8,189,0
2023-11-17,leg,396930,400510,10,0,189,1,True,False,False,9,189,0
2023-11-17,leg,396930,400510,10,0,189,1,True,False,False,10,189,0
2023-11-17,leg,264409,267369,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264409,267369,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264409,267369,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264409,267369,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264409,267369,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264409,267369,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264409,267369,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264409,267369,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264409,267369,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264409,267369,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,8966,50083,10,0,1,1,True,False,False,1,1,0
2023-11-17,leg,8966,50083,10,0,1,1,True,False,False,2,1,0
2023-11-17,leg,8966,50083,10,0,1,1,True,False,False,3,1,0
2023-11-17,leg,8966,50083,10,0,1,1,True,False,False,4,1,0
2023-11-17,leg,8966,50083,10,0,1,1,True,False,False,5,1,0
2023-11-17,leg,8966,50083,10,0,1,1,True,False,False,6,1,0
2023-11-17,leg,8966,50083,10,0,1,1,True,False,False,7,1,0
2023-11-17,leg,8966,50083,10,0,1,1,True,False,False,8,1,0
2023-11-17,leg,8966,50083,10,0,1,1,True,False,False,9,1,0
2023-11-17,leg,8966,50083,10,0,1,1,True,False,False,10,1,0
2023-11-17,leg,264409,265163,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264409,265163,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264409,265163,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264409,265163,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264409,265163,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264409,265163,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264409,265163,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264409,265163,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264409,265163,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264409,265163,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,45899,151867,10,0,31,1,True,False,False,1,31,0
2023-11-17,leg,45899,151867,10,0,31,1,True,False,False,2,31,0
2023-11-17,leg,45899,151867,10,0,31,1,True,False,False,3,31,0
2023-11-17,leg,45899,151867,10,0,31,1,True,False,False,4,31,0
2023-11-17,leg,45899,151867,10,0,31,1,True,False,False,5,30,1
2023-11-17,leg,45899,151867,10,0,31,1,True,False,False,6,31,0
2023-11-17,leg,45899,151867,10,0,31,1,True,False,False,7,31,0
2023-11-17,leg,45899,151867,10,0,31,1,True,False,False,8,31,0
2023-11-17,leg,45899,151867,10,0,31,1,True,False,False,9,31,0
2023-11-17,leg,45899,151867,10,0,31,1,True,False,False,10,31,0
2023-11-17,leg,7721,31298,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,7721,31298,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,7721,31298,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,7721,31298,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,7721,31298,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,7721,31298,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,7721,31298,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,7721,31298,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,7721,31298,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,7721,31298,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,264409,269611,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264409,269611,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264409,269611,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264409,269611,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264409,269611,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264409,269611,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264409,269611,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264409,269611,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264409,269611,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264409,269611,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,264409,266304,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264409,266304,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264409,266304,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264409,266304,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264409,266304,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264409,266304,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264409,266304,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264409,266304,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264409,266304,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264409,266304,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,264409,268528,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264409,268528,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264409,268528,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264409,268528,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264409,268528,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264409,268528,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264409,268528,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264409,268528,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264409,268528,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264409,268528,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,52819,264479,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,52819,264479,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,52819,264479,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,52819,264479,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,52819,264479,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,52819,264479,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,52819,264479,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,52819,264479,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,52819,264479,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,52819,264479,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,264409,266169,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264409,266169,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264409,266169,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264409,266169,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264409,266169,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264409,266169,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264409,266169,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264409,266169,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264409,266169,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264409,266169,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,29169,60350,10,0,1,2,True,False,False,1,1,0
2023-11-17,leg,29169,60350,10,0,1,2,True,False,False,2,1,0
2023-11-17,leg,29169,60350,10,0,1,2,True,False,False,3,1,0
2023-11-17,leg,29169,60350,10,0,1,2,True,False,False,4,1,0
2023-11-17,leg,29169,60350,10,0,1,2,True,False,False,5,1,0
2023-11-17,leg,29169,60350,10,0,1,2,True,False,False,6,1,0
2023-11-17,leg,29169,60350,10,0,1,2,True,False,False,7,1,0
2023-11-17,leg,29169,60350,10,0,1,2,True,False,False,8,1,0
2023-11-17,leg,29169,60350,10,0,1,2,True,False,False,9,1,0
2023-11-17,leg,29169,60350,10,0,1,2,True,False,False,10,1,0
2023-11-17,leg,263427,264409,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,263427,264409,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,263427,264409,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,263427,264409,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,263427,264409,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,263427,264409,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,263427,264409,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,263427,264409,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,263427,264409,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,263427,264409,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,262769,264409,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,262769,264409,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,262769,264409,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,262769,264409,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,262769,264409,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,262769,264409,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,262769,264409,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,262769,264409,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,262769,264409,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,262769,264409,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,6939,19863,10,0,144,1,True,False,False,1,144,0
2023-11-17,leg,6939,19863,10,0,144,1,True,False,False,2,144,0
2023-11-17,leg,6939,19863,10,0,144,1,True,False,False,3,144,0
2023-11-17,leg,6939,19863,10,0,144,1,True,False,False,4,144,0
2023-11-17,leg,6939,19863,10,0,144,1,True,False,False,5,144,0
2023-11-17,leg,6939,19863,10,0,144,1,True,False,False,6,144,0
2023-11-17,leg,6939,19863,10,0,144,1,True,False,False,7,144,0
2023-11-17,leg,6939,19863,10,0,144,1,True,False,False,8,144,0
2023-11-17,leg,6939,19863,10,0,144,1,True,False,False,9,144,0
2023-11-17,leg,6939,19863,10,0,144,1,True,False,False,10,144,0
2023-11-17,leg,24203,38757,10,0,12,4,True,False,False,1,8,4
2023-11-17,leg,24203,38757,10,0,12,4,True,False,False,2,11,1
2023-11-17,leg,24203,38757,10,0,12,4,True,False,False,3,11,1
2023-11-17,leg,24203,38757,10,0,12,4,True,False,False,4,12,0
2023-11-17,leg,24203,38757,10,0,12,4,True,False,False,5,12,0
2023-11-17,leg,24203,38757,10,0,12,4,True,False,False,6,12,0
2023-11-17,leg,24203,38757,10,0,12,4,True,False,False,7,12,0
2023-11-17,leg,24203,38757,10,0,12,4,True,False,False,8,12,0
2023-11-17,leg,24203,38757,10,0,12,4,True,False,False,9,12,0
2023-11-17,leg,24203,38757,10,0,12,4,True,False,False,10,12,0
2023-11-17,leg,174,32898,10,0,32,1,True,True,False,1,32,0
2023-11-17,leg,174,32898,10,0,32,1,True,True,False,2,31,1
2023-11-17,leg,174,32898,10,0,32,1,True,True,False,3,31,1
2023-11-17,leg,174,32898,10,0,32,1,True,True,False,4,31,1
2023-11-17,leg,174,32898,10,0,32,1,True,True,False,5,31,1
2023-11-17,leg,174,32898,10,0,32,1,True,True,False,6,32,0
2023-11-17,leg,174,32898,10,0,32,1,True,True,False,7,32,0
2023-11-17,leg,174,32898,10,0,32,1,True,True,False,8,32,0
2023-11-17,leg,174,32898,10,0,32,1,True,True,False,9,32,0
2023-11-17,leg,174,32898,10,0,32,1,True,True,False,10,32,0
2023-11-17,leg,264409,271309,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264409,271309,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264409,271309,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264409,271309,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264409,271309,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264409,271309,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264409,271309,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264409,271309,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264409,271309,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264409,271309,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,264409,269561,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264409,269561,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264409,269561,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264409,269561,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264409,269561,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264409,269561,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264409,269561,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264409,269561,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264409,269561,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264409,269561,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,38731,151855,10,0,196,1,True,False,False,1,196,0
2023-11-17,leg,38731,151855,10,0,196,1,True,False,False,2,196,0
2023-11-17,leg,38731,151855,10,0,196,1,True,False,False,3,196,0
2023-11-17,leg,38731,151855,10,0,196,1,True,False,False,4,196,0
2023-11-17,leg,38731,151855,10,0,196,1,True,False,False,5,196,0
2023-11-17,leg,38731,151855,10,0,196,1,True,False,False,6,196,0
2023-11-17,leg,38731,151855,10,0,196,1,True,False,False,7,196,0
2023-11-17,leg,38731,151855,10,0,196,1,True,False,False,8,196,0
2023-11-17,leg,38731,151855,10,0,196,1,True,False,False,9,196,0
2023-11-17,leg,38731,151855,10,0,196,1,True,False,False,10,196,0
2023-11-17,leg,8772,213373,10,0,1,1,True,False,False,1,1,0
2023-11-17,leg,8772,213373,10,0,1,1,True,False,False,2,1,0
2023-11-17,leg,8772,213373,10,0,1,1,True,False,False,3,1,0
2023-11-17,leg,8772,213373,10,0,1,1,True,False,False,4,1,0
2023-11-17,leg,8772,213373,10,0,1,1,True,False,False,5,1,0
2023-11-17,leg,8772,213373,10,0,1,1,True,False,False,6,1,0
2023-11-17,leg,8772,213373,10,0,1,1,True,False,False,7,1,0
2023-11-17,leg,8772,213373,10,0,1,1,True,False,False,8,1,0
2023-11-17,leg,8772,213373,10,0,1,1,True,False,False,9,1,0
2023-11-17,leg,8772,213373,10,0,1,1,True,False,False,10,1,0
2023-11-17,leg,264409,267355,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,264409,267355,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,264409,267355,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,264409,267355,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,264409,267355,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,264409,267355,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,264409,267355,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,264409,267355,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,264409,267355,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,264409,267355,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,24476,58941,10,0,1,1,True,False,False,1,1,0
2023-11-17,leg,24476,58941,10,0,1,1,True,False,False,2,1,0
2023-11-17,leg,24476,58941,10,0,1,1,True,False,False,3,1,0
2023-11-17,leg,24476,58941,10,0,1,1,True,False,False,4,1,0
2023-11-17,leg,24476,58941,10,0,1,1,True,False,False,5,1,0
2023-11-17,leg,24476,58941,10,0,1,1,True,False,False,6,1,0
2023-11-17,leg,24476,58941,10,0,1,1,True,False,False,7,1,0
2023-11-17,leg,24476,58941,10,0,1,1,True,False,False,8,1,0
2023-11-17,leg,24476,58941,10,0,1,1,True,False,False,9,1,0
2023-11-17,leg,24476,58941,10,0,1,1,True,False,False,10,1,0
2023-11-17,leg,28188,269360,10,0,236,1,True,False,False,1,236,0
2023-11-17,leg,28188,269360,10,0,236,1,True,False,False,2,236,0
2023-11-17,leg,28188,269360,10,0,236,1,True,False,False,3,236,0
2023-11-17,leg,28188,269360,10,0,236,1,True,False,False,4,236,0
2023-11-17,leg,28188,269360,10,0,236,1,True,False,False,5,236,0
2023-11-17,leg,28188,269360,10,0,236,1,True,False,False,6,236,0
2023-11-17,leg,28188,269360,10,0,236,1,True,False,False,7,236,0
2023-11-17,leg,28188,269360,10,0,236,1,True,False,False,8,236,0
2023-11-17,leg,28188,269360,10,0,236,1,True,False,False,9,236,0
2023-11-17,leg,28188,269360,10,0,236,1,True,False,False,10,236,0
2023-11-17,leg,1828,268819,10,0,3,"1,3",True,False,True,1,3,0
2023-11-17,leg,1828,268819,10,0,3,"1,3",True,False,True,2,3,0
2023-11-17,leg,1828,268819,10,0,3,"1,3",True,False,True,3,3,0
2023-11-17,leg,1828,268819,10,0,3,"1,3",True,False,True,4,3,0
2023-11-17,leg,1828,268819,10,0,3,"1,3",True,False,True,5,3,0
2023-11-17,leg,1828,268819,10,0,3,"1,3",True,False,True,6,3,0
2023-11-17,leg,1828,268819,10,0,3,"1,3",True,False,True,7,3,0
2023-11-17,leg,1828,268819,10,0,3,"1,3",True,False,True,8,3,0
2023-11-17,leg,1828,268819,10,0,3,"1,3",True,False,True,9,3,0
2023-11-17,leg,1828,268819,10,0,3,"1,3",True,False,True,10,3,0
2023-11-17,leg,21949,33549,10,0,51,1,True,False,False,1,51,0
2023-11-17,leg,21949,33549,10,0,51,1,True,False,False,2,51,0
2023-11-17,leg,21949,33549,10,0,51,1,True,False,False,3,51,0
2023-11-17,leg,21949,33549,10,0,51,1,True,False,False,4,51,0
2023-11-17,leg,21949,33549,10,0,51,1,True,False,False,5,51,0
2023-11-17,leg,21949,33549,10,0,51,1,True,False,False,6,51,0
2023-11-17,leg,21949,33549,10,0,51,1,True,False,False,7,51,0
2023-11-17,leg,21949,33549,10,0,51,1,True,False,False,8,51,0
2023-11-17,leg,21949,33549,10,0,51,1,True,False,False,9,51,0
2023-11-17,leg,21949,33549,10,0,51,1,True,False,False,10,51,0
2023-11-17,leg,41327,42431,10,0,1,1,True,False,True,1,1,0
2023-11-17,leg,41327,42431,10,0,1,1,True,False,True,2,1,0
2023-11-17,leg,41327,42431,10,0,1,1,True,False,True,3,1,0
2023-11-17,leg,41327,42431,10,0,1,1,True,False,True,4,1,0
2023-11-17,leg,41327,42431,10,0,1,1,True,False,True,5,1,0
2023-11-17,leg,41327,42431,10,0,1,1,True,False,True,6,1,0
2023-11-17,leg,41327,42431,10,0,1,1,True,False,True,7,1,0
2023-11-17,leg,41327,42431,10,0,1,1,True,False,True,8,1,0
2023-11-17,leg,41327,42431,10,0,1,1,True,False,True,9,1,0
2023-11-17,leg,41327,42431,10,0,1,1,True,False,True,10,1,0
2023-11-17,leg,262887,264409,10,0,1,2,True,False,True,1,1,0
2023-11-17,leg,262887,264409,10,0,1,2,True,False,True,2,1,0
2023-11-17,leg,262887,264409,10,0,1,2,True,False,True,3,1,0
2023-11-17,leg,262887,264409,10,0,1,2,True,False,True,4,1,0
2023-11-17,leg,262887,264409,10,0,1,2,True,False,True,5,1,0
2023-11-17,leg,262887,264409,10,0,1,2,True,False,True,6,1,0
2023-11-17,leg,262887,264409,10,0,1,2,True,False,True,7,1,0
2023-11-17,leg,262887,264409,10,0,1,2,True,False,True,8,1,0
2023-11-17,leg,262887,264409,10,0,1,2,True,False,True,9,1,0
2023-11-17,leg,262887,264409,10,0,1,2,True,False,True,10,1,0
2023-11-17,leg,9583,41095,10,0,2,3,True,False,False,1,2,0
2023-11-17,leg,9583,41095,10,0,2,3,True,False,False,2,2,0
2023-11-17,leg,9583,41095,10,0,2,3,True,False,False,3,2,0
2023-11-17,leg,9583,41095,10,0,2,3,True,False,False,4,2,0
2023-11-17,leg,9583,41095,10,0,2,3,True,False,False,5,2,0
2023-11-17,leg,9583,41095,10,0,2,3,True,False,False,6,2,0
2023-11-17,leg,9583,41095,10,0,2,3,True,False,False,7,2,0
2023-11-17,leg,9583,41095,10,0,2,3,True,False,False,8,2,0
