date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-05,leg,1916,272558,10,0,1,1,True,False,False,2,1,0
2022-08-05,leg,1916,272558,10,0,1,1,True,False,False,3,1,0
2022-08-05,leg,1916,272558,10,0,1,1,True,False,False,4,1,0
2022-08-05,leg,1916,272558,10,0,1,1,True,False,False,5,1,0
2022-08-05,leg,1916,272558,10,0,1,1,True,False,False,6,1,0
2022-08-05,leg,1916,272558,10,0,1,1,True,False,False,7,1,0
2022-08-05,leg,1916,272558,10,0,1,1,True,False,False,8,1,0
2022-08-05,leg,1916,272558,10,0,1,1,True,False,False,9,1,0
2022-08-05,leg,1916,272558,10,0,1,1,True,False,False,10,1,0
2022-08-05,leg,29075,212109,10,0,2,1,True,False,False,1,2,0
2022-08-05,leg,29075,212109,10,0,2,1,True,False,False,2,2,0
2022-08-05,leg,29075,212109,10,0,2,1,True,False,False,3,2,0
2022-08-05,leg,29075,212109,10,0,2,1,True,False,False,4,2,0
2022-08-05,leg,29075,212109,10,0,2,1,True,False,False,5,2,0
2022-08-05,leg,29075,212109,10,0,2,1,True,False,False,6,2,0
2022-08-05,leg,29075,212109,10,0,2,1,True,False,False,7,2,0
2022-08-05,leg,29075,212109,10,0,2,1,True,False,False,8,2,0
2022-08-05,leg,29075,212109,10,0,2,1,True,False,False,9,2,0
2022-08-05,leg,29075,212109,10,0,2,1,True,False,False,10,2,0
2022-08-05,leg,30844,327804,10,0,1,1,True,False,False,1,1,0
2022-08-05,leg,30844,327804,10,0,1,1,True,False,False,2,1,0
2022-08-05,leg,30844,327804,10,0,1,1,True,False,False,3,1,0
2022-08-05,leg,30844,327804,10,0,1,1,True,False,False,4,1,0
2022-08-05,leg,30844,327804,10,0,1,1,True,False,False,5,1,0
2022-08-05,leg,30844,327804,10,0,1,1,True,False,False,6,1,0
2022-08-05,leg,30844,327804,10,0,1,1,True,False,False,7,1,0
2022-08-05,leg,30844,327804,10,0,1,1,True,False,False,8,1,0
2022-08-05,leg,30844,327804,10,0,1,1,True,False,False,9,1,0
2022-08-05,leg,30844,327804,10,0,1,1,True,False,False,10,1,0
2022-08-05,leg,47957,208783,10,0,1,1,True,False,True,1,1,0
2022-08-05,leg,47957,208783,10,0,1,1,True,False,True,2,1,0
2022-08-05,leg,47957,208783,10,0,1,1,True,False,True,3,1,0
2022-08-05,leg,47957,208783,10,0,1,1,True,False,True,4,1,0
2022-08-05,leg,47957,208783,10,0,1,1,True,False,True,5,1,0
2022-08-05,leg,47957,208783,10,0,1,1,True,False,True,6,1,0
2022-08-05,leg,47957,208783,10,0,1,1,True,False,True,7,1,0
2022-08-05,leg,47957,208783,10,0,1,1,True,False,True,8,1,0
2022-08-05,leg,47957,208783,10,0,1,1,True,False,True,9,1,0
2022-08-05,leg,47957,208783,10,0,1,1,True,False,True,10,1,0
2022-08-05,leg,45296,133210,10,0,1,2,True,False,False,1,1,0
2022-08-05,leg,45296,133210,10,0,1,2,True,False,False,2,1,0
2022-08-05,leg,45296,133210,10,0,1,2,True,False,False,3,1,0
2022-08-05,leg,45296,133210,10,0,1,2,True,False,False,4,1,0
2022-08-05,leg,45296,133210,10,0,1,2,True,False,False,5,1,0
2022-08-05,leg,45296,133210,10,0,1,2,True,False,False,6,1,0
2022-08-05,leg,45296,133210,10,0,1,2,True,False,False,7,1,0
2022-08-05,leg,45296,133210,10,0,1,2,True,False,False,8,1,0
2022-08-05,leg,45296,133210,10,0,1,2,True,False,False,9,1,0
2022-08-05,leg,45296,133210,10,0,1,2,True,False,False,10,1,0
2022-08-05,leg,24875,59432,10,0,154,1,True,False,False,1,114,40
2022-08-05,leg,24875,59432,10,0,154,1,True,False,False,2,149,5
2022-08-05,leg,24875,59432,10,0,154,1,True,False,False,3,154,0
2022-08-05,leg,24875,59432,10,0,154,1,True,False,False,4,154,0
2022-08-05,leg,24875,59432,10,0,154,1,True,False,False,5,154,0
2022-08-05,leg,24875,59432,10,0,154,1,True,False,False,6,154,0
2022-08-05,leg,24875,59432,10,0,154,1,True,False,False,7,154,0
2022-08-05,leg,24875,59432,10,0,154,1,True,False,False,8,154,0
2022-08-05,leg,24875,59432,10,0,154,1,True,False,False,9,154,0
2022-08-05,leg,24875,59432,10,0,154,1,True,False,False,10,154,0
2022-08-05,leg,6057,268907,10,0,1,1,True,False,True,1,1,0
2022-08-05,leg,6057,268907,10,0,1,1,True,False,True,2,1,0
2022-08-05,leg,6057,268907,10,0,1,1,True,False,True,3,1,0
2022-08-05,leg,6057,268907,10,0,1,1,True,False,True,4,1,0
2022-08-05,leg,6057,268907,10,0,1,1,True,False,True,5,1,0
2022-08-05,leg,6057,268907,10,0,1,1,True,False,True,6,1,0
2022-08-05,leg,6057,268907,10,0,1,1,True,False,True,7,1,0
2022-08-05,leg,6057,268907,10,0,1,1,True,False,True,8,1,0
2022-08-05,leg,6057,268907,10,0,1,1,True,False,True,9,1,0
2022-08-05,leg,6057,268907,10,0,1,1,True,False,True,10,1,0
2022-08-05,leg,37468,203629,10,0,1,1,True,False,False,1,1,0
2022-08-05,leg,37468,203629,10,0,1,1,True,False,False,2,1,0
2022-08-05,leg,37468,203629,10,0,1,1,True,False,False,3,1,0
2022-08-05,leg,37468,203629,10,0,1,1,True,False,False,4,1,0
2022-08-05,leg,37468,203629,10,0,1,1,True,False,False,5,1,0
2022-08-05,leg,37468,203629,10,0,1,1,True,False,False,6,1,0
2022-08-05,leg,37468,203629,10,0,1,1,True,False,False,7,1,0
2022-08-05,leg,37468,203629,10,0,1,1,True,False,False,8,1,0
2022-08-05,leg,37468,203629,10,0,1,1,True,False,False,9,1,0
2022-08-05,leg,37468,203629,10,0,1,1,True,False,False,10,1,0
2022-08-05,leg,31857,212895,10,0,1,1,True,False,False,1,1,0
2022-08-05,leg,31857,212895,10,0,1,1,True,False,False,2,1,0
2022-08-05,leg,31857,212895,10,0,1,1,True,False,False,3,1,0
2022-08-05,leg,31857,212895,10,0,1,1,True,False,False,4,1,0
2022-08-05,leg,31857,212895,10,0,1,1,True,False,False,5,1,0
2022-08-05,leg,31857,212895,10,0,1,1,True,False,False,6,1,0
2022-08-05,leg,31857,212895,10,0,1,1,True,False,False,7,1,0
2022-08-05,leg,31857,212895,10,0,1,1,True,False,False,8,1,0
2022-08-05,leg,31857,212895,10,0,1,1,True,False,False,9,1,0
2022-08-05,leg,31857,212895,10,0,1,1,True,False,False,10,1,0
2022-08-05,leg,53667,203597,10,0,178,1,True,False,False,1,178,0
2022-08-05,leg,53667,203597,10,0,178,1,True,False,False,2,178,0
2022-08-05,leg,53667,203597,10,0,178,1,True,False,False,3,178,0
2022-08-05,leg,53667,203597,10,0,178,1,True,False,False,4,178,0
2022-08-05,leg,53667,203597,10,0,178,1,True,False,False,5,178,0
2022-08-05,leg,53667,203597,10,0,178,1,True,False,False,6,178,0
2022-08-05,leg,53667,203597,10,0,178,1,True,False,False,7,178,0
2022-08-05,leg,53667,203597,10,0,178,1,True,False,False,8,178,0
2022-08-05,leg,53667,203597,10,0,178,1,True,False,False,9,178,0
2022-08-05,leg,53667,203597,10,0,178,1,True,False,False,10,178,0
2022-08-05,leg,3267,51669,10,0,1,1,True,False,True,1,1,0
2022-08-05,leg,3267,51669,10,0,1,1,True,False,True,2,1,0
2022-08-05,leg,3267,51669,10,0,1,1,True,False,True,3,1,0
2022-08-05,leg,3267,51669,10,0,1,1,True,False,True,4,1,0
2022-08-05,leg,3267,51669,10,0,1,1,True,False,True,5,1,0
2022-08-05,leg,3267,51669,10,0,1,1,True,False,True,6,1,0
2022-08-05,leg,3267,51669,10,0,1,1,True,False,True,7,1,0
2022-08-05,leg,3267,51669,10,0,1,1,True,False,True,8,1,0
2022-08-05,leg,3267,51669,10,0,1,1,True,False,True,9,1,0
2022-08-05,leg,3267,51669,10,0,1,1,True,False,True,10,1,0
2022-08-05,leg,8779,50673,10,0,2,2,True,False,False,1,2,0
2022-08-05,leg,8779,50673,10,0,2,2,True,False,False,2,2,0
2022-08-05,leg,8779,50673,10,0,2,2,True,False,False,3,2,0
2022-08-05,leg,8779,50673,10,0,2,2,True,False,False,4,2,0
2022-08-05,leg,8779,50673,10,0,2,2,True,False,False,5,2,0
2022-08-05,leg,8779,50673,10,0,2,2,True,False,False,6,2,0
2022-08-05,leg,8779,50673,10,0,2,2,True,False,False,7,2,0
2022-08-05,leg,8779,50673,10,0,2,2,True,False,False,8,2,0
2022-08-05,leg,8779,50673,10,0,2,2,True,False,False,9,2,0
2022-08-05,leg,8779,50673,10,0,2,2,True,False,False,10,2,0
2022-08-05,leg,1239,212109,10,0,5,1,True,False,False,1,5,0
2022-08-05,leg,1239,212109,10,0,5,1,True,False,False,2,5,0
2022-08-05,leg,1239,212109,10,0,5,1,True,False,False,3,5,0
2022-08-05,leg,1239,212109,10,0,5,1,True,False,False,4,5,0
2022-08-05,leg,1239,212109,10,0,5,1,True,False,False,5,5,0
2022-08-05,leg,1239,212109,10,0,5,1,True,False,False,6,5,0
2022-08-05,leg,1239,212109,10,0,5,1,True,False,False,7,5,0
2022-08-05,leg,1239,212109,10,0,5,1,True,False,False,8,5,0
2022-08-05,leg,1239,212109,10,0,5,1,True,False,False,9,5,0
2022-08-05,leg,1239,212109,10,0,5,1,True,False,False,10,5,0
2022-08-05,leg,44547,206995,10,0,463,1,False,False,False,1,463,0
2022-08-05,leg,44547,206995,10,0,463,1,False,False,False,2,463,0
2022-08-05,leg,44547,206995,10,0,463,1,False,False,False,3,463,0
2022-08-05,leg,44547,206995,10,0,463,1,False,False,False,4,463,0
2022-08-05,leg,44547,206995,10,0,463,1,False,False,False,5,463,0
2022-08-05,leg,44547,206995,10,0,463,1,False,False,False,6,463,0
2022-08-05,leg,44547,206995,10,0,463,1,False,False,False,7,463,0
2022-08-05,leg,44547,206995,10,0,463,1,False,False,False,8,463,0
2022-08-05,leg,44547,206995,10,0,463,1,False,False,False,9,463,0
2022-08-05,leg,44547,206995,10,0,463,1,False,False,False,10,463,0
2022-08-05,leg,58057,203629,10,0,1,1,True,False,False,1,1,0
2022-08-05,leg,58057,203629,10,0,1,1,True,False,False,2,1,0
2022-08-05,leg,58057,203629,10,0,1,1,True,False,False,3,1,0
2022-08-05,leg,58057,203629,10,0,1,1,True,False,False,4,1,0
2022-08-05,leg,58057,203629,10,0,1,1,True,False,False,5,1,0
2022-08-05,leg,58057,203629,10,0,1,1,True,False,False,6,1,0
2022-08-05,leg,58057,203629,10,0,1,1,True,False,False,7,1,0
2022-08-05,leg,58057,203629,10,0,1,1,True,False,False,8,1,0
2022-08-05,leg,58057,203629,10,0,1,1,True,False,False,9,1,0
2022-08-05,leg,58057,203629,10,0,1,1,True,False,False,10,1,0
2022-08-05,leg,30781,203629,10,0,1,1,False,False,False,1,1,0
2022-08-05,leg,30781,203629,10,0,1,1,False,False,False,2,1,0
2022-08-05,leg,30781,203629,10,0,1,1,False,False,False,3,1,0
2022-08-05,leg,30781,203629,10,0,1,1,False,False,False,4,1,0
2022-08-05,leg,30781,203629,10,0,1,1,False,False,False,5,1,0
2022-08-05,leg,30781,203629,10,0,1,1,False,False,False,6,1,0
2022-08-05,leg,30781,203629,10,0,1,1,False,False,False,7,1,0
2022-08-05,leg,30781,203629,10,0,1,1,False,False,False,8,1,0
2022-08-05,leg,30781,203629,10,0,1,1,False,False,False,9,1,0
2022-08-05,leg,30781,203629,10,0,1,1,False,False,False,10,1,0
2022-08-05,leg,16265,208783,10,0,1,1,True,False,False,1,1,0
2022-08-05,leg,16265,208783,10,0,1,1,True,False,False,2,1,0
2022-08-05,leg,16265,208783,10,0,1,1,True,False,False,3,1,0
2022-08-05,leg,16265,208783,10,0,1,1,True,False,False,4,1,0
2022-08-05,leg,16265,208783,10,0,1,1,True,False,False,5,1,0
2022-08-05,leg,16265,208783,10,0,1,1,True,False,False,6,1,0
2022-08-05,leg,16265,208783,10,0,1,1,True,False,False,7,1,0
2022-08-05,leg,16265,208783,10,0,1,1,True,False,False,8,1,0
2022-08-05,leg,16265,208783,10,0,1,1,True,False,False,9,1,0
2022-08-05,leg,16265,208783,10,0,1,1,True,False,False,10,1,0
2022-08-05,leg,20473,210815,10,0,431,"1,4",True,False,False,1,415,16
2022-08-05,leg,20473,210815,10,0,431,"1,4",True,False,False,2,422,9
2022-08-05,leg,20473,210815,10,0,431,"1,4",True,False,False,3,423,8
2022-08-05,leg,20473,210815,10,0,431,"1,4",True,False,False,4,423,8
2022-08-05,leg,20473,210815,10,0,431,"1,4",True,False,False,5,431,0
2022-08-05,leg,20473,210815,10,0,431,"1,4",True,False,False,6,431,0
2022-08-05,leg,20473,210815,10,0,431,"1,4",True,False,False,7,426,5
2022-08-05,leg,20473,210815,10,0,431,"1,4",True,False,False,8,431,0
2022-08-05,leg,20473,210815,10,0,431,"1,4",True,False,False,9,431,0
2022-08-05,leg,20473,210815,10,0,431,"1,4",True,False,False,10,431,0
2022-08-05,leg,1251,265482,10,0,1,2,True,False,False,1,1,0
2022-08-05,leg,1251,265482,10,0,1,2,True,False,False,2,1,0
2022-08-05,leg,1251,265482,10,0,1,2,True,False,False,3,1,0
2022-08-05,leg,1251,265482,10,0,1,2,True,False,False,4,1,0
2022-08-05,leg,1251,265482,10,0,1,2,True,False,False,5,1,0
2022-08-05,leg,1251,265482,10,0,1,2,True,False,False,6,1,0
2022-08-05,leg,1251,265482,10,0,1,2,True,False,False,7,1,0
2022-08-05,leg,1251,265482,10,0,1,2,True,False,False,8,1,0
2022-08-05,leg,1251,265482,10,0,1,2,True,False,False,9,1,0
2022-08-05,leg,1251,265482,10,0,1,2,True,False,False,10,1,0
2022-08-05,leg,6057,264827,10,0,1,1,True,False,True,1,1,0
2022-08-05,leg,6057,264827,10,0,1,1,True,False,True,2,1,0
2022-08-05,leg,6057,264827,10,0,1,1,True,False,True,3,1,0
2022-08-05,leg,6057,264827,10,0,1,1,True,False,True,4,1,0
2022-08-05,leg,6057,264827,10,0,1,1,True,False,True,5,1,0
2022-08-05,leg,6057,264827,10,0,1,1,True,False,True,6,1,0
2022-08-05,leg,6057,264827,10,0,1,1,True,False,True,7,1,0
2022-08-05,leg,6057,264827,10,0,1,1,True,False,True,8,1,0
2022-08-05,leg,6057,264827,10,0,1,1,True,False,True,9,1,0
2022-08-05,leg,6057,264827,10,0,1,1,True,False,True,10,1,0
2022-08-05,leg,59605,212109,10,0,2,1,True,False,False,1,2,0
2022-08-05,leg,59605,212109,10,0,2,1,True,False,False,2,2,0
2022-08-05,leg,59605,212109,10,0,2,1,True,False,False,3,2,0
2022-08-05,leg,59605,212109,10,0,2,1,True,False,False,4,2,0
2022-08-05,leg,59605,212109,10,0,2,1,True,False,False,5,2,0
2022-08-05,leg,59605,212109,10,0,2,1,True,False,False,6,2,0
2022-08-05,leg,59605,212109,10,0,2,1,True,False,False,7,2,0
2022-08-05,leg,59605,212109,10,0,2,1,True,False,False,8,2,0
2022-08-05,leg,59605,212109,10,0,2,1,True,False,False,9,2,0
2022-08-05,leg,59605,212109,10,0,2,1,True,False,False,10,2,0
2022-08-05,leg,58511,204339,10,0,1,1,False,False,True,1,1,0
2022-08-05,leg,58511,204339,10,0,1,1,False,False,True,2,1,0
2022-08-05,leg,58511,204339,10,0,1,1,False,False,True,3,1,0
2022-08-05,leg,58511,204339,10,0,1,1,False,False,True,4,1,0
2022-08-05,leg,58511,204339,10,0,1,1,False,False,True,5,1,0
2022-08-05,leg,58511,204339,10,0,1,1,False,False,True,6,1,0
2022-08-05,leg,58511,204339,10,0,1,1,False,False,True,7,1,0
2022-08-05,leg,58511,204339,10,0,1,1,False,False,True,8,1,0
2022-08-05,leg,58511,204339,10,0,1,1,False,False,True,9,1,0
2022-08-05,leg,58511,204339,10,0,1,1,False,False,True,10,1,0
2022-08-05,leg,56665,208783,10,0,1,1,True,False,True,1,1,0
2022-08-05,leg,56665,208783,10,0,1,1,True,False,True,2,1,0
2022-08-05,leg,56665,208783,10,0,1,1,True,False,True,3,1,0
2022-08-05,leg,56665,208783,10,0,1,1,True,False,True,4,1,0
2022-08-05,leg,56665,208783,10,0,1,1,True,False,True,5,1,0
2022-08-05,leg,56665,208783,10,0,1,1,True,False,True,6,1,0
2022-08-05,leg,56665,208783,10,0,1,1,True,False,True,7,1,0
2022-08-05,leg,56665,208783,10,0,1,1,True,False,True,8,1,0
2022-08-05,leg,56665,208783,10,0,1,1,True,False,True,9,1,0
2022-08-05,leg,56665,208783,10,0,1,1,True,False,True,10,1,0
2022-08-05,leg,59796,60726,10,0,46,3,True,False,False,1,46,0
2022-08-05,leg,59796,60726,10,0,46,3,True,False,False,2,46,0
2022-08-05,leg,59796,60726,10,0,46,3,True,False,False,3,46,0
2022-08-05,leg,59796,60726,10,0,46,3,True,False,False,4,46,0
2022-08-05,leg,59796,60726,10,0,46,3,True,False,False,5,46,0
2022-08-05,leg,59796,60726,10,0,46,3,True,False,False,6,46,0
2022-08-05,leg,59796,60726,10,0,46,3,True,False,False,7,46,0
2022-08-05,leg,59796,60726,10,0,46,3,True,False,False,8,46,0
2022-08-05,leg,59796,60726,10,0,46,3,True,False,False,9,46,0
2022-08-05,leg,59796,60726,10,0,46,3,True,False,False,10,46,0
2022-08-05,leg,35280,212109,10,0,4,1,True,False,False,1,4,0
2022-08-05,leg,35280,212109,10,0,4,1,True,False,False,2,4,0
2022-08-05,leg,35280,212109,10,0,4,1,True,False,False,3,4,0
2022-08-05,leg,35280,212109,10,0,4,1,True,False,False,4,4,0
2022-08-05,leg,35280,212109,10,0,4,1,True,False,False,5,4,0
2022-08-05,leg,35280,212109,10,0,4,1,True,False,False,6,4,0
2022-08-05,leg,35280,212109,10,0,4,1,True,False,False,7,4,0
2022-08-05,leg,35280,212109,10,0,4,1,True,False,False,8,4,0
2022-08-05,leg,35280,212109,10,0,4,1,True,False,False,9,4,0
2022-08-05,leg,35280,212109,10,0,4,1,True,False,False,10,4,0
2022-08-05,leg,51198,264479,10,0,2,"1,2",True,False,True,1,2,0
2022-08-05,leg,51198,264479,10,0,2,"1,2",True,False,True,2,2,0
2022-08-05,leg,51198,264479,10,0,2,"1,2",True,False,True,3,2,0
2022-08-05,leg,51198,264479,10,0,2,"1,2",True,False,True,4,2,0
2022-08-05,leg,51198,264479,10,0,2,"1,2",True,False,True,5,2,0
2022-08-05,leg,51198,264479,10,0,2,"1,2",True,False,True,6,2,0
2022-08-05,leg,51198,264479,10,0,2,"1,2",True,False,True,7,2,0
2022-08-05,leg,51198,264479,10,0,2,"1,2",True,False,True,8,2,0
2022-08-05,leg,51198,264479,10,0,2,"1,2",True,False,True,9,2,0
2022-08-05,leg,51198,264479,10,0,2,"1,2",True,False,True,10,2,0
2022-08-05,leg,8410,50928,10,0,34,1,True,False,False,1,34,0
2022-08-05,leg,8410,50928,10,0,34,1,True,False,False,2,34,0
2022-08-05,leg,8410,50928,10,0,34,1,True,False,False,3,34,0
2022-08-05,leg,8410,50928,10,0,34,1,True,False,False,4,34,0
2022-08-05,leg,8410,50928,10,0,34,1,True,False,False,5,34,0
2022-08-05,leg,8410,50928,10,0,34,1,True,False,False,6,34,0
2022-08-05,leg,8410,50928,10,0,34,1,True,False,False,7,34,0
2022-08-05,leg,8410,50928,10,0,34,1,True,False,False,8,34,0
2022-08-05,leg,8410,50928,10,0,34,1,True,False,False,9,34,0
2022-08-05,leg,8410,50928,10,0,34,1,True,False,False,10,34,0
2022-08-05,leg,1916,28576,10,0,1,1,True,False,False,1,1,0
2022-08-05,leg,1916,28576,10,0,1,1,True,False,False,2,1,0
2022-08-05,leg,1916,28576,10,0,1,1,True,False,False,3,1,0
2022-08-05,leg,1916,28576,10,0,1,1,True,False,False,4,1,0
2022-08-05,leg,1916,28576,10,0,1,1,True,False,False,5,1,0
2022-08-05,leg,1916,28576,10,0,1,1,True,False,False,6,1,0
2022-08-05,leg,1916,28576,10,0,1,1,True,False,False,7,1,0
2022-08-05,leg,1916,28576,10,0,1,1,True,False,False,8,1,0
2022-08-05,leg,1916,28576,10,0,1,1,True,False,False,9,1,0
2022-08-05,leg,1916,28576,10,0,1,1,True,False,False,10,1,0
2022-08-05,leg,58299,204339,10,0,3,1,False,False,False,1,3,0
2022-08-05,leg,58299,204339,10,0,3,1,False,False,False,2,3,0
2022-08-05,leg,58299,204339,10,0,3,1,False,False,False,3,3,0
2022-08-05,leg,58299,204339,10,0,3,1,False,False,False,4,3,0
2022-08-05,leg,58299,204339,10,0,3,1,False,False,False,5,3,0
2022-08-05,leg,58299,204339,10,0,3,1,False,False,False,6,3,0
2022-08-05,leg,58299,204339,10,0,3,1,False,False,False,7,3,0
2022-08-05,leg,58299,204339,10,0,3,1,False,False,False,8,3,0
2022-08-05,leg,58299,204339,10,0,3,1,False,False,False,9,3,0
2022-08-05,leg,58299,204339,10,0,3,1,False,False,False,10,3,0
2022-08-05,leg,23005,399609,10,0,180,1,True,False,False,1,180,0
2022-08-05,leg,23005,399609,10,0,180,1,True,False,False,2,180,0
2022-08-05,leg,23005,399609,10,0,180,1,True,False,False,3,180,0
2022-08-05,leg,23005,399609,10,0,180,1,True,False,False,4,180,0
2022-08-05,leg,23005,399609,10,0,180,1,True,False,False,5,180,0
2022-08-05,leg,23005,399609,10,0,180,1,True,False,False,6,180,0
2022-08-05,leg,23005,399609,10,0,180,1,True,False,False,7,180,0
2022-08-05,leg,23005,399609,10,0,180,1,True,False,False,8,180,0
2022-08-05,leg,23005,399609,10,0,180,1,True,False,False,9,180,0
2022-08-05,leg,23005,399609,10,0,180,1,True,False,False,10,179,1
2022-08-05,leg,1916,262448,10,0,1,1,True,False,False,1,1,0
2022-08-05,leg,1916,262448,10,0,1,1,True,False,False,2,1,0
2022-08-05,leg,1916,262448,10,0,1,1,True,False,False,3,1,0
2022-08-05,leg,1916,262448,10,0,1,1,True,False,False,4,1,0
2022-08-05,leg,1916,262448,10,0,1,1,True,False,False,5,1,0
2022-08-05,leg,1916,262448,10,0,1,1,True,False,False,6,1,0
2022-08-05,leg,1916,262448,10,0,1,1,True,False,False,7,1,0
2022-08-05,leg,1916,262448,10,0,1,1,True,False,False,8,1,0
2022-08-05,leg,1916,262448,10,0,1,1,True,False,False,9,1,0
2022-08-05,leg,1916,262448,10,0,1,1,True,False,False,10,1,0
2022-08-05,leg,50629,212109,10,0,1,1,True,False,True,1,1,0
2022-08-05,leg,50629,212109,10,0,1,1,True,False,True,2,1,0
2022-08-05,leg,50629,212109,10,0,1,1,True,False,True,3,1,0
2022-08-05,leg,50629,212109,10,0,1,1,True,False,True,4,1,0
2022-08-05,leg,50629,212109,10,0,1,1,True,False,True,5,1,0
2022-08-05,leg,50629,212109,10,0,1,1,True,False,True,6,1,0
2022-08-05,leg,50629,212109,10,0,1,1,True,False,True,7,1,0
2022-08-05,leg,50629,212109,10,0,1,1,True,False,True,8,1,0
2022-08-05,leg,50629,212109,10,0,1,1,True,False,True,9,1,0
2022-08-05,leg,50629,212109,10,0,1,1,True,False,True,10,1,0
2022-08-05,leg,29632,204842,10,0,76,"1,2",False,False,False,1,44,32
2022-08-05,leg,29632,204842,10,0,76,"1,2",False,False,False,2,70,6
2022-08-05,leg,29632,204842,10,0,76,"1,2",False,False,False,3,72,4
2022-08-05,leg,29632,204842,10,0,76,"1,2",False,False,False,4,74,2
2022-08-05,leg,29632,204842,10,0,76,"1,2",False,False,False,5,76,0
2022-08-05,leg,29632,204842,10,0,76,"1,2",False,False,False,6,76,0
2022-08-05,leg,29632,204842,10,0,76,"1,2",False,False,False,7,76,0
2022-08-05,leg,29632,204842,10,0,76,"1,2",False,False,False,8,76,0
2022-08-05,leg,29632,204842,10,0,76,"1,2",False,False,False,9,76,0
2022-08-05,leg,29632,204842,10,0,76,"1,2",False,False,False,10,76,0
2022-08-05,leg,559,203629,10,0,1,1,True,False,True,1,1,0
2022-08-05,leg,559,203629,10,0,1,1,True,False,True,2,1,0
2022-08-05,leg,559,203629,10,0,1,1,True,False,True,3,1,0
2022-08-05,leg,559,203629,10,0,1,1,True,False,True,4,1,0
2022-08-05,leg,559,203629,10,0,1,1,True,False,True,5,1,0
2022-08-05,leg,559,203629,10,0,1,1,True,False,True,6,1,0
2022-08-05,leg,559,203629,10,0,1,1,True,False,True,7,1,0
2022-08-05,leg,559,203629,10,0,1,1,True,False,True,8,1,0
2022-08-05,leg,559,203629,10,0,1,1,True,False,True,9,1,0
2022-08-05,leg,559,203629,10,0,1,1,True,False,True,10,1,0
2022-08-05,leg,20080,46432,10,0,1,1,True,False,True,1,1,0
2022-08-05,leg,20080,46432,10,0,1,1,True,False,True,2,1,0
2022-08-05,leg,20080,46432,10,0,1,1,True,False,True,3,1,0
2022-08-05,leg,20080,46432,10,0,1,1,True,False,True,4,1,0
2022-08-05,leg,20080,46432,10,0,1,1,True,False,True,5,1,0
2022-08-05,leg,20080,46432,10,0,1,1,True,False,True,6,1,0
2022-08-05,leg,20080,46432,10,0,1,1,True,False,True,7,1,0
2022-08-05,leg,20080,46432,10,0,1,1,True,False,True,8,1,0
2022-08-05,leg,20080,46432,10,0,1,1,True,False,True,9,1,0
2022-08-05,leg,20080,46432,10,0,1,1,True,False,True,10,1,0
2022-08-05,leg,263009,267494,10,0,108,1,True,False,False,1,108,0
2022-08-05,leg,263009,267494,10,0,108,1,True,False,False,2,108,0
