date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-17,leg,63932,132608,10,0,1,1,True,False,False,2,1,0
2023-09-17,leg,63932,132608,10,0,1,1,True,False,False,3,1,0
2023-09-17,leg,63932,132608,10,0,1,1,True,False,False,4,1,0
2023-09-17,leg,63932,132608,10,0,1,1,True,False,False,5,1,0
2023-09-17,leg,63932,132608,10,0,1,1,True,False,False,6,1,0
2023-09-17,leg,63932,132608,10,0,1,1,True,False,False,7,1,0
2023-09-17,leg,63932,132608,10,0,1,1,True,False,False,8,1,0
2023-09-17,leg,63932,132608,10,0,1,1,True,False,False,9,1,0
2023-09-17,leg,63932,132608,10,0,1,1,True,False,False,10,1,0
2023-09-17,leg,132215,133982,10,0,2,1,True,False,False,1,2,0
2023-09-17,leg,132215,133982,10,0,2,1,True,False,False,2,2,0
2023-09-17,leg,132215,133982,10,0,2,1,True,False,False,3,2,0
2023-09-17,leg,132215,133982,10,0,2,1,True,False,False,4,2,0
2023-09-17,leg,132215,133982,10,0,2,1,True,False,False,5,2,0
2023-09-17,leg,132215,133982,10,0,2,1,True,False,False,6,2,0
2023-09-17,leg,132215,133982,10,0,2,1,True,False,False,7,2,0
2023-09-17,leg,132215,133982,10,0,2,1,True,False,False,8,2,0
2023-09-17,leg,132215,133982,10,0,2,1,True,False,False,9,2,0
2023-09-17,leg,132215,133982,10,0,2,1,True,False,False,10,2,0
2023-09-17,leg,17625,140124,10,0,439,1,True,False,False,1,439,0
2023-09-17,leg,17625,140124,10,0,439,1,True,False,False,2,439,0
2023-09-17,leg,17625,140124,10,0,439,1,True,False,False,3,439,0
2023-09-17,leg,17625,140124,10,0,439,1,True,False,False,4,439,0
2023-09-17,leg,17625,140124,10,0,439,1,True,False,False,5,439,0
2023-09-17,leg,17625,140124,10,0,439,1,True,False,False,6,439,0
2023-09-17,leg,17625,140124,10,0,439,1,True,False,False,7,439,0
2023-09-17,leg,17625,140124,10,0,439,1,True,False,False,8,439,0
2023-09-17,leg,17625,140124,10,0,439,1,True,False,False,9,439,0
2023-09-17,leg,17625,140124,10,0,439,1,True,False,False,10,439,0
2023-09-17,leg,47526,212580,10,0,4,1,True,False,False,1,4,0
2023-09-17,leg,47526,212580,10,0,4,1,True,False,False,2,4,0
2023-09-17,leg,47526,212580,10,0,4,1,True,False,False,3,4,0
2023-09-17,leg,47526,212580,10,0,4,1,True,False,False,4,4,0
2023-09-17,leg,47526,212580,10,0,4,1,True,False,False,5,4,0
2023-09-17,leg,47526,212580,10,0,4,1,True,False,False,6,4,0
2023-09-17,leg,47526,212580,10,0,4,1,True,False,False,7,4,0
2023-09-17,leg,47526,212580,10,0,4,1,True,False,False,8,4,0
2023-09-17,leg,47526,212580,10,0,4,1,True,False,False,9,4,0
2023-09-17,leg,47526,212580,10,0,4,1,True,False,False,10,4,0
2023-09-17,leg,51469,60148,10,0,94,1,True,False,False,1,94,0
2023-09-17,leg,51469,60148,10,0,94,1,True,False,False,2,71,23
2023-09-17,leg,51469,60148,10,0,94,1,True,False,False,3,87,7
2023-09-17,leg,51469,60148,10,0,94,1,True,False,False,4,87,7
2023-09-17,leg,51469,60148,10,0,94,1,True,False,False,5,94,0
2023-09-17,leg,51469,60148,10,0,94,1,True,False,False,6,93,1
2023-09-17,leg,51469,60148,10,0,94,1,True,False,False,7,90,4
2023-09-17,leg,51469,60148,10,0,94,1,True,False,False,8,94,0
2023-09-17,leg,51469,60148,10,0,94,1,True,False,False,9,94,0
2023-09-17,leg,51469,60148,10,0,94,1,True,False,False,10,94,0
2023-09-17,leg,4775,43190,10,0,1,1,True,False,False,1,1,0
2023-09-17,leg,4775,43190,10,0,1,1,True,False,False,2,1,0
2023-09-17,leg,4775,43190,10,0,1,1,True,False,False,3,1,0
2023-09-17,leg,4775,43190,10,0,1,1,True,False,False,4,1,0
2023-09-17,leg,4775,43190,10,0,1,1,True,False,False,5,1,0
2023-09-17,leg,4775,43190,10,0,1,1,True,False,False,6,1,0
2023-09-17,leg,4775,43190,10,0,1,1,True,False,False,7,1,0
2023-09-17,leg,4775,43190,10,0,1,1,True,False,False,8,1,0
2023-09-17,leg,4775,43190,10,0,1,1,True,False,False,9,1,0
2023-09-17,leg,4775,43190,10,0,1,1,True,False,False,10,1,0
2023-09-17,leg,25091,47526,10,0,3,1,True,False,False,1,3,0
2023-09-17,leg,25091,47526,10,0,3,1,True,False,False,2,3,0
2023-09-17,leg,25091,47526,10,0,3,1,True,False,False,3,3,0
2023-09-17,leg,25091,47526,10,0,3,1,True,False,False,4,3,0
2023-09-17,leg,25091,47526,10,0,3,1,True,False,False,5,3,0
2023-09-17,leg,25091,47526,10,0,3,1,True,False,False,6,3,0
2023-09-17,leg,25091,47526,10,0,3,1,True,False,False,7,3,0
2023-09-17,leg,25091,47526,10,0,3,1,True,False,False,8,3,0
2023-09-17,leg,25091,47526,10,0,3,1,True,False,False,9,3,0
2023-09-17,leg,25091,47526,10,0,3,1,True,False,False,10,3,0
2023-09-17,leg,9299,18888,10,0,1,1,True,False,False,1,1,0
2023-09-17,leg,9299,18888,10,0,1,1,True,False,False,2,1,0
2023-09-17,leg,9299,18888,10,0,1,1,True,False,False,3,1,0
2023-09-17,leg,9299,18888,10,0,1,1,True,False,False,4,1,0
2023-09-17,leg,9299,18888,10,0,1,1,True,False,False,5,1,0
2023-09-17,leg,9299,18888,10,0,1,1,True,False,False,6,1,0
2023-09-17,leg,9299,18888,10,0,1,1,True,False,False,7,1,0
2023-09-17,leg,9299,18888,10,0,1,1,True,False,False,8,1,0
2023-09-17,leg,9299,18888,10,0,1,1,True,False,False,9,1,0
2023-09-17,leg,9299,18888,10,0,1,1,True,False,False,10,1,0
2023-09-17,leg,852,18888,10,0,1,1,True,False,True,1,1,0
2023-09-17,leg,852,18888,10,0,1,1,True,False,True,2,1,0
2023-09-17,leg,852,18888,10,0,1,1,True,False,True,3,1,0
2023-09-17,leg,852,18888,10,0,1,1,True,False,True,4,1,0
2023-09-17,leg,852,18888,10,0,1,1,True,False,True,5,1,0
2023-09-17,leg,852,18888,10,0,1,1,True,False,True,6,1,0
2023-09-17,leg,852,18888,10,0,1,1,True,False,True,7,1,0
2023-09-17,leg,852,18888,10,0,1,1,True,False,True,8,1,0
2023-09-17,leg,852,18888,10,0,1,1,True,False,True,9,1,0
2023-09-17,leg,852,18888,10,0,1,1,True,False,True,10,1,0
2023-09-17,leg,52971,264367,10,0,8,"2,3",True,False,False,1,8,0
2023-09-17,leg,52971,264367,10,0,8,"2,3",True,False,False,2,8,0
2023-09-17,leg,52971,264367,10,0,8,"2,3",True,False,False,3,8,0
2023-09-17,leg,52971,264367,10,0,8,"2,3",True,False,False,4,8,0
2023-09-17,leg,52971,264367,10,0,8,"2,3",True,False,False,5,8,0
2023-09-17,leg,52971,264367,10,0,8,"2,3",True,False,False,6,8,0
2023-09-17,leg,52971,264367,10,0,8,"2,3",True,False,False,7,8,0
2023-09-17,leg,52971,264367,10,0,8,"2,3",True,False,False,8,8,0
2023-09-17,leg,52971,264367,10,0,8,"2,3",True,False,False,9,8,0
2023-09-17,leg,52971,264367,10,0,8,"2,3",True,False,False,10,8,0
2023-09-17,leg,702,1696,10,0,49,"1,2",True,False,False,1,49,0
2023-09-17,leg,702,1696,10,0,49,"1,2",True,False,False,2,49,0
2023-09-17,leg,702,1696,10,0,49,"1,2",True,False,False,3,49,0
2023-09-17,leg,702,1696,10,0,49,"1,2",True,False,False,4,49,0
2023-09-17,leg,702,1696,10,0,49,"1,2",True,False,False,5,49,0
2023-09-17,leg,702,1696,10,0,49,"1,2",True,False,False,6,49,0
2023-09-17,leg,702,1696,10,0,49,"1,2",True,False,False,7,49,0
2023-09-17,leg,702,1696,10,0,49,"1,2",True,False,False,8,49,0
2023-09-17,leg,702,1696,10,0,49,"1,2",True,False,False,9,49,0
2023-09-17,leg,702,1696,10,0,49,"1,2",True,False,False,10,49,0
2023-09-17,leg,6461,13897,10,0,35,1,True,False,False,1,35,0
2023-09-17,leg,6461,13897,10,0,35,1,True,False,False,2,35,0
2023-09-17,leg,6461,13897,10,0,35,1,True,False,False,3,35,0
2023-09-17,leg,6461,13897,10,0,35,1,True,False,False,4,35,0
2023-09-17,leg,6461,13897,10,0,35,1,True,False,False,5,35,0
2023-09-17,leg,6461,13897,10,0,35,1,True,False,False,6,35,0
2023-09-17,leg,6461,13897,10,0,35,1,True,False,False,7,35,0
2023-09-17,leg,6461,13897,10,0,35,1,True,False,False,8,35,0
2023-09-17,leg,6461,13897,10,0,35,1,True,False,False,9,35,0
2023-09-17,leg,6461,13897,10,0,35,1,True,False,False,10,35,0
2023-09-17,leg,33823,39777,10,0,3,2,True,False,False,1,3,0
2023-09-17,leg,33823,39777,10,0,3,2,True,False,False,2,3,0
2023-09-17,leg,33823,39777,10,0,3,2,True,False,False,3,3,0
2023-09-17,leg,33823,39777,10,0,3,2,True,False,False,4,3,0
2023-09-17,leg,33823,39777,10,0,3,2,True,False,False,5,3,0
2023-09-17,leg,33823,39777,10,0,3,2,True,False,False,6,3,0
2023-09-17,leg,33823,39777,10,0,3,2,True,False,False,7,3,0
2023-09-17,leg,33823,39777,10,0,3,2,True,False,False,8,3,0
2023-09-17,leg,33823,39777,10,0,3,2,True,False,False,9,3,0
2023-09-17,leg,33823,39777,10,0,3,2,True,False,False,10,3,0
2023-09-17,leg,7721,203448,10,0,1,1,True,False,True,1,1,0
2023-09-17,leg,7721,203448,10,0,1,1,True,False,True,2,1,0
2023-09-17,leg,7721,203448,10,0,1,1,True,False,True,3,1,0
2023-09-17,leg,7721,203448,10,0,1,1,True,False,True,4,1,0
2023-09-17,leg,7721,203448,10,0,1,1,True,False,True,5,1,0
2023-09-17,leg,7721,203448,10,0,1,1,True,False,True,6,1,0
2023-09-17,leg,7721,203448,10,0,1,1,True,False,True,7,1,0
2023-09-17,leg,7721,203448,10,0,1,1,True,False,True,8,1,0
2023-09-17,leg,7721,203448,10,0,1,1,True,False,True,9,1,0
2023-09-17,leg,7721,203448,10,0,1,1,True,False,True,10,1,0
2023-09-17,leg,7738,15830,10,0,1,2,True,False,False,1,1,0
2023-09-17,leg,7738,15830,10,0,1,2,True,False,False,2,1,0
2023-09-17,leg,7738,15830,10,0,1,2,True,False,False,3,1,0
2023-09-17,leg,7738,15830,10,0,1,2,True,False,False,4,1,0
2023-09-17,leg,7738,15830,10,0,1,2,True,False,False,5,1,0
2023-09-17,leg,7738,15830,10,0,1,2,True,False,False,6,1,0
2023-09-17,leg,7738,15830,10,0,1,2,True,False,False,7,1,0
2023-09-17,leg,7738,15830,10,0,1,2,True,False,False,8,1,0
2023-09-17,leg,7738,15830,10,0,1,2,True,False,False,9,1,0
2023-09-17,leg,7738,15830,10,0,1,2,True,False,False,10,1,0
2023-09-17,leg,56655,200105,10,0,2,2,True,False,False,1,2,0
2023-09-17,leg,56655,200105,10,0,2,2,True,False,False,2,2,0
2023-09-17,leg,56655,200105,10,0,2,2,True,False,False,3,2,0
2023-09-17,leg,56655,200105,10,0,2,2,True,False,False,4,2,0
2023-09-17,leg,56655,200105,10,0,2,2,True,False,False,5,2,0
2023-09-17,leg,56655,200105,10,0,2,2,True,False,False,6,2,0
2023-09-17,leg,56655,200105,10,0,2,2,True,False,False,7,2,0
2023-09-17,leg,56655,200105,10,0,2,2,True,False,False,8,2,0
2023-09-17,leg,56655,200105,10,0,2,2,True,False,False,9,2,0
2023-09-17,leg,56655,200105,10,0,2,2,True,False,False,10,2,0
2023-09-17,leg,55410,141329,10,0,540,1,True,False,False,1,539,1
2023-09-17,leg,55410,141329,10,0,540,1,True,False,False,2,540,0
2023-09-17,leg,55410,141329,10,0,540,1,True,False,False,3,540,0
2023-09-17,leg,55410,141329,10,0,540,1,True,False,False,4,540,0
2023-09-17,leg,55410,141329,10,0,540,1,True,False,False,5,540,0
2023-09-17,leg,55410,141329,10,0,540,1,True,False,False,6,540,0
2023-09-17,leg,55410,141329,10,0,540,1,True,False,False,7,540,0
2023-09-17,leg,55410,141329,10,0,540,1,True,False,False,8,540,0
2023-09-17,leg,55410,141329,10,0,540,1,True,False,False,9,540,0
2023-09-17,leg,55410,141329,10,0,540,1,True,False,False,10,540,0
2023-09-17,leg,34465,328164,10,0,1,1,True,False,False,1,1,0
2023-09-17,leg,34465,328164,10,0,1,1,True,False,False,2,1,0
2023-09-17,leg,34465,328164,10,0,1,1,True,False,False,3,1,0
2023-09-17,leg,34465,328164,10,0,1,1,True,False,False,4,1,0
2023-09-17,leg,34465,328164,10,0,1,1,True,False,False,5,1,0
2023-09-17,leg,34465,328164,10,0,1,1,True,False,False,6,1,0
2023-09-17,leg,34465,328164,10,0,1,1,True,False,False,7,1,0
2023-09-17,leg,34465,328164,10,0,1,1,True,False,False,8,1,0
2023-09-17,leg,34465,328164,10,0,1,1,True,False,False,9,1,0
2023-09-17,leg,34465,328164,10,0,1,1,True,False,False,10,1,0
2023-09-17,leg,62913,263237,10,0,1,1,True,False,True,1,1,0
2023-09-17,leg,62913,263237,10,0,1,1,True,False,True,2,1,0
2023-09-17,leg,62913,263237,10,0,1,1,True,False,True,3,1,0
2023-09-17,leg,62913,263237,10,0,1,1,True,False,True,4,1,0
2023-09-17,leg,62913,263237,10,0,1,1,True,False,True,5,1,0
2023-09-17,leg,62913,263237,10,0,1,1,True,False,True,6,1,0
2023-09-17,leg,62913,263237,10,0,1,1,True,False,True,7,1,0
2023-09-17,leg,62913,263237,10,0,1,1,True,False,True,8,1,0
2023-09-17,leg,62913,263237,10,0,1,1,True,False,True,9,1,0
2023-09-17,leg,62913,263237,10,0,1,1,True,False,True,10,1,0
2023-09-17,leg,3204,47526,10,0,1,1,True,False,False,1,1,0
2023-09-17,leg,3204,47526,10,0,1,1,True,False,False,2,1,0
2023-09-17,leg,3204,47526,10,0,1,1,True,False,False,3,1,0
2023-09-17,leg,3204,47526,10,0,1,1,True,False,False,4,1,0
2023-09-17,leg,3204,47526,10,0,1,1,True,False,False,5,1,0
2023-09-17,leg,3204,47526,10,0,1,1,True,False,False,6,1,0
2023-09-17,leg,3204,47526,10,0,1,1,True,False,False,7,1,0
2023-09-17,leg,3204,47526,10,0,1,1,True,False,False,8,1,0
2023-09-17,leg,3204,47526,10,0,1,1,True,False,False,9,1,0
2023-09-17,leg,3204,47526,10,0,1,1,True,False,False,10,1,0
2023-09-17,leg,23947,138128,10,0,1,2,True,False,False,1,1,0
2023-09-17,leg,23947,138128,10,0,1,2,True,False,False,2,1,0
2023-09-17,leg,23947,138128,10,0,1,2,True,False,False,3,1,0
2023-09-17,leg,23947,138128,10,0,1,2,True,False,False,4,1,0
2023-09-17,leg,23947,138128,10,0,1,2,True,False,False,5,1,0
2023-09-17,leg,23947,138128,10,0,1,2,True,False,False,6,1,0
2023-09-17,leg,23947,138128,10,0,1,2,True,False,False,7,1,0
2023-09-17,leg,23947,138128,10,0,1,2,True,False,False,8,1,0
2023-09-17,leg,23947,138128,10,0,1,2,True,False,False,9,1,0
2023-09-17,leg,23947,138128,10,0,1,2,True,False,False,10,1,0
2023-09-17,leg,53427,328832,10,0,2,3,True,True,False,1,2,0
2023-09-17,leg,53427,328832,10,0,2,3,True,True,False,2,2,0
2023-09-17,leg,53427,328832,10,0,2,3,True,True,False,3,2,0
2023-09-17,leg,53427,328832,10,0,2,3,True,True,False,4,2,0
2023-09-17,leg,53427,328832,10,0,2,3,True,True,False,5,2,0
2023-09-17,leg,53427,328832,10,0,2,3,True,True,False,6,2,0
2023-09-17,leg,53427,328832,10,0,2,3,True,True,False,7,2,0
2023-09-17,leg,53427,328832,10,0,2,3,True,True,False,8,2,0
2023-09-17,leg,53427,328832,10,0,2,3,True,True,False,9,2,0
2023-09-17,leg,53427,328832,10,0,2,3,True,True,False,10,2,0
2023-09-17,leg,33597,40676,10,0,1,2,True,False,False,1,1,0
2023-09-17,leg,33597,40676,10,0,1,2,True,False,False,2,1,0
2023-09-17,leg,33597,40676,10,0,1,2,True,False,False,3,1,0
2023-09-17,leg,33597,40676,10,0,1,2,True,False,False,4,1,0
2023-09-17,leg,33597,40676,10,0,1,2,True,False,False,5,1,0
2023-09-17,leg,33597,40676,10,0,1,2,True,False,False,6,1,0
2023-09-17,leg,33597,40676,10,0,1,2,True,False,False,7,1,0
2023-09-17,leg,33597,40676,10,0,1,2,True,False,False,8,1,0
2023-09-17,leg,33597,40676,10,0,1,2,True,False,False,9,1,0
2023-09-17,leg,33597,40676,10,0,1,2,True,False,False,10,1,0
2023-09-17,leg,47526,200105,10,0,2,1,True,False,False,1,2,0
2023-09-17,leg,47526,200105,10,0,2,1,True,False,False,2,2,0
2023-09-17,leg,47526,200105,10,0,2,1,True,False,False,3,2,0
2023-09-17,leg,47526,200105,10,0,2,1,True,False,False,4,2,0
2023-09-17,leg,47526,200105,10,0,2,1,True,False,False,5,2,0
2023-09-17,leg,47526,200105,10,0,2,1,True,False,False,6,2,0
2023-09-17,leg,47526,200105,10,0,2,1,True,False,False,7,2,0
2023-09-17,leg,47526,200105,10,0,2,1,True,False,False,8,2,0
2023-09-17,leg,47526,200105,10,0,2,1,True,False,False,9,2,0
2023-09-17,leg,47526,200105,10,0,2,1,True,False,False,10,2,0
2023-09-17,leg,34549,47526,10,0,4,1,True,False,False,1,4,0
2023-09-17,leg,34549,47526,10,0,4,1,True,False,False,2,4,0
2023-09-17,leg,34549,47526,10,0,4,1,True,False,False,3,4,0
2023-09-17,leg,34549,47526,10,0,4,1,True,False,False,4,4,0
2023-09-17,leg,34549,47526,10,0,4,1,True,False,False,5,4,0
2023-09-17,leg,34549,47526,10,0,4,1,True,False,False,6,4,0
2023-09-17,leg,34549,47526,10,0,4,1,True,False,False,7,4,0
2023-09-17,leg,34549,47526,10,0,4,1,True,False,False,8,4,0
2023-09-17,leg,34549,47526,10,0,4,1,True,False,False,9,4,0
2023-09-17,leg,34549,47526,10,0,4,1,True,False,False,10,4,0
2023-09-17,leg,37721,196657,10,0,1,2,True,False,True,1,1,0
2023-09-17,leg,37721,196657,10,0,1,2,True,False,True,2,1,0
2023-09-17,leg,37721,196657,10,0,1,2,True,False,True,3,1,0
2023-09-17,leg,37721,196657,10,0,1,2,True,False,True,4,1,0
2023-09-17,leg,37721,196657,10,0,1,2,True,False,True,5,1,0
2023-09-17,leg,37721,196657,10,0,1,2,True,False,True,6,1,0
2023-09-17,leg,37721,196657,10,0,1,2,True,False,True,7,1,0
2023-09-17,leg,37721,196657,10,0,1,2,True,False,True,8,1,0
2023-09-17,leg,37721,196657,10,0,1,2,True,False,True,9,1,0
2023-09-17,leg,37721,196657,10,0,1,2,True,False,True,10,1,0
2023-09-17,leg,53667,216340,10,0,581,1,True,False,False,1,581,0
2023-09-17,leg,53667,216340,10,0,581,1,True,False,False,2,581,0
2023-09-17,leg,53667,216340,10,0,581,1,True,False,False,3,581,0
2023-09-17,leg,53667,216340,10,0,581,1,True,False,False,4,581,0
2023-09-17,leg,53667,216340,10,0,581,1,True,False,False,5,581,0
2023-09-17,leg,53667,216340,10,0,581,1,True,False,False,6,581,0
2023-09-17,leg,53667,216340,10,0,581,1,True,False,False,7,581,0
2023-09-17,leg,53667,216340,10,0,581,1,True,False,False,8,581,0
2023-09-17,leg,53667,216340,10,0,581,1,True,False,False,9,581,0
2023-09-17,leg,53667,216340,10,0,581,1,True,False,False,10,581,0
2023-09-17,leg,46997,47526,10,0,1,1,True,False,True,1,1,0
2023-09-17,leg,46997,47526,10,0,1,1,True,False,True,2,1,0
2023-09-17,leg,46997,47526,10,0,1,1,True,False,True,3,1,0
2023-09-17,leg,46997,47526,10,0,1,1,True,False,True,4,1,0
2023-09-17,leg,46997,47526,10,0,1,1,True,False,True,5,1,0
2023-09-17,leg,46997,47526,10,0,1,1,True,False,True,6,1,0
2023-09-17,leg,46997,47526,10,0,1,1,True,False,True,7,1,0
2023-09-17,leg,46997,47526,10,0,1,1,True,False,True,8,1,0
2023-09-17,leg,46997,47526,10,0,1,1,True,False,True,9,1,0
2023-09-17,leg,46997,47526,10,0,1,1,True,False,True,10,1,0
2023-09-17,leg,151420,208702,10,0,1,1,True,False,False,1,1,0
2023-09-17,leg,151420,208702,10,0,1,1,True,False,False,2,1,0
2023-09-17,leg,151420,208702,10,0,1,1,True,False,False,3,1,0
2023-09-17,leg,151420,208702,10,0,1,1,True,False,False,4,1,0
2023-09-17,leg,151420,208702,10,0,1,1,True,False,False,5,1,0
2023-09-17,leg,151420,208702,10,0,1,1,True,False,False,6,1,0
2023-09-17,leg,151420,208702,10,0,1,1,True,False,False,7,1,0
2023-09-17,leg,151420,208702,10,0,1,1,True,False,False,8,1,0
2023-09-17,leg,151420,208702,10,0,1,1,True,False,False,9,1,0
2023-09-17,leg,151420,208702,10,0,1,1,True,False,False,10,1,0
2023-09-17,leg,9730,151125,10,0,10,1,True,True,False,1,10,0
2023-09-17,leg,9730,151125,10,0,10,1,True,True,False,2,9,1
2023-09-17,leg,9730,151125,10,0,10,1,True,True,False,3,9,1
2023-09-17,leg,9730,151125,10,0,10,1,True,True,False,4,9,1
2023-09-17,leg,9730,151125,10,0,10,1,True,True,False,5,7,3
2023-09-17,leg,9730,151125,10,0,10,1,True,True,False,6,10,0
2023-09-17,leg,9730,151125,10,0,10,1,True,True,False,7,9,1
2023-09-17,leg,9730,151125,10,0,10,1,True,True,False,8,6,4
2023-09-17,leg,9730,151125,10,0,10,1,True,True,False,9,6,4
2023-09-17,leg,9730,151125,10,0,10,1,True,True,False,10,6,4
2023-09-17,leg,16735,62913,10,0,3,1,True,False,False,1,3,0
2023-09-17,leg,16735,62913,10,0,3,1,True,False,False,2,3,0
2023-09-17,leg,16735,62913,10,0,3,1,True,False,False,3,3,0
2023-09-17,leg,16735,62913,10,0,3,1,True,False,False,4,3,0
2023-09-17,leg,16735,62913,10,0,3,1,True,False,False,5,3,0
2023-09-17,leg,16735,62913,10,0,3,1,True,False,False,6,3,0
2023-09-17,leg,16735,62913,10,0,3,1,True,False,False,7,3,0
2023-09-17,leg,16735,62913,10,0,3,1,True,False,False,8,3,0
2023-09-17,leg,16735,62913,10,0,3,1,True,False,False,9,3,0
2023-09-17,leg,16735,62913,10,0,3,1,True,False,False,10,3,0
2023-09-17,leg,132335,199404,10,0,1,2,True,False,False,1,1,0
2023-09-17,leg,132335,199404,10,0,1,2,True,False,False,2,1,0
2023-09-17,leg,132335,199404,10,0,1,2,True,False,False,3,1,0
2023-09-17,leg,132335,199404,10,0,1,2,True,False,False,4,1,0
2023-09-17,leg,132335,199404,10,0,1,2,True,False,False,5,1,0
2023-09-17,leg,132335,199404,10,0,1,2,True,False,False,6,1,0
2023-09-17,leg,132335,199404,10,0,1,2,True,False,False,7,1,0
2023-09-17,leg,132335,199404,10,0,1,2,True,False,False,8,1,0
2023-09-17,leg,132335,199404,10,0,1,2,True,False,False,9,1,0
2023-09-17,leg,132335,199404,10,0,1,2,True,False,False,10,1,0
2023-09-17,leg,14868,263321,10,0,1,1,True,False,False,1,1,0
2023-09-17,leg,14868,263321,10,0,1,1,True,False,False,2,1,0
2023-09-17,leg,14868,263321,10,0,1,1,True,False,False,3,1,0
2023-09-17,leg,14868,263321,10,0,1,1,True,False,False,4,1,0
2023-09-17,leg,14868,263321,10,0,1,1,True,False,False,5,1,0
2023-09-17,leg,14868,263321,10,0,1,1,True,False,False,6,1,0
2023-09-17,leg,14868,263321,10,0,1,1,True,False,False,7,1,0
2023-09-17,leg,14868,263321,10,0,1,1,True,False,False,8,1,0
2023-09-17,leg,14868,263321,10,0,1,1,True,False,False,9,1,0
2023-09-17,leg,14868,263321,10,0,1,1,True,False,False,10,1,0
2023-09-17,leg,33480,132215,10,0,2,3,True,False,False,1,2,0
2023-09-17,leg,33480,132215,10,0,2,3,True,False,False,2,2,0
2023-09-17,leg,33480,132215,10,0,2,3,True,False,False,3,2,0
