date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-22,leg,60068,147001,10,0,300,1,True,False,False,10,300,0
2022-08-22,leg,37468,268768,10,0,1,1,True,False,False,1,1,0
2022-08-22,leg,37468,268768,10,0,1,1,True,False,False,2,1,0
2022-08-22,leg,37468,268768,10,0,1,1,True,False,False,3,1,0
2022-08-22,leg,37468,268768,10,0,1,1,True,False,False,4,1,0
2022-08-22,leg,37468,268768,10,0,1,1,True,False,False,5,1,0
2022-08-22,leg,37468,268768,10,0,1,1,True,False,False,6,1,0
2022-08-22,leg,37468,268768,10,0,1,1,True,False,False,7,1,0
2022-08-22,leg,37468,268768,10,0,1,1,True,False,False,8,1,0
2022-08-22,leg,37468,268768,10,0,1,1,True,False,False,9,1,0
2022-08-22,leg,37468,268768,10,0,1,1,True,False,False,10,1,0
2022-08-22,leg,6846,6849,10,0,130,"1,2",True,False,False,1,130,0
2022-08-22,leg,6846,6849,10,0,130,"1,2",True,False,False,2,130,0
2022-08-22,leg,6846,6849,10,0,130,"1,2",True,False,False,3,130,0
2022-08-22,leg,6846,6849,10,0,130,"1,2",True,False,False,4,130,0
2022-08-22,leg,6846,6849,10,0,130,"1,2",True,False,False,5,130,0
2022-08-22,leg,6846,6849,10,0,130,"1,2",True,False,False,6,130,0
2022-08-22,leg,6846,6849,10,0,130,"1,2",True,False,False,7,130,0
2022-08-22,leg,6846,6849,10,0,130,"1,2",True,False,False,8,130,0
2022-08-22,leg,6846,6849,10,0,130,"1,2",True,False,False,9,130,0
2022-08-22,leg,6846,6849,10,0,130,"1,2",True,False,False,10,130,0
2022-08-22,leg,12608,58299,10,0,2,1,False,False,False,1,2,0
2022-08-22,leg,12608,58299,10,0,2,1,False,False,False,2,2,0
2022-08-22,leg,12608,58299,10,0,2,1,False,False,False,3,2,0
2022-08-22,leg,12608,58299,10,0,2,1,False,False,False,4,2,0
2022-08-22,leg,12608,58299,10,0,2,1,False,False,False,5,2,0
2022-08-22,leg,12608,58299,10,0,2,1,False,False,False,6,2,0
2022-08-22,leg,12608,58299,10,0,2,1,False,False,False,7,2,0
2022-08-22,leg,12608,58299,10,0,2,1,False,False,False,8,2,0
2022-08-22,leg,12608,58299,10,0,2,1,False,False,False,9,2,0
2022-08-22,leg,12608,58299,10,0,2,1,False,False,False,10,2,0
2022-08-22,leg,6846,210353,10,0,7,1,True,False,False,1,7,0
2022-08-22,leg,6846,210353,10,0,7,1,True,False,False,2,7,0
2022-08-22,leg,6846,210353,10,0,7,1,True,False,False,3,7,0
2022-08-22,leg,6846,210353,10,0,7,1,True,False,False,4,7,0
2022-08-22,leg,6846,210353,10,0,7,1,True,False,False,5,7,0
2022-08-22,leg,6846,210353,10,0,7,1,True,False,False,6,7,0
2022-08-22,leg,6846,210353,10,0,7,1,True,False,False,7,7,0
2022-08-22,leg,6846,210353,10,0,7,1,True,False,False,8,7,0
2022-08-22,leg,6846,210353,10,0,7,1,True,False,False,9,7,0
2022-08-22,leg,6846,210353,10,0,7,1,True,False,False,10,7,0
2022-08-22,leg,52759,265187,10,0,1,1,True,False,True,1,1,0
2022-08-22,leg,52759,265187,10,0,1,1,True,False,True,2,1,0
2022-08-22,leg,52759,265187,10,0,1,1,True,False,True,3,1,0
2022-08-22,leg,52759,265187,10,0,1,1,True,False,True,4,1,0
2022-08-22,leg,52759,265187,10,0,1,1,True,False,True,5,1,0
2022-08-22,leg,52759,265187,10,0,1,1,True,False,True,6,1,0
2022-08-22,leg,52759,265187,10,0,1,1,True,False,True,7,1,0
2022-08-22,leg,52759,265187,10,0,1,1,True,False,True,8,1,0
2022-08-22,leg,52759,265187,10,0,1,1,True,False,True,9,1,0
2022-08-22,leg,52759,265187,10,0,1,1,True,False,True,10,1,0
2022-08-22,leg,9080,60068,10,0,2,"1,2",True,False,False,1,2,0
2022-08-22,leg,9080,60068,10,0,2,"1,2",True,False,False,2,2,0
2022-08-22,leg,9080,60068,10,0,2,"1,2",True,False,False,3,2,0
2022-08-22,leg,9080,60068,10,0,2,"1,2",True,False,False,4,2,0
2022-08-22,leg,9080,60068,10,0,2,"1,2",True,False,False,5,2,0
2022-08-22,leg,9080,60068,10,0,2,"1,2",True,False,False,6,2,0
2022-08-22,leg,9080,60068,10,0,2,"1,2",True,False,False,7,2,0
2022-08-22,leg,9080,60068,10,0,2,"1,2",True,False,False,8,2,0
2022-08-22,leg,9080,60068,10,0,2,"1,2",True,False,False,9,2,0
2022-08-22,leg,9080,60068,10,0,2,"1,2",True,False,False,10,2,0
2022-08-22,leg,12722,51904,10,0,1,3,True,True,False,1,1,0
2022-08-22,leg,12722,51904,10,0,1,3,True,True,False,2,1,0
2022-08-22,leg,12722,51904,10,0,1,3,True,True,False,3,1,0
2022-08-22,leg,12722,51904,10,0,1,3,True,True,False,4,1,0
2022-08-22,leg,12722,51904,10,0,1,3,True,True,False,5,1,0
2022-08-22,leg,12722,51904,10,0,1,3,True,True,False,6,1,0
2022-08-22,leg,12722,51904,10,0,1,3,True,True,False,7,1,0
2022-08-22,leg,12722,51904,10,0,1,3,True,True,False,8,1,0
2022-08-22,leg,12722,51904,10,0,1,3,True,True,False,9,1,0
2022-08-22,leg,12722,51904,10,0,1,3,True,True,False,10,1,0
2022-08-22,leg,11432,262374,10,0,31,1,True,False,False,1,31,0
2022-08-22,leg,11432,262374,10,0,31,1,True,False,False,2,31,0
2022-08-22,leg,11432,262374,10,0,31,1,True,False,False,3,31,0
2022-08-22,leg,11432,262374,10,0,31,1,True,False,False,4,31,0
2022-08-22,leg,11432,262374,10,0,31,1,True,False,False,5,31,0
2022-08-22,leg,11432,262374,10,0,31,1,True,False,False,6,31,0
2022-08-22,leg,11432,262374,10,0,31,1,True,False,False,7,31,0
2022-08-22,leg,11432,262374,10,0,31,1,True,False,False,8,31,0
2022-08-22,leg,11432,262374,10,0,31,1,True,False,False,9,31,0
2022-08-22,leg,11432,262374,10,0,31,1,True,False,False,10,31,0
2022-08-22,leg,27720,263324,10,0,11,"1,2",True,False,False,1,11,0
2022-08-22,leg,27720,263324,10,0,11,"1,2",True,False,False,2,11,0
2022-08-22,leg,27720,263324,10,0,11,"1,2",True,False,False,3,11,0
2022-08-22,leg,27720,263324,10,0,11,"1,2",True,False,False,4,11,0
2022-08-22,leg,27720,263324,10,0,11,"1,2",True,False,False,5,11,0
2022-08-22,leg,27720,263324,10,0,11,"1,2",True,False,False,6,11,0
2022-08-22,leg,27720,263324,10,0,11,"1,2",True,False,False,7,11,0
2022-08-22,leg,27720,263324,10,0,11,"1,2",True,False,False,8,11,0
2022-08-22,leg,27720,263324,10,0,11,"1,2",True,False,False,9,11,0
2022-08-22,leg,27720,263324,10,0,11,"1,2",True,False,False,10,11,0
2022-08-22,leg,50469,267613,10,0,1,2,True,False,True,1,1,0
2022-08-22,leg,50469,267613,10,0,1,2,True,False,True,2,1,0
2022-08-22,leg,50469,267613,10,0,1,2,True,False,True,3,1,0
2022-08-22,leg,50469,267613,10,0,1,2,True,False,True,4,1,0
2022-08-22,leg,50469,267613,10,0,1,2,True,False,True,5,1,0
2022-08-22,leg,50469,267613,10,0,1,2,True,False,True,6,1,0
2022-08-22,leg,50469,267613,10,0,1,2,True,False,True,7,1,0
2022-08-22,leg,50469,267613,10,0,1,2,True,False,True,8,1,0
2022-08-22,leg,50469,267613,10,0,1,2,True,False,True,9,1,0
2022-08-22,leg,50469,267613,10,0,1,2,True,False,True,10,1,0
2022-08-22,leg,12608,24961,10,0,1,1,True,False,False,1,1,0
2022-08-22,leg,12608,24961,10,0,1,1,True,False,False,2,1,0
2022-08-22,leg,12608,24961,10,0,1,1,True,False,False,3,1,0
2022-08-22,leg,12608,24961,10,0,1,1,True,False,False,4,1,0
2022-08-22,leg,12608,24961,10,0,1,1,True,False,False,5,1,0
2022-08-22,leg,12608,24961,10,0,1,1,True,False,False,6,1,0
2022-08-22,leg,12608,24961,10,0,1,1,True,False,False,7,1,0
2022-08-22,leg,12608,24961,10,0,1,1,True,False,False,8,1,0
2022-08-22,leg,12608,24961,10,0,1,1,True,False,False,9,1,0
2022-08-22,leg,12608,24961,10,0,1,1,True,False,False,10,1,0
2022-08-22,leg,6057,11114,10,0,1,1,True,False,True,1,1,0
2022-08-22,leg,6057,11114,10,0,1,1,True,False,True,2,1,0
2022-08-22,leg,6057,11114,10,0,1,1,True,False,True,3,1,0
2022-08-22,leg,6057,11114,10,0,1,1,True,False,True,4,1,0
2022-08-22,leg,6057,11114,10,0,1,1,True,False,True,5,1,0
2022-08-22,leg,6057,11114,10,0,1,1,True,False,True,6,1,0
2022-08-22,leg,6057,11114,10,0,1,1,True,False,True,7,1,0
2022-08-22,leg,6057,11114,10,0,1,1,True,False,True,8,1,0
2022-08-22,leg,6057,11114,10,0,1,1,True,False,True,9,1,0
2022-08-22,leg,6057,11114,10,0,1,1,True,False,True,10,1,0
2022-08-22,leg,39386,328561,10,0,1,1,True,False,False,1,1,0
2022-08-22,leg,39386,328561,10,0,1,1,True,False,False,2,1,0
2022-08-22,leg,39386,328561,10,0,1,1,True,False,False,3,1,0
2022-08-22,leg,39386,328561,10,0,1,1,True,False,False,4,1,0
2022-08-22,leg,39386,328561,10,0,1,1,True,False,False,5,1,0
2022-08-22,leg,39386,328561,10,0,1,1,True,False,False,6,1,0
2022-08-22,leg,39386,328561,10,0,1,1,True,False,False,7,1,0
2022-08-22,leg,39386,328561,10,0,1,1,True,False,False,8,1,0
2022-08-22,leg,39386,328561,10,0,1,1,True,False,False,9,1,0
2022-08-22,leg,39386,328561,10,0,1,1,True,False,False,10,1,0
2022-08-22,leg,61696,263042,10,0,6,3,True,False,False,1,6,0
2022-08-22,leg,61696,263042,10,0,6,3,True,False,False,2,6,0
2022-08-22,leg,61696,263042,10,0,6,3,True,False,False,3,6,0
2022-08-22,leg,61696,263042,10,0,6,3,True,False,False,4,6,0
2022-08-22,leg,61696,263042,10,0,6,3,True,False,False,5,6,0
2022-08-22,leg,61696,263042,10,0,6,3,True,False,False,6,6,0
2022-08-22,leg,61696,263042,10,0,6,3,True,False,False,7,6,0
2022-08-22,leg,61696,263042,10,0,6,3,True,False,False,8,6,0
2022-08-22,leg,61696,263042,10,0,6,3,True,False,False,9,6,0
2022-08-22,leg,61696,263042,10,0,6,3,True,False,False,10,6,0
2022-08-22,leg,25540,29049,10,0,8,"1,2,3",True,False,True,1,8,0
2022-08-22,leg,25540,29049,10,0,8,"1,2,3",True,False,True,2,8,0
2022-08-22,leg,25540,29049,10,0,8,"1,2,3",True,False,True,3,8,0
2022-08-22,leg,25540,29049,10,0,8,"1,2,3",True,False,True,4,8,0
2022-08-22,leg,25540,29049,10,0,8,"1,2,3",True,False,True,5,8,0
2022-08-22,leg,25540,29049,10,0,8,"1,2,3",True,False,True,6,8,0
2022-08-22,leg,25540,29049,10,0,8,"1,2,3",True,False,True,7,8,0
2022-08-22,leg,25540,29049,10,0,8,"1,2,3",True,False,True,8,8,0
2022-08-22,leg,25540,29049,10,0,8,"1,2,3",True,False,True,9,8,0
2022-08-22,leg,25540,29049,10,0,8,"1,2,3",True,False,True,10,8,0
2022-08-22,leg,56662,213188,10,0,1,1,True,False,True,1,1,0
2022-08-22,leg,56662,213188,10,0,1,1,True,False,True,2,1,0
2022-08-22,leg,56662,213188,10,0,1,1,True,False,True,3,1,0
2022-08-22,leg,56662,213188,10,0,1,1,True,False,True,4,1,0
2022-08-22,leg,56662,213188,10,0,1,1,True,False,True,5,1,0
2022-08-22,leg,56662,213188,10,0,1,1,True,False,True,6,1,0
2022-08-22,leg,56662,213188,10,0,1,1,True,False,True,7,1,0
2022-08-22,leg,56662,213188,10,0,1,1,True,False,True,8,1,0
2022-08-22,leg,56662,213188,10,0,1,1,True,False,True,9,1,0
2022-08-22,leg,56662,213188,10,0,1,1,True,False,True,10,1,0
2022-08-22,leg,49025,60068,10,0,6,"1,2",True,False,False,1,6,0
2022-08-22,leg,49025,60068,10,0,6,"1,2",True,False,False,2,6,0
2022-08-22,leg,49025,60068,10,0,6,"1,2",True,False,False,3,6,0
2022-08-22,leg,49025,60068,10,0,6,"1,2",True,False,False,4,6,0
2022-08-22,leg,49025,60068,10,0,6,"1,2",True,False,False,5,6,0
2022-08-22,leg,49025,60068,10,0,6,"1,2",True,False,False,6,6,0
2022-08-22,leg,49025,60068,10,0,6,"1,2",True,False,False,7,6,0
2022-08-22,leg,49025,60068,10,0,6,"1,2",True,False,False,8,6,0
2022-08-22,leg,49025,60068,10,0,6,"1,2",True,False,False,9,6,0
2022-08-22,leg,49025,60068,10,0,6,"1,2",True,False,False,10,6,0
2022-08-22,leg,12389,49722,10,0,14,1,True,False,False,1,13,1
2022-08-22,leg,12389,49722,10,0,14,1,True,False,False,2,14,0
2022-08-22,leg,12389,49722,10,0,14,1,True,False,False,3,14,0
2022-08-22,leg,12389,49722,10,0,14,1,True,False,False,4,14,0
2022-08-22,leg,12389,49722,10,0,14,1,True,False,False,5,14,0
2022-08-22,leg,12389,49722,10,0,14,1,True,False,False,6,14,0
2022-08-22,leg,12389,49722,10,0,14,1,True,False,False,7,14,0
2022-08-22,leg,12389,49722,10,0,14,1,True,False,False,8,14,0
2022-08-22,leg,12389,49722,10,0,14,1,True,False,False,9,14,0
2022-08-22,leg,12389,49722,10,0,14,1,True,False,False,10,14,0
2022-08-22,leg,34800,213188,10,0,1,1,True,False,False,1,1,0
2022-08-22,leg,34800,213188,10,0,1,1,True,False,False,2,1,0
2022-08-22,leg,34800,213188,10,0,1,1,True,False,False,3,1,0
2022-08-22,leg,34800,213188,10,0,1,1,True,False,False,4,1,0
2022-08-22,leg,34800,213188,10,0,1,1,True,False,False,5,1,0
2022-08-22,leg,34800,213188,10,0,1,1,True,False,False,6,1,0
2022-08-22,leg,34800,213188,10,0,1,1,True,False,False,7,1,0
2022-08-22,leg,34800,213188,10,0,1,1,True,False,False,8,1,0
2022-08-22,leg,34800,213188,10,0,1,1,True,False,False,9,1,0
2022-08-22,leg,34800,213188,10,0,1,1,True,False,False,10,1,0
2022-08-22,leg,1239,45896,10,0,1,1,True,False,False,1,1,0
2022-08-22,leg,1239,45896,10,0,1,1,True,False,False,2,1,0
2022-08-22,leg,1239,45896,10,0,1,1,True,False,False,3,1,0
2022-08-22,leg,1239,45896,10,0,1,1,True,False,False,4,1,0
2022-08-22,leg,1239,45896,10,0,1,1,True,False,False,5,1,0
2022-08-22,leg,1239,45896,10,0,1,1,True,False,False,6,1,0
2022-08-22,leg,1239,45896,10,0,1,1,True,False,False,7,1,0
2022-08-22,leg,1239,45896,10,0,1,1,True,False,False,8,1,0
2022-08-22,leg,1239,45896,10,0,1,1,True,False,False,9,1,0
2022-08-22,leg,1239,45896,10,0,1,1,True,False,False,10,1,0
2022-08-22,leg,23688,23991,10,0,36,2,True,False,False,1,36,0
2022-08-22,leg,23688,23991,10,0,36,2,True,False,False,2,36,0
2022-08-22,leg,23688,23991,10,0,36,2,True,False,False,3,36,0
2022-08-22,leg,23688,23991,10,0,36,2,True,False,False,4,36,0
2022-08-22,leg,23688,23991,10,0,36,2,True,False,False,5,36,0
2022-08-22,leg,23688,23991,10,0,36,2,True,False,False,6,36,0
2022-08-22,leg,23688,23991,10,0,36,2,True,False,False,7,36,0
2022-08-22,leg,23688,23991,10,0,36,2,True,False,False,8,36,0
2022-08-22,leg,23688,23991,10,0,36,2,True,False,False,9,36,0
2022-08-22,leg,23688,23991,10,0,36,2,True,False,False,10,36,0
2022-08-22,leg,265285,267343,10,0,33,1,True,True,False,1,23,10
2022-08-22,leg,265285,267343,10,0,33,1,True,True,False,2,23,10
2022-08-22,leg,265285,267343,10,0,33,1,True,True,False,3,23,10
2022-08-22,leg,265285,267343,10,0,33,1,True,True,False,4,24,9
2022-08-22,leg,265285,267343,10,0,33,1,True,True,False,5,23,10
2022-08-22,leg,265285,267343,10,0,33,1,True,True,False,6,23,10
2022-08-22,leg,265285,267343,10,0,33,1,True,True,False,7,23,10
2022-08-22,leg,265285,267343,10,0,33,1,True,True,False,8,25,8
2022-08-22,leg,265285,267343,10,0,33,1,True,True,False,9,25,8
2022-08-22,leg,265285,267343,10,0,33,1,True,True,False,10,27,6
2022-08-22,leg,52759,57463,10,0,1,1,True,False,True,1,1,0
2022-08-22,leg,52759,57463,10,0,1,1,True,False,True,2,1,0
2022-08-22,leg,52759,57463,10,0,1,1,True,False,True,3,1,0
2022-08-22,leg,52759,57463,10,0,1,1,True,False,True,4,1,0
2022-08-22,leg,52759,57463,10,0,1,1,True,False,True,5,1,0
2022-08-22,leg,52759,57463,10,0,1,1,True,False,True,6,1,0
2022-08-22,leg,52759,57463,10,0,1,1,True,False,True,7,1,0
2022-08-22,leg,52759,57463,10,0,1,1,True,False,True,8,1,0
2022-08-22,leg,52759,57463,10,0,1,1,True,False,True,9,1,0
2022-08-22,leg,52759,57463,10,0,1,1,True,False,True,10,1,0
2022-08-22,leg,262791,264503,10,0,1,1,True,False,True,1,1,0
2022-08-22,leg,262791,264503,10,0,1,1,True,False,True,2,1,0
2022-08-22,leg,262791,264503,10,0,1,1,True,False,True,3,1,0
2022-08-22,leg,262791,264503,10,0,1,1,True,False,True,4,1,0
2022-08-22,leg,262791,264503,10,0,1,1,True,False,True,5,1,0
2022-08-22,leg,262791,264503,10,0,1,1,True,False,True,6,1,0
2022-08-22,leg,262791,264503,10,0,1,1,True,False,True,7,1,0
2022-08-22,leg,262791,264503,10,0,1,1,True,False,True,8,1,0
2022-08-22,leg,262791,264503,10,0,1,1,True,False,True,9,1,0
2022-08-22,leg,262791,264503,10,0,1,1,True,False,True,10,1,0
2022-08-22,leg,8646,60068,10,0,1,1,True,False,False,1,1,0
2022-08-22,leg,8646,60068,10,0,1,1,True,False,False,2,1,0
2022-08-22,leg,8646,60068,10,0,1,1,True,False,False,3,1,0
2022-08-22,leg,8646,60068,10,0,1,1,True,False,False,4,1,0
2022-08-22,leg,8646,60068,10,0,1,1,True,False,False,5,1,0
2022-08-22,leg,8646,60068,10,0,1,1,True,False,False,6,1,0
2022-08-22,leg,8646,60068,10,0,1,1,True,False,False,7,1,0
2022-08-22,leg,8646,60068,10,0,1,1,True,False,False,8,1,0
2022-08-22,leg,8646,60068,10,0,1,1,True,False,False,9,1,0
2022-08-22,leg,8646,60068,10,0,1,1,True,False,False,10,1,0
2022-08-22,leg,6057,54641,10,0,3,"1,2,3",True,False,True,1,3,0
2022-08-22,leg,6057,54641,10,0,3,"1,2,3",True,False,True,2,3,0
2022-08-22,leg,6057,54641,10,0,3,"1,2,3",True,False,True,3,3,0
2022-08-22,leg,6057,54641,10,0,3,"1,2,3",True,False,True,4,3,0
2022-08-22,leg,6057,54641,10,0,3,"1,2,3",True,False,True,5,3,0
2022-08-22,leg,6057,54641,10,0,3,"1,2,3",True,False,True,6,3,0
2022-08-22,leg,6057,54641,10,0,3,"1,2,3",True,False,True,7,3,0
2022-08-22,leg,6057,54641,10,0,3,"1,2,3",True,False,True,8,3,0
2022-08-22,leg,6057,54641,10,0,3,"1,2,3",True,False,True,9,3,0
2022-08-22,leg,6057,54641,10,0,3,"1,2,3",True,False,True,10,3,0
2022-08-22,leg,6057,266538,10,0,1,1,True,False,True,1,1,0
2022-08-22,leg,6057,266538,10,0,1,1,True,False,True,2,1,0
2022-08-22,leg,6057,266538,10,0,1,1,True,False,True,3,1,0
2022-08-22,leg,6057,266538,10,0,1,1,True,False,True,4,1,0
2022-08-22,leg,6057,266538,10,0,1,1,True,False,True,5,1,0
2022-08-22,leg,6057,266538,10,0,1,1,True,False,True,6,1,0
2022-08-22,leg,6057,266538,10,0,1,1,True,False,True,7,1,0
2022-08-22,leg,6057,266538,10,0,1,1,True,False,True,8,1,0
2022-08-22,leg,6057,266538,10,0,1,1,True,False,True,9,1,0
2022-08-22,leg,6057,266538,10,0,1,1,True,False,True,10,1,0
2022-08-22,leg,52759,262791,10,0,1,1,True,False,True,1,1,0
2022-08-22,leg,52759,262791,10,0,1,1,True,False,True,2,1,0
2022-08-22,leg,52759,262791,10,0,1,1,True,False,True,3,1,0
2022-08-22,leg,52759,262791,10,0,1,1,True,False,True,4,1,0
2022-08-22,leg,52759,262791,10,0,1,1,True,False,True,5,1,0
2022-08-22,leg,52759,262791,10,0,1,1,True,False,True,6,1,0
2022-08-22,leg,52759,262791,10,0,1,1,True,False,True,7,1,0
2022-08-22,leg,52759,262791,10,0,1,1,True,False,True,8,1,0
2022-08-22,leg,52759,262791,10,0,1,1,True,False,True,9,1,0
2022-08-22,leg,52759,262791,10,0,1,1,True,False,True,10,1,0
2022-08-22,leg,6898,8966,10,0,2,"1,2",True,False,False,1,2,0
2022-08-22,leg,6898,8966,10,0,2,"1,2",True,False,False,2,2,0
2022-08-22,leg,6898,8966,10,0,2,"1,2",True,False,False,3,2,0
2022-08-22,leg,6898,8966,10,0,2,"1,2",True,False,False,4,2,0
2022-08-22,leg,6898,8966,10,0,2,"1,2",True,False,False,5,2,0
2022-08-22,leg,6898,8966,10,0,2,"1,2",True,False,False,6,2,0
2022-08-22,leg,6898,8966,10,0,2,"1,2",True,False,False,7,2,0
2022-08-22,leg,6898,8966,10,0,2,"1,2",True,False,False,8,2,0
2022-08-22,leg,6898,8966,10,0,2,"1,2",True,False,False,9,2,0
2022-08-22,leg,6898,8966,10,0,2,"1,2",True,False,False,10,2,0
2022-08-22,leg,52694,52759,10,0,1,1,True,False,True,1,1,0
2022-08-22,leg,52694,52759,10,0,1,1,True,False,True,2,1,0
2022-08-22,leg,52694,52759,10,0,1,1,True,False,True,3,1,0
2022-08-22,leg,52694,52759,10,0,1,1,True,False,True,4,1,0
2022-08-22,leg,52694,52759,10,0,1,1,True,False,True,5,1,0
2022-08-22,leg,52694,52759,10,0,1,1,True,False,True,6,1,0
2022-08-22,leg,52694,52759,10,0,1,1,True,False,True,7,1,0
2022-08-22,leg,52694,52759,10,0,1,1,True,False,True,8,1,0
2022-08-22,leg,52694,52759,10,0,1,1,True,False,True,9,1,0
2022-08-22,leg,52694,52759,10,0,1,1,True,False,True,10,1,0
2022-08-22,leg,262589,272501,10,0,1,2,True,False,False,1,1,0
2022-08-22,leg,262589,272501,10,0,1,2,True,False,False,2,1,0
2022-08-22,leg,262589,272501,10,0,1,2,True,False,False,3,1,0
2022-08-22,leg,262589,272501,10,0,1,2,True,False,False,4,1,0
2022-08-22,leg,262589,272501,10,0,1,2,True,False,False,5,1,0
2022-08-22,leg,262589,272501,10,0,1,2,True,False,False,6,1,0
2022-08-22,leg,262589,272501,10,0,1,2,True,False,False,7,1,0
2022-08-22,leg,262589,272501,10,0,1,2,True,False,False,8,1,0
2022-08-22,leg,262589,272501,10,0,1,2,True,False,False,9,1,0
2022-08-22,leg,262589,272501,10,0,1,2,True,False,False,10,1,0
2022-08-22,leg,6939,52759,10,0,72,1,True,False,False,1,72,0
2022-08-22,leg,6939,52759,10,0,72,1,True,False,False,2,72,0
2022-08-22,leg,6939,52759,10,0,72,1,True,False,False,3,72,0
2022-08-22,leg,6939,52759,10,0,72,1,True,False,False,4,72,0
2022-08-22,leg,6939,52759,10,0,72,1,True,False,False,5,72,0
2022-08-22,leg,6939,52759,10,0,72,1,True,False,False,6,72,0
2022-08-22,leg,6939,52759,10,0,72,1,True,False,False,7,72,0
2022-08-22,leg,6939,52759,10,0,72,1,True,False,False,8,72,0
2022-08-22,leg,6939,52759,10,0,72,1,True,False,False,9,72,0
2022-08-22,leg,6939,52759,10,0,72,1,True,False,False,10,72,0
2022-08-22,leg,4557,6057,10,0,1,1,True,False,True,1,1,0
2022-08-22,leg,4557,6057,10,0,1,1,True,False,True,2,1,0
2022-08-22,leg,4557,6057,10,0,1,1,True,False,True,3,1,0
2022-08-22,leg,4557,6057,10,0,1,1,True,False,True,4,1,0
2022-08-22,leg,4557,6057,10,0,1,1,True,False,True,5,1,0
2022-08-22,leg,4557,6057,10,0,1,1,True,False,True,6,1,0
2022-08-22,leg,4557,6057,10,0,1,1,True,False,True,7,1,0
2022-08-22,leg,4557,6057,10,0,1,1,True,False,True,8,1,0
