date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-06,leg,26554,55081,10,0,9,2,True,False,False,5,9,0
2023-01-06,leg,26554,55081,10,0,9,2,True,False,False,6,9,0
2023-01-06,leg,26554,55081,10,0,9,2,True,False,False,7,9,0
2023-01-06,leg,26554,55081,10,0,9,2,True,False,False,8,9,0
2023-01-06,leg,26554,55081,10,0,9,2,True,False,False,9,9,0
2023-01-06,leg,26554,55081,10,0,9,2,True,False,False,10,9,0
2023-01-06,leg,37721,262909,10,0,1,1,True,False,True,1,1,0
2023-01-06,leg,37721,262909,10,0,1,1,True,False,True,2,1,0
2023-01-06,leg,37721,262909,10,0,1,1,True,False,True,3,1,0
2023-01-06,leg,37721,262909,10,0,1,1,True,False,True,4,1,0
2023-01-06,leg,37721,262909,10,0,1,1,True,False,True,5,1,0
2023-01-06,leg,37721,262909,10,0,1,1,True,False,True,6,1,0
2023-01-06,leg,37721,262909,10,0,1,1,True,False,True,7,1,0
2023-01-06,leg,37721,262909,10,0,1,1,True,False,True,8,1,0
2023-01-06,leg,37721,262909,10,0,1,1,True,False,True,9,1,0
2023-01-06,leg,37721,262909,10,0,1,1,True,False,True,10,1,0
2023-01-06,leg,6939,270664,10,0,26,3,True,False,False,1,26,0
2023-01-06,leg,6939,270664,10,0,26,3,True,False,False,2,26,0
2023-01-06,leg,6939,270664,10,0,26,3,True,False,False,3,26,0
2023-01-06,leg,6939,270664,10,0,26,3,True,False,False,4,26,0
2023-01-06,leg,6939,270664,10,0,26,3,True,False,False,5,26,0
2023-01-06,leg,6939,270664,10,0,26,3,True,False,False,6,26,0
2023-01-06,leg,6939,270664,10,0,26,3,True,False,False,7,26,0
2023-01-06,leg,6939,270664,10,0,26,3,True,False,False,8,26,0
2023-01-06,leg,6939,270664,10,0,26,3,True,False,False,9,26,0
2023-01-06,leg,6939,270664,10,0,26,3,True,False,False,10,26,0
2023-01-06,leg,13335,52341,10,0,43,1,True,True,False,1,26,17
2023-01-06,leg,13335,52341,10,0,43,1,True,True,False,2,39,4
2023-01-06,leg,13335,52341,10,0,43,1,True,True,False,3,39,4
2023-01-06,leg,13335,52341,10,0,43,1,True,True,False,4,42,1
2023-01-06,leg,13335,52341,10,0,43,1,True,True,False,5,42,1
2023-01-06,leg,13335,52341,10,0,43,1,True,True,False,6,42,1
2023-01-06,leg,13335,52341,10,0,43,1,True,True,False,7,43,0
2023-01-06,leg,13335,52341,10,0,43,1,True,True,False,8,43,0
2023-01-06,leg,13335,52341,10,0,43,1,True,True,False,9,43,0
2023-01-06,leg,13335,52341,10,0,43,1,True,True,False,10,43,0
2023-01-06,leg,4826,17995,10,0,2,1,True,False,False,1,2,0
2023-01-06,leg,4826,17995,10,0,2,1,True,False,False,2,2,0
2023-01-06,leg,4826,17995,10,0,2,1,True,False,False,3,2,0
2023-01-06,leg,4826,17995,10,0,2,1,True,False,False,4,2,0
2023-01-06,leg,4826,17995,10,0,2,1,True,False,False,5,2,0
2023-01-06,leg,4826,17995,10,0,2,1,True,False,False,6,2,0
2023-01-06,leg,4826,17995,10,0,2,1,True,False,False,7,2,0
2023-01-06,leg,4826,17995,10,0,2,1,True,False,False,8,2,0
2023-01-06,leg,4826,17995,10,0,2,1,True,False,False,9,2,0
2023-01-06,leg,4826,17995,10,0,2,1,True,False,False,10,2,0
2023-01-06,leg,41732,210633,10,0,1,1,True,False,False,1,1,0
2023-01-06,leg,41732,210633,10,0,1,1,True,False,False,2,1,0
2023-01-06,leg,41732,210633,10,0,1,1,True,False,False,3,1,0
2023-01-06,leg,41732,210633,10,0,1,1,True,False,False,4,1,0
2023-01-06,leg,41732,210633,10,0,1,1,True,False,False,5,1,0
2023-01-06,leg,41732,210633,10,0,1,1,True,False,False,6,1,0
2023-01-06,leg,41732,210633,10,0,1,1,True,False,False,7,1,0
2023-01-06,leg,41732,210633,10,0,1,1,True,False,False,8,1,0
2023-01-06,leg,41732,210633,10,0,1,1,True,False,False,9,1,0
2023-01-06,leg,41732,210633,10,0,1,1,True,False,False,10,1,0
2023-01-06,leg,5511,34569,10,0,21,"1,2,3",True,False,False,1,11,10
2023-01-06,leg,5511,34569,10,0,21,"1,2,3",True,False,False,2,17,4
2023-01-06,leg,5511,34569,10,0,21,"1,2,3",True,False,False,3,18,3
2023-01-06,leg,5511,34569,10,0,21,"1,2,3",True,False,False,4,19,2
2023-01-06,leg,5511,34569,10,0,21,"1,2,3",True,False,False,5,17,4
2023-01-06,leg,5511,34569,10,0,21,"1,2,3",True,False,False,6,21,0
2023-01-06,leg,5511,34569,10,0,21,"1,2,3",True,False,False,7,19,2
2023-01-06,leg,5511,34569,10,0,21,"1,2,3",True,False,False,8,21,0
2023-01-06,leg,5511,34569,10,0,21,"1,2,3",True,False,False,9,20,1
2023-01-06,leg,5511,34569,10,0,21,"1,2,3",True,False,False,10,21,0
2023-01-06,leg,30404,36063,10,0,7,"1,2",True,False,False,1,7,0
2023-01-06,leg,30404,36063,10,0,7,"1,2",True,False,False,2,7,0
2023-01-06,leg,30404,36063,10,0,7,"1,2",True,False,False,3,7,0
2023-01-06,leg,30404,36063,10,0,7,"1,2",True,False,False,4,7,0
2023-01-06,leg,30404,36063,10,0,7,"1,2",True,False,False,5,7,0
2023-01-06,leg,30404,36063,10,0,7,"1,2",True,False,False,6,7,0
2023-01-06,leg,30404,36063,10,0,7,"1,2",True,False,False,7,7,0
2023-01-06,leg,30404,36063,10,0,7,"1,2",True,False,False,8,7,0
2023-01-06,leg,30404,36063,10,0,7,"1,2",True,False,False,9,7,0
2023-01-06,leg,30404,36063,10,0,7,"1,2",True,False,False,10,7,0
2023-01-06,leg,6894,137409,10,0,44,"1,2,3,4",True,False,True,1,42,2
2023-01-06,leg,6894,137409,10,0,44,"1,2,3,4",True,False,True,2,42,2
2023-01-06,leg,6894,137409,10,0,44,"1,2,3,4",True,False,True,3,42,2
2023-01-06,leg,6894,137409,10,0,44,"1,2,3,4",True,False,True,4,42,2
2023-01-06,leg,6894,137409,10,0,44,"1,2,3,4",True,False,True,5,42,2
2023-01-06,leg,6894,137409,10,0,44,"1,2,3,4",True,False,True,6,42,2
2023-01-06,leg,6894,137409,10,0,44,"1,2,3,4",True,False,True,7,42,2
2023-01-06,leg,6894,137409,10,0,44,"1,2,3,4",True,False,True,8,42,2
2023-01-06,leg,6894,137409,10,0,44,"1,2,3,4",True,False,True,9,42,2
2023-01-06,leg,6894,137409,10,0,44,"1,2,3,4",True,False,True,10,42,2
2023-01-06,leg,28334,132203,10,0,1,1,True,False,False,1,1,0
2023-01-06,leg,28334,132203,10,0,1,1,True,False,False,2,1,0
2023-01-06,leg,28334,132203,10,0,1,1,True,False,False,3,1,0
2023-01-06,leg,28334,132203,10,0,1,1,True,False,False,4,1,0
2023-01-06,leg,28334,132203,10,0,1,1,True,False,False,5,1,0
2023-01-06,leg,28334,132203,10,0,1,1,True,False,False,6,1,0
2023-01-06,leg,28334,132203,10,0,1,1,True,False,False,7,1,0
2023-01-06,leg,28334,132203,10,0,1,1,True,False,False,8,1,0
2023-01-06,leg,28334,132203,10,0,1,1,True,False,False,9,1,0
2023-01-06,leg,28334,132203,10,0,1,1,True,False,False,10,1,0
2023-01-06,leg,15412,59318,10,0,3,"1,2",True,False,False,1,2,1
2023-01-06,leg,15412,59318,10,0,3,"1,2",True,False,False,2,2,1
2023-01-06,leg,15412,59318,10,0,3,"1,2",True,False,False,3,2,1
2023-01-06,leg,15412,59318,10,0,3,"1,2",True,False,False,4,2,1
2023-01-06,leg,15412,59318,10,0,3,"1,2",True,False,False,5,3,0
2023-01-06,leg,15412,59318,10,0,3,"1,2",True,False,False,6,3,0
2023-01-06,leg,15412,59318,10,0,3,"1,2",True,False,False,7,3,0
2023-01-06,leg,15412,59318,10,0,3,"1,2",True,False,False,8,3,0
2023-01-06,leg,15412,59318,10,0,3,"1,2",True,False,False,9,3,0
2023-01-06,leg,15412,59318,10,0,3,"1,2",True,False,False,10,3,0
2023-01-06,leg,59239,142557,10,0,168,1,False,False,False,1,163,5
2023-01-06,leg,59239,142557,10,0,168,1,False,False,False,2,168,0
2023-01-06,leg,59239,142557,10,0,168,1,False,False,False,3,168,0
2023-01-06,leg,59239,142557,10,0,168,1,False,False,False,4,168,0
2023-01-06,leg,59239,142557,10,0,168,1,False,False,False,5,168,0
2023-01-06,leg,59239,142557,10,0,168,1,False,False,False,6,168,0
2023-01-06,leg,59239,142557,10,0,168,1,False,False,False,7,168,0
2023-01-06,leg,59239,142557,10,0,168,1,False,False,False,8,168,0
2023-01-06,leg,59239,142557,10,0,168,1,False,False,False,9,168,0
2023-01-06,leg,59239,142557,10,0,168,1,False,False,False,10,168,0
2023-01-06,leg,40850,268344,10,0,410,1,True,False,False,1,410,0
2023-01-06,leg,40850,268344,10,0,410,1,True,False,False,2,410,0
2023-01-06,leg,40850,268344,10,0,410,1,True,False,False,3,410,0
2023-01-06,leg,40850,268344,10,0,410,1,True,False,False,4,410,0
2023-01-06,leg,40850,268344,10,0,410,1,True,False,False,5,410,0
2023-01-06,leg,40850,268344,10,0,410,1,True,False,False,6,410,0
2023-01-06,leg,40850,268344,10,0,410,1,True,False,False,7,410,0
2023-01-06,leg,40850,268344,10,0,410,1,True,False,False,8,410,0
2023-01-06,leg,40850,268344,10,0,410,1,True,False,False,9,410,0
2023-01-06,leg,40850,268344,10,0,410,1,True,False,False,10,410,0
2023-01-06,leg,5483,9009,10,0,1,3,True,False,False,1,1,0
2023-01-06,leg,5483,9009,10,0,1,3,True,False,False,2,1,0
2023-01-06,leg,5483,9009,10,0,1,3,True,False,False,3,1,0
2023-01-06,leg,5483,9009,10,0,1,3,True,False,False,4,1,0
2023-01-06,leg,5483,9009,10,0,1,3,True,False,False,5,1,0
2023-01-06,leg,5483,9009,10,0,1,3,True,False,False,6,1,0
2023-01-06,leg,5483,9009,10,0,1,3,True,False,False,7,1,0
2023-01-06,leg,5483,9009,10,0,1,3,True,False,False,8,1,0
2023-01-06,leg,5483,9009,10,0,1,3,True,False,False,9,1,0
2023-01-06,leg,5483,9009,10,0,1,3,True,False,False,10,1,0
2023-01-06,leg,206873,208393,10,0,102,1,True,True,False,1,77,25
2023-01-06,leg,206873,208393,10,0,102,1,True,True,False,2,102,0
2023-01-06,leg,206873,208393,10,0,102,1,True,True,False,3,102,0
2023-01-06,leg,206873,208393,10,0,102,1,True,True,False,4,102,0
2023-01-06,leg,206873,208393,10,0,102,1,True,True,False,5,102,0
2023-01-06,leg,206873,208393,10,0,102,1,True,True,False,6,102,0
2023-01-06,leg,206873,208393,10,0,102,1,True,True,False,7,102,0
2023-01-06,leg,206873,208393,10,0,102,1,True,True,False,8,102,0
2023-01-06,leg,206873,208393,10,0,102,1,True,True,False,9,102,0
2023-01-06,leg,206873,208393,10,0,102,1,True,True,False,10,102,0
2023-01-06,leg,199524,211041,10,0,31,"3,7",True,False,False,1,28,3
2023-01-06,leg,199524,211041,10,0,31,"3,7",True,False,False,2,31,0
2023-01-06,leg,199524,211041,10,0,31,"3,7",True,False,False,3,31,0
2023-01-06,leg,199524,211041,10,0,31,"3,7",True,False,False,4,31,0
2023-01-06,leg,199524,211041,10,0,31,"3,7",True,False,False,5,31,0
2023-01-06,leg,199524,211041,10,0,31,"3,7",True,False,False,6,31,0
2023-01-06,leg,199524,211041,10,0,31,"3,7",True,False,False,7,31,0
2023-01-06,leg,199524,211041,10,0,31,"3,7",True,False,False,8,31,0
2023-01-06,leg,199524,211041,10,0,31,"3,7",True,False,False,9,31,0
2023-01-06,leg,199524,211041,10,0,31,"3,7",True,False,False,10,31,0
2023-01-06,leg,9009,25577,10,0,1,1,True,False,False,1,1,0
2023-01-06,leg,9009,25577,10,0,1,1,True,False,False,2,1,0
2023-01-06,leg,9009,25577,10,0,1,1,True,False,False,3,1,0
2023-01-06,leg,9009,25577,10,0,1,1,True,False,False,4,1,0
2023-01-06,leg,9009,25577,10,0,1,1,True,False,False,5,1,0
2023-01-06,leg,9009,25577,10,0,1,1,True,False,False,6,1,0
2023-01-06,leg,9009,25577,10,0,1,1,True,False,False,7,1,0
2023-01-06,leg,9009,25577,10,0,1,1,True,False,False,8,1,0
2023-01-06,leg,9009,25577,10,0,1,1,True,False,False,9,1,0
2023-01-06,leg,9009,25577,10,0,1,1,True,False,False,10,1,0
2023-01-06,leg,31133,34659,10,0,4,"1,2,3",True,False,False,1,4,0
2023-01-06,leg,31133,34659,10,0,4,"1,2,3",True,False,False,2,4,0
2023-01-06,leg,31133,34659,10,0,4,"1,2,3",True,False,False,3,4,0
2023-01-06,leg,31133,34659,10,0,4,"1,2,3",True,False,False,4,4,0
2023-01-06,leg,31133,34659,10,0,4,"1,2,3",True,False,False,5,4,0
2023-01-06,leg,31133,34659,10,0,4,"1,2,3",True,False,False,6,4,0
2023-01-06,leg,31133,34659,10,0,4,"1,2,3",True,False,False,7,4,0
2023-01-06,leg,31133,34659,10,0,4,"1,2,3",True,False,False,8,4,0
2023-01-06,leg,31133,34659,10,0,4,"1,2,3",True,False,False,9,4,0
2023-01-06,leg,31133,34659,10,0,4,"1,2,3",True,False,False,10,4,0
2023-01-06,leg,34659,34927,10,0,1,2,True,False,False,1,1,0
2023-01-06,leg,34659,34927,10,0,1,2,True,False,False,2,1,0
2023-01-06,leg,34659,34927,10,0,1,2,True,False,False,3,1,0
2023-01-06,leg,34659,34927,10,0,1,2,True,False,False,4,1,0
2023-01-06,leg,34659,34927,10,0,1,2,True,False,False,5,1,0
2023-01-06,leg,34659,34927,10,0,1,2,True,False,False,6,1,0
2023-01-06,leg,34659,34927,10,0,1,2,True,False,False,7,1,0
2023-01-06,leg,34659,34927,10,0,1,2,True,False,False,8,1,0
2023-01-06,leg,34659,34927,10,0,1,2,True,False,False,9,1,0
2023-01-06,leg,34659,34927,10,0,1,2,True,False,False,10,1,0
2023-01-06,leg,33891,268235,10,0,2,2,True,True,False,1,2,0
2023-01-06,leg,33891,268235,10,0,2,2,True,True,False,2,2,0
2023-01-06,leg,33891,268235,10,0,2,2,True,True,False,3,2,0
2023-01-06,leg,33891,268235,10,0,2,2,True,True,False,4,2,0
2023-01-06,leg,33891,268235,10,0,2,2,True,True,False,5,2,0
2023-01-06,leg,33891,268235,10,0,2,2,True,True,False,6,2,0
2023-01-06,leg,33891,268235,10,0,2,2,True,True,False,7,2,0
2023-01-06,leg,33891,268235,10,0,2,2,True,True,False,8,2,0
2023-01-06,leg,33891,268235,10,0,2,2,True,True,False,9,2,0
2023-01-06,leg,33891,268235,10,0,2,2,True,True,False,10,2,0
2023-01-06,leg,32098,265622,10,0,72,1,True,False,False,1,72,0
2023-01-06,leg,32098,265622,10,0,72,1,True,False,False,2,72,0
2023-01-06,leg,32098,265622,10,0,72,1,True,False,False,3,72,0
2023-01-06,leg,32098,265622,10,0,72,1,True,False,False,4,72,0
2023-01-06,leg,32098,265622,10,0,72,1,True,False,False,5,72,0
2023-01-06,leg,32098,265622,10,0,72,1,True,False,False,6,72,0
2023-01-06,leg,32098,265622,10,0,72,1,True,False,False,7,72,0
2023-01-06,leg,32098,265622,10,0,72,1,True,False,False,8,72,0
2023-01-06,leg,32098,265622,10,0,72,1,True,False,False,9,72,0
2023-01-06,leg,32098,265622,10,0,72,1,True,False,False,10,72,0
2023-01-06,leg,7707,139057,10,0,1,1,True,True,False,1,1,0
2023-01-06,leg,7707,139057,10,0,1,1,True,True,False,2,1,0
2023-01-06,leg,7707,139057,10,0,1,1,True,True,False,3,1,0
2023-01-06,leg,7707,139057,10,0,1,1,True,True,False,4,1,0
2023-01-06,leg,7707,139057,10,0,1,1,True,True,False,5,1,0
2023-01-06,leg,7707,139057,10,0,1,1,True,True,False,6,1,0
2023-01-06,leg,7707,139057,10,0,1,1,True,True,False,7,1,0
2023-01-06,leg,7707,139057,10,0,1,1,True,True,False,8,1,0
2023-01-06,leg,7707,139057,10,0,1,1,True,True,False,9,1,0
2023-01-06,leg,7707,139057,10,0,1,1,True,True,False,10,1,0
2023-01-06,leg,1828,53182,10,0,7,"1,2,3",True,False,True,1,7,0
2023-01-06,leg,1828,53182,10,0,7,"1,2,3",True,False,True,2,7,0
2023-01-06,leg,1828,53182,10,0,7,"1,2,3",True,False,True,3,7,0
2023-01-06,leg,1828,53182,10,0,7,"1,2,3",True,False,True,4,7,0
2023-01-06,leg,1828,53182,10,0,7,"1,2,3",True,False,True,5,7,0
2023-01-06,leg,1828,53182,10,0,7,"1,2,3",True,False,True,6,7,0
2023-01-06,leg,1828,53182,10,0,7,"1,2,3",True,False,True,7,7,0
2023-01-06,leg,1828,53182,10,0,7,"1,2,3",True,False,True,8,7,0
2023-01-06,leg,1828,53182,10,0,7,"1,2,3",True,False,True,9,7,0
2023-01-06,leg,1828,53182,10,0,7,"1,2,3",True,False,True,10,7,0
2023-01-06,leg,61832,263166,10,0,1,1,True,False,True,1,1,0
2023-01-06,leg,61832,263166,10,0,1,1,True,False,True,2,1,0
2023-01-06,leg,61832,263166,10,0,1,1,True,False,True,3,1,0
2023-01-06,leg,61832,263166,10,0,1,1,True,False,True,4,1,0
2023-01-06,leg,61832,263166,10,0,1,1,True,False,True,5,1,0
2023-01-06,leg,61832,263166,10,0,1,1,True,False,True,6,1,0
2023-01-06,leg,61832,263166,10,0,1,1,True,False,True,7,1,0
2023-01-06,leg,61832,263166,10,0,1,1,True,False,True,8,1,0
2023-01-06,leg,61832,263166,10,0,1,1,True,False,True,9,1,0
2023-01-06,leg,61832,263166,10,0,1,1,True,False,True,10,1,0
2023-01-06,leg,3356,263327,10,0,1064,"1,2,3",True,False,False,1,1027,37
2023-01-06,leg,3356,263327,10,0,1064,"1,2,3",True,False,False,2,1027,37
2023-01-06,leg,3356,263327,10,0,1064,"1,2,3",True,False,False,3,1028,36
2023-01-06,leg,3356,263327,10,0,1064,"1,2,3",True,False,False,4,1028,36
2023-01-06,leg,3356,263327,10,0,1064,"1,2,3",True,False,False,5,1028,36
2023-01-06,leg,3356,263327,10,0,1064,"1,2,3",True,False,False,6,1028,36
2023-01-06,leg,3356,263327,10,0,1064,"1,2,3",True,False,False,7,1028,36
2023-01-06,leg,3356,263327,10,0,1064,"1,2,3",True,False,False,8,1028,36
2023-01-06,leg,3356,263327,10,0,1064,"1,2,3",True,False,False,9,1028,36
2023-01-06,leg,3356,263327,10,0,1064,"1,2,3",True,False,False,10,1028,36
2023-01-06,leg,62081,198777,10,0,43,1,True,False,False,1,42,1
2023-01-06,leg,62081,198777,10,0,43,1,True,False,False,2,43,0
2023-01-06,leg,62081,198777,10,0,43,1,True,False,False,3,43,0
2023-01-06,leg,62081,198777,10,0,43,1,True,False,False,4,43,0
2023-01-06,leg,62081,198777,10,0,43,1,True,False,False,5,43,0
2023-01-06,leg,62081,198777,10,0,43,1,True,False,False,6,43,0
2023-01-06,leg,62081,198777,10,0,43,1,True,False,False,7,43,0
2023-01-06,leg,62081,198777,10,0,43,1,True,False,False,8,43,0
2023-01-06,leg,62081,198777,10,0,43,1,True,False,False,9,43,0
2023-01-06,leg,62081,198777,10,0,43,1,True,False,False,10,43,0
2023-01-06,leg,28263,61764,10,0,1,1,True,False,False,1,1,0
2023-01-06,leg,28263,61764,10,0,1,1,True,False,False,2,1,0
2023-01-06,leg,28263,61764,10,0,1,1,True,False,False,3,1,0
2023-01-06,leg,28263,61764,10,0,1,1,True,False,False,4,1,0
2023-01-06,leg,28263,61764,10,0,1,1,True,False,False,5,1,0
2023-01-06,leg,28263,61764,10,0,1,1,True,False,False,6,1,0
2023-01-06,leg,28263,61764,10,0,1,1,True,False,False,7,1,0
2023-01-06,leg,28263,61764,10,0,1,1,True,False,False,8,1,0
2023-01-06,leg,28263,61764,10,0,1,1,True,False,False,9,1,0
2023-01-06,leg,28263,61764,10,0,1,1,True,False,False,10,1,0
2023-01-06,leg,45722,138128,10,0,137,1,True,False,False,1,137,0
2023-01-06,leg,45722,138128,10,0,137,1,True,False,False,2,137,0
2023-01-06,leg,45722,138128,10,0,137,1,True,False,False,3,137,0
2023-01-06,leg,45722,138128,10,0,137,1,True,False,False,4,137,0
2023-01-06,leg,45722,138128,10,0,137,1,True,False,False,5,137,0
2023-01-06,leg,45722,138128,10,0,137,1,True,False,False,6,137,0
2023-01-06,leg,45722,138128,10,0,137,1,True,False,False,7,137,0
2023-01-06,leg,45722,138128,10,0,137,1,True,False,False,8,137,0
2023-01-06,leg,45722,138128,10,0,137,1,True,False,False,9,137,0
2023-01-06,leg,45722,138128,10,0,137,1,True,False,False,10,137,0
2023-01-06,leg,132203,263332,10,0,1,2,True,False,False,1,1,0
2023-01-06,leg,132203,263332,10,0,1,2,True,False,False,2,1,0
2023-01-06,leg,132203,263332,10,0,1,2,True,False,False,3,1,0
2023-01-06,leg,132203,263332,10,0,1,2,True,False,False,4,1,0
2023-01-06,leg,132203,263332,10,0,1,2,True,False,False,5,1,0
2023-01-06,leg,132203,263332,10,0,1,2,True,False,False,6,1,0
2023-01-06,leg,132203,263332,10,0,1,2,True,False,False,7,1,0
2023-01-06,leg,132203,263332,10,0,1,2,True,False,False,8,1,0
2023-01-06,leg,132203,263332,10,0,1,2,True,False,False,9,1,0
