date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-20,leg,4821,137367,10,0,2,1,True,False,False,4,2,0
2025-01-20,leg,4821,137367,10,0,2,1,True,False,False,5,2,0
2025-01-20,leg,4821,137367,10,0,2,1,True,False,False,6,2,0
2025-01-20,leg,4821,137367,10,0,2,1,True,False,False,7,2,0
2025-01-20,leg,4821,137367,10,0,2,1,True,False,False,8,2,0
2025-01-20,leg,4821,137367,10,0,2,1,True,False,False,9,2,0
2025-01-20,leg,4821,137367,10,0,2,1,True,False,False,10,2,0
2025-01-20,leg,264525,268689,10,0,10,2,True,False,False,1,10,0
2025-01-20,leg,264525,268689,10,0,10,2,True,False,False,2,10,0
2025-01-20,leg,264525,268689,10,0,10,2,True,False,False,3,10,0
2025-01-20,leg,264525,268689,10,0,10,2,True,False,False,4,10,0
2025-01-20,leg,264525,268689,10,0,10,2,True,False,False,5,10,0
2025-01-20,leg,264525,268689,10,0,10,2,True,False,False,6,10,0
2025-01-20,leg,264525,268689,10,0,10,2,True,False,False,7,10,0
2025-01-20,leg,264525,268689,10,0,10,2,True,False,False,8,10,0
2025-01-20,leg,264525,268689,10,0,10,2,True,False,False,9,10,0
2025-01-20,leg,264525,268689,10,0,10,2,True,False,False,10,10,0
2025-01-20,leg,3216,49107,10,0,57,"1,2",True,False,False,1,57,0
2025-01-20,leg,3216,49107,10,0,57,"1,2",True,False,False,2,57,0
2025-01-20,leg,3216,49107,10,0,57,"1,2",True,False,False,3,57,0
2025-01-20,leg,3216,49107,10,0,57,"1,2",True,False,False,4,57,0
2025-01-20,leg,3216,49107,10,0,57,"1,2",True,False,False,5,57,0
2025-01-20,leg,3216,49107,10,0,57,"1,2",True,False,False,6,57,0
2025-01-20,leg,3216,49107,10,0,57,"1,2",True,False,False,7,57,0
2025-01-20,leg,3216,49107,10,0,57,"1,2",True,False,False,8,57,0
2025-01-20,leg,3216,49107,10,0,57,"1,2",True,False,False,9,57,0
2025-01-20,leg,3216,49107,10,0,57,"1,2",True,False,False,10,57,0
2025-01-20,leg,61832,264273,10,0,3,2,True,False,False,1,3,0
2025-01-20,leg,61832,264273,10,0,3,2,True,False,False,2,3,0
2025-01-20,leg,61832,264273,10,0,3,2,True,False,False,3,3,0
2025-01-20,leg,61832,264273,10,0,3,2,True,False,False,4,3,0
2025-01-20,leg,61832,264273,10,0,3,2,True,False,False,5,3,0
2025-01-20,leg,61832,264273,10,0,3,2,True,False,False,6,3,0
2025-01-20,leg,61832,264273,10,0,3,2,True,False,False,7,3,0
2025-01-20,leg,61832,264273,10,0,3,2,True,False,False,8,3,0
2025-01-20,leg,61832,264273,10,0,3,2,True,False,False,9,3,0
2025-01-20,leg,61832,264273,10,0,3,2,True,False,False,10,3,0
2025-01-20,leg,53181,264525,10,0,3,2,True,False,False,1,3,0
2025-01-20,leg,53181,264525,10,0,3,2,True,False,False,2,3,0
2025-01-20,leg,53181,264525,10,0,3,2,True,False,False,3,3,0
2025-01-20,leg,53181,264525,10,0,3,2,True,False,False,4,3,0
2025-01-20,leg,53181,264525,10,0,3,2,True,False,False,5,3,0
2025-01-20,leg,53181,264525,10,0,3,2,True,False,False,6,3,0
2025-01-20,leg,53181,264525,10,0,3,2,True,False,False,7,3,0
2025-01-20,leg,53181,264525,10,0,3,2,True,False,False,8,3,0
2025-01-20,leg,53181,264525,10,0,3,2,True,False,False,9,3,0
2025-01-20,leg,53181,264525,10,0,3,2,True,False,False,10,3,0
2025-01-20,leg,45296,152435,10,0,69,2,True,False,False,1,69,0
2025-01-20,leg,45296,152435,10,0,69,2,True,False,False,2,69,0
2025-01-20,leg,45296,152435,10,0,69,2,True,False,False,3,69,0
2025-01-20,leg,45296,152435,10,0,69,2,True,False,False,4,69,0
2025-01-20,leg,45296,152435,10,0,69,2,True,False,False,5,69,0
2025-01-20,leg,45296,152435,10,0,69,2,True,False,False,6,69,0
2025-01-20,leg,45296,152435,10,0,69,2,True,False,False,7,69,0
2025-01-20,leg,45296,152435,10,0,69,2,True,False,False,8,69,0
2025-01-20,leg,45296,152435,10,0,69,2,True,False,False,9,69,0
2025-01-20,leg,45296,152435,10,0,69,2,True,False,False,10,69,0
2025-01-20,leg,52573,264525,10,0,7,2,True,False,False,1,7,0
2025-01-20,leg,52573,264525,10,0,7,2,True,False,False,2,7,0
2025-01-20,leg,52573,264525,10,0,7,2,True,False,False,3,7,0
2025-01-20,leg,52573,264525,10,0,7,2,True,False,False,4,7,0
2025-01-20,leg,52573,264525,10,0,7,2,True,False,False,5,7,0
2025-01-20,leg,52573,264525,10,0,7,2,True,False,False,6,7,0
2025-01-20,leg,52573,264525,10,0,7,2,True,False,False,7,7,0
2025-01-20,leg,52573,264525,10,0,7,2,True,False,False,8,7,0
2025-01-20,leg,52573,264525,10,0,7,2,True,False,False,9,7,0
2025-01-20,leg,52573,264525,10,0,7,2,True,False,False,10,7,0
2025-01-20,leg,38145,152435,10,0,66,1,True,False,False,1,66,0
2025-01-20,leg,38145,152435,10,0,66,1,True,False,False,2,66,0
2025-01-20,leg,38145,152435,10,0,66,1,True,False,False,3,66,0
2025-01-20,leg,38145,152435,10,0,66,1,True,False,False,4,66,0
2025-01-20,leg,38145,152435,10,0,66,1,True,False,False,5,66,0
2025-01-20,leg,38145,152435,10,0,66,1,True,False,False,6,66,0
2025-01-20,leg,38145,152435,10,0,66,1,True,False,False,7,66,0
2025-01-20,leg,38145,152435,10,0,66,1,True,False,False,8,66,0
2025-01-20,leg,38145,152435,10,0,66,1,True,False,False,9,66,0
2025-01-20,leg,38145,152435,10,0,66,1,True,False,False,10,66,0
2025-01-20,leg,39122,61696,10,0,1,2,True,False,False,1,1,0
2025-01-20,leg,39122,61696,10,0,1,2,True,False,False,2,1,0
2025-01-20,leg,39122,61696,10,0,1,2,True,False,False,3,1,0
2025-01-20,leg,39122,61696,10,0,1,2,True,False,False,4,1,0
2025-01-20,leg,39122,61696,10,0,1,2,True,False,False,5,1,0
2025-01-20,leg,39122,61696,10,0,1,2,True,False,False,6,1,0
2025-01-20,leg,39122,61696,10,0,1,2,True,False,False,7,1,0
2025-01-20,leg,39122,61696,10,0,1,2,True,False,False,8,1,0
2025-01-20,leg,39122,61696,10,0,1,2,True,False,False,9,1,0
2025-01-20,leg,39122,61696,10,0,1,2,True,False,False,10,1,0
2025-01-20,leg,52320,262740,10,0,10,"3,4",True,False,False,1,10,0
2025-01-20,leg,52320,262740,10,0,10,"3,4",True,False,False,2,10,0
2025-01-20,leg,52320,262740,10,0,10,"3,4",True,False,False,3,10,0
2025-01-20,leg,52320,262740,10,0,10,"3,4",True,False,False,4,10,0
2025-01-20,leg,52320,262740,10,0,10,"3,4",True,False,False,5,10,0
2025-01-20,leg,52320,262740,10,0,10,"3,4",True,False,False,6,10,0
2025-01-20,leg,52320,262740,10,0,10,"3,4",True,False,False,7,10,0
2025-01-20,leg,52320,262740,10,0,10,"3,4",True,False,False,8,10,0
2025-01-20,leg,52320,262740,10,0,10,"3,4",True,False,False,9,10,0
2025-01-20,leg,52320,262740,10,0,10,"3,4",True,False,False,10,10,0
2025-01-20,leg,264086,274608,10,0,5,1,True,True,False,1,4,1
2025-01-20,leg,264086,274608,10,0,5,1,True,True,False,2,3,2
2025-01-20,leg,264086,274608,10,0,5,1,True,True,False,3,4,1
2025-01-20,leg,264086,274608,10,0,5,1,True,True,False,4,5,0
2025-01-20,leg,264086,274608,10,0,5,1,True,True,False,5,5,0
2025-01-20,leg,264086,274608,10,0,5,1,True,True,False,6,4,1
2025-01-20,leg,264086,274608,10,0,5,1,True,True,False,7,4,1
2025-01-20,leg,264086,274608,10,0,5,1,True,True,False,8,4,1
2025-01-20,leg,264086,274608,10,0,5,1,True,True,False,9,5,0
2025-01-20,leg,264086,274608,10,0,5,1,True,True,False,10,4,1
2025-01-20,leg,45296,135465,10,0,210,"1,2",True,False,False,1,210,0
2025-01-20,leg,45296,135465,10,0,210,"1,2",True,False,False,2,210,0
2025-01-20,leg,45296,135465,10,0,210,"1,2",True,False,False,3,210,0
2025-01-20,leg,45296,135465,10,0,210,"1,2",True,False,False,4,210,0
2025-01-20,leg,45296,135465,10,0,210,"1,2",True,False,False,5,210,0
2025-01-20,leg,45296,135465,10,0,210,"1,2",True,False,False,6,210,0
2025-01-20,leg,45296,135465,10,0,210,"1,2",True,False,False,7,210,0
2025-01-20,leg,45296,135465,10,0,210,"1,2",True,False,False,8,210,0
2025-01-20,leg,45296,135465,10,0,210,"1,2",True,False,False,9,210,0
2025-01-20,leg,45296,135465,10,0,210,"1,2",True,False,False,10,210,0
2025-01-20,leg,16552,264525,10,0,4,3,True,False,False,1,4,0
2025-01-20,leg,16552,264525,10,0,4,3,True,False,False,2,4,0
2025-01-20,leg,16552,264525,10,0,4,3,True,False,False,3,4,0
2025-01-20,leg,16552,264525,10,0,4,3,True,False,False,4,4,0
2025-01-20,leg,16552,264525,10,0,4,3,True,False,False,5,4,0
2025-01-20,leg,16552,264525,10,0,4,3,True,False,False,6,4,0
2025-01-20,leg,16552,264525,10,0,4,3,True,False,False,7,4,0
2025-01-20,leg,16552,264525,10,0,4,3,True,False,False,8,4,0
2025-01-20,leg,16552,264525,10,0,4,3,True,False,False,9,4,0
2025-01-20,leg,16552,264525,10,0,4,3,True,False,False,10,4,0
2025-01-20,leg,8434,8642,10,0,1,1,True,True,False,1,1,0
2025-01-20,leg,8434,8642,10,0,1,1,True,True,False,2,1,0
2025-01-20,leg,8434,8642,10,0,1,1,True,True,False,3,1,0
2025-01-20,leg,8434,8642,10,0,1,1,True,True,False,4,1,0
2025-01-20,leg,8434,8642,10,0,1,1,True,True,False,5,1,0
2025-01-20,leg,8434,8642,10,0,1,1,True,True,False,6,1,0
2025-01-20,leg,8434,8642,10,0,1,1,True,True,False,7,1,0
2025-01-20,leg,8434,8642,10,0,1,1,True,True,False,8,1,0
2025-01-20,leg,8434,8642,10,0,1,1,True,True,False,9,1,0
2025-01-20,leg,8434,8642,10,0,1,1,True,True,False,10,1,0
2025-01-20,leg,38496,137367,10,0,3,1,True,False,False,1,3,0
2025-01-20,leg,38496,137367,10,0,3,1,True,False,False,2,3,0
2025-01-20,leg,38496,137367,10,0,3,1,True,False,False,3,3,0
2025-01-20,leg,38496,137367,10,0,3,1,True,False,False,4,3,0
2025-01-20,leg,38496,137367,10,0,3,1,True,False,False,5,3,0
2025-01-20,leg,38496,137367,10,0,3,1,True,False,False,6,3,0
2025-01-20,leg,38496,137367,10,0,3,1,True,False,False,7,3,0
2025-01-20,leg,38496,137367,10,0,3,1,True,False,False,8,3,0
2025-01-20,leg,38496,137367,10,0,3,1,True,False,False,9,3,0
2025-01-20,leg,38496,137367,10,0,3,1,True,False,False,10,3,0
2025-01-20,leg,262316,264525,10,0,4,1,True,False,False,1,4,0
2025-01-20,leg,262316,264525,10,0,4,1,True,False,False,2,4,0
2025-01-20,leg,262316,264525,10,0,4,1,True,False,False,3,4,0
2025-01-20,leg,262316,264525,10,0,4,1,True,False,False,4,4,0
2025-01-20,leg,262316,264525,10,0,4,1,True,False,False,5,4,0
2025-01-20,leg,262316,264525,10,0,4,1,True,False,False,6,4,0
2025-01-20,leg,262316,264525,10,0,4,1,True,False,False,7,4,0
2025-01-20,leg,262316,264525,10,0,4,1,True,False,False,8,4,0
2025-01-20,leg,262316,264525,10,0,4,1,True,False,False,9,4,0
2025-01-20,leg,262316,264525,10,0,4,1,True,False,False,10,4,0
2025-01-20,leg,264519,264525,10,0,6,1,True,False,False,1,6,0
2025-01-20,leg,264519,264525,10,0,6,1,True,False,False,2,6,0
2025-01-20,leg,264519,264525,10,0,6,1,True,False,False,3,6,0
2025-01-20,leg,264519,264525,10,0,6,1,True,False,False,4,6,0
2025-01-20,leg,264519,264525,10,0,6,1,True,False,False,5,6,0
2025-01-20,leg,264519,264525,10,0,6,1,True,False,False,6,6,0
2025-01-20,leg,264519,264525,10,0,6,1,True,False,False,7,6,0
2025-01-20,leg,264519,264525,10,0,6,1,True,False,False,8,6,0
2025-01-20,leg,264519,264525,10,0,6,1,True,False,False,9,6,0
2025-01-20,leg,264519,264525,10,0,6,1,True,False,False,10,6,0
2025-01-20,leg,42337,210474,10,0,285,1,True,False,False,1,285,0
2025-01-20,leg,42337,210474,10,0,285,1,True,False,False,2,285,0
2025-01-20,leg,42337,210474,10,0,285,1,True,False,False,3,285,0
2025-01-20,leg,42337,210474,10,0,285,1,True,False,False,4,285,0
2025-01-20,leg,42337,210474,10,0,285,1,True,False,False,5,285,0
2025-01-20,leg,42337,210474,10,0,285,1,True,False,False,6,285,0
2025-01-20,leg,42337,210474,10,0,285,1,True,False,False,7,285,0
2025-01-20,leg,42337,210474,10,0,285,1,True,False,False,8,285,0
2025-01-20,leg,42337,210474,10,0,285,1,True,False,False,9,285,0
2025-01-20,leg,42337,210474,10,0,285,1,True,False,False,10,285,0
2025-01-20,leg,58715,140849,10,0,82,1,True,False,False,1,82,0
2025-01-20,leg,58715,140849,10,0,82,1,True,False,False,2,82,0
2025-01-20,leg,58715,140849,10,0,82,1,True,False,False,3,82,0
2025-01-20,leg,58715,140849,10,0,82,1,True,False,False,4,82,0
2025-01-20,leg,58715,140849,10,0,82,1,True,False,False,5,82,0
2025-01-20,leg,58715,140849,10,0,82,1,True,False,False,6,82,0
2025-01-20,leg,58715,140849,10,0,82,1,True,False,False,7,82,0
2025-01-20,leg,58715,140849,10,0,82,1,True,False,False,8,82,0
2025-01-20,leg,58715,140849,10,0,82,1,True,False,False,9,82,0
2025-01-20,leg,58715,140849,10,0,82,1,True,False,False,10,82,0
2025-01-20,leg,264162,264525,10,0,6,2,True,False,False,1,6,0
2025-01-20,leg,264162,264525,10,0,6,2,True,False,False,2,6,0
2025-01-20,leg,264162,264525,10,0,6,2,True,False,False,3,6,0
2025-01-20,leg,264162,264525,10,0,6,2,True,False,False,4,6,0
2025-01-20,leg,264162,264525,10,0,6,2,True,False,False,5,6,0
2025-01-20,leg,264162,264525,10,0,6,2,True,False,False,6,6,0
2025-01-20,leg,264162,264525,10,0,6,2,True,False,False,7,6,0
2025-01-20,leg,264162,264525,10,0,6,2,True,False,False,8,6,0
2025-01-20,leg,264162,264525,10,0,6,2,True,False,False,9,6,0
2025-01-20,leg,264162,264525,10,0,6,2,True,False,False,10,6,0
2025-01-20,leg,52873,264525,10,0,22,2,True,False,False,1,22,0
2025-01-20,leg,52873,264525,10,0,22,2,True,False,False,2,22,0
2025-01-20,leg,52873,264525,10,0,22,2,True,False,False,3,22,0
2025-01-20,leg,52873,264525,10,0,22,2,True,False,False,4,22,0
2025-01-20,leg,52873,264525,10,0,22,2,True,False,False,5,22,0
2025-01-20,leg,52873,264525,10,0,22,2,True,False,False,6,22,0
2025-01-20,leg,52873,264525,10,0,22,2,True,False,False,7,22,0
2025-01-20,leg,52873,264525,10,0,22,2,True,False,False,8,22,0
2025-01-20,leg,52873,264525,10,0,22,2,True,False,False,9,22,0
2025-01-20,leg,52873,264525,10,0,22,2,True,False,False,10,22,0
2025-01-20,leg,137127,137160,10,0,24,1,True,False,False,1,24,0
2025-01-20,leg,137127,137160,10,0,24,1,True,False,False,2,24,0
2025-01-20,leg,137127,137160,10,0,24,1,True,False,False,3,24,0
2025-01-20,leg,137127,137160,10,0,24,1,True,False,False,4,24,0
2025-01-20,leg,137127,137160,10,0,24,1,True,False,False,5,24,0
2025-01-20,leg,137127,137160,10,0,24,1,True,False,False,6,24,0
2025-01-20,leg,137127,137160,10,0,24,1,True,False,False,7,24,0
2025-01-20,leg,137127,137160,10,0,24,1,True,False,False,8,24,0
2025-01-20,leg,137127,137160,10,0,24,1,True,False,False,9,24,0
2025-01-20,leg,137127,137160,10,0,24,1,True,False,False,10,24,0
2025-01-20,leg,20940,262462,10,0,3,2,True,False,False,1,3,0
2025-01-20,leg,20940,262462,10,0,3,2,True,False,False,2,3,0
2025-01-20,leg,20940,262462,10,0,3,2,True,False,False,3,3,0
2025-01-20,leg,20940,262462,10,0,3,2,True,False,False,4,3,0
2025-01-20,leg,20940,262462,10,0,3,2,True,False,False,5,3,0
2025-01-20,leg,20940,262462,10,0,3,2,True,False,False,6,3,0
2025-01-20,leg,20940,262462,10,0,3,2,True,False,False,7,3,0
2025-01-20,leg,20940,262462,10,0,3,2,True,False,False,8,3,0
2025-01-20,leg,20940,262462,10,0,3,2,True,False,False,9,3,0
2025-01-20,leg,20940,262462,10,0,3,2,True,False,False,10,3,0
2025-01-20,leg,28220,264525,10,0,1,3,True,False,False,1,1,0
2025-01-20,leg,28220,264525,10,0,1,3,True,False,False,2,1,0
2025-01-20,leg,28220,264525,10,0,1,3,True,False,False,3,1,0
2025-01-20,leg,28220,264525,10,0,1,3,True,False,False,4,1,0
2025-01-20,leg,28220,264525,10,0,1,3,True,False,False,5,1,0
2025-01-20,leg,28220,264525,10,0,1,3,True,False,False,6,1,0
2025-01-20,leg,28220,264525,10,0,1,3,True,False,False,7,1,0
2025-01-20,leg,28220,264525,10,0,1,3,True,False,False,8,1,0
2025-01-20,leg,28220,264525,10,0,1,3,True,False,False,9,1,0
2025-01-20,leg,28220,264525,10,0,1,3,True,False,False,10,1,0
2025-01-20,leg,28343,264525,10,0,11,"1,2",True,False,False,1,11,0
2025-01-20,leg,28343,264525,10,0,11,"1,2",True,False,False,2,11,0
2025-01-20,leg,28343,264525,10,0,11,"1,2",True,False,False,3,11,0
2025-01-20,leg,28343,264525,10,0,11,"1,2",True,False,False,4,11,0
2025-01-20,leg,28343,264525,10,0,11,"1,2",True,False,False,5,11,0
2025-01-20,leg,28343,264525,10,0,11,"1,2",True,False,False,6,11,0
2025-01-20,leg,28343,264525,10,0,11,"1,2",True,False,False,7,11,0
2025-01-20,leg,28343,264525,10,0,11,"1,2",True,False,False,8,11,0
2025-01-20,leg,28343,264525,10,0,11,"1,2",True,False,False,9,11,0
2025-01-20,leg,28343,264525,10,0,11,"1,2",True,False,False,10,11,0
2025-01-20,leg,24521,137367,10,0,2,2,True,False,False,1,2,0
2025-01-20,leg,24521,137367,10,0,2,2,True,False,False,2,2,0
2025-01-20,leg,24521,137367,10,0,2,2,True,False,False,3,2,0
2025-01-20,leg,24521,137367,10,0,2,2,True,False,False,4,2,0
2025-01-20,leg,24521,137367,10,0,2,2,True,False,False,5,2,0
2025-01-20,leg,24521,137367,10,0,2,2,True,False,False,6,2,0
2025-01-20,leg,24521,137367,10,0,2,2,True,False,False,7,2,0
2025-01-20,leg,24521,137367,10,0,2,2,True,False,False,8,2,0
2025-01-20,leg,24521,137367,10,0,2,2,True,False,False,9,2,0
2025-01-20,leg,24521,137367,10,0,2,2,True,False,False,10,2,0
2025-01-20,leg,37088,37629,10,0,23,1,True,False,False,1,23,0
2025-01-20,leg,37088,37629,10,0,23,1,True,False,False,2,23,0
2025-01-20,leg,37088,37629,10,0,23,1,True,False,False,3,23,0
2025-01-20,leg,37088,37629,10,0,23,1,True,False,False,4,22,1
2025-01-20,leg,37088,37629,10,0,23,1,True,False,False,5,23,0
2025-01-20,leg,37088,37629,10,0,23,1,True,False,False,6,23,0
2025-01-20,leg,37088,37629,10,0,23,1,True,False,False,7,23,0
2025-01-20,leg,37088,37629,10,0,23,1,True,False,False,8,23,0
2025-01-20,leg,37088,37629,10,0,23,1,True,False,False,9,23,0
2025-01-20,leg,37088,37629,10,0,23,1,True,False,False,10,23,0
2025-01-20,leg,18229,151089,10,0,289,1,True,False,False,1,289,0
2025-01-20,leg,18229,151089,10,0,289,1,True,False,False,2,289,0
2025-01-20,leg,18229,151089,10,0,289,1,True,False,False,3,289,0
2025-01-20,leg,18229,151089,10,0,289,1,True,False,False,4,289,0
2025-01-20,leg,18229,151089,10,0,289,1,True,False,False,5,289,0
2025-01-20,leg,18229,151089,10,0,289,1,True,False,False,6,289,0
2025-01-20,leg,18229,151089,10,0,289,1,True,False,False,7,289,0
2025-01-20,leg,18229,151089,10,0,289,1,True,False,False,8,289,0
2025-01-20,leg,18229,151089,10,0,289,1,True,False,False,9,289,0
2025-01-20,leg,18229,151089,10,0,289,1,True,False,False,10,289,0
2025-01-20,leg,27729,264720,10,0,78,1,True,False,False,1,78,0
2025-01-20,leg,27729,264720,10,0,78,1,True,False,False,2,78,0
2025-01-20,leg,27729,264720,10,0,78,1,True,False,False,3,78,0
2025-01-20,leg,27729,264720,10,0,78,1,True,False,False,4,78,0
2025-01-20,leg,27729,264720,10,0,78,1,True,False,False,5,78,0
2025-01-20,leg,27729,264720,10,0,78,1,True,False,False,6,78,0
2025-01-20,leg,27729,264720,10,0,78,1,True,False,False,7,78,0
2025-01-20,leg,27729,264720,10,0,78,1,True,False,False,8,78,0
2025-01-20,leg,27729,264720,10,0,78,1,True,False,False,9,78,0
2025-01-20,leg,27729,264720,10,0,78,1,True,False,False,10,78,0
2025-01-20,leg,139378,140470,10,0,20,1,True,False,False,1,20,0
2025-01-20,leg,139378,140470,10,0,20,1,True,False,False,2,20,0
2025-01-20,leg,139378,140470,10,0,20,1,True,False,False,3,20,0
2025-01-20,leg,139378,140470,10,0,20,1,True,False,False,4,20,0
2025-01-20,leg,139378,140470,10,0,20,1,True,False,False,5,20,0
2025-01-20,leg,139378,140470,10,0,20,1,True,False,False,6,20,0
2025-01-20,leg,139378,140470,10,0,20,1,True,False,False,7,20,0
2025-01-20,leg,139378,140470,10,0,20,1,True,False,False,8,20,0
2025-01-20,leg,139378,140470,10,0,20,1,True,False,False,9,20,0
2025-01-20,leg,139378,140470,10,0,20,1,True,False,False,10,20,0
2025-01-20,leg,262589,265703,10,0,1,1,True,False,False,1,1,0
2025-01-20,leg,262589,265703,10,0,1,1,True,False,False,2,1,0
2025-01-20,leg,262589,265703,10,0,1,1,True,False,False,3,1,0
2025-01-20,leg,262589,265703,10,0,1,1,True,False,False,4,1,0
2025-01-20,leg,262589,265703,10,0,1,1,True,False,False,5,1,0
2025-01-20,leg,262589,265703,10,0,1,1,True,False,False,6,1,0
2025-01-20,leg,262589,265703,10,0,1,1,True,False,False,7,1,0
2025-01-20,leg,262589,265703,10,0,1,1,True,False,False,8,1,0
2025-01-20,leg,262589,265703,10,0,1,1,True,False,False,9,1,0
2025-01-20,leg,262589,265703,10,0,1,1,True,False,False,10,1,0
2025-01-20,leg,263137,264525,10,0,3,1,True,False,False,1,3,0
2025-01-20,leg,263137,264525,10,0,3,1,True,False,False,2,3,0
2025-01-20,leg,263137,264525,10,0,3,1,True,False,False,3,3,0
2025-01-20,leg,263137,264525,10,0,3,1,True,False,False,4,3,0
2025-01-20,leg,263137,264525,10,0,3,1,True,False,False,5,3,0
2025-01-20,leg,263137,264525,10,0,3,1,True,False,False,6,3,0
2025-01-20,leg,263137,264525,10,0,3,1,True,False,False,7,3,0
2025-01-20,leg,263137,264525,10,0,3,1,True,False,False,8,3,0
2025-01-20,leg,263137,264525,10,0,3,1,True,False,False,9,3,0
2025-01-20,leg,263137,264525,10,0,3,1,True,False,False,10,3,0
2025-01-20,leg,263159,264525,10,0,4,1,True,False,False,1,4,0
2025-01-20,leg,263159,264525,10,0,4,1,True,False,False,2,4,0
2025-01-20,leg,263159,264525,10,0,4,1,True,False,False,3,4,0
2025-01-20,leg,263159,264525,10,0,4,1,True,False,False,4,4,0
2025-01-20,leg,263159,264525,10,0,4,1,True,False,False,5,4,0
2025-01-20,leg,263159,264525,10,0,4,1,True,False,False,6,4,0
2025-01-20,leg,263159,264525,10,0,4,1,True,False,False,7,4,0
2025-01-20,leg,263159,264525,10,0,4,1,True,False,False,8,4,0
2025-01-20,leg,263159,264525,10,0,4,1,True,False,False,9,4,0
2025-01-20,leg,263159,264525,10,0,4,1,True,False,False,10,4,0
2025-01-20,leg,51552,208894,10,0,3,1,True,False,False,1,3,0
2025-01-20,leg,51552,208894,10,0,3,1,True,False,False,2,3,0
2025-01-20,leg,51552,208894,10,0,3,1,True,False,False,3,3,0
2025-01-20,leg,51552,208894,10,0,3,1,True,False,False,4,3,0
2025-01-20,leg,51552,208894,10,0,3,1,True,False,False,5,3,0
2025-01-20,leg,51552,208894,10,0,3,1,True,False,False,6,3,0
2025-01-20,leg,51552,208894,10,0,3,1,True,False,False,7,3,0
2025-01-20,leg,51552,208894,10,0,3,1,True,False,False,8,3,0
2025-01-20,leg,51552,208894,10,0,3,1,True,False,False,9,3,0
2025-01-20,leg,51552,208894,10,0,3,1,True,False,False,10,3,0
2025-01-20,leg,50164,209030,10,0,56,1,True,False,False,1,56,0
