date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-31,leg,53087,267343,10,0,1,1,True,False,False,8,1,0
2024-10-31,leg,53087,267343,10,0,1,1,True,False,False,9,1,0
2024-10-31,leg,53087,267343,10,0,1,1,True,False,False,10,1,0
2024-10-31,leg,53087,266031,10,0,1,1,True,False,False,1,1,0
2024-10-31,leg,53087,266031,10,0,1,1,True,False,False,2,1,0
2024-10-31,leg,53087,266031,10,0,1,1,True,False,False,3,1,0
2024-10-31,leg,53087,266031,10,0,1,1,True,False,False,4,1,0
2024-10-31,leg,53087,266031,10,0,1,1,True,False,False,5,1,0
2024-10-31,leg,53087,266031,10,0,1,1,True,False,False,6,1,0
2024-10-31,leg,53087,266031,10,0,1,1,True,False,False,7,1,0
2024-10-31,leg,53087,266031,10,0,1,1,True,False,False,8,1,0
2024-10-31,leg,53087,266031,10,0,1,1,True,False,False,9,1,0
2024-10-31,leg,53087,266031,10,0,1,1,True,False,False,10,1,0
2024-10-31,leg,20473,214189,10,0,37,1,True,False,False,1,37,0
2024-10-31,leg,20473,214189,10,0,37,1,True,False,False,2,37,0
2024-10-31,leg,20473,214189,10,0,37,1,True,False,False,3,37,0
2024-10-31,leg,20473,214189,10,0,37,1,True,False,False,4,37,0
2024-10-31,leg,20473,214189,10,0,37,1,True,False,False,5,37,0
2024-10-31,leg,20473,214189,10,0,37,1,True,False,False,6,37,0
2024-10-31,leg,20473,214189,10,0,37,1,True,False,False,7,37,0
2024-10-31,leg,20473,214189,10,0,37,1,True,False,False,8,37,0
2024-10-31,leg,20473,214189,10,0,37,1,True,False,False,9,37,0
2024-10-31,leg,20473,214189,10,0,37,1,True,False,False,10,37,0
2024-10-31,leg,16735,270518,10,0,26,1,True,False,False,1,26,0
2024-10-31,leg,16735,270518,10,0,26,1,True,False,False,2,26,0
2024-10-31,leg,16735,270518,10,0,26,1,True,False,False,3,26,0
2024-10-31,leg,16735,270518,10,0,26,1,True,False,False,4,26,0
2024-10-31,leg,16735,270518,10,0,26,1,True,False,False,5,26,0
2024-10-31,leg,16735,270518,10,0,26,1,True,False,False,6,26,0
2024-10-31,leg,16735,270518,10,0,26,1,True,False,False,7,26,0
2024-10-31,leg,16735,270518,10,0,26,1,True,False,False,8,26,0
2024-10-31,leg,16735,270518,10,0,26,1,True,False,False,9,26,0
2024-10-31,leg,16735,270518,10,0,26,1,True,False,False,10,26,0
2024-10-31,leg,174,53655,10,0,2,1,True,False,False,1,2,0
2024-10-31,leg,174,53655,10,0,2,1,True,False,False,2,2,0
2024-10-31,leg,174,53655,10,0,2,1,True,False,False,3,2,0
2024-10-31,leg,174,53655,10,0,2,1,True,False,False,4,2,0
2024-10-31,leg,174,53655,10,0,2,1,True,False,False,5,2,0
2024-10-31,leg,174,53655,10,0,2,1,True,False,False,6,2,0
2024-10-31,leg,174,53655,10,0,2,1,True,False,False,7,2,0
2024-10-31,leg,174,53655,10,0,2,1,True,False,False,8,2,0
2024-10-31,leg,174,53655,10,0,2,1,True,False,False,9,2,0
2024-10-31,leg,174,53655,10,0,2,1,True,False,False,10,2,0
2024-10-31,leg,37350,329309,10,0,8,1,True,False,False,1,8,0
2024-10-31,leg,37350,329309,10,0,8,1,True,False,False,2,8,0
2024-10-31,leg,37350,329309,10,0,8,1,True,False,False,3,8,0
2024-10-31,leg,37350,329309,10,0,8,1,True,False,False,4,8,0
2024-10-31,leg,37350,329309,10,0,8,1,True,False,False,5,8,0
2024-10-31,leg,37350,329309,10,0,8,1,True,False,False,6,8,0
2024-10-31,leg,37350,329309,10,0,8,1,True,False,False,7,8,0
2024-10-31,leg,37350,329309,10,0,8,1,True,False,False,8,8,0
2024-10-31,leg,37350,329309,10,0,8,1,True,False,False,9,8,0
2024-10-31,leg,37350,329309,10,0,8,1,True,False,False,10,8,0
2024-10-31,leg,200449,203538,10,0,166,1,True,False,False,1,160,6
2024-10-31,leg,200449,203538,10,0,166,1,True,False,False,2,166,0
2024-10-31,leg,200449,203538,10,0,166,1,True,False,False,3,166,0
2024-10-31,leg,200449,203538,10,0,166,1,True,False,False,4,166,0
2024-10-31,leg,200449,203538,10,0,166,1,True,False,False,5,166,0
2024-10-31,leg,200449,203538,10,0,166,1,True,False,False,6,166,0
2024-10-31,leg,200449,203538,10,0,166,1,True,False,False,7,166,0
2024-10-31,leg,200449,203538,10,0,166,1,True,False,False,8,166,0
2024-10-31,leg,200449,203538,10,0,166,1,True,False,False,9,166,0
2024-10-31,leg,200449,203538,10,0,166,1,True,False,False,10,166,0
2024-10-31,leg,53087,264355,10,0,1,1,True,False,False,1,1,0
2024-10-31,leg,53087,264355,10,0,1,1,True,False,False,2,1,0
2024-10-31,leg,53087,264355,10,0,1,1,True,False,False,3,1,0
2024-10-31,leg,53087,264355,10,0,1,1,True,False,False,4,1,0
2024-10-31,leg,53087,264355,10,0,1,1,True,False,False,5,1,0
2024-10-31,leg,53087,264355,10,0,1,1,True,False,False,6,1,0
2024-10-31,leg,53087,264355,10,0,1,1,True,False,False,7,1,0
2024-10-31,leg,53087,264355,10,0,1,1,True,False,False,8,1,0
2024-10-31,leg,53087,264355,10,0,1,1,True,False,False,9,1,0
2024-10-31,leg,53087,264355,10,0,1,1,True,False,False,10,1,0
2024-10-31,leg,7738,8674,10,0,1,2,True,False,False,1,1,0
2024-10-31,leg,7738,8674,10,0,1,2,True,False,False,2,1,0
2024-10-31,leg,7738,8674,10,0,1,2,True,False,False,3,1,0
2024-10-31,leg,7738,8674,10,0,1,2,True,False,False,4,1,0
2024-10-31,leg,7738,8674,10,0,1,2,True,False,False,5,1,0
2024-10-31,leg,7738,8674,10,0,1,2,True,False,False,6,1,0
2024-10-31,leg,7738,8674,10,0,1,2,True,False,False,7,1,0
2024-10-31,leg,7738,8674,10,0,1,2,True,False,False,8,1,0
2024-10-31,leg,7738,8674,10,0,1,2,True,False,False,9,1,0
2024-10-31,leg,7738,8674,10,0,1,2,True,False,False,10,1,0
2024-10-31,leg,16389,32505,10,0,2,1,True,False,False,1,2,0
2024-10-31,leg,16389,32505,10,0,2,1,True,False,False,2,2,0
2024-10-31,leg,16389,32505,10,0,2,1,True,False,False,3,2,0
2024-10-31,leg,16389,32505,10,0,2,1,True,False,False,4,2,0
2024-10-31,leg,16389,32505,10,0,2,1,True,False,False,5,2,0
2024-10-31,leg,16389,32505,10,0,2,1,True,False,False,6,2,0
2024-10-31,leg,16389,32505,10,0,2,1,True,False,False,7,2,0
2024-10-31,leg,16389,32505,10,0,2,1,True,False,False,8,2,0
2024-10-31,leg,16389,32505,10,0,2,1,True,False,False,9,2,0
2024-10-31,leg,16389,32505,10,0,2,1,True,False,False,10,2,0
2024-10-31,leg,23923,58800,10,0,1,1,True,False,False,1,1,0
2024-10-31,leg,23923,58800,10,0,1,1,True,False,False,2,1,0
2024-10-31,leg,23923,58800,10,0,1,1,True,False,False,3,1,0
2024-10-31,leg,23923,58800,10,0,1,1,True,False,False,4,1,0
2024-10-31,leg,23923,58800,10,0,1,1,True,False,False,5,1,0
2024-10-31,leg,23923,58800,10,0,1,1,True,False,False,6,1,0
2024-10-31,leg,23923,58800,10,0,1,1,True,False,False,7,1,0
2024-10-31,leg,23923,58800,10,0,1,1,True,False,False,8,1,0
2024-10-31,leg,23923,58800,10,0,1,1,True,False,False,9,1,0
2024-10-31,leg,23923,58800,10,0,1,1,True,False,False,10,1,0
2024-10-31,leg,28329,263269,10,0,8,3,True,False,False,1,8,0
2024-10-31,leg,28329,263269,10,0,8,3,True,False,False,2,8,0
2024-10-31,leg,28329,263269,10,0,8,3,True,False,False,3,8,0
2024-10-31,leg,28329,263269,10,0,8,3,True,False,False,4,8,0
2024-10-31,leg,28329,263269,10,0,8,3,True,False,False,5,8,0
2024-10-31,leg,28329,263269,10,0,8,3,True,False,False,6,8,0
2024-10-31,leg,28329,263269,10,0,8,3,True,False,False,7,8,0
2024-10-31,leg,28329,263269,10,0,8,3,True,False,False,8,8,0
2024-10-31,leg,28329,263269,10,0,8,3,True,False,False,9,8,0
2024-10-31,leg,28329,263269,10,0,8,3,True,False,False,10,8,0
2024-10-31,leg,10429,61881,10,0,2,1,True,False,False,1,2,0
2024-10-31,leg,10429,61881,10,0,2,1,True,False,False,2,2,0
2024-10-31,leg,10429,61881,10,0,2,1,True,False,False,3,2,0
2024-10-31,leg,10429,61881,10,0,2,1,True,False,False,4,2,0
2024-10-31,leg,10429,61881,10,0,2,1,True,False,False,5,2,0
2024-10-31,leg,10429,61881,10,0,2,1,True,False,False,6,2,0
2024-10-31,leg,10429,61881,10,0,2,1,True,False,False,7,2,0
2024-10-31,leg,10429,61881,10,0,2,1,True,False,False,8,2,0
2024-10-31,leg,10429,61881,10,0,2,1,True,False,False,9,2,0
2024-10-31,leg,10429,61881,10,0,2,1,True,False,False,10,2,0
2024-10-31,leg,12713,34790,10,0,1,1,True,False,False,1,1,0
2024-10-31,leg,12713,34790,10,0,1,1,True,False,False,2,1,0
2024-10-31,leg,12713,34790,10,0,1,1,True,False,False,3,1,0
2024-10-31,leg,12713,34790,10,0,1,1,True,False,False,4,1,0
2024-10-31,leg,12713,34790,10,0,1,1,True,False,False,5,1,0
2024-10-31,leg,12713,34790,10,0,1,1,True,False,False,6,1,0
2024-10-31,leg,12713,34790,10,0,1,1,True,False,False,7,1,0
2024-10-31,leg,12713,34790,10,0,1,1,True,False,False,8,1,0
2024-10-31,leg,12713,34790,10,0,1,1,True,False,False,9,1,0
2024-10-31,leg,12713,34790,10,0,1,1,True,False,False,10,1,0
2024-10-31,leg,12025,20389,10,0,107,1,True,False,False,1,102,5
2024-10-31,leg,12025,20389,10,0,107,1,True,False,False,2,106,1
2024-10-31,leg,12025,20389,10,0,107,1,True,False,False,3,99,8
2024-10-31,leg,12025,20389,10,0,107,1,True,False,False,4,107,0
2024-10-31,leg,12025,20389,10,0,107,1,True,False,False,5,101,6
2024-10-31,leg,12025,20389,10,0,107,1,True,False,False,6,98,9
2024-10-31,leg,12025,20389,10,0,107,1,True,False,False,7,107,0
2024-10-31,leg,12025,20389,10,0,107,1,True,False,False,8,99,8
2024-10-31,leg,12025,20389,10,0,107,1,True,False,False,9,106,1
2024-10-31,leg,12025,20389,10,0,107,1,True,False,False,10,101,6
2024-10-31,leg,45352,208034,10,0,1,1,True,False,True,1,1,0
2024-10-31,leg,45352,208034,10,0,1,1,True,False,True,2,1,0
2024-10-31,leg,45352,208034,10,0,1,1,True,False,True,3,1,0
2024-10-31,leg,45352,208034,10,0,1,1,True,False,True,4,1,0
2024-10-31,leg,45352,208034,10,0,1,1,True,False,True,5,1,0
2024-10-31,leg,45352,208034,10,0,1,1,True,False,True,6,1,0
2024-10-31,leg,45352,208034,10,0,1,1,True,False,True,7,1,0
2024-10-31,leg,45352,208034,10,0,1,1,True,False,True,8,1,0
2024-10-31,leg,45352,208034,10,0,1,1,True,False,True,9,1,0
2024-10-31,leg,45352,208034,10,0,1,1,True,False,True,10,1,0
2024-10-31,leg,30986,37534,10,0,33,1,True,False,False,1,33,0
2024-10-31,leg,30986,37534,10,0,33,1,True,False,False,2,33,0
2024-10-31,leg,30986,37534,10,0,33,1,True,False,False,3,33,0
2024-10-31,leg,30986,37534,10,0,33,1,True,False,False,4,33,0
2024-10-31,leg,30986,37534,10,0,33,1,True,False,False,5,33,0
2024-10-31,leg,30986,37534,10,0,33,1,True,False,False,6,33,0
2024-10-31,leg,30986,37534,10,0,33,1,True,False,False,7,33,0
2024-10-31,leg,30986,37534,10,0,33,1,True,False,False,8,33,0
2024-10-31,leg,30986,37534,10,0,33,1,True,False,False,9,33,0
2024-10-31,leg,30986,37534,10,0,33,1,True,False,False,10,33,0
2024-10-31,leg,28642,52910,10,0,71,1,True,False,False,1,71,0
2024-10-31,leg,28642,52910,10,0,71,1,True,False,False,2,71,0
2024-10-31,leg,28642,52910,10,0,71,1,True,False,False,3,71,0
2024-10-31,leg,28642,52910,10,0,71,1,True,False,False,4,71,0
2024-10-31,leg,28642,52910,10,0,71,1,True,False,False,5,71,0
2024-10-31,leg,28642,52910,10,0,71,1,True,False,False,6,71,0
2024-10-31,leg,28642,52910,10,0,71,1,True,False,False,7,71,0
2024-10-31,leg,28642,52910,10,0,71,1,True,False,False,8,71,0
2024-10-31,leg,28642,52910,10,0,71,1,True,False,False,9,71,0
2024-10-31,leg,28642,52910,10,0,71,1,True,False,False,10,71,0
2024-10-31,leg,57510,211605,10,0,71,1,True,False,False,1,69,2
2024-10-31,leg,57510,211605,10,0,71,1,True,False,False,2,71,0
2024-10-31,leg,57510,211605,10,0,71,1,True,False,False,3,70,1
2024-10-31,leg,57510,211605,10,0,71,1,True,False,False,4,70,1
2024-10-31,leg,57510,211605,10,0,71,1,True,False,False,5,70,1
2024-10-31,leg,57510,211605,10,0,71,1,True,False,False,6,71,0
2024-10-31,leg,57510,211605,10,0,71,1,True,False,False,7,71,0
2024-10-31,leg,57510,211605,10,0,71,1,True,False,False,8,70,1
2024-10-31,leg,57510,211605,10,0,71,1,True,False,False,9,71,0
2024-10-31,leg,57510,211605,10,0,71,1,True,False,False,10,70,1
2024-10-31,leg,53087,267086,10,0,1,1,True,False,False,1,1,0
2024-10-31,leg,53087,267086,10,0,1,1,True,False,False,2,1,0
2024-10-31,leg,53087,267086,10,0,1,1,True,False,False,3,1,0
2024-10-31,leg,53087,267086,10,0,1,1,True,False,False,4,1,0
2024-10-31,leg,53087,267086,10,0,1,1,True,False,False,5,1,0
2024-10-31,leg,53087,267086,10,0,1,1,True,False,False,6,1,0
2024-10-31,leg,53087,267086,10,0,1,1,True,False,False,7,1,0
2024-10-31,leg,53087,267086,10,0,1,1,True,False,False,8,1,0
2024-10-31,leg,53087,267086,10,0,1,1,True,False,False,9,1,0
2024-10-31,leg,53087,267086,10,0,1,1,True,False,False,10,1,0
2024-10-31,leg,16735,273770,10,0,52,1,True,False,False,1,52,0
2024-10-31,leg,16735,273770,10,0,52,1,True,False,False,2,52,0
2024-10-31,leg,16735,273770,10,0,52,1,True,False,False,3,52,0
2024-10-31,leg,16735,273770,10,0,52,1,True,False,False,4,52,0
2024-10-31,leg,16735,273770,10,0,52,1,True,False,False,5,52,0
2024-10-31,leg,16735,273770,10,0,52,1,True,False,False,6,52,0
2024-10-31,leg,16735,273770,10,0,52,1,True,False,False,7,52,0
2024-10-31,leg,16735,273770,10,0,52,1,True,False,False,8,52,0
2024-10-31,leg,16735,273770,10,0,52,1,True,False,False,9,52,0
2024-10-31,leg,16735,273770,10,0,52,1,True,False,False,10,52,0
2024-10-31,leg,43298,207078,10,0,385,1,True,False,False,1,385,0
2024-10-31,leg,43298,207078,10,0,385,1,True,False,False,2,385,0
2024-10-31,leg,43298,207078,10,0,385,1,True,False,False,3,385,0
2024-10-31,leg,43298,207078,10,0,385,1,True,False,False,4,385,0
2024-10-31,leg,43298,207078,10,0,385,1,True,False,False,5,385,0
2024-10-31,leg,43298,207078,10,0,385,1,True,False,False,6,385,0
2024-10-31,leg,43298,207078,10,0,385,1,True,False,False,7,385,0
2024-10-31,leg,43298,207078,10,0,385,1,True,False,False,8,385,0
2024-10-31,leg,43298,207078,10,0,385,1,True,False,False,9,385,0
2024-10-31,leg,43298,207078,10,0,385,1,True,False,False,10,385,0
2024-10-31,leg,61568,270993,10,0,88,1,True,False,False,1,80,8
2024-10-31,leg,61568,270993,10,0,88,1,True,False,False,2,83,5
2024-10-31,leg,61568,270993,10,0,88,1,True,False,False,3,86,2
2024-10-31,leg,61568,270993,10,0,88,1,True,False,False,4,85,3
2024-10-31,leg,61568,270993,10,0,88,1,True,False,False,5,86,2
2024-10-31,leg,61568,270993,10,0,88,1,True,False,False,6,86,2
2024-10-31,leg,61568,270993,10,0,88,1,True,False,False,7,87,1
2024-10-31,leg,61568,270993,10,0,88,1,True,False,False,8,87,1
2024-10-31,leg,61568,270993,10,0,88,1,True,False,False,9,87,1
2024-10-31,leg,61568,270993,10,0,88,1,True,False,False,10,87,1
2024-10-31,leg,12556,20294,10,0,3,"1,2",True,False,False,1,3,0
2024-10-31,leg,12556,20294,10,0,3,"1,2",True,False,False,2,3,0
2024-10-31,leg,12556,20294,10,0,3,"1,2",True,False,False,3,3,0
2024-10-31,leg,12556,20294,10,0,3,"1,2",True,False,False,4,3,0
2024-10-31,leg,12556,20294,10,0,3,"1,2",True,False,False,5,3,0
2024-10-31,leg,12556,20294,10,0,3,"1,2",True,False,False,6,3,0
2024-10-31,leg,12556,20294,10,0,3,"1,2",True,False,False,7,3,0
2024-10-31,leg,12556,20294,10,0,3,"1,2",True,False,False,8,3,0
2024-10-31,leg,12556,20294,10,0,3,"1,2",True,False,False,9,3,0
2024-10-31,leg,12556,20294,10,0,3,"1,2",True,False,False,10,3,0
2024-10-31,leg,60976,213944,10,0,55,3,False,False,False,1,55,0
2024-10-31,leg,60976,213944,10,0,55,3,False,False,False,2,55,0
2024-10-31,leg,60976,213944,10,0,55,3,False,False,False,3,55,0
2024-10-31,leg,60976,213944,10,0,55,3,False,False,False,4,55,0
2024-10-31,leg,60976,213944,10,0,55,3,False,False,False,5,55,0
2024-10-31,leg,60976,213944,10,0,55,3,False,False,False,6,55,0
2024-10-31,leg,60976,213944,10,0,55,3,False,False,False,7,55,0
2024-10-31,leg,60976,213944,10,0,55,3,False,False,False,8,55,0
2024-10-31,leg,60976,213944,10,0,55,3,False,False,False,9,55,0
2024-10-31,leg,60976,213944,10,0,55,3,False,False,False,10,55,0
2024-10-31,leg,38584,139820,10,0,12,1,True,False,False,1,12,0
2024-10-31,leg,38584,139820,10,0,12,1,True,False,False,2,12,0
2024-10-31,leg,38584,139820,10,0,12,1,True,False,False,3,12,0
2024-10-31,leg,38584,139820,10,0,12,1,True,False,False,4,12,0
2024-10-31,leg,38584,139820,10,0,12,1,True,False,False,5,12,0
2024-10-31,leg,38584,139820,10,0,12,1,True,False,False,6,12,0
2024-10-31,leg,38584,139820,10,0,12,1,True,False,False,7,12,0
2024-10-31,leg,38584,139820,10,0,12,1,True,False,False,8,12,0
2024-10-31,leg,38584,139820,10,0,12,1,True,False,False,9,12,0
2024-10-31,leg,38584,139820,10,0,12,1,True,False,False,10,12,0
2024-10-31,leg,53087,266151,10,0,1,1,True,False,False,1,1,0
2024-10-31,leg,53087,266151,10,0,1,1,True,False,False,2,1,0
2024-10-31,leg,53087,266151,10,0,1,1,True,False,False,3,1,0
2024-10-31,leg,53087,266151,10,0,1,1,True,False,False,4,1,0
