date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-09,leg,1680,198114,10,0,247,1,True,False,False,8,247,0
2022-01-09,leg,1680,198114,10,0,247,1,True,False,False,9,247,0
2022-01-09,leg,1680,198114,10,0,247,1,True,False,False,10,247,0
2022-01-09,leg,17494,58946,10,0,21,1,True,False,False,1,21,0
2022-01-09,leg,17494,58946,10,0,21,1,True,False,False,2,21,0
2022-01-09,leg,17494,58946,10,0,21,1,True,False,False,3,21,0
2022-01-09,leg,17494,58946,10,0,21,1,True,False,False,4,21,0
2022-01-09,leg,17494,58946,10,0,21,1,True,False,False,5,21,0
2022-01-09,leg,17494,58946,10,0,21,1,True,False,False,6,21,0
2022-01-09,leg,17494,58946,10,0,21,1,True,False,False,7,21,0
2022-01-09,leg,17494,58946,10,0,21,1,True,False,False,8,21,0
2022-01-09,leg,17494,58946,10,0,21,1,True,False,False,9,21,0
2022-01-09,leg,17494,58946,10,0,21,1,True,False,False,10,21,0
2022-01-09,leg,8309,26223,10,0,1,1,False,False,False,1,1,0
2022-01-09,leg,8309,26223,10,0,1,1,False,False,False,2,1,0
2022-01-09,leg,8309,26223,10,0,1,1,False,False,False,3,1,0
2022-01-09,leg,8309,26223,10,0,1,1,False,False,False,4,1,0
2022-01-09,leg,8309,26223,10,0,1,1,False,False,False,5,1,0
2022-01-09,leg,8309,26223,10,0,1,1,False,False,False,6,1,0
2022-01-09,leg,8309,26223,10,0,1,1,False,False,False,7,1,0
2022-01-09,leg,8309,26223,10,0,1,1,False,False,False,8,1,0
2022-01-09,leg,8309,26223,10,0,1,1,False,False,False,9,1,0
2022-01-09,leg,8309,26223,10,0,1,1,False,False,False,10,1,0
2022-01-09,leg,28305,262462,10,0,3,2,True,False,False,1,3,0
2022-01-09,leg,28305,262462,10,0,3,2,True,False,False,2,3,0
2022-01-09,leg,28305,262462,10,0,3,2,True,False,False,3,3,0
2022-01-09,leg,28305,262462,10,0,3,2,True,False,False,4,3,0
2022-01-09,leg,28305,262462,10,0,3,2,True,False,False,5,3,0
2022-01-09,leg,28305,262462,10,0,3,2,True,False,False,6,3,0
2022-01-09,leg,28305,262462,10,0,3,2,True,False,False,7,3,0
2022-01-09,leg,28305,262462,10,0,3,2,True,False,False,8,3,0
2022-01-09,leg,28305,262462,10,0,3,2,True,False,False,9,3,0
2022-01-09,leg,28305,262462,10,0,3,2,True,False,False,10,3,0
2022-01-09,leg,8309,14593,10,0,1,1,True,False,False,1,1,0
2022-01-09,leg,8309,14593,10,0,1,1,True,False,False,2,1,0
2022-01-09,leg,8309,14593,10,0,1,1,True,False,False,3,1,0
2022-01-09,leg,8309,14593,10,0,1,1,True,False,False,4,1,0
2022-01-09,leg,8309,14593,10,0,1,1,True,False,False,5,1,0
2022-01-09,leg,8309,14593,10,0,1,1,True,False,False,6,1,0
2022-01-09,leg,8309,14593,10,0,1,1,True,False,False,7,1,0
2022-01-09,leg,8309,14593,10,0,1,1,True,False,False,8,1,0
2022-01-09,leg,8309,14593,10,0,1,1,True,False,False,9,1,0
2022-01-09,leg,8309,14593,10,0,1,1,True,False,False,10,1,0
2022-01-09,leg,263009,268137,10,0,319,1,True,True,False,1,171,148
2022-01-09,leg,263009,268137,10,0,319,1,True,True,False,2,186,133
2022-01-09,leg,263009,268137,10,0,319,1,True,True,False,3,197,122
2022-01-09,leg,263009,268137,10,0,319,1,True,True,False,4,197,122
2022-01-09,leg,263009,268137,10,0,319,1,True,True,False,5,200,119
2022-01-09,leg,263009,268137,10,0,319,1,True,True,False,6,206,113
2022-01-09,leg,263009,268137,10,0,319,1,True,True,False,7,203,116
2022-01-09,leg,263009,268137,10,0,319,1,True,True,False,8,207,112
2022-01-09,leg,263009,268137,10,0,319,1,True,True,False,9,213,106
2022-01-09,leg,263009,268137,10,0,319,1,True,True,False,10,218,101
2022-01-09,leg,34927,210354,10,0,27,"1,3",True,False,False,1,27,0
2022-01-09,leg,34927,210354,10,0,27,"1,3",True,False,False,2,27,0
2022-01-09,leg,34927,210354,10,0,27,"1,3",True,False,False,3,27,0
2022-01-09,leg,34927,210354,10,0,27,"1,3",True,False,False,4,27,0
2022-01-09,leg,34927,210354,10,0,27,"1,3",True,False,False,5,27,0
2022-01-09,leg,34927,210354,10,0,27,"1,3",True,False,False,6,27,0
2022-01-09,leg,34927,210354,10,0,27,"1,3",True,False,False,7,27,0
2022-01-09,leg,34927,210354,10,0,27,"1,3",True,False,False,8,27,0
2022-01-09,leg,34927,210354,10,0,27,"1,3",True,False,False,9,27,0
2022-01-09,leg,34927,210354,10,0,27,"1,3",True,False,False,10,27,0
2022-01-09,leg,202365,210445,10,0,1,1,True,False,True,1,1,0
2022-01-09,leg,202365,210445,10,0,1,1,True,False,True,2,1,0
2022-01-09,leg,202365,210445,10,0,1,1,True,False,True,3,1,0
2022-01-09,leg,202365,210445,10,0,1,1,True,False,True,4,1,0
2022-01-09,leg,202365,210445,10,0,1,1,True,False,True,5,1,0
2022-01-09,leg,202365,210445,10,0,1,1,True,False,True,6,1,0
2022-01-09,leg,202365,210445,10,0,1,1,True,False,True,7,1,0
2022-01-09,leg,202365,210445,10,0,1,1,True,False,True,8,1,0
2022-01-09,leg,202365,210445,10,0,1,1,True,False,True,9,1,0
2022-01-09,leg,202365,210445,10,0,1,1,True,False,True,10,1,0
2022-01-09,leg,17113,264479,10,0,1,2,True,False,True,1,1,0
2022-01-09,leg,17113,264479,10,0,1,2,True,False,True,2,1,0
2022-01-09,leg,17113,264479,10,0,1,2,True,False,True,3,1,0
2022-01-09,leg,17113,264479,10,0,1,2,True,False,True,4,1,0
2022-01-09,leg,17113,264479,10,0,1,2,True,False,True,5,1,0
2022-01-09,leg,17113,264479,10,0,1,2,True,False,True,6,1,0
2022-01-09,leg,17113,264479,10,0,1,2,True,False,True,7,1,0
2022-01-09,leg,17113,264479,10,0,1,2,True,False,True,8,1,0
2022-01-09,leg,17113,264479,10,0,1,2,True,False,True,9,1,0
2022-01-09,leg,17113,264479,10,0,1,2,True,False,True,10,1,0
2022-01-09,leg,39120,262380,10,0,1,1,True,False,True,1,1,0
2022-01-09,leg,39120,262380,10,0,1,1,True,False,True,2,1,0
2022-01-09,leg,39120,262380,10,0,1,1,True,False,True,3,1,0
2022-01-09,leg,39120,262380,10,0,1,1,True,False,True,4,1,0
2022-01-09,leg,39120,262380,10,0,1,1,True,False,True,5,1,0
2022-01-09,leg,39120,262380,10,0,1,1,True,False,True,6,1,0
2022-01-09,leg,39120,262380,10,0,1,1,True,False,True,7,1,0
2022-01-09,leg,39120,262380,10,0,1,1,True,False,True,8,1,0
2022-01-09,leg,39120,262380,10,0,1,1,True,False,True,9,1,0
2022-01-09,leg,39120,262380,10,0,1,1,True,False,True,10,1,0
2022-01-09,leg,17378,33378,10,0,121,1,True,False,False,1,121,0
2022-01-09,leg,17378,33378,10,0,121,1,True,False,False,2,121,0
2022-01-09,leg,17378,33378,10,0,121,1,True,False,False,3,121,0
2022-01-09,leg,17378,33378,10,0,121,1,True,False,False,4,121,0
2022-01-09,leg,17378,33378,10,0,121,1,True,False,False,5,121,0
2022-01-09,leg,17378,33378,10,0,121,1,True,False,False,6,121,0
2022-01-09,leg,17378,33378,10,0,121,1,True,False,False,7,121,0
2022-01-09,leg,17378,33378,10,0,121,1,True,False,False,8,121,0
2022-01-09,leg,17378,33378,10,0,121,1,True,False,False,9,121,0
2022-01-09,leg,17378,33378,10,0,121,1,True,False,False,10,121,0
2022-01-09,leg,8309,25905,10,0,1,1,True,False,False,1,1,0
2022-01-09,leg,8309,25905,10,0,1,1,True,False,False,2,1,0
2022-01-09,leg,8309,25905,10,0,1,1,True,False,False,3,1,0
2022-01-09,leg,8309,25905,10,0,1,1,True,False,False,4,1,0
2022-01-09,leg,8309,25905,10,0,1,1,True,False,False,5,1,0
2022-01-09,leg,8309,25905,10,0,1,1,True,False,False,6,1,0
2022-01-09,leg,8309,25905,10,0,1,1,True,False,False,7,1,0
2022-01-09,leg,8309,25905,10,0,1,1,True,False,False,8,1,0
2022-01-09,leg,8309,25905,10,0,1,1,True,False,False,9,1,0
2022-01-09,leg,8309,25905,10,0,1,1,True,False,False,10,1,0
2022-01-09,leg,9498,12700,10,0,1,1,True,False,False,1,1,0
2022-01-09,leg,9498,12700,10,0,1,1,True,False,False,2,1,0
2022-01-09,leg,9498,12700,10,0,1,1,True,False,False,3,1,0
2022-01-09,leg,9498,12700,10,0,1,1,True,False,False,4,1,0
2022-01-09,leg,9498,12700,10,0,1,1,True,False,False,5,1,0
2022-01-09,leg,9498,12700,10,0,1,1,True,False,False,6,1,0
2022-01-09,leg,9498,12700,10,0,1,1,True,False,False,7,1,0
2022-01-09,leg,9498,12700,10,0,1,1,True,False,False,8,1,0
2022-01-09,leg,9498,12700,10,0,1,1,True,False,False,9,1,0
2022-01-09,leg,9498,12700,10,0,1,1,True,False,False,10,1,0
2022-01-09,leg,1916,262501,10,0,1,1,True,False,False,1,1,0
2022-01-09,leg,1916,262501,10,0,1,1,True,False,False,2,1,0
2022-01-09,leg,1916,262501,10,0,1,1,True,False,False,3,1,0
2022-01-09,leg,1916,262501,10,0,1,1,True,False,False,4,1,0
2022-01-09,leg,1916,262501,10,0,1,1,True,False,False,5,1,0
2022-01-09,leg,1916,262501,10,0,1,1,True,False,False,6,1,0
2022-01-09,leg,1916,262501,10,0,1,1,True,False,False,7,1,0
2022-01-09,leg,1916,262501,10,0,1,1,True,False,False,8,1,0
2022-01-09,leg,1916,262501,10,0,1,1,True,False,False,9,1,0
2022-01-09,leg,1916,262501,10,0,1,1,True,False,False,10,1,0
2022-01-09,leg,46786,57724,10,0,97,"3,6",True,False,False,1,97,0
2022-01-09,leg,46786,57724,10,0,97,"3,6",True,False,False,2,97,0
2022-01-09,leg,46786,57724,10,0,97,"3,6",True,False,False,3,97,0
2022-01-09,leg,46786,57724,10,0,97,"3,6",True,False,False,4,97,0
2022-01-09,leg,46786,57724,10,0,97,"3,6",True,False,False,5,97,0
2022-01-09,leg,46786,57724,10,0,97,"3,6",True,False,False,6,97,0
2022-01-09,leg,46786,57724,10,0,97,"3,6",True,False,False,7,97,0
2022-01-09,leg,46786,57724,10,0,97,"3,6",True,False,False,8,97,0
2022-01-09,leg,46786,57724,10,0,97,"3,6",True,False,False,9,97,0
2022-01-09,leg,46786,57724,10,0,97,"3,6",True,False,False,10,97,0
2022-01-09,leg,59796,204357,10,0,101,1,True,False,False,1,99,2
2022-01-09,leg,59796,204357,10,0,101,1,True,False,False,2,101,0
2022-01-09,leg,59796,204357,10,0,101,1,True,False,False,3,101,0
2022-01-09,leg,59796,204357,10,0,101,1,True,False,False,4,101,0
2022-01-09,leg,59796,204357,10,0,101,1,True,False,False,5,101,0
2022-01-09,leg,59796,204357,10,0,101,1,True,False,False,6,101,0
2022-01-09,leg,59796,204357,10,0,101,1,True,False,False,7,101,0
2022-01-09,leg,59796,204357,10,0,101,1,True,False,False,8,101,0
2022-01-09,leg,59796,204357,10,0,101,1,True,False,False,9,101,0
2022-01-09,leg,59796,204357,10,0,101,1,True,False,False,10,101,0
2022-01-09,leg,8309,62838,10,0,1,1,True,False,False,1,1,0
2022-01-09,leg,8309,62838,10,0,1,1,True,False,False,2,1,0
2022-01-09,leg,8309,62838,10,0,1,1,True,False,False,3,1,0
2022-01-09,leg,8309,62838,10,0,1,1,True,False,False,4,1,0
2022-01-09,leg,8309,62838,10,0,1,1,True,False,False,5,1,0
2022-01-09,leg,8309,62838,10,0,1,1,True,False,False,6,1,0
2022-01-09,leg,8309,62838,10,0,1,1,True,False,False,7,1,0
2022-01-09,leg,8309,62838,10,0,1,1,True,False,False,8,1,0
2022-01-09,leg,8309,62838,10,0,1,1,True,False,False,9,1,0
2022-01-09,leg,8309,62838,10,0,1,1,True,False,False,10,1,0
2022-01-09,leg,17378,54132,10,0,124,1,True,False,False,1,124,0
2022-01-09,leg,17378,54132,10,0,124,1,True,False,False,2,124,0
2022-01-09,leg,17378,54132,10,0,124,1,True,False,False,3,124,0
2022-01-09,leg,17378,54132,10,0,124,1,True,False,False,4,124,0
2022-01-09,leg,17378,54132,10,0,124,1,True,False,False,5,124,0
2022-01-09,leg,17378,54132,10,0,124,1,True,False,False,6,124,0
2022-01-09,leg,17378,54132,10,0,124,1,True,False,False,7,124,0
2022-01-09,leg,17378,54132,10,0,124,1,True,False,False,8,124,0
2022-01-09,leg,17378,54132,10,0,124,1,True,False,False,9,124,0
2022-01-09,leg,17378,54132,10,0,124,1,True,False,False,10,124,0
2022-01-09,leg,28305,270341,10,0,2,2,True,True,False,1,2,0
2022-01-09,leg,28305,270341,10,0,2,2,True,True,False,2,2,0
2022-01-09,leg,28305,270341,10,0,2,2,True,True,False,3,2,0
2022-01-09,leg,28305,270341,10,0,2,2,True,True,False,4,2,0
2022-01-09,leg,28305,270341,10,0,2,2,True,True,False,5,2,0
2022-01-09,leg,28305,270341,10,0,2,2,True,True,False,6,2,0
2022-01-09,leg,28305,270341,10,0,2,2,True,True,False,7,2,0
2022-01-09,leg,28305,270341,10,0,2,2,True,True,False,8,2,0
2022-01-09,leg,28305,270341,10,0,2,2,True,True,False,9,2,0
2022-01-09,leg,28305,270341,10,0,2,2,True,True,False,10,2,0
2022-01-09,leg,9304,49722,10,0,2,1,True,False,False,1,2,0
2022-01-09,leg,9304,49722,10,0,2,1,True,False,False,2,2,0
2022-01-09,leg,9304,49722,10,0,2,1,True,False,False,3,2,0
2022-01-09,leg,9304,49722,10,0,2,1,True,False,False,4,2,0
2022-01-09,leg,9304,49722,10,0,2,1,True,False,False,5,2,0
2022-01-09,leg,9304,49722,10,0,2,1,True,False,False,6,2,0
2022-01-09,leg,9304,49722,10,0,2,1,True,False,False,7,2,0
2022-01-09,leg,9304,49722,10,0,2,1,True,False,False,8,2,0
2022-01-09,leg,9304,49722,10,0,2,1,True,False,False,9,2,0
2022-01-09,leg,9304,49722,10,0,2,1,True,False,False,10,2,0
2022-01-09,leg,133301,149248,10,0,366,1,True,False,False,1,366,0
2022-01-09,leg,133301,149248,10,0,366,1,True,False,False,2,366,0
2022-01-09,leg,133301,149248,10,0,366,1,True,False,False,3,366,0
2022-01-09,leg,133301,149248,10,0,366,1,True,False,False,4,366,0
2022-01-09,leg,133301,149248,10,0,366,1,True,False,False,5,366,0
2022-01-09,leg,133301,149248,10,0,366,1,True,False,False,6,366,0
2022-01-09,leg,133301,149248,10,0,366,1,True,False,False,7,366,0
2022-01-09,leg,133301,149248,10,0,366,1,True,False,False,8,366,0
2022-01-09,leg,133301,149248,10,0,366,1,True,False,False,9,366,0
2022-01-09,leg,133301,149248,10,0,366,1,True,False,False,10,366,0
2022-01-09,leg,37037,37303,10,0,234,1,True,False,False,1,234,0
2022-01-09,leg,37037,37303,10,0,234,1,True,False,False,2,234,0
2022-01-09,leg,37037,37303,10,0,234,1,True,False,False,3,234,0
2022-01-09,leg,37037,37303,10,0,234,1,True,False,False,4,234,0
2022-01-09,leg,37037,37303,10,0,234,1,True,False,False,5,234,0
2022-01-09,leg,37037,37303,10,0,234,1,True,False,False,6,234,0
2022-01-09,leg,37037,37303,10,0,234,1,True,False,False,7,234,0
2022-01-09,leg,37037,37303,10,0,234,1,True,False,False,8,234,0
2022-01-09,leg,37037,37303,10,0,234,1,True,False,False,9,234,0
2022-01-09,leg,37037,37303,10,0,234,1,True,False,False,10,234,0
2022-01-09,leg,19318,396998,10,0,182,1,True,False,False,1,176,6
2022-01-09,leg,19318,396998,10,0,182,1,True,False,False,2,181,1
2022-01-09,leg,19318,396998,10,0,182,1,True,False,False,3,182,0
2022-01-09,leg,19318,396998,10,0,182,1,True,False,False,4,182,0
2022-01-09,leg,19318,396998,10,0,182,1,True,False,False,5,182,0
2022-01-09,leg,19318,396998,10,0,182,1,True,False,False,6,182,0
2022-01-09,leg,19318,396998,10,0,182,1,True,False,False,7,182,0
2022-01-09,leg,19318,396998,10,0,182,1,True,False,False,8,182,0
2022-01-09,leg,19318,396998,10,0,182,1,True,False,False,9,182,0
2022-01-09,leg,19318,396998,10,0,182,1,True,False,False,10,182,0
2022-01-09,leg,8309,40545,10,0,1,1,True,False,False,1,1,0
2022-01-09,leg,8309,40545,10,0,1,1,True,False,False,2,1,0
2022-01-09,leg,8309,40545,10,0,1,1,True,False,False,3,1,0
2022-01-09,leg,8309,40545,10,0,1,1,True,False,False,4,1,0
2022-01-09,leg,8309,40545,10,0,1,1,True,False,False,5,1,0
2022-01-09,leg,8309,40545,10,0,1,1,True,False,False,6,1,0
2022-01-09,leg,8309,40545,10,0,1,1,True,False,False,7,1,0
2022-01-09,leg,8309,40545,10,0,1,1,True,False,False,8,1,0
2022-01-09,leg,8309,40545,10,0,1,1,True,False,False,9,1,0
2022-01-09,leg,8309,40545,10,0,1,1,True,False,False,10,1,0
2022-01-09,leg,208753,210445,10,0,1,1,True,False,True,1,1,0
2022-01-09,leg,208753,210445,10,0,1,1,True,False,True,2,1,0
2022-01-09,leg,208753,210445,10,0,1,1,True,False,True,3,1,0
2022-01-09,leg,208753,210445,10,0,1,1,True,False,True,4,1,0
2022-01-09,leg,208753,210445,10,0,1,1,True,False,True,5,1,0
2022-01-09,leg,208753,210445,10,0,1,1,True,False,True,6,1,0
2022-01-09,leg,208753,210445,10,0,1,1,True,False,True,7,1,0
2022-01-09,leg,208753,210445,10,0,1,1,True,False,True,8,1,0
2022-01-09,leg,208753,210445,10,0,1,1,True,False,True,9,1,0
2022-01-09,leg,208753,210445,10,0,1,1,True,False,True,10,1,0
2022-01-09,leg,61568,264150,10,0,1,2,True,False,False,1,1,0
2022-01-09,leg,61568,264150,10,0,1,2,True,False,False,2,1,0
2022-01-09,leg,61568,264150,10,0,1,2,True,False,False,3,1,0
2022-01-09,leg,61568,264150,10,0,1,2,True,False,False,4,1,0
2022-01-09,leg,61568,264150,10,0,1,2,True,False,False,5,1,0
2022-01-09,leg,61568,264150,10,0,1,2,True,False,False,6,1,0
2022-01-09,leg,61568,264150,10,0,1,2,True,False,False,7,1,0
2022-01-09,leg,61568,264150,10,0,1,2,True,False,False,8,1,0
2022-01-09,leg,61568,264150,10,0,1,2,True,False,False,9,1,0
2022-01-09,leg,61568,264150,10,0,1,2,True,False,False,10,1,0
2022-01-09,leg,50370,198507,10,0,1,1,True,False,False,1,1,0
2022-01-09,leg,50370,198507,10,0,1,1,True,False,False,2,1,0
2022-01-09,leg,50370,198507,10,0,1,1,True,False,False,3,1,0
2022-01-09,leg,50370,198507,10,0,1,1,True,False,False,4,1,0
2022-01-09,leg,50370,198507,10,0,1,1,True,False,False,5,1,0
2022-01-09,leg,50370,198507,10,0,1,1,True,False,False,6,1,0
2022-01-09,leg,50370,198507,10,0,1,1,True,False,False,7,1,0
2022-01-09,leg,50370,198507,10,0,1,1,True,False,False,8,1,0
2022-01-09,leg,50370,198507,10,0,1,1,True,False,False,9,1,0
2022-01-09,leg,50370,198507,10,0,1,1,True,False,False,10,1,0
2022-01-09,leg,17762,55756,10,0,190,1,True,False,False,1,190,0
2022-01-09,leg,17762,55756,10,0,190,1,True,False,False,2,190,0
2022-01-09,leg,17762,55756,10,0,190,1,True,False,False,3,190,0
2022-01-09,leg,17762,55756,10,0,190,1,True,False,False,4,190,0
2022-01-09,leg,17762,55756,10,0,190,1,True,False,False,5,190,0
2022-01-09,leg,17762,55756,10,0,190,1,True,False,False,6,190,0
2022-01-09,leg,17762,55756,10,0,190,1,True,False,False,7,190,0
2022-01-09,leg,17762,55756,10,0,190,1,True,False,False,8,190,0
2022-01-09,leg,17762,55756,10,0,190,1,True,False,False,9,190,0
2022-01-09,leg,17762,55756,10,0,190,1,True,False,False,10,190,0
2022-01-09,leg,35280,50370,10,0,1,1,True,False,False,1,1,0
2022-01-09,leg,35280,50370,10,0,1,1,True,False,False,2,1,0
2022-01-09,leg,35280,50370,10,0,1,1,True,False,False,3,1,0
2022-01-09,leg,35280,50370,10,0,1,1,True,False,False,4,1,0
2022-01-09,leg,35280,50370,10,0,1,1,True,False,False,5,1,0
2022-01-09,leg,35280,50370,10,0,1,1,True,False,False,6,1,0
2022-01-09,leg,35280,50370,10,0,1,1,True,False,False,7,1,0
2022-01-09,leg,35280,50370,10,0,1,1,True,False,False,8,1,0
2022-01-09,leg,35280,50370,10,0,1,1,True,False,False,9,1,0
2022-01-09,leg,35280,50370,10,0,1,1,True,False,False,10,1,0
2022-01-09,leg,41692,48200,10,0,1,3,True,False,False,1,1,0
2022-01-09,leg,41692,48200,10,0,1,3,True,False,False,2,1,0
2022-01-09,leg,41692,48200,10,0,1,3,True,False,False,3,1,0
2022-01-09,leg,41692,48200,10,0,1,3,True,False,False,4,1,0
2022-01-09,leg,41692,48200,10,0,1,3,True,False,False,5,1,0
2022-01-09,leg,41692,48200,10,0,1,3,True,False,False,6,1,0
2022-01-09,leg,41692,48200,10,0,1,3,True,False,False,7,1,0
2022-01-09,leg,41692,48200,10,0,1,3,True,False,False,8,1,0
2022-01-09,leg,41692,48200,10,0,1,3,True,False,False,9,1,0
2022-01-09,leg,41692,48200,10,0,1,3,True,False,False,10,1,0
2022-01-09,leg,28598,264562,10,0,1,2,True,False,False,1,1,0
2022-01-09,leg,28598,264562,10,0,1,2,True,False,False,2,1,0
2022-01-09,leg,28598,264562,10,0,1,2,True,False,False,3,1,0
2022-01-09,leg,28598,264562,10,0,1,2,True,False,False,4,1,0
2022-01-09,leg,28598,264562,10,0,1,2,True,False,False,5,1,0
2022-01-09,leg,28598,264562,10,0,1,2,True,False,False,6,1,0
2022-01-09,leg,28598,264562,10,0,1,2,True,False,False,7,1,0
2022-01-09,leg,28598,264562,10,0,1,2,True,False,False,8,1,0
2022-01-09,leg,28598,264562,10,0,1,2,True,False,False,9,1,0
2022-01-09,leg,28598,264562,10,0,1,2,True,False,False,10,1,0
2022-01-09,leg,41047,262306,10,0,1,1,True,False,False,1,1,0
2022-01-09,leg,41047,262306,10,0,1,1,True,False,False,2,1,0
2022-01-09,leg,41047,262306,10,0,1,1,True,False,False,3,1,0
