date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-25,leg,8708,42637,10,0,183,1,True,False,False,1,183,0
2023-11-25,leg,8708,42637,10,0,183,1,True,False,False,2,183,0
2023-11-25,leg,8708,42637,10,0,183,1,True,False,False,3,183,0
2023-11-25,leg,8708,42637,10,0,183,1,True,False,False,4,183,0
2023-11-25,leg,8708,42637,10,0,183,1,True,False,False,5,183,0
2023-11-25,leg,8708,42637,10,0,183,1,True,False,False,6,183,0
2023-11-25,leg,8708,42637,10,0,183,1,True,False,False,7,183,0
2023-11-25,leg,8708,42637,10,0,183,1,True,False,False,8,183,0
2023-11-25,leg,8708,42637,10,0,183,1,True,False,False,9,183,0
2023-11-25,leg,8708,42637,10,0,183,1,True,False,False,10,183,0
2023-11-25,leg,2686,21430,10,0,1,2,True,False,False,1,1,0
2023-11-25,leg,2686,21430,10,0,1,2,True,False,False,2,1,0
2023-11-25,leg,2686,21430,10,0,1,2,True,False,False,3,1,0
2023-11-25,leg,2686,21430,10,0,1,2,True,False,False,4,1,0
2023-11-25,leg,2686,21430,10,0,1,2,True,False,False,5,1,0
2023-11-25,leg,2686,21430,10,0,1,2,True,False,False,6,1,0
2023-11-25,leg,2686,21430,10,0,1,2,True,False,False,7,1,0
2023-11-25,leg,2686,21430,10,0,1,2,True,False,False,8,1,0
2023-11-25,leg,2686,21430,10,0,1,2,True,False,False,9,1,0
2023-11-25,leg,2686,21430,10,0,1,2,True,False,False,10,1,0
2023-11-25,leg,14840,198577,10,0,1,1,True,False,True,1,1,0
2023-11-25,leg,14840,198577,10,0,1,1,True,False,True,2,1,0
2023-11-25,leg,14840,198577,10,0,1,1,True,False,True,3,1,0
2023-11-25,leg,14840,198577,10,0,1,1,True,False,True,4,1,0
2023-11-25,leg,14840,198577,10,0,1,1,True,False,True,5,1,0
2023-11-25,leg,14840,198577,10,0,1,1,True,False,True,6,1,0
2023-11-25,leg,14840,198577,10,0,1,1,True,False,True,7,1,0
2023-11-25,leg,14840,198577,10,0,1,1,True,False,True,8,1,0
2023-11-25,leg,14840,198577,10,0,1,1,True,False,True,9,1,0
2023-11-25,leg,14840,198577,10,0,1,1,True,False,True,10,1,0
2023-11-25,leg,14840,203263,10,0,1,1,True,False,True,1,1,0
2023-11-25,leg,14840,203263,10,0,1,1,True,False,True,2,1,0
2023-11-25,leg,14840,203263,10,0,1,1,True,False,True,3,1,0
2023-11-25,leg,14840,203263,10,0,1,1,True,False,True,4,1,0
2023-11-25,leg,14840,203263,10,0,1,1,True,False,True,5,1,0
2023-11-25,leg,14840,203263,10,0,1,1,True,False,True,6,1,0
2023-11-25,leg,14840,203263,10,0,1,1,True,False,True,7,1,0
2023-11-25,leg,14840,203263,10,0,1,1,True,False,True,8,1,0
2023-11-25,leg,14840,203263,10,0,1,1,True,False,True,9,1,0
2023-11-25,leg,14840,203263,10,0,1,1,True,False,True,10,1,0
2023-11-25,leg,39120,202050,10,0,2,"1,2",True,False,True,1,2,0
2023-11-25,leg,39120,202050,10,0,2,"1,2",True,False,True,2,2,0
2023-11-25,leg,39120,202050,10,0,2,"1,2",True,False,True,3,2,0
2023-11-25,leg,39120,202050,10,0,2,"1,2",True,False,True,4,2,0
2023-11-25,leg,39120,202050,10,0,2,"1,2",True,False,True,5,2,0
2023-11-25,leg,39120,202050,10,0,2,"1,2",True,False,True,6,2,0
2023-11-25,leg,39120,202050,10,0,2,"1,2",True,False,True,7,2,0
2023-11-25,leg,39120,202050,10,0,2,"1,2",True,False,True,8,2,0
2023-11-25,leg,39120,202050,10,0,2,"1,2",True,False,True,9,2,0
2023-11-25,leg,39120,202050,10,0,2,"1,2",True,False,True,10,2,0
2023-11-25,leg,14840,20714,10,0,1,1,True,False,True,1,1,0
2023-11-25,leg,14840,20714,10,0,1,1,True,False,True,2,1,0
2023-11-25,leg,14840,20714,10,0,1,1,True,False,True,3,1,0
2023-11-25,leg,14840,20714,10,0,1,1,True,False,True,4,1,0
2023-11-25,leg,14840,20714,10,0,1,1,True,False,True,5,1,0
2023-11-25,leg,14840,20714,10,0,1,1,True,False,True,6,1,0
2023-11-25,leg,14840,20714,10,0,1,1,True,False,True,7,1,0
2023-11-25,leg,14840,20714,10,0,1,1,True,False,True,8,1,0
2023-11-25,leg,14840,20714,10,0,1,1,True,False,True,9,1,0
2023-11-25,leg,14840,20714,10,0,1,1,True,False,True,10,1,0
2023-11-25,leg,200780,211882,10,0,3,"1,2",True,False,False,1,3,0
2023-11-25,leg,200780,211882,10,0,3,"1,2",True,False,False,2,3,0
2023-11-25,leg,200780,211882,10,0,3,"1,2",True,False,False,3,3,0
2023-11-25,leg,200780,211882,10,0,3,"1,2",True,False,False,4,3,0
2023-11-25,leg,200780,211882,10,0,3,"1,2",True,False,False,5,3,0
2023-11-25,leg,200780,211882,10,0,3,"1,2",True,False,False,6,3,0
2023-11-25,leg,200780,211882,10,0,3,"1,2",True,False,False,7,3,0
2023-11-25,leg,200780,211882,10,0,3,"1,2",True,False,False,8,3,0
2023-11-25,leg,200780,211882,10,0,3,"1,2",True,False,False,9,3,0
2023-11-25,leg,200780,211882,10,0,3,"1,2",True,False,False,10,3,0
2023-11-25,leg,29838,33185,10,0,1,2,True,False,False,1,1,0
2023-11-25,leg,29838,33185,10,0,1,2,True,False,False,2,1,0
2023-11-25,leg,29838,33185,10,0,1,2,True,False,False,3,1,0
2023-11-25,leg,29838,33185,10,0,1,2,True,False,False,4,1,0
2023-11-25,leg,29838,33185,10,0,1,2,True,False,False,5,1,0
2023-11-25,leg,29838,33185,10,0,1,2,True,False,False,6,1,0
2023-11-25,leg,29838,33185,10,0,1,2,True,False,False,7,1,0
2023-11-25,leg,29838,33185,10,0,1,2,True,False,False,8,1,0
2023-11-25,leg,29838,33185,10,0,1,2,True,False,False,9,1,0
2023-11-25,leg,29838,33185,10,0,1,2,True,False,False,10,1,0
2023-11-25,leg,24482,209861,10,0,1,1,True,False,False,1,1,0
2023-11-25,leg,24482,209861,10,0,1,1,True,False,False,2,1,0
2023-11-25,leg,24482,209861,10,0,1,1,True,False,False,3,1,0
2023-11-25,leg,24482,209861,10,0,1,1,True,False,False,4,1,0
2023-11-25,leg,24482,209861,10,0,1,1,True,False,False,5,1,0
2023-11-25,leg,24482,209861,10,0,1,1,True,False,False,6,1,0
2023-11-25,leg,24482,209861,10,0,1,1,True,False,False,7,1,0
2023-11-25,leg,24482,209861,10,0,1,1,True,False,False,8,1,0
2023-11-25,leg,24482,209861,10,0,1,1,True,False,False,9,1,0
2023-11-25,leg,24482,209861,10,0,1,1,True,False,False,10,1,0
2023-11-25,leg,29049,47272,10,0,1,1,False,False,True,1,1,0
2023-11-25,leg,29049,47272,10,0,1,1,False,False,True,2,1,0
2023-11-25,leg,29049,47272,10,0,1,1,False,False,True,3,1,0
2023-11-25,leg,29049,47272,10,0,1,1,False,False,True,4,1,0
2023-11-25,leg,29049,47272,10,0,1,1,False,False,True,5,1,0
2023-11-25,leg,29049,47272,10,0,1,1,False,False,True,6,1,0
2023-11-25,leg,29049,47272,10,0,1,1,False,False,True,7,1,0
2023-11-25,leg,29049,47272,10,0,1,1,False,False,True,8,1,0
2023-11-25,leg,29049,47272,10,0,1,1,False,False,True,9,1,0
2023-11-25,leg,29049,47272,10,0,1,1,False,False,True,10,1,0
2023-11-25,leg,14086,35280,10,0,1,1,True,True,False,1,1,0
2023-11-25,leg,14086,35280,10,0,1,1,True,True,False,2,1,0
2023-11-25,leg,14086,35280,10,0,1,1,True,True,False,3,1,0
2023-11-25,leg,14086,35280,10,0,1,1,True,True,False,4,1,0
2023-11-25,leg,14086,35280,10,0,1,1,True,True,False,5,1,0
2023-11-25,leg,14086,35280,10,0,1,1,True,True,False,6,1,0
2023-11-25,leg,14086,35280,10,0,1,1,True,True,False,7,1,0
2023-11-25,leg,14086,35280,10,0,1,1,True,True,False,8,1,0
2023-11-25,leg,14086,35280,10,0,1,1,True,True,False,9,1,0
2023-11-25,leg,14086,35280,10,0,1,1,True,True,False,10,1,0
2023-11-25,leg,200697,212890,10,0,24,1,True,False,False,1,24,0
2023-11-25,leg,200697,212890,10,0,24,1,True,False,False,2,24,0
2023-11-25,leg,200697,212890,10,0,24,1,True,False,False,3,24,0
2023-11-25,leg,200697,212890,10,0,24,1,True,False,False,4,24,0
2023-11-25,leg,200697,212890,10,0,24,1,True,False,False,5,24,0
2023-11-25,leg,200697,212890,10,0,24,1,True,False,False,6,24,0
2023-11-25,leg,200697,212890,10,0,24,1,True,False,False,7,24,0
2023-11-25,leg,200697,212890,10,0,24,1,True,False,False,8,24,0
2023-11-25,leg,200697,212890,10,0,24,1,True,False,False,9,24,0
2023-11-25,leg,200697,212890,10,0,24,1,True,False,False,10,24,0
2023-11-25,leg,151995,211407,10,0,341,1,True,True,False,1,341,0
2023-11-25,leg,151995,211407,10,0,341,1,True,True,False,2,341,0
2023-11-25,leg,151995,211407,10,0,341,1,True,True,False,3,341,0
2023-11-25,leg,151995,211407,10,0,341,1,True,True,False,4,341,0
2023-11-25,leg,151995,211407,10,0,341,1,True,True,False,5,341,0
2023-11-25,leg,151995,211407,10,0,341,1,True,True,False,6,341,0
2023-11-25,leg,151995,211407,10,0,341,1,True,True,False,7,341,0
2023-11-25,leg,151995,211407,10,0,341,1,True,True,False,8,341,0
2023-11-25,leg,151995,211407,10,0,341,1,True,True,False,9,341,0
2023-11-25,leg,151995,211407,10,0,341,1,True,True,False,10,341,0
2023-11-25,leg,14570,216360,10,0,1,1,True,False,False,1,1,0
2023-11-25,leg,14570,216360,10,0,1,1,True,False,False,2,1,0
2023-11-25,leg,14570,216360,10,0,1,1,True,False,False,3,1,0
2023-11-25,leg,14570,216360,10,0,1,1,True,False,False,4,1,0
2023-11-25,leg,14570,216360,10,0,1,1,True,False,False,5,1,0
2023-11-25,leg,14570,216360,10,0,1,1,True,False,False,6,1,0
2023-11-25,leg,14570,216360,10,0,1,1,True,False,False,7,1,0
2023-11-25,leg,14570,216360,10,0,1,1,True,False,False,8,1,0
2023-11-25,leg,14570,216360,10,0,1,1,True,False,False,9,1,0
2023-11-25,leg,14570,216360,10,0,1,1,True,False,False,10,1,0
2023-11-25,leg,6939,207739,10,0,9,1,True,False,False,1,9,0
2023-11-25,leg,6939,207739,10,0,9,1,True,False,False,2,9,0
2023-11-25,leg,6939,207739,10,0,9,1,True,False,False,3,9,0
2023-11-25,leg,6939,207739,10,0,9,1,True,False,False,4,9,0
2023-11-25,leg,6939,207739,10,0,9,1,True,False,False,5,9,0
2023-11-25,leg,6939,207739,10,0,9,1,True,False,False,6,9,0
2023-11-25,leg,6939,207739,10,0,9,1,True,False,False,7,9,0
2023-11-25,leg,6939,207739,10,0,9,1,True,False,False,8,9,0
2023-11-25,leg,6939,207739,10,0,9,1,True,False,False,9,9,0
2023-11-25,leg,6939,207739,10,0,9,1,True,False,False,10,9,0
2023-11-25,leg,16735,267228,10,0,11,4,True,False,False,1,11,0
2023-11-25,leg,16735,267228,10,0,11,4,True,False,False,2,11,0
2023-11-25,leg,16735,267228,10,0,11,4,True,False,False,3,11,0
2023-11-25,leg,16735,267228,10,0,11,4,True,False,False,4,11,0
2023-11-25,leg,16735,267228,10,0,11,4,True,False,False,5,11,0
2023-11-25,leg,16735,267228,10,0,11,4,True,False,False,6,11,0
2023-11-25,leg,16735,267228,10,0,11,4,True,False,False,7,11,0
2023-11-25,leg,16735,267228,10,0,11,4,True,False,False,8,11,0
2023-11-25,leg,16735,267228,10,0,11,4,True,False,False,9,11,0
2023-11-25,leg,16735,267228,10,0,11,4,True,False,False,10,11,0
2023-11-25,leg,44144,47787,10,0,46,"1,3",False,True,False,1,43,3
2023-11-25,leg,44144,47787,10,0,46,"1,3",False,True,False,2,41,5
2023-11-25,leg,44144,47787,10,0,46,"1,3",False,True,False,3,39,7
2023-11-25,leg,44144,47787,10,0,46,"1,3",False,True,False,4,39,7
2023-11-25,leg,44144,47787,10,0,46,"1,3",False,True,False,5,43,3
2023-11-25,leg,44144,47787,10,0,46,"1,3",False,True,False,6,43,3
2023-11-25,leg,44144,47787,10,0,46,"1,3",False,True,False,7,43,3
2023-11-25,leg,44144,47787,10,0,46,"1,3",False,True,False,8,44,2
2023-11-25,leg,44144,47787,10,0,46,"1,3",False,True,False,9,44,2
2023-11-25,leg,44144,47787,10,0,46,"1,3",False,True,False,10,43,3
2023-11-25,leg,14167,141674,10,0,139,1,False,False,False,1,139,0
2023-11-25,leg,14167,141674,10,0,139,1,False,False,False,2,139,0
2023-11-25,leg,14167,141674,10,0,139,1,False,False,False,3,139,0
2023-11-25,leg,14167,141674,10,0,139,1,False,False,False,4,139,0
2023-11-25,leg,14167,141674,10,0,139,1,False,False,False,5,139,0
2023-11-25,leg,14167,141674,10,0,139,1,False,False,False,6,139,0
2023-11-25,leg,14167,141674,10,0,139,1,False,False,False,7,139,0
2023-11-25,leg,14167,141674,10,0,139,1,False,False,False,8,139,0
2023-11-25,leg,14167,141674,10,0,139,1,False,False,False,9,139,0
2023-11-25,leg,14167,141674,10,0,139,1,False,False,False,10,139,0
2023-11-25,leg,14840,197502,10,0,1,1,True,False,True,1,1,0
2023-11-25,leg,14840,197502,10,0,1,1,True,False,True,2,1,0
2023-11-25,leg,14840,197502,10,0,1,1,True,False,True,3,1,0
2023-11-25,leg,14840,197502,10,0,1,1,True,False,True,4,1,0
2023-11-25,leg,14840,197502,10,0,1,1,True,False,True,5,1,0
2023-11-25,leg,14840,197502,10,0,1,1,True,False,True,6,1,0
2023-11-25,leg,14840,197502,10,0,1,1,True,False,True,7,1,0
2023-11-25,leg,14840,197502,10,0,1,1,True,False,True,8,1,0
2023-11-25,leg,14840,197502,10,0,1,1,True,False,True,9,1,0
2023-11-25,leg,14840,197502,10,0,1,1,True,False,True,10,1,0
2023-11-25,leg,53587,396998,10,0,185,1,True,False,False,1,116,69
2023-11-25,leg,53587,396998,10,0,185,1,True,False,False,2,123,62
2023-11-25,leg,53587,396998,10,0,185,1,True,False,False,3,155,30
2023-11-25,leg,53587,396998,10,0,185,1,True,False,False,4,167,18
2023-11-25,leg,53587,396998,10,0,185,1,True,False,False,5,165,20
2023-11-25,leg,53587,396998,10,0,185,1,True,False,False,6,175,10
2023-11-25,leg,53587,396998,10,0,185,1,True,False,False,7,176,9
2023-11-25,leg,53587,396998,10,0,185,1,True,False,False,8,177,8
2023-11-25,leg,53587,396998,10,0,185,1,True,False,False,9,179,6
2023-11-25,leg,53587,396998,10,0,185,1,True,False,False,10,182,3
2023-11-25,leg,14840,25143,10,0,2,"1,2",True,False,True,1,2,0
2023-11-25,leg,14840,25143,10,0,2,"1,2",True,False,True,2,2,0
2023-11-25,leg,14840,25143,10,0,2,"1,2",True,False,True,3,2,0
2023-11-25,leg,14840,25143,10,0,2,"1,2",True,False,True,4,2,0
2023-11-25,leg,14840,25143,10,0,2,"1,2",True,False,True,5,2,0
2023-11-25,leg,14840,25143,10,0,2,"1,2",True,False,True,6,2,0
2023-11-25,leg,14840,25143,10,0,2,"1,2",True,False,True,7,2,0
2023-11-25,leg,14840,25143,10,0,2,"1,2",True,False,True,8,2,0
2023-11-25,leg,14840,25143,10,0,2,"1,2",True,False,True,9,2,0
2023-11-25,leg,14840,25143,10,0,2,"1,2",True,False,True,10,2,0
2023-11-25,leg,14840,203230,10,0,1,1,True,False,True,1,1,0
2023-11-25,leg,14840,203230,10,0,1,1,True,False,True,2,1,0
2023-11-25,leg,14840,203230,10,0,1,1,True,False,True,3,1,0
2023-11-25,leg,14840,203230,10,0,1,1,True,False,True,4,1,0
2023-11-25,leg,14840,203230,10,0,1,1,True,False,True,5,1,0
2023-11-25,leg,14840,203230,10,0,1,1,True,False,True,6,1,0
2023-11-25,leg,14840,203230,10,0,1,1,True,False,True,7,1,0
2023-11-25,leg,14840,203230,10,0,1,1,True,False,True,8,1,0
2023-11-25,leg,14840,203230,10,0,1,1,True,False,True,9,1,0
2023-11-25,leg,14840,203230,10,0,1,1,True,False,True,10,1,0
2023-11-25,leg,23991,139901,10,0,248,1,True,False,False,1,242,6
2023-11-25,leg,23991,139901,10,0,248,1,True,False,False,2,243,5
2023-11-25,leg,23991,139901,10,0,248,1,True,False,False,3,247,1
2023-11-25,leg,23991,139901,10,0,248,1,True,False,False,4,247,1
2023-11-25,leg,23991,139901,10,0,248,1,True,False,False,5,247,1
2023-11-25,leg,23991,139901,10,0,248,1,True,False,False,6,247,1
2023-11-25,leg,23991,139901,10,0,248,1,True,False,False,7,247,1
2023-11-25,leg,23991,139901,10,0,248,1,True,False,False,8,247,1
2023-11-25,leg,23991,139901,10,0,248,1,True,False,False,9,248,0
2023-11-25,leg,23991,139901,10,0,248,1,True,False,False,10,248,0
2023-11-25,leg,28666,264583,10,0,21,1,True,False,False,1,21,0
2023-11-25,leg,28666,264583,10,0,21,1,True,False,False,2,21,0
2023-11-25,leg,28666,264583,10,0,21,1,True,False,False,3,21,0
2023-11-25,leg,28666,264583,10,0,21,1,True,False,False,4,21,0
2023-11-25,leg,28666,264583,10,0,21,1,True,False,False,5,21,0
2023-11-25,leg,28666,264583,10,0,21,1,True,False,False,6,21,0
2023-11-25,leg,28666,264583,10,0,21,1,True,False,False,7,21,0
2023-11-25,leg,28666,264583,10,0,21,1,True,False,False,8,21,0
2023-11-25,leg,28666,264583,10,0,21,1,True,False,False,9,21,0
2023-11-25,leg,28666,264583,10,0,21,1,True,False,False,10,21,0
2023-11-25,leg,39120,60646,10,0,1,1,True,False,True,1,1,0
2023-11-25,leg,39120,60646,10,0,1,1,True,False,True,2,1,0
2023-11-25,leg,39120,60646,10,0,1,1,True,False,True,3,1,0
2023-11-25,leg,39120,60646,10,0,1,1,True,False,True,4,1,0
2023-11-25,leg,39120,60646,10,0,1,1,True,False,True,5,1,0
2023-11-25,leg,39120,60646,10,0,1,1,True,False,True,6,1,0
2023-11-25,leg,39120,60646,10,0,1,1,True,False,True,7,1,0
2023-11-25,leg,39120,60646,10,0,1,1,True,False,True,8,1,0
2023-11-25,leg,39120,60646,10,0,1,1,True,False,True,9,1,0
2023-11-25,leg,39120,60646,10,0,1,1,True,False,True,10,1,0
2023-11-25,leg,9145,44843,10,0,1,2,True,False,False,1,1,0
2023-11-25,leg,9145,44843,10,0,1,2,True,False,False,2,1,0
2023-11-25,leg,9145,44843,10,0,1,2,True,False,False,3,1,0
2023-11-25,leg,9145,44843,10,0,1,2,True,False,False,4,1,0
2023-11-25,leg,9145,44843,10,0,1,2,True,False,False,5,1,0
2023-11-25,leg,9145,44843,10,0,1,2,True,False,False,6,1,0
2023-11-25,leg,9145,44843,10,0,1,2,True,False,False,7,1,0
2023-11-25,leg,9145,44843,10,0,1,2,True,False,False,8,1,0
2023-11-25,leg,9145,44843,10,0,1,2,True,False,False,9,1,0
2023-11-25,leg,9145,44843,10,0,1,2,True,False,False,10,1,0
2023-11-25,leg,41327,202050,10,0,2,"1,2",True,False,True,1,2,0
2023-11-25,leg,41327,202050,10,0,2,"1,2",True,False,True,2,2,0
2023-11-25,leg,41327,202050,10,0,2,"1,2",True,False,True,3,2,0
2023-11-25,leg,41327,202050,10,0,2,"1,2",True,False,True,4,2,0
2023-11-25,leg,41327,202050,10,0,2,"1,2",True,False,True,5,2,0
2023-11-25,leg,41327,202050,10,0,2,"1,2",True,False,True,6,2,0
2023-11-25,leg,41327,202050,10,0,2,"1,2",True,False,True,7,2,0
2023-11-25,leg,41327,202050,10,0,2,"1,2",True,False,True,8,2,0
2023-11-25,leg,41327,202050,10,0,2,"1,2",True,False,True,9,2,0
2023-11-25,leg,41327,202050,10,0,2,"1,2",True,False,True,10,2,0
2023-11-25,leg,14840,203760,10,0,1,1,True,False,True,1,1,0
2023-11-25,leg,14840,203760,10,0,1,1,True,False,True,2,1,0
2023-11-25,leg,14840,203760,10,0,1,1,True,False,True,3,1,0
2023-11-25,leg,14840,203760,10,0,1,1,True,False,True,4,1,0
2023-11-25,leg,14840,203760,10,0,1,1,True,False,True,5,1,0
2023-11-25,leg,14840,203760,10,0,1,1,True,False,True,6,1,0
2023-11-25,leg,14840,203760,10,0,1,1,True,False,True,7,1,0
2023-11-25,leg,14840,203760,10,0,1,1,True,False,True,8,1,0
2023-11-25,leg,14840,203760,10,0,1,1,True,False,True,9,1,0
2023-11-25,leg,14840,203760,10,0,1,1,True,False,True,10,1,0
2023-11-25,leg,174,210165,10,0,178,1,False,False,False,1,174,4
2023-11-25,leg,174,210165,10,0,178,1,False,False,False,2,168,10
2023-11-25,leg,174,210165,10,0,178,1,False,False,False,3,169,9
2023-11-25,leg,174,210165,10,0,178,1,False,False,False,4,168,10
2023-11-25,leg,174,210165,10,0,178,1,False,False,False,5,172,6
2023-11-25,leg,174,210165,10,0,178,1,False,False,False,6,131,47
2023-11-25,leg,174,210165,10,0,178,1,False,False,False,7,168,10
2023-11-25,leg,174,210165,10,0,178,1,False,False,False,8,172,6
2023-11-25,leg,174,210165,10,0,178,1,False,False,False,9,173,5
2023-11-25,leg,174,210165,10,0,178,1,False,False,False,10,170,8
2023-11-25,leg,14840,202969,10,0,1,1,True,False,True,1,1,0
2023-11-25,leg,14840,202969,10,0,1,1,True,False,True,2,1,0
2023-11-25,leg,14840,202969,10,0,1,1,True,False,True,3,1,0
2023-11-25,leg,14840,202969,10,0,1,1,True,False,True,4,1,0
2023-11-25,leg,14840,202969,10,0,1,1,True,False,True,5,1,0
2023-11-25,leg,14840,202969,10,0,1,1,True,False,True,6,1,0
2023-11-25,leg,14840,202969,10,0,1,1,True,False,True,7,1,0
2023-11-25,leg,14840,202969,10,0,1,1,True,False,True,8,1,0
2023-11-25,leg,14840,202969,10,0,1,1,True,False,True,9,1,0
2023-11-25,leg,14840,202969,10,0,1,1,True,False,True,10,1,0
2023-11-25,leg,3254,39120,10,0,3,"1,2",True,False,True,1,3,0
2023-11-25,leg,3254,39120,10,0,3,"1,2",True,False,True,2,3,0
2023-11-25,leg,3254,39120,10,0,3,"1,2",True,False,True,3,3,0
2023-11-25,leg,3254,39120,10,0,3,"1,2",True,False,True,4,3,0
2023-11-25,leg,3254,39120,10,0,3,"1,2",True,False,True,5,3,0
2023-11-25,leg,3254,39120,10,0,3,"1,2",True,False,True,6,3,0
2023-11-25,leg,3254,39120,10,0,3,"1,2",True,False,True,7,3,0
2023-11-25,leg,3254,39120,10,0,3,"1,2",True,False,True,8,3,0
2023-11-25,leg,3254,39120,10,0,3,"1,2",True,False,True,9,3,0
2023-11-25,leg,3254,39120,10,0,3,"1,2",True,False,True,10,3,0
2023-11-25,leg,14840,199451,10,0,1,1,True,False,True,1,1,0
2023-11-25,leg,14840,199451,10,0,1,1,True,False,True,2,1,0
2023-11-25,leg,14840,199451,10,0,1,1,True,False,True,3,1,0
2023-11-25,leg,14840,199451,10,0,1,1,True,False,True,4,1,0
2023-11-25,leg,14840,199451,10,0,1,1,True,False,True,5,1,0
2023-11-25,leg,14840,199451,10,0,1,1,True,False,True,6,1,0
2023-11-25,leg,14840,199451,10,0,1,1,True,False,True,7,1,0
2023-11-25,leg,14840,199451,10,0,1,1,True,False,True,8,1,0
2023-11-25,leg,14840,199451,10,0,1,1,True,False,True,9,1,0
2023-11-25,leg,14840,199451,10,0,1,1,True,False,True,10,1,0
2023-11-25,leg,61633,268716,10,0,75,4,True,False,False,1,75,0
2023-11-25,leg,61633,268716,10,0,75,4,True,False,False,2,75,0
2023-11-25,leg,61633,268716,10,0,75,4,True,False,False,3,75,0
2023-11-25,leg,61633,268716,10,0,75,4,True,False,False,4,75,0
2023-11-25,leg,61633,268716,10,0,75,4,True,False,False,5,75,0
2023-11-25,leg,61633,268716,10,0,75,4,True,False,False,6,75,0
2023-11-25,leg,61633,268716,10,0,75,4,True,False,False,7,75,0
2023-11-25,leg,61633,268716,10,0,75,4,True,False,False,8,75,0
2023-11-25,leg,61633,268716,10,0,75,4,True,False,False,9,75,0
