date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-15,leg,33915,209390,10,0,248,1,True,False,False,9,248,0
2022-12-15,leg,33915,209390,10,0,248,1,True,False,False,10,248,0
2022-12-15,leg,39217,49367,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,39217,49367,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,39217,49367,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,39217,49367,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,39217,49367,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,39217,49367,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,39217,49367,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,39217,49367,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,39217,49367,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,39217,49367,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,53184,262725,10,0,1,2,True,False,False,1,1,0
2022-12-15,leg,53184,262725,10,0,1,2,True,False,False,2,1,0
2022-12-15,leg,53184,262725,10,0,1,2,True,False,False,3,1,0
2022-12-15,leg,53184,262725,10,0,1,2,True,False,False,4,1,0
2022-12-15,leg,53184,262725,10,0,1,2,True,False,False,5,1,0
2022-12-15,leg,53184,262725,10,0,1,2,True,False,False,6,1,0
2022-12-15,leg,53184,262725,10,0,1,2,True,False,False,7,1,0
2022-12-15,leg,53184,262725,10,0,1,2,True,False,False,8,1,0
2022-12-15,leg,53184,262725,10,0,1,2,True,False,False,9,1,0
2022-12-15,leg,53184,262725,10,0,1,2,True,False,False,10,1,0
2022-12-15,leg,7600,134139,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,7600,134139,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,7600,134139,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,7600,134139,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,7600,134139,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,7600,134139,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,7600,134139,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,7600,134139,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,7600,134139,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,7600,134139,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,262883,270527,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,262883,270527,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,262883,270527,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,262883,270527,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,262883,270527,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,262883,270527,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,262883,270527,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,262883,270527,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,262883,270527,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,262883,270527,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,15699,60171,10,0,5,"1,2",True,False,False,1,5,0
2022-12-15,leg,15699,60171,10,0,5,"1,2",True,False,False,2,5,0
2022-12-15,leg,15699,60171,10,0,5,"1,2",True,False,False,3,5,0
2022-12-15,leg,15699,60171,10,0,5,"1,2",True,False,False,4,5,0
2022-12-15,leg,15699,60171,10,0,5,"1,2",True,False,False,5,5,0
2022-12-15,leg,15699,60171,10,0,5,"1,2",True,False,False,6,5,0
2022-12-15,leg,15699,60171,10,0,5,"1,2",True,False,False,7,5,0
2022-12-15,leg,15699,60171,10,0,5,"1,2",True,False,False,8,5,0
2022-12-15,leg,15699,60171,10,0,5,"1,2",True,False,False,9,5,0
2022-12-15,leg,15699,60171,10,0,5,"1,2",True,False,False,10,5,0
2022-12-15,leg,37100,328892,10,0,172,1,True,False,False,1,165,7
2022-12-15,leg,37100,328892,10,0,172,1,True,False,False,2,167,5
2022-12-15,leg,37100,328892,10,0,172,1,True,False,False,3,169,3
2022-12-15,leg,37100,328892,10,0,172,1,True,False,False,4,170,2
2022-12-15,leg,37100,328892,10,0,172,1,True,False,False,5,170,2
2022-12-15,leg,37100,328892,10,0,172,1,True,False,False,6,171,1
2022-12-15,leg,37100,328892,10,0,172,1,True,False,False,7,171,1
2022-12-15,leg,37100,328892,10,0,172,1,True,False,False,8,171,1
2022-12-15,leg,37100,328892,10,0,172,1,True,False,False,9,171,1
2022-12-15,leg,37100,328892,10,0,172,1,True,False,False,10,171,1
2022-12-15,leg,263101,271253,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,263101,271253,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,263101,271253,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,263101,271253,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,263101,271253,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,263101,271253,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,263101,271253,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,263101,271253,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,263101,271253,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,263101,271253,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,50509,196657,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,50509,196657,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,50509,196657,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,50509,196657,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,50509,196657,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,50509,196657,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,50509,196657,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,50509,196657,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,50509,196657,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,50509,196657,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,43289,61832,10,0,2,"1,2",True,False,True,1,2,0
2022-12-15,leg,43289,61832,10,0,2,"1,2",True,False,True,2,2,0
2022-12-15,leg,43289,61832,10,0,2,"1,2",True,False,True,3,2,0
2022-12-15,leg,43289,61832,10,0,2,"1,2",True,False,True,4,2,0
2022-12-15,leg,43289,61832,10,0,2,"1,2",True,False,True,5,2,0
2022-12-15,leg,43289,61832,10,0,2,"1,2",True,False,True,6,2,0
2022-12-15,leg,43289,61832,10,0,2,"1,2",True,False,True,7,2,0
2022-12-15,leg,43289,61832,10,0,2,"1,2",True,False,True,8,2,0
2022-12-15,leg,43289,61832,10,0,2,"1,2",True,False,True,9,2,0
2022-12-15,leg,43289,61832,10,0,2,"1,2",True,False,True,10,2,0
2022-12-15,leg,4764,200557,10,0,702,1,True,False,False,1,702,0
2022-12-15,leg,4764,200557,10,0,702,1,True,False,False,2,702,0
2022-12-15,leg,4764,200557,10,0,702,1,True,False,False,3,702,0
2022-12-15,leg,4764,200557,10,0,702,1,True,False,False,4,702,0
2022-12-15,leg,4764,200557,10,0,702,1,True,False,False,5,702,0
2022-12-15,leg,4764,200557,10,0,702,1,True,False,False,6,702,0
2022-12-15,leg,4764,200557,10,0,702,1,True,False,False,7,702,0
2022-12-15,leg,4764,200557,10,0,702,1,True,False,False,8,702,0
2022-12-15,leg,4764,200557,10,0,702,1,True,False,False,9,702,0
2022-12-15,leg,4764,200557,10,0,702,1,True,False,False,10,702,0
2022-12-15,leg,62513,209165,10,0,2,1,True,False,False,1,2,0
2022-12-15,leg,62513,209165,10,0,2,1,True,False,False,2,2,0
2022-12-15,leg,62513,209165,10,0,2,1,True,False,False,3,2,0
2022-12-15,leg,62513,209165,10,0,2,1,True,False,False,4,2,0
2022-12-15,leg,62513,209165,10,0,2,1,True,False,False,5,2,0
2022-12-15,leg,62513,209165,10,0,2,1,True,False,False,6,2,0
2022-12-15,leg,62513,209165,10,0,2,1,True,False,False,7,2,0
2022-12-15,leg,62513,209165,10,0,2,1,True,False,False,8,2,0
2022-12-15,leg,62513,209165,10,0,2,1,True,False,False,9,2,0
2022-12-15,leg,62513,209165,10,0,2,1,True,False,False,10,2,0
2022-12-15,leg,28191,266095,10,0,131,1,True,False,False,1,131,0
2022-12-15,leg,28191,266095,10,0,131,1,True,False,False,2,131,0
2022-12-15,leg,28191,266095,10,0,131,1,True,False,False,3,131,0
2022-12-15,leg,28191,266095,10,0,131,1,True,False,False,4,131,0
2022-12-15,leg,28191,266095,10,0,131,1,True,False,False,5,131,0
2022-12-15,leg,28191,266095,10,0,131,1,True,False,False,6,131,0
2022-12-15,leg,28191,266095,10,0,131,1,True,False,False,7,131,0
2022-12-15,leg,28191,266095,10,0,131,1,True,False,False,8,131,0
2022-12-15,leg,28191,266095,10,0,131,1,True,False,False,9,131,0
2022-12-15,leg,28191,266095,10,0,131,1,True,False,False,10,131,0
2022-12-15,leg,262883,267665,10,0,1,2,True,False,False,1,1,0
2022-12-15,leg,262883,267665,10,0,1,2,True,False,False,2,1,0
2022-12-15,leg,262883,267665,10,0,1,2,True,False,False,3,1,0
2022-12-15,leg,262883,267665,10,0,1,2,True,False,False,4,1,0
2022-12-15,leg,262883,267665,10,0,1,2,True,False,False,5,1,0
2022-12-15,leg,262883,267665,10,0,1,2,True,False,False,6,1,0
2022-12-15,leg,262883,267665,10,0,1,2,True,False,False,7,1,0
2022-12-15,leg,262883,267665,10,0,1,2,True,False,False,8,1,0
2022-12-15,leg,262883,267665,10,0,1,2,True,False,False,9,1,0
2022-12-15,leg,262883,267665,10,0,1,2,True,False,False,10,1,0
2022-12-15,leg,9146,200914,10,0,52,1,True,False,False,1,52,0
2022-12-15,leg,9146,200914,10,0,52,1,True,False,False,2,52,0
2022-12-15,leg,9146,200914,10,0,52,1,True,False,False,3,52,0
2022-12-15,leg,9146,200914,10,0,52,1,True,False,False,4,52,0
2022-12-15,leg,9146,200914,10,0,52,1,True,False,False,5,52,0
2022-12-15,leg,9146,200914,10,0,52,1,True,False,False,6,52,0
2022-12-15,leg,9146,200914,10,0,52,1,True,False,False,7,52,0
2022-12-15,leg,9146,200914,10,0,52,1,True,False,False,8,52,0
2022-12-15,leg,9146,200914,10,0,52,1,True,False,False,9,52,0
2022-12-15,leg,9146,200914,10,0,52,1,True,False,False,10,52,0
2022-12-15,leg,29632,43289,10,0,2,1,True,False,False,1,2,0
2022-12-15,leg,29632,43289,10,0,2,1,True,False,False,2,2,0
2022-12-15,leg,29632,43289,10,0,2,1,True,False,False,3,2,0
2022-12-15,leg,29632,43289,10,0,2,1,True,False,False,4,2,0
2022-12-15,leg,29632,43289,10,0,2,1,True,False,False,5,2,0
2022-12-15,leg,29632,43289,10,0,2,1,True,False,False,6,2,0
2022-12-15,leg,29632,43289,10,0,2,1,True,False,False,7,2,0
2022-12-15,leg,29632,43289,10,0,2,1,True,False,False,8,2,0
2022-12-15,leg,29632,43289,10,0,2,1,True,False,False,9,2,0
2022-12-15,leg,29632,43289,10,0,2,1,True,False,False,10,2,0
2022-12-15,leg,262883,267256,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,262883,267256,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,262883,267256,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,262883,267256,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,262883,267256,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,262883,267256,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,262883,267256,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,262883,267256,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,262883,267256,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,262883,267256,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,132203,262732,10,0,1,2,True,False,False,1,1,0
2022-12-15,leg,132203,262732,10,0,1,2,True,False,False,2,1,0
2022-12-15,leg,132203,262732,10,0,1,2,True,False,False,3,1,0
2022-12-15,leg,132203,262732,10,0,1,2,True,False,False,4,1,0
2022-12-15,leg,132203,262732,10,0,1,2,True,False,False,5,1,0
2022-12-15,leg,132203,262732,10,0,1,2,True,False,False,6,1,0
2022-12-15,leg,132203,262732,10,0,1,2,True,False,False,7,1,0
2022-12-15,leg,132203,262732,10,0,1,2,True,False,False,8,1,0
2022-12-15,leg,132203,262732,10,0,1,2,True,False,False,9,1,0
2022-12-15,leg,132203,262732,10,0,1,2,True,False,False,10,1,0
2022-12-15,leg,262883,270374,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,262883,270374,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,262883,270374,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,262883,270374,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,262883,270374,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,262883,270374,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,262883,270374,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,262883,270374,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,262883,270374,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,262883,270374,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,36351,262493,10,0,3,"2,3",True,True,True,1,3,0
2022-12-15,leg,36351,262493,10,0,3,"2,3",True,True,True,2,3,0
2022-12-15,leg,36351,262493,10,0,3,"2,3",True,True,True,3,3,0
2022-12-15,leg,36351,262493,10,0,3,"2,3",True,True,True,4,3,0
2022-12-15,leg,36351,262493,10,0,3,"2,3",True,True,True,5,3,0
2022-12-15,leg,36351,262493,10,0,3,"2,3",True,True,True,6,3,0
2022-12-15,leg,36351,262493,10,0,3,"2,3",True,True,True,7,3,0
2022-12-15,leg,36351,262493,10,0,3,"2,3",True,True,True,8,3,0
2022-12-15,leg,36351,262493,10,0,3,"2,3",True,True,True,9,3,0
2022-12-15,leg,36351,262493,10,0,3,"2,3",True,True,True,10,3,0
2022-12-15,leg,25933,270967,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,25933,270967,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,25933,270967,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,25933,270967,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,25933,270967,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,25933,270967,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,25933,270967,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,25933,270967,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,25933,270967,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,25933,270967,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,14840,198317,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,14840,198317,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,14840,198317,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,14840,198317,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,14840,198317,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,14840,198317,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,14840,198317,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,14840,198317,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,14840,198317,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,14840,198317,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,262883,267274,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,262883,267274,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,262883,267274,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,262883,267274,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,262883,267274,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,262883,267274,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,262883,267274,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,262883,267274,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,262883,267274,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,262883,267274,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,262883,263311,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,262883,263311,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,262883,263311,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,262883,263311,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,262883,263311,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,262883,263311,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,262883,263311,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,262883,263311,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,262883,263311,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,262883,263311,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,53230,268326,10,0,325,1,True,False,False,1,325,0
2022-12-15,leg,53230,268326,10,0,325,1,True,False,False,2,325,0
2022-12-15,leg,53230,268326,10,0,325,1,True,False,False,3,325,0
2022-12-15,leg,53230,268326,10,0,325,1,True,False,False,4,325,0
2022-12-15,leg,53230,268326,10,0,325,1,True,False,False,5,325,0
2022-12-15,leg,53230,268326,10,0,325,1,True,False,False,6,325,0
2022-12-15,leg,53230,268326,10,0,325,1,True,False,False,7,325,0
2022-12-15,leg,53230,268326,10,0,325,1,True,False,False,8,325,0
2022-12-15,leg,53230,268326,10,0,325,1,True,False,False,9,325,0
2022-12-15,leg,53230,268326,10,0,325,1,True,False,False,10,325,0
2022-12-15,leg,34927,210912,10,0,538,"1,3,4,5,6",False,False,False,1,394,144
2022-12-15,leg,34927,210912,10,0,538,"1,3,4,5,6",False,False,False,2,512,26
2022-12-15,leg,34927,210912,10,0,538,"1,3,4,5,6",False,False,False,3,532,6
2022-12-15,leg,34927,210912,10,0,538,"1,3,4,5,6",False,False,False,4,532,6
2022-12-15,leg,34927,210912,10,0,538,"1,3,4,5,6",False,False,False,5,536,2
2022-12-15,leg,34927,210912,10,0,538,"1,3,4,5,6",False,False,False,6,535,3
2022-12-15,leg,34927,210912,10,0,538,"1,3,4,5,6",False,False,False,7,535,3
2022-12-15,leg,34927,210912,10,0,538,"1,3,4,5,6",False,False,False,8,538,0
2022-12-15,leg,34927,210912,10,0,538,"1,3,4,5,6",False,False,False,9,537,1
2022-12-15,leg,34927,210912,10,0,538,"1,3,4,5,6",False,False,False,10,538,0
2022-12-15,leg,132203,267009,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,132203,267009,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,132203,267009,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,132203,267009,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,132203,267009,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,132203,267009,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,132203,267009,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,132203,267009,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,132203,267009,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,132203,267009,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,262883,265315,10,0,3,"1,2",True,False,False,1,3,0
2022-12-15,leg,262883,265315,10,0,3,"1,2",True,False,False,2,3,0
2022-12-15,leg,262883,265315,10,0,3,"1,2",True,False,False,3,3,0
2022-12-15,leg,262883,265315,10,0,3,"1,2",True,False,False,4,3,0
2022-12-15,leg,262883,265315,10,0,3,"1,2",True,False,False,5,3,0
2022-12-15,leg,262883,265315,10,0,3,"1,2",True,False,False,6,3,0
2022-12-15,leg,262883,265315,10,0,3,"1,2",True,False,False,7,3,0
2022-12-15,leg,262883,265315,10,0,3,"1,2",True,False,False,8,3,0
2022-12-15,leg,262883,265315,10,0,3,"1,2",True,False,False,9,3,0
2022-12-15,leg,262883,265315,10,0,3,"1,2",True,False,False,10,3,0
2022-12-15,leg,262883,266456,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,262883,266456,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,262883,266456,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,262883,266456,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,262883,266456,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,262883,266456,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,262883,266456,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,262883,266456,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,262883,266456,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,262883,266456,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,60171,199670,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,60171,199670,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,60171,199670,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,60171,199670,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,60171,199670,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,60171,199670,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,60171,199670,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,60171,199670,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,60171,199670,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,60171,199670,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,141694,202427,10,0,1,1,True,False,False,1,1,0
2022-12-15,leg,141694,202427,10,0,1,1,True,False,False,2,1,0
2022-12-15,leg,141694,202427,10,0,1,1,True,False,False,3,1,0
2022-12-15,leg,141694,202427,10,0,1,1,True,False,False,4,1,0
2022-12-15,leg,141694,202427,10,0,1,1,True,False,False,5,1,0
2022-12-15,leg,141694,202427,10,0,1,1,True,False,False,6,1,0
2022-12-15,leg,141694,202427,10,0,1,1,True,False,False,7,1,0
2022-12-15,leg,141694,202427,10,0,1,1,True,False,False,8,1,0
2022-12-15,leg,141694,202427,10,0,1,1,True,False,False,9,1,0
2022-12-15,leg,141694,202427,10,0,1,1,True,False,False,10,1,0
2022-12-15,leg,262883,265144,10,0,4,2,True,False,False,1,4,0
2022-12-15,leg,262883,265144,10,0,4,2,True,False,False,2,4,0
2022-12-15,leg,262883,265144,10,0,4,2,True,False,False,3,4,0
2022-12-15,leg,262883,265144,10,0,4,2,True,False,False,4,4,0
2022-12-15,leg,262883,265144,10,0,4,2,True,False,False,5,4,0
2022-12-15,leg,262883,265144,10,0,4,2,True,False,False,6,4,0
2022-12-15,leg,262883,265144,10,0,4,2,True,False,False,7,4,0
2022-12-15,leg,262883,265144,10,0,4,2,True,False,False,8,4,0
2022-12-15,leg,262883,265144,10,0,4,2,True,False,False,9,4,0
2022-12-15,leg,262883,265144,10,0,4,2,True,False,False,10,4,0
2022-12-15,leg,9002,204121,10,0,268,"1,2",True,False,False,1,199,69
2022-12-15,leg,9002,204121,10,0,268,"1,2",True,False,False,2,219,49
2022-12-15,leg,9002,204121,10,0,268,"1,2",True,False,False,3,265,3
2022-12-15,leg,9002,204121,10,0,268,"1,2",True,False,False,4,262,6
2022-12-15,leg,9002,204121,10,0,268,"1,2",True,False,False,5,264,4
2022-12-15,leg,9002,204121,10,0,268,"1,2",True,False,False,6,265,3
2022-12-15,leg,9002,204121,10,0,268,"1,2",True,False,False,7,266,2
2022-12-15,leg,9002,204121,10,0,268,"1,2",True,False,False,8,266,2
2022-12-15,leg,9002,204121,10,0,268,"1,2",True,False,False,9,268,0
2022-12-15,leg,9002,204121,10,0,268,"1,2",True,False,False,10,268,0
2022-12-15,leg,559,43289,10,0,2,"1,2",True,False,True,1,2,0
2022-12-15,leg,559,43289,10,0,2,"1,2",True,False,True,2,2,0
2022-12-15,leg,559,43289,10,0,2,"1,2",True,False,True,3,2,0
2022-12-15,leg,559,43289,10,0,2,"1,2",True,False,True,4,2,0
2022-12-15,leg,559,43289,10,0,2,"1,2",True,False,True,5,2,0
2022-12-15,leg,559,43289,10,0,2,"1,2",True,False,True,6,2,0
2022-12-15,leg,559,43289,10,0,2,"1,2",True,False,True,7,2,0
2022-12-15,leg,559,43289,10,0,2,"1,2",True,False,True,8,2,0
2022-12-15,leg,559,43289,10,0,2,"1,2",True,False,True,9,2,0
2022-12-15,leg,559,43289,10,0,2,"1,2",True,False,True,10,2,0
2022-12-15,leg,262883,265171,10,0,2,"1,2",True,False,False,1,2,0
2022-12-15,leg,262883,265171,10,0,2,"1,2",True,False,False,2,2,0
2022-12-15,leg,262883,265171,10,0,2,"1,2",True,False,False,3,2,0
2022-12-15,leg,262883,265171,10,0,2,"1,2",True,False,False,4,2,0
2022-12-15,leg,262883,265171,10,0,2,"1,2",True,False,False,5,2,0
2022-12-15,leg,262883,265171,10,0,2,"1,2",True,False,False,6,2,0
2022-12-15,leg,262883,265171,10,0,2,"1,2",True,False,False,7,2,0
