date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-05,leg,7195,266345,10,0,3,1,True,False,False,2,3,0
2022-01-05,leg,7195,266345,10,0,3,1,True,False,False,3,3,0
2022-01-05,leg,7195,266345,10,0,3,1,True,False,False,4,3,0
2022-01-05,leg,7195,266345,10,0,3,1,True,False,False,5,3,0
2022-01-05,leg,7195,266345,10,0,3,1,True,False,False,6,3,0
2022-01-05,leg,7195,266345,10,0,3,1,True,False,False,7,3,0
2022-01-05,leg,7195,266345,10,0,3,1,True,False,False,8,3,0
2022-01-05,leg,7195,266345,10,0,3,1,True,False,False,9,3,0
2022-01-05,leg,7195,266345,10,0,3,1,True,False,False,10,3,0
2022-01-05,leg,39444,41327,10,0,4,"1,2",True,False,False,1,4,0
2022-01-05,leg,39444,41327,10,0,4,"1,2",True,False,False,2,4,0
2022-01-05,leg,39444,41327,10,0,4,"1,2",True,False,False,3,4,0
2022-01-05,leg,39444,41327,10,0,4,"1,2",True,False,False,4,4,0
2022-01-05,leg,39444,41327,10,0,4,"1,2",True,False,False,5,4,0
2022-01-05,leg,39444,41327,10,0,4,"1,2",True,False,False,6,4,0
2022-01-05,leg,39444,41327,10,0,4,"1,2",True,False,False,7,4,0
2022-01-05,leg,39444,41327,10,0,4,"1,2",True,False,False,8,4,0
2022-01-05,leg,39444,41327,10,0,4,"1,2",True,False,False,9,4,0
2022-01-05,leg,39444,41327,10,0,4,"1,2",True,False,False,10,4,0
2022-01-05,leg,9498,399077,10,0,1,1,True,False,False,1,1,0
2022-01-05,leg,9498,399077,10,0,1,1,True,False,False,2,1,0
2022-01-05,leg,9498,399077,10,0,1,1,True,False,False,3,1,0
2022-01-05,leg,9498,399077,10,0,1,1,True,False,False,4,1,0
2022-01-05,leg,9498,399077,10,0,1,1,True,False,False,5,1,0
2022-01-05,leg,9498,399077,10,0,1,1,True,False,False,6,1,0
2022-01-05,leg,9498,399077,10,0,1,1,True,False,False,7,1,0
2022-01-05,leg,9498,399077,10,0,1,1,True,False,False,8,1,0
2022-01-05,leg,9498,399077,10,0,1,1,True,False,False,9,1,0
2022-01-05,leg,9498,399077,10,0,1,1,True,False,False,10,1,0
2022-01-05,leg,203140,264479,10,0,1,1,True,False,True,1,1,0
2022-01-05,leg,203140,264479,10,0,1,1,True,False,True,2,1,0
2022-01-05,leg,203140,264479,10,0,1,1,True,False,True,3,1,0
2022-01-05,leg,203140,264479,10,0,1,1,True,False,True,4,1,0
2022-01-05,leg,203140,264479,10,0,1,1,True,False,True,5,1,0
2022-01-05,leg,203140,264479,10,0,1,1,True,False,True,6,1,0
2022-01-05,leg,203140,264479,10,0,1,1,True,False,True,7,1,0
2022-01-05,leg,203140,264479,10,0,1,1,True,False,True,8,1,0
2022-01-05,leg,203140,264479,10,0,1,1,True,False,True,9,1,0
2022-01-05,leg,203140,264479,10,0,1,1,True,False,True,10,1,0
2022-01-05,leg,2484,7719,10,0,1,1,True,False,False,1,1,0
2022-01-05,leg,2484,7719,10,0,1,1,True,False,False,2,1,0
2022-01-05,leg,2484,7719,10,0,1,1,True,False,False,3,1,0
2022-01-05,leg,2484,7719,10,0,1,1,True,False,False,4,1,0
2022-01-05,leg,2484,7719,10,0,1,1,True,False,False,5,1,0
2022-01-05,leg,2484,7719,10,0,1,1,True,False,False,6,1,0
2022-01-05,leg,2484,7719,10,0,1,1,True,False,False,7,1,0
2022-01-05,leg,2484,7719,10,0,1,1,True,False,False,8,1,0
2022-01-05,leg,2484,7719,10,0,1,1,True,False,False,9,1,0
2022-01-05,leg,2484,7719,10,0,1,1,True,False,False,10,1,0
2022-01-05,leg,7719,52000,10,0,1,1,True,False,False,1,1,0
2022-01-05,leg,7719,52000,10,0,1,1,True,False,False,2,1,0
2022-01-05,leg,7719,52000,10,0,1,1,True,False,False,3,1,0
2022-01-05,leg,7719,52000,10,0,1,1,True,False,False,4,1,0
2022-01-05,leg,7719,52000,10,0,1,1,True,False,False,5,1,0
2022-01-05,leg,7719,52000,10,0,1,1,True,False,False,6,1,0
2022-01-05,leg,7719,52000,10,0,1,1,True,False,False,7,1,0
2022-01-05,leg,7719,52000,10,0,1,1,True,False,False,8,1,0
2022-01-05,leg,7719,52000,10,0,1,1,True,False,False,9,1,0
2022-01-05,leg,7719,52000,10,0,1,1,True,False,False,10,1,0
2022-01-05,leg,6720,51185,10,0,1,1,True,False,True,1,1,0
2022-01-05,leg,6720,51185,10,0,1,1,True,False,True,2,1,0
2022-01-05,leg,6720,51185,10,0,1,1,True,False,True,3,1,0
2022-01-05,leg,6720,51185,10,0,1,1,True,False,True,4,1,0
2022-01-05,leg,6720,51185,10,0,1,1,True,False,True,5,1,0
2022-01-05,leg,6720,51185,10,0,1,1,True,False,True,6,1,0
2022-01-05,leg,6720,51185,10,0,1,1,True,False,True,7,1,0
2022-01-05,leg,6720,51185,10,0,1,1,True,False,True,8,1,0
2022-01-05,leg,6720,51185,10,0,1,1,True,False,True,9,1,0
2022-01-05,leg,6720,51185,10,0,1,1,True,False,True,10,1,0
2022-01-05,leg,34758,264479,10,0,1,1,True,False,True,1,1,0
2022-01-05,leg,34758,264479,10,0,1,1,True,False,True,2,1,0
2022-01-05,leg,34758,264479,10,0,1,1,True,False,True,3,1,0
2022-01-05,leg,34758,264479,10,0,1,1,True,False,True,4,1,0
2022-01-05,leg,34758,264479,10,0,1,1,True,False,True,5,1,0
2022-01-05,leg,34758,264479,10,0,1,1,True,False,True,6,1,0
2022-01-05,leg,34758,264479,10,0,1,1,True,False,True,7,1,0
2022-01-05,leg,34758,264479,10,0,1,1,True,False,True,8,1,0
2022-01-05,leg,34758,264479,10,0,1,1,True,False,True,9,1,0
2022-01-05,leg,34758,264479,10,0,1,1,True,False,True,10,1,0
2022-01-05,leg,7719,209833,10,0,1,1,True,False,False,1,1,0
2022-01-05,leg,7719,209833,10,0,1,1,True,False,False,2,1,0
2022-01-05,leg,7719,209833,10,0,1,1,True,False,False,3,1,0
2022-01-05,leg,7719,209833,10,0,1,1,True,False,False,4,1,0
2022-01-05,leg,7719,209833,10,0,1,1,True,False,False,5,1,0
2022-01-05,leg,7719,209833,10,0,1,1,True,False,False,6,1,0
2022-01-05,leg,7719,209833,10,0,1,1,True,False,False,7,1,0
2022-01-05,leg,7719,209833,10,0,1,1,True,False,False,8,1,0
2022-01-05,leg,7719,209833,10,0,1,1,True,False,False,9,1,0
2022-01-05,leg,7719,209833,10,0,1,1,True,False,False,10,1,0
2022-01-05,leg,39512,41327,10,0,2,1,True,False,False,1,2,0
2022-01-05,leg,39512,41327,10,0,2,1,True,False,False,2,2,0
2022-01-05,leg,39512,41327,10,0,2,1,True,False,False,3,2,0
2022-01-05,leg,39512,41327,10,0,2,1,True,False,False,4,2,0
2022-01-05,leg,39512,41327,10,0,2,1,True,False,False,5,2,0
2022-01-05,leg,39512,41327,10,0,2,1,True,False,False,6,2,0
2022-01-05,leg,39512,41327,10,0,2,1,True,False,False,7,2,0
2022-01-05,leg,39512,41327,10,0,2,1,True,False,False,8,2,0
2022-01-05,leg,39512,41327,10,0,2,1,True,False,False,9,2,0
2022-01-05,leg,39512,41327,10,0,2,1,True,False,False,10,2,0
2022-01-05,leg,42228,264479,10,0,1,1,True,False,True,1,1,0
2022-01-05,leg,42228,264479,10,0,1,1,True,False,True,2,1,0
2022-01-05,leg,42228,264479,10,0,1,1,True,False,True,3,1,0
2022-01-05,leg,42228,264479,10,0,1,1,True,False,True,4,1,0
2022-01-05,leg,42228,264479,10,0,1,1,True,False,True,5,1,0
2022-01-05,leg,42228,264479,10,0,1,1,True,False,True,6,1,0
2022-01-05,leg,42228,264479,10,0,1,1,True,False,True,7,1,0
2022-01-05,leg,42228,264479,10,0,1,1,True,False,True,8,1,0
2022-01-05,leg,42228,264479,10,0,1,1,True,False,True,9,1,0
2022-01-05,leg,42228,264479,10,0,1,1,True,False,True,10,1,0
2022-01-05,leg,15456,264479,10,0,2,"1,2",True,False,True,1,2,0
2022-01-05,leg,15456,264479,10,0,2,"1,2",True,False,True,2,2,0
2022-01-05,leg,15456,264479,10,0,2,"1,2",True,False,True,3,2,0
2022-01-05,leg,15456,264479,10,0,2,"1,2",True,False,True,4,2,0
2022-01-05,leg,15456,264479,10,0,2,"1,2",True,False,True,5,2,0
2022-01-05,leg,15456,264479,10,0,2,"1,2",True,False,True,6,2,0
2022-01-05,leg,15456,264479,10,0,2,"1,2",True,False,True,7,2,0
2022-01-05,leg,15456,264479,10,0,2,"1,2",True,False,True,8,2,0
2022-01-05,leg,15456,264479,10,0,2,"1,2",True,False,True,9,2,0
2022-01-05,leg,15456,264479,10,0,2,"1,2",True,False,True,10,2,0
2022-01-05,leg,3216,205943,10,0,1,1,True,False,True,1,1,0
2022-01-05,leg,3216,205943,10,0,1,1,True,False,True,2,1,0
2022-01-05,leg,3216,205943,10,0,1,1,True,False,True,3,1,0
2022-01-05,leg,3216,205943,10,0,1,1,True,False,True,4,1,0
2022-01-05,leg,3216,205943,10,0,1,1,True,False,True,5,1,0
2022-01-05,leg,3216,205943,10,0,1,1,True,False,True,6,1,0
2022-01-05,leg,3216,205943,10,0,1,1,True,False,True,7,1,0
2022-01-05,leg,3216,205943,10,0,1,1,True,False,True,8,1,0
2022-01-05,leg,3216,205943,10,0,1,1,True,False,True,9,1,0
2022-01-05,leg,3216,205943,10,0,1,1,True,False,True,10,1,0
2022-01-05,leg,7719,58272,10,0,1,1,True,False,False,1,1,0
2022-01-05,leg,7719,58272,10,0,1,1,True,False,False,2,1,0
2022-01-05,leg,7719,58272,10,0,1,1,True,False,False,3,1,0
2022-01-05,leg,7719,58272,10,0,1,1,True,False,False,4,1,0
2022-01-05,leg,7719,58272,10,0,1,1,True,False,False,5,1,0
2022-01-05,leg,7719,58272,10,0,1,1,True,False,False,6,1,0
2022-01-05,leg,7719,58272,10,0,1,1,True,False,False,7,1,0
2022-01-05,leg,7719,58272,10,0,1,1,True,False,False,8,1,0
2022-01-05,leg,7719,58272,10,0,1,1,True,False,False,9,1,0
2022-01-05,leg,7719,58272,10,0,1,1,True,False,False,10,1,0
2022-01-05,leg,17676,38158,10,0,5,3,True,False,False,1,5,0
2022-01-05,leg,17676,38158,10,0,5,3,True,False,False,2,5,0
2022-01-05,leg,17676,38158,10,0,5,3,True,False,False,3,5,0
2022-01-05,leg,17676,38158,10,0,5,3,True,False,False,4,5,0
2022-01-05,leg,17676,38158,10,0,5,3,True,False,False,5,5,0
2022-01-05,leg,17676,38158,10,0,5,3,True,False,False,6,5,0
2022-01-05,leg,17676,38158,10,0,5,3,True,False,False,7,5,0
2022-01-05,leg,17676,38158,10,0,5,3,True,False,False,8,5,0
2022-01-05,leg,17676,38158,10,0,5,3,True,False,False,9,5,0
2022-01-05,leg,17676,38158,10,0,5,3,True,False,False,10,5,0
2022-01-05,leg,198493,264479,10,0,1,1,True,False,True,1,1,0
2022-01-05,leg,198493,264479,10,0,1,1,True,False,True,2,1,0
2022-01-05,leg,198493,264479,10,0,1,1,True,False,True,3,1,0
2022-01-05,leg,198493,264479,10,0,1,1,True,False,True,4,1,0
2022-01-05,leg,198493,264479,10,0,1,1,True,False,True,5,1,0
2022-01-05,leg,198493,264479,10,0,1,1,True,False,True,6,1,0
2022-01-05,leg,198493,264479,10,0,1,1,True,False,True,7,1,0
2022-01-05,leg,198493,264479,10,0,1,1,True,False,True,8,1,0
2022-01-05,leg,198493,264479,10,0,1,1,True,False,True,9,1,0
2022-01-05,leg,198493,264479,10,0,1,1,True,False,True,10,1,0
2022-01-05,leg,7719,41666,10,0,1,1,True,False,False,1,1,0
2022-01-05,leg,7719,41666,10,0,1,1,True,False,False,2,1,0
2022-01-05,leg,7719,41666,10,0,1,1,True,False,False,3,1,0
2022-01-05,leg,7719,41666,10,0,1,1,True,False,False,4,1,0
2022-01-05,leg,7719,41666,10,0,1,1,True,False,False,5,1,0
2022-01-05,leg,7719,41666,10,0,1,1,True,False,False,6,1,0
2022-01-05,leg,7719,41666,10,0,1,1,True,False,False,7,1,0
2022-01-05,leg,7719,41666,10,0,1,1,True,False,False,8,1,0
2022-01-05,leg,7719,41666,10,0,1,1,True,False,False,9,1,0
2022-01-05,leg,7719,41666,10,0,1,1,True,False,False,10,1,0
2022-01-05,leg,196957,264479,10,0,2,"1,2",True,False,True,1,2,0
2022-01-05,leg,196957,264479,10,0,2,"1,2",True,False,True,2,2,0
2022-01-05,leg,196957,264479,10,0,2,"1,2",True,False,True,3,2,0
2022-01-05,leg,196957,264479,10,0,2,"1,2",True,False,True,4,2,0
2022-01-05,leg,196957,264479,10,0,2,"1,2",True,False,True,5,2,0
2022-01-05,leg,196957,264479,10,0,2,"1,2",True,False,True,6,2,0
2022-01-05,leg,196957,264479,10,0,2,"1,2",True,False,True,7,2,0
2022-01-05,leg,196957,264479,10,0,2,"1,2",True,False,True,8,2,0
2022-01-05,leg,196957,264479,10,0,2,"1,2",True,False,True,9,2,0
2022-01-05,leg,196957,264479,10,0,2,"1,2",True,False,True,10,2,0
2022-01-05,leg,59945,264479,10,0,1,1,True,False,True,1,1,0
2022-01-05,leg,59945,264479,10,0,1,1,True,False,True,2,1,0
2022-01-05,leg,59945,264479,10,0,1,1,True,False,True,3,1,0
2022-01-05,leg,59945,264479,10,0,1,1,True,False,True,4,1,0
2022-01-05,leg,59945,264479,10,0,1,1,True,False,True,5,1,0
2022-01-05,leg,59945,264479,10,0,1,1,True,False,True,6,1,0
2022-01-05,leg,59945,264479,10,0,1,1,True,False,True,7,1,0
2022-01-05,leg,59945,264479,10,0,1,1,True,False,True,8,1,0
2022-01-05,leg,59945,264479,10,0,1,1,True,False,True,9,1,0
2022-01-05,leg,59945,264479,10,0,1,1,True,False,True,10,1,0
2022-01-05,leg,7719,8674,10,0,2,"1,2",True,False,False,1,2,0
2022-01-05,leg,7719,8674,10,0,2,"1,2",True,False,False,2,2,0
2022-01-05,leg,7719,8674,10,0,2,"1,2",True,False,False,3,2,0
2022-01-05,leg,7719,8674,10,0,2,"1,2",True,False,False,4,2,0
2022-01-05,leg,7719,8674,10,0,2,"1,2",True,False,False,5,2,0
2022-01-05,leg,7719,8674,10,0,2,"1,2",True,False,False,6,2,0
2022-01-05,leg,7719,8674,10,0,2,"1,2",True,False,False,7,2,0
2022-01-05,leg,7719,8674,10,0,2,"1,2",True,False,False,8,2,0
2022-01-05,leg,7719,8674,10,0,2,"1,2",True,False,False,9,2,0
2022-01-05,leg,7719,8674,10,0,2,"1,2",True,False,False,10,2,0
2022-01-05,leg,57141,264479,10,0,1,1,True,False,True,1,1,0
2022-01-05,leg,57141,264479,10,0,1,1,True,False,True,2,1,0
2022-01-05,leg,57141,264479,10,0,1,1,True,False,True,3,1,0
2022-01-05,leg,57141,264479,10,0,1,1,True,False,True,4,1,0
2022-01-05,leg,57141,264479,10,0,1,1,True,False,True,5,1,0
2022-01-05,leg,57141,264479,10,0,1,1,True,False,True,6,1,0
2022-01-05,leg,57141,264479,10,0,1,1,True,False,True,7,1,0
2022-01-05,leg,57141,264479,10,0,1,1,True,False,True,8,1,0
2022-01-05,leg,57141,264479,10,0,1,1,True,False,True,9,1,0
2022-01-05,leg,57141,264479,10,0,1,1,True,False,True,10,1,0
2022-01-05,leg,8298,210076,10,0,1,1,True,False,False,1,1,0
2022-01-05,leg,8298,210076,10,0,1,1,True,False,False,2,1,0
2022-01-05,leg,8298,210076,10,0,1,1,True,False,False,3,1,0
2022-01-05,leg,8298,210076,10,0,1,1,True,False,False,4,1,0
2022-01-05,leg,8298,210076,10,0,1,1,True,False,False,5,1,0
2022-01-05,leg,8298,210076,10,0,1,1,True,False,False,6,1,0
2022-01-05,leg,8298,210076,10,0,1,1,True,False,False,7,1,0
2022-01-05,leg,8298,210076,10,0,1,1,True,False,False,8,1,0
2022-01-05,leg,8298,210076,10,0,1,1,True,False,False,9,1,0
2022-01-05,leg,8298,210076,10,0,1,1,True,False,False,10,1,0
2022-01-05,leg,5511,6713,10,0,633,"1,2",True,False,False,1,602,31
2022-01-05,leg,5511,6713,10,0,633,"1,2",True,False,False,2,631,2
2022-01-05,leg,5511,6713,10,0,633,"1,2",True,False,False,3,633,0
2022-01-05,leg,5511,6713,10,0,633,"1,2",True,False,False,4,633,0
2022-01-05,leg,5511,6713,10,0,633,"1,2",True,False,False,5,633,0
2022-01-05,leg,5511,6713,10,0,633,"1,2",True,False,False,6,633,0
2022-01-05,leg,5511,6713,10,0,633,"1,2",True,False,False,7,633,0
2022-01-05,leg,5511,6713,10,0,633,"1,2",True,False,False,8,633,0
2022-01-05,leg,5511,6713,10,0,633,"1,2",True,False,False,9,633,0
2022-01-05,leg,5511,6713,10,0,633,"1,2",True,False,False,10,633,0
2022-01-05,leg,7719,211037,10,0,1,1,True,False,False,1,1,0
2022-01-05,leg,7719,211037,10,0,1,1,True,False,False,2,1,0
2022-01-05,leg,7719,211037,10,0,1,1,True,False,False,3,1,0
2022-01-05,leg,7719,211037,10,0,1,1,True,False,False,4,1,0
2022-01-05,leg,7719,211037,10,0,1,1,True,False,False,5,1,0
2022-01-05,leg,7719,211037,10,0,1,1,True,False,False,6,1,0
2022-01-05,leg,7719,211037,10,0,1,1,True,False,False,7,1,0
2022-01-05,leg,7719,211037,10,0,1,1,True,False,False,8,1,0
2022-01-05,leg,7719,211037,10,0,1,1,True,False,False,9,1,0
2022-01-05,leg,7719,211037,10,0,1,1,True,False,False,10,1,0
2022-01-05,leg,7719,206836,10,0,1,1,True,False,False,1,1,0
2022-01-05,leg,7719,206836,10,0,1,1,True,False,False,2,1,0
2022-01-05,leg,7719,206836,10,0,1,1,True,False,False,3,1,0
2022-01-05,leg,7719,206836,10,0,1,1,True,False,False,4,1,0
2022-01-05,leg,7719,206836,10,0,1,1,True,False,False,5,1,0
2022-01-05,leg,7719,206836,10,0,1,1,True,False,False,6,1,0
2022-01-05,leg,7719,206836,10,0,1,1,True,False,False,7,1,0
2022-01-05,leg,7719,206836,10,0,1,1,True,False,False,8,1,0
2022-01-05,leg,7719,206836,10,0,1,1,True,False,False,9,1,0
2022-01-05,leg,7719,206836,10,0,1,1,True,False,False,10,1,0
2022-01-05,leg,263009,268658,10,0,4,3,True,False,False,1,4,0
2022-01-05,leg,263009,268658,10,0,4,3,True,False,False,2,4,0
2022-01-05,leg,263009,268658,10,0,4,3,True,False,False,3,4,0
2022-01-05,leg,263009,268658,10,0,4,3,True,False,False,4,4,0
2022-01-05,leg,263009,268658,10,0,4,3,True,False,False,5,4,0
2022-01-05,leg,263009,268658,10,0,4,3,True,False,False,6,4,0
2022-01-05,leg,263009,268658,10,0,4,3,True,False,False,7,4,0
2022-01-05,leg,263009,268658,10,0,4,3,True,False,False,8,4,0
2022-01-05,leg,263009,268658,10,0,4,3,True,False,False,9,4,0
2022-01-05,leg,263009,268658,10,0,4,3,True,False,False,10,4,0
2022-01-05,leg,28978,264479,10,0,1,1,True,False,True,1,1,0
2022-01-05,leg,28978,264479,10,0,1,1,True,False,True,2,1,0
2022-01-05,leg,28978,264479,10,0,1,1,True,False,True,3,1,0
2022-01-05,leg,28978,264479,10,0,1,1,True,False,True,4,1,0
2022-01-05,leg,28978,264479,10,0,1,1,True,False,True,5,1,0
2022-01-05,leg,28978,264479,10,0,1,1,True,False,True,6,1,0
2022-01-05,leg,28978,264479,10,0,1,1,True,False,True,7,1,0
2022-01-05,leg,28978,264479,10,0,1,1,True,False,True,8,1,0
2022-01-05,leg,28978,264479,10,0,1,1,True,False,True,9,1,0
2022-01-05,leg,28978,264479,10,0,1,1,True,False,True,10,1,0
2022-01-05,leg,209086,264479,10,0,1,1,True,False,True,1,1,0
2022-01-05,leg,209086,264479,10,0,1,1,True,False,True,2,1,0
2022-01-05,leg,209086,264479,10,0,1,1,True,False,True,3,1,0
2022-01-05,leg,209086,264479,10,0,1,1,True,False,True,4,1,0
2022-01-05,leg,209086,264479,10,0,1,1,True,False,True,5,1,0
2022-01-05,leg,209086,264479,10,0,1,1,True,False,True,6,1,0
2022-01-05,leg,209086,264479,10,0,1,1,True,False,True,7,1,0
2022-01-05,leg,209086,264479,10,0,1,1,True,False,True,8,1,0
2022-01-05,leg,209086,264479,10,0,1,1,True,False,True,9,1,0
2022-01-05,leg,209086,264479,10,0,1,1,True,False,True,10,1,0
2022-01-05,leg,7719,8283,10,0,4,"1,2",True,False,False,1,4,0
2022-01-05,leg,7719,8283,10,0,4,"1,2",True,False,False,2,4,0
2022-01-05,leg,7719,8283,10,0,4,"1,2",True,False,False,3,4,0
2022-01-05,leg,7719,8283,10,0,4,"1,2",True,False,False,4,4,0
2022-01-05,leg,7719,8283,10,0,4,"1,2",True,False,False,5,4,0
2022-01-05,leg,7719,8283,10,0,4,"1,2",True,False,False,6,4,0
2022-01-05,leg,7719,8283,10,0,4,"1,2",True,False,False,7,4,0
2022-01-05,leg,7719,8283,10,0,4,"1,2",True,False,False,8,4,0
2022-01-05,leg,7719,8283,10,0,4,"1,2",True,False,False,9,4,0
2022-01-05,leg,7719,8283,10,0,4,"1,2",True,False,False,10,4,0
2022-01-05,leg,199450,264479,10,0,1,1,True,False,True,1,1,0
2022-01-05,leg,199450,264479,10,0,1,1,True,False,True,2,1,0
2022-01-05,leg,199450,264479,10,0,1,1,True,False,True,3,1,0
2022-01-05,leg,199450,264479,10,0,1,1,True,False,True,4,1,0
2022-01-05,leg,199450,264479,10,0,1,1,True,False,True,5,1,0
2022-01-05,leg,199450,264479,10,0,1,1,True,False,True,6,1,0
2022-01-05,leg,199450,264479,10,0,1,1,True,False,True,7,1,0
2022-01-05,leg,199450,264479,10,0,1,1,True,False,True,8,1,0
2022-01-05,leg,199450,264479,10,0,1,1,True,False,True,9,1,0
2022-01-05,leg,199450,264479,10,0,1,1,True,False,True,10,1,0
2022-01-05,leg,203064,264479,10,0,1,1,True,False,True,1,1,0
2022-01-05,leg,203064,264479,10,0,1,1,True,False,True,2,1,0
2022-01-05,leg,203064,264479,10,0,1,1,True,False,True,3,1,0
2022-01-05,leg,203064,264479,10,0,1,1,True,False,True,4,1,0
2022-01-05,leg,203064,264479,10,0,1,1,True,False,True,5,1,0
2022-01-05,leg,203064,264479,10,0,1,1,True,False,True,6,1,0
2022-01-05,leg,203064,264479,10,0,1,1,True,False,True,7,1,0
2022-01-05,leg,203064,264479,10,0,1,1,True,False,True,8,1,0
2022-01-05,leg,203064,264479,10,0,1,1,True,False,True,9,1,0
2022-01-05,leg,203064,264479,10,0,1,1,True,False,True,10,1,0
2022-01-05,leg,203086,264479,10,0,1,1,True,False,True,1,1,0
2022-01-05,leg,203086,264479,10,0,1,1,True,False,True,2,1,0
2022-01-05,leg,203086,264479,10,0,1,1,True,False,True,3,1,0
2022-01-05,leg,203086,264479,10,0,1,1,True,False,True,4,1,0
2022-01-05,leg,203086,264479,10,0,1,1,True,False,True,5,1,0
2022-01-05,leg,203086,264479,10,0,1,1,True,False,True,6,1,0
2022-01-05,leg,203086,264479,10,0,1,1,True,False,True,7,1,0
2022-01-05,leg,203086,264479,10,0,1,1,True,False,True,8,1,0
2022-01-05,leg,203086,264479,10,0,1,1,True,False,True,9,1,0
