date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-13,leg,50629,328126,10,0,1,1,True,False,True,10,1,0
2022-12-13,leg,4651,263903,10,0,6,3,True,False,False,1,6,0
2022-12-13,leg,4651,263903,10,0,6,3,True,False,False,2,6,0
2022-12-13,leg,4651,263903,10,0,6,3,True,False,False,3,6,0
2022-12-13,leg,4651,263903,10,0,6,3,True,False,False,4,6,0
2022-12-13,leg,4651,263903,10,0,6,3,True,False,False,5,6,0
2022-12-13,leg,4651,263903,10,0,6,3,True,False,False,6,6,0
2022-12-13,leg,4651,263903,10,0,6,3,True,False,False,7,6,0
2022-12-13,leg,4651,263903,10,0,6,3,True,False,False,8,6,0
2022-12-13,leg,4651,263903,10,0,6,3,True,False,False,9,6,0
2022-12-13,leg,4651,263903,10,0,6,3,True,False,False,10,6,0
2022-12-13,leg,51357,57463,10,0,1,1,True,False,True,1,1,0
2022-12-13,leg,51357,57463,10,0,1,1,True,False,True,2,1,0
2022-12-13,leg,51357,57463,10,0,1,1,True,False,True,3,1,0
2022-12-13,leg,51357,57463,10,0,1,1,True,False,True,4,1,0
2022-12-13,leg,51357,57463,10,0,1,1,True,False,True,5,1,0
2022-12-13,leg,51357,57463,10,0,1,1,True,False,True,6,1,0
2022-12-13,leg,51357,57463,10,0,1,1,True,False,True,7,1,0
2022-12-13,leg,51357,57463,10,0,1,1,True,False,True,8,1,0
2022-12-13,leg,51357,57463,10,0,1,1,True,False,True,9,1,0
2022-12-13,leg,51357,57463,10,0,1,1,True,False,True,10,1,0
2022-12-13,leg,3204,200809,10,0,430,1,True,False,False,1,430,0
2022-12-13,leg,3204,200809,10,0,430,1,True,False,False,2,430,0
2022-12-13,leg,3204,200809,10,0,430,1,True,False,False,3,430,0
2022-12-13,leg,3204,200809,10,0,430,1,True,False,False,4,430,0
2022-12-13,leg,3204,200809,10,0,430,1,True,False,False,5,430,0
2022-12-13,leg,3204,200809,10,0,430,1,True,False,False,6,430,0
2022-12-13,leg,3204,200809,10,0,430,1,True,False,False,7,430,0
2022-12-13,leg,3204,200809,10,0,430,1,True,False,False,8,430,0
2022-12-13,leg,3204,200809,10,0,430,1,True,False,False,9,430,0
2022-12-13,leg,3204,200809,10,0,430,1,True,False,False,10,430,0
2022-12-13,leg,262416,267613,10,0,1,1,True,False,True,1,1,0
2022-12-13,leg,262416,267613,10,0,1,1,True,False,True,2,1,0
2022-12-13,leg,262416,267613,10,0,1,1,True,False,True,3,1,0
2022-12-13,leg,262416,267613,10,0,1,1,True,False,True,4,1,0
2022-12-13,leg,262416,267613,10,0,1,1,True,False,True,5,1,0
2022-12-13,leg,262416,267613,10,0,1,1,True,False,True,6,1,0
2022-12-13,leg,262416,267613,10,0,1,1,True,False,True,7,1,0
2022-12-13,leg,262416,267613,10,0,1,1,True,False,True,8,1,0
2022-12-13,leg,262416,267613,10,0,1,1,True,False,True,9,1,0
2022-12-13,leg,262416,267613,10,0,1,1,True,False,True,10,1,0
2022-12-13,leg,132203,265175,10,0,1,2,True,False,False,1,1,0
2022-12-13,leg,132203,265175,10,0,1,2,True,False,False,2,1,0
2022-12-13,leg,132203,265175,10,0,1,2,True,False,False,3,1,0
2022-12-13,leg,132203,265175,10,0,1,2,True,False,False,4,1,0
2022-12-13,leg,132203,265175,10,0,1,2,True,False,False,5,1,0
2022-12-13,leg,132203,265175,10,0,1,2,True,False,False,6,1,0
2022-12-13,leg,132203,265175,10,0,1,2,True,False,False,7,1,0
2022-12-13,leg,132203,265175,10,0,1,2,True,False,False,8,1,0
2022-12-13,leg,132203,265175,10,0,1,2,True,False,False,9,1,0
2022-12-13,leg,132203,265175,10,0,1,2,True,False,False,10,1,0
2022-12-13,leg,52981,132203,10,0,1,2,True,False,False,1,1,0
2022-12-13,leg,52981,132203,10,0,1,2,True,False,False,2,1,0
2022-12-13,leg,52981,132203,10,0,1,2,True,False,False,3,1,0
2022-12-13,leg,52981,132203,10,0,1,2,True,False,False,4,1,0
2022-12-13,leg,52981,132203,10,0,1,2,True,False,False,5,1,0
2022-12-13,leg,52981,132203,10,0,1,2,True,False,False,6,1,0
2022-12-13,leg,52981,132203,10,0,1,2,True,False,False,7,1,0
2022-12-13,leg,52981,132203,10,0,1,2,True,False,False,8,1,0
2022-12-13,leg,52981,132203,10,0,1,2,True,False,False,9,1,0
2022-12-13,leg,52981,132203,10,0,1,2,True,False,False,10,1,0
2022-12-13,leg,53115,132203,10,0,8,"1,2",True,False,False,1,7,1
2022-12-13,leg,53115,132203,10,0,8,"1,2",True,False,False,2,7,1
2022-12-13,leg,53115,132203,10,0,8,"1,2",True,False,False,3,7,1
2022-12-13,leg,53115,132203,10,0,8,"1,2",True,False,False,4,7,1
2022-12-13,leg,53115,132203,10,0,8,"1,2",True,False,False,5,7,1
2022-12-13,leg,53115,132203,10,0,8,"1,2",True,False,False,6,8,0
2022-12-13,leg,53115,132203,10,0,8,"1,2",True,False,False,7,7,1
2022-12-13,leg,53115,132203,10,0,8,"1,2",True,False,False,8,8,0
2022-12-13,leg,53115,132203,10,0,8,"1,2",True,False,False,9,8,0
2022-12-13,leg,53115,132203,10,0,8,"1,2",True,False,False,10,8,0
2022-12-13,leg,132203,263634,10,0,1,1,True,False,False,1,1,0
2022-12-13,leg,132203,263634,10,0,1,1,True,False,False,2,1,0
2022-12-13,leg,132203,263634,10,0,1,1,True,False,False,3,1,0
2022-12-13,leg,132203,263634,10,0,1,1,True,False,False,4,1,0
2022-12-13,leg,132203,263634,10,0,1,1,True,False,False,5,1,0
2022-12-13,leg,132203,263634,10,0,1,1,True,False,False,6,1,0
2022-12-13,leg,132203,263634,10,0,1,1,True,False,False,7,1,0
2022-12-13,leg,132203,263634,10,0,1,1,True,False,False,8,1,0
2022-12-13,leg,132203,263634,10,0,1,1,True,False,False,9,1,0
2022-12-13,leg,132203,263634,10,0,1,1,True,False,False,10,1,0
2022-12-13,leg,50466,200733,10,0,467,1,True,False,False,1,467,0
2022-12-13,leg,50466,200733,10,0,467,1,True,False,False,2,467,0
2022-12-13,leg,50466,200733,10,0,467,1,True,False,False,3,467,0
2022-12-13,leg,50466,200733,10,0,467,1,True,False,False,4,461,6
2022-12-13,leg,50466,200733,10,0,467,1,True,False,False,5,450,17
2022-12-13,leg,50466,200733,10,0,467,1,True,False,False,6,467,0
2022-12-13,leg,50466,200733,10,0,467,1,True,False,False,7,467,0
2022-12-13,leg,50466,200733,10,0,467,1,True,False,False,8,467,0
2022-12-13,leg,50466,200733,10,0,467,1,True,False,False,9,467,0
2022-12-13,leg,50466,200733,10,0,467,1,True,False,False,10,463,4
2022-12-13,leg,12136,132203,10,0,1,1,True,False,False,1,1,0
2022-12-13,leg,12136,132203,10,0,1,1,True,False,False,2,1,0
2022-12-13,leg,12136,132203,10,0,1,1,True,False,False,3,1,0
2022-12-13,leg,12136,132203,10,0,1,1,True,False,False,4,1,0
2022-12-13,leg,12136,132203,10,0,1,1,True,False,False,5,1,0
2022-12-13,leg,12136,132203,10,0,1,1,True,False,False,6,1,0
2022-12-13,leg,12136,132203,10,0,1,1,True,False,False,7,1,0
2022-12-13,leg,12136,132203,10,0,1,1,True,False,False,8,1,0
2022-12-13,leg,12136,132203,10,0,1,1,True,False,False,9,1,0
2022-12-13,leg,12136,132203,10,0,1,1,True,False,False,10,1,0
2022-12-13,leg,132203,271447,10,0,1,1,True,False,False,1,1,0
2022-12-13,leg,132203,271447,10,0,1,1,True,False,False,2,1,0
2022-12-13,leg,132203,271447,10,0,1,1,True,False,False,3,1,0
2022-12-13,leg,132203,271447,10,0,1,1,True,False,False,4,1,0
2022-12-13,leg,132203,271447,10,0,1,1,True,False,False,5,1,0
2022-12-13,leg,132203,271447,10,0,1,1,True,False,False,6,1,0
2022-12-13,leg,132203,271447,10,0,1,1,True,False,False,7,1,0
2022-12-13,leg,132203,271447,10,0,1,1,True,False,False,8,1,0
2022-12-13,leg,132203,271447,10,0,1,1,True,False,False,9,1,0
2022-12-13,leg,132203,271447,10,0,1,1,True,False,False,10,1,0
2022-12-13,leg,52932,132203,10,0,1,1,True,False,False,1,1,0
2022-12-13,leg,52932,132203,10,0,1,1,True,False,False,2,1,0
2022-12-13,leg,52932,132203,10,0,1,1,True,False,False,3,1,0
2022-12-13,leg,52932,132203,10,0,1,1,True,False,False,4,1,0
2022-12-13,leg,52932,132203,10,0,1,1,True,False,False,5,1,0
2022-12-13,leg,52932,132203,10,0,1,1,True,False,False,6,1,0
2022-12-13,leg,52932,132203,10,0,1,1,True,False,False,7,1,0
2022-12-13,leg,52932,132203,10,0,1,1,True,False,False,8,1,0
2022-12-13,leg,52932,132203,10,0,1,1,True,False,False,9,1,0
2022-12-13,leg,52932,132203,10,0,1,1,True,False,False,10,1,0
2022-12-13,leg,25933,262285,10,0,1,1,True,False,False,1,1,0
2022-12-13,leg,25933,262285,10,0,1,1,True,False,False,2,1,0
2022-12-13,leg,25933,262285,10,0,1,1,True,False,False,3,1,0
2022-12-13,leg,25933,262285,10,0,1,1,True,False,False,4,1,0
2022-12-13,leg,25933,262285,10,0,1,1,True,False,False,5,1,0
2022-12-13,leg,25933,262285,10,0,1,1,True,False,False,6,1,0
2022-12-13,leg,25933,262285,10,0,1,1,True,False,False,7,1,0
2022-12-13,leg,25933,262285,10,0,1,1,True,False,False,8,1,0
2022-12-13,leg,25933,262285,10,0,1,1,True,False,False,9,1,0
2022-12-13,leg,25933,262285,10,0,1,1,True,False,False,10,1,0
2022-12-13,leg,21500,34700,10,0,45,2,True,False,False,1,45,0
2022-12-13,leg,21500,34700,10,0,45,2,True,False,False,2,45,0
2022-12-13,leg,21500,34700,10,0,45,2,True,False,False,3,45,0
2022-12-13,leg,21500,34700,10,0,45,2,True,False,False,4,45,0
2022-12-13,leg,21500,34700,10,0,45,2,True,False,False,5,45,0
2022-12-13,leg,21500,34700,10,0,45,2,True,False,False,6,45,0
2022-12-13,leg,21500,34700,10,0,45,2,True,False,False,7,45,0
2022-12-13,leg,21500,34700,10,0,45,2,True,False,False,8,45,0
2022-12-13,leg,21500,34700,10,0,45,2,True,False,False,9,45,0
2022-12-13,leg,21500,34700,10,0,45,2,True,False,False,10,45,0
2022-12-13,leg,4648,17993,10,0,2,4,True,False,False,1,2,0
2022-12-13,leg,4648,17993,10,0,2,4,True,False,False,2,2,0
2022-12-13,leg,4648,17993,10,0,2,4,True,False,False,3,2,0
2022-12-13,leg,4648,17993,10,0,2,4,True,False,False,4,2,0
2022-12-13,leg,4648,17993,10,0,2,4,True,False,False,5,2,0
2022-12-13,leg,4648,17993,10,0,2,4,True,False,False,6,2,0
2022-12-13,leg,4648,17993,10,0,2,4,True,False,False,7,2,0
2022-12-13,leg,4648,17993,10,0,2,4,True,False,False,8,2,0
2022-12-13,leg,4648,17993,10,0,2,4,True,False,False,9,2,0
2022-12-13,leg,4648,17993,10,0,2,4,True,False,False,10,2,0
2022-12-13,leg,132203,264514,10,0,1,1,True,False,False,1,1,0
2022-12-13,leg,132203,264514,10,0,1,1,True,False,False,2,1,0
2022-12-13,leg,132203,264514,10,0,1,1,True,False,False,3,1,0
2022-12-13,leg,132203,264514,10,0,1,1,True,False,False,4,1,0
2022-12-13,leg,132203,264514,10,0,1,1,True,False,False,5,1,0
2022-12-13,leg,132203,264514,10,0,1,1,True,False,False,6,1,0
2022-12-13,leg,132203,264514,10,0,1,1,True,False,False,7,1,0
2022-12-13,leg,132203,264514,10,0,1,1,True,False,False,8,1,0
2022-12-13,leg,132203,264514,10,0,1,1,True,False,False,9,1,0
2022-12-13,leg,132203,264514,10,0,1,1,True,False,False,10,1,0
2022-12-13,leg,39208,61573,10,0,1,1,True,False,True,1,1,0
2022-12-13,leg,39208,61573,10,0,1,1,True,False,True,2,1,0
2022-12-13,leg,39208,61573,10,0,1,1,True,False,True,3,1,0
2022-12-13,leg,39208,61573,10,0,1,1,True,False,True,4,1,0
2022-12-13,leg,39208,61573,10,0,1,1,True,False,True,5,1,0
2022-12-13,leg,39208,61573,10,0,1,1,True,False,True,6,1,0
2022-12-13,leg,39208,61573,10,0,1,1,True,False,True,7,1,0
2022-12-13,leg,39208,61573,10,0,1,1,True,False,True,8,1,0
2022-12-13,leg,39208,61573,10,0,1,1,True,False,True,9,1,0
2022-12-13,leg,39208,61573,10,0,1,1,True,False,True,10,1,0
2022-12-13,leg,132203,265188,10,0,1,1,True,False,False,1,1,0
