date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-23,leg,262589,271096,10,0,2,1,True,False,False,9,2,0
2022-04-23,leg,262589,271096,10,0,2,1,True,False,False,10,2,0
2022-04-23,leg,51407,56665,10,0,1,1,True,False,True,1,1,0
2022-04-23,leg,51407,56665,10,0,1,1,True,False,True,2,1,0
2022-04-23,leg,51407,56665,10,0,1,1,True,False,True,3,1,0
2022-04-23,leg,51407,56665,10,0,1,1,True,False,True,4,1,0
2022-04-23,leg,51407,56665,10,0,1,1,True,False,True,5,1,0
2022-04-23,leg,51407,56665,10,0,1,1,True,False,True,6,1,0
2022-04-23,leg,51407,56665,10,0,1,1,True,False,True,7,1,0
2022-04-23,leg,51407,56665,10,0,1,1,True,False,True,8,1,0
2022-04-23,leg,51407,56665,10,0,1,1,True,False,True,9,1,0
2022-04-23,leg,51407,56665,10,0,1,1,True,False,True,10,1,0
2022-04-23,leg,52747,262589,10,0,1,1,True,False,False,1,1,0
2022-04-23,leg,52747,262589,10,0,1,1,True,False,False,2,1,0
2022-04-23,leg,52747,262589,10,0,1,1,True,False,False,3,1,0
2022-04-23,leg,52747,262589,10,0,1,1,True,False,False,4,1,0
2022-04-23,leg,52747,262589,10,0,1,1,True,False,False,5,1,0
2022-04-23,leg,52747,262589,10,0,1,1,True,False,False,6,1,0
2022-04-23,leg,52747,262589,10,0,1,1,True,False,False,7,1,0
2022-04-23,leg,52747,262589,10,0,1,1,True,False,False,8,1,0
2022-04-23,leg,52747,262589,10,0,1,1,True,False,False,9,1,0
2022-04-23,leg,52747,262589,10,0,1,1,True,False,False,10,1,0
2022-04-23,leg,7057,35280,10,0,1,3,True,False,False,1,1,0
2022-04-23,leg,7057,35280,10,0,1,3,True,False,False,2,1,0
2022-04-23,leg,7057,35280,10,0,1,3,True,False,False,3,1,0
2022-04-23,leg,7057,35280,10,0,1,3,True,False,False,4,1,0
2022-04-23,leg,7057,35280,10,0,1,3,True,False,False,5,1,0
2022-04-23,leg,7057,35280,10,0,1,3,True,False,False,6,1,0
2022-04-23,leg,7057,35280,10,0,1,3,True,False,False,7,1,0
2022-04-23,leg,7057,35280,10,0,1,3,True,False,False,8,1,0
2022-04-23,leg,7057,35280,10,0,1,3,True,False,False,9,1,0
2022-04-23,leg,7057,35280,10,0,1,3,True,False,False,10,1,0
2022-04-23,leg,48277,199860,10,0,166,1,True,False,False,1,166,0
2022-04-23,leg,48277,199860,10,0,166,1,True,False,False,2,166,0
2022-04-23,leg,48277,199860,10,0,166,1,True,False,False,3,166,0
2022-04-23,leg,48277,199860,10,0,166,1,True,False,False,4,166,0
2022-04-23,leg,48277,199860,10,0,166,1,True,False,False,5,166,0
2022-04-23,leg,48277,199860,10,0,166,1,True,False,False,6,166,0
2022-04-23,leg,48277,199860,10,0,166,1,True,False,False,7,166,0
2022-04-23,leg,48277,199860,10,0,166,1,True,False,False,8,166,0
2022-04-23,leg,48277,199860,10,0,166,1,True,False,False,9,166,0
2022-04-23,leg,48277,199860,10,0,166,1,True,False,False,10,166,0
2022-04-23,leg,263009,266196,10,0,65,"3,4",True,False,False,1,65,0
2022-04-23,leg,263009,266196,10,0,65,"3,4",True,False,False,2,65,0
2022-04-23,leg,263009,266196,10,0,65,"3,4",True,False,False,3,65,0
2022-04-23,leg,263009,266196,10,0,65,"3,4",True,False,False,4,65,0
2022-04-23,leg,263009,266196,10,0,65,"3,4",True,False,False,5,65,0
2022-04-23,leg,263009,266196,10,0,65,"3,4",True,False,False,6,65,0
2022-04-23,leg,263009,266196,10,0,65,"3,4",True,False,False,7,65,0
2022-04-23,leg,263009,266196,10,0,65,"3,4",True,False,False,8,65,0
2022-04-23,leg,263009,266196,10,0,65,"3,4",True,False,False,9,65,0
2022-04-23,leg,263009,266196,10,0,65,"3,4",True,False,False,10,65,0
2022-04-23,leg,264556,267621,10,0,2,"1,2",True,False,False,1,2,0
2022-04-23,leg,264556,267621,10,0,2,"1,2",True,False,False,2,2,0
2022-04-23,leg,264556,267621,10,0,2,"1,2",True,False,False,3,2,0
2022-04-23,leg,264556,267621,10,0,2,"1,2",True,False,False,4,2,0
2022-04-23,leg,264556,267621,10,0,2,"1,2",True,False,False,5,2,0
2022-04-23,leg,264556,267621,10,0,2,"1,2",True,False,False,6,2,0
2022-04-23,leg,264556,267621,10,0,2,"1,2",True,False,False,7,2,0
2022-04-23,leg,264556,267621,10,0,2,"1,2",True,False,False,8,2,0
2022-04-23,leg,264556,267621,10,0,2,"1,2",True,False,False,9,2,0
2022-04-23,leg,264556,267621,10,0,2,"1,2",True,False,False,10,2,0
2022-04-23,leg,37075,37440,10,0,185,1,True,False,False,1,185,0
2022-04-23,leg,37075,37440,10,0,185,1,True,False,False,2,185,0
2022-04-23,leg,37075,37440,10,0,185,1,True,False,False,3,185,0
2022-04-23,leg,37075,37440,10,0,185,1,True,False,False,4,185,0
2022-04-23,leg,37075,37440,10,0,185,1,True,False,False,5,185,0
2022-04-23,leg,37075,37440,10,0,185,1,True,False,False,6,185,0
2022-04-23,leg,37075,37440,10,0,185,1,True,False,False,7,185,0
2022-04-23,leg,37075,37440,10,0,185,1,True,False,False,8,185,0
2022-04-23,leg,37075,37440,10,0,185,1,True,False,False,9,185,0
2022-04-23,leg,37075,37440,10,0,185,1,True,False,False,10,185,0
2022-04-23,leg,52320,61851,10,0,5,5,True,False,False,1,5,0
2022-04-23,leg,52320,61851,10,0,5,5,True,False,False,2,5,0
2022-04-23,leg,52320,61851,10,0,5,5,True,False,False,3,5,0
2022-04-23,leg,52320,61851,10,0,5,5,True,False,False,4,5,0
2022-04-23,leg,52320,61851,10,0,5,5,True,False,False,5,5,0
2022-04-23,leg,52320,61851,10,0,5,5,True,False,False,6,5,0
2022-04-23,leg,52320,61851,10,0,5,5,True,False,False,7,5,0
2022-04-23,leg,52320,61851,10,0,5,5,True,False,False,8,5,0
2022-04-23,leg,52320,61851,10,0,5,5,True,False,False,9,5,0
2022-04-23,leg,52320,61851,10,0,5,5,True,False,False,10,5,0
2022-04-23,leg,328356,328882,10,0,82,1,True,False,False,1,82,0
2022-04-23,leg,328356,328882,10,0,82,1,True,False,False,2,82,0
2022-04-23,leg,328356,328882,10,0,82,1,True,False,False,3,82,0
2022-04-23,leg,328356,328882,10,0,82,1,True,False,False,4,82,0
2022-04-23,leg,328356,328882,10,0,82,1,True,False,False,5,82,0
2022-04-23,leg,328356,328882,10,0,82,1,True,False,False,6,82,0
2022-04-23,leg,328356,328882,10,0,82,1,True,False,False,7,82,0
2022-04-23,leg,328356,328882,10,0,82,1,True,False,False,8,82,0
2022-04-23,leg,328356,328882,10,0,82,1,True,False,False,9,82,0
2022-04-23,leg,328356,328882,10,0,82,1,True,False,False,10,82,0
2022-04-23,leg,4637,26237,10,0,29,1,True,False,False,1,29,0
2022-04-23,leg,4637,26237,10,0,29,1,True,False,False,2,29,0
2022-04-23,leg,4637,26237,10,0,29,1,True,False,False,3,29,0
2022-04-23,leg,4637,26237,10,0,29,1,True,False,False,4,29,0
2022-04-23,leg,4637,26237,10,0,29,1,True,False,False,5,29,0
2022-04-23,leg,4637,26237,10,0,29,1,True,False,False,6,29,0
2022-04-23,leg,4637,26237,10,0,29,1,True,False,False,7,29,0
2022-04-23,leg,4637,26237,10,0,29,1,True,False,False,8,29,0
2022-04-23,leg,4637,26237,10,0,29,1,True,False,False,9,29,0
2022-04-23,leg,4637,26237,10,0,29,1,True,False,False,10,29,0
2022-04-23,leg,3223,34714,10,0,1,2,True,False,False,1,1,0
2022-04-23,leg,3223,34714,10,0,1,2,True,False,False,2,1,0
2022-04-23,leg,3223,34714,10,0,1,2,True,False,False,3,1,0
2022-04-23,leg,3223,34714,10,0,1,2,True,False,False,4,1,0
2022-04-23,leg,3223,34714,10,0,1,2,True,False,False,5,1,0
2022-04-23,leg,3223,34714,10,0,1,2,True,False,False,6,1,0
2022-04-23,leg,3223,34714,10,0,1,2,True,False,False,7,1,0
2022-04-23,leg,3223,34714,10,0,1,2,True,False,False,8,1,0
2022-04-23,leg,3223,34714,10,0,1,2,True,False,False,9,1,0
2022-04-23,leg,3223,34714,10,0,1,2,True,False,False,10,1,0
2022-04-23,leg,174,393812,10,0,183,1,True,False,False,1,178,5
2022-04-23,leg,174,393812,10,0,183,1,True,False,False,2,168,15
2022-04-23,leg,174,393812,10,0,183,1,True,False,False,3,178,5
2022-04-23,leg,174,393812,10,0,183,1,True,False,False,4,178,5
2022-04-23,leg,174,393812,10,0,183,1,True,False,False,5,178,5
2022-04-23,leg,174,393812,10,0,183,1,True,False,False,6,178,5
2022-04-23,leg,174,393812,10,0,183,1,True,False,False,7,178,5
2022-04-23,leg,174,393812,10,0,183,1,True,False,False,8,178,5
2022-04-23,leg,174,393812,10,0,183,1,True,False,False,9,178,5
2022-04-23,leg,174,393812,10,0,183,1,True,False,False,10,178,5
2022-04-23,leg,41047,266256,10,0,1,1,True,False,False,1,1,0
2022-04-23,leg,41047,266256,10,0,1,1,True,False,False,2,1,0
2022-04-23,leg,41047,266256,10,0,1,1,True,False,False,3,1,0
2022-04-23,leg,41047,266256,10,0,1,1,True,False,False,4,1,0
2022-04-23,leg,41047,266256,10,0,1,1,True,False,False,5,1,0
2022-04-23,leg,41047,266256,10,0,1,1,True,False,False,6,1,0
2022-04-23,leg,41047,266256,10,0,1,1,True,False,False,7,1,0
2022-04-23,leg,41047,266256,10,0,1,1,True,False,False,8,1,0
2022-04-23,leg,41047,266256,10,0,1,1,True,False,False,9,1,0
2022-04-23,leg,41047,266256,10,0,1,1,True,False,False,10,1,0
2022-04-23,leg,37049,57695,10,0,1,1,True,False,True,1,1,0
2022-04-23,leg,37049,57695,10,0,1,1,True,False,True,2,1,0
2022-04-23,leg,37049,57695,10,0,1,1,True,False,True,3,1,0
2022-04-23,leg,37049,57695,10,0,1,1,True,False,True,4,1,0
2022-04-23,leg,37049,57695,10,0,1,1,True,False,True,5,1,0
2022-04-23,leg,37049,57695,10,0,1,1,True,False,True,6,1,0
2022-04-23,leg,37049,57695,10,0,1,1,True,False,True,7,1,0
2022-04-23,leg,37049,57695,10,0,1,1,True,False,True,8,1,0
2022-04-23,leg,37049,57695,10,0,1,1,True,False,True,9,1,0
2022-04-23,leg,37049,57695,10,0,1,1,True,False,True,10,1,0
2022-04-23,leg,8849,62005,10,0,55,1,True,True,False,1,35,20
2022-04-23,leg,8849,62005,10,0,55,1,True,True,False,2,47,8
2022-04-23,leg,8849,62005,10,0,55,1,True,True,False,3,55,0
2022-04-23,leg,8849,62005,10,0,55,1,True,True,False,4,54,1
2022-04-23,leg,8849,62005,10,0,55,1,True,True,False,5,55,0
2022-04-23,leg,8849,62005,10,0,55,1,True,True,False,6,55,0
2022-04-23,leg,8849,62005,10,0,55,1,True,True,False,7,55,0
2022-04-23,leg,8849,62005,10,0,55,1,True,True,False,8,55,0
2022-04-23,leg,8849,62005,10,0,55,1,True,True,False,9,55,0
2022-04-23,leg,8849,62005,10,0,55,1,True,True,False,10,55,0
2022-04-23,leg,3549,36582,10,0,1,1,True,False,False,1,1,0
2022-04-23,leg,3549,36582,10,0,1,1,True,False,False,2,1,0
2022-04-23,leg,3549,36582,10,0,1,1,True,False,False,3,1,0
2022-04-23,leg,3549,36582,10,0,1,1,True,False,False,4,1,0
2022-04-23,leg,3549,36582,10,0,1,1,True,False,False,5,1,0
2022-04-23,leg,3549,36582,10,0,1,1,True,False,False,6,1,0
2022-04-23,leg,3549,36582,10,0,1,1,True,False,False,7,1,0
2022-04-23,leg,3549,36582,10,0,1,1,True,False,False,8,1,0
2022-04-23,leg,3549,36582,10,0,1,1,True,False,False,9,1,0
2022-04-23,leg,3549,36582,10,0,1,1,True,False,False,10,1,0
2022-04-23,leg,36222,53828,10,0,1,1,True,False,True,1,1,0
2022-04-23,leg,36222,53828,10,0,1,1,True,False,True,2,1,0
2022-04-23,leg,36222,53828,10,0,1,1,True,False,True,3,1,0
2022-04-23,leg,36222,53828,10,0,1,1,True,False,True,4,1,0
2022-04-23,leg,36222,53828,10,0,1,1,True,False,True,5,1,0
2022-04-23,leg,36222,53828,10,0,1,1,True,False,True,6,1,0
2022-04-23,leg,36222,53828,10,0,1,1,True,False,True,7,1,0
2022-04-23,leg,36222,53828,10,0,1,1,True,False,True,8,1,0
2022-04-23,leg,36222,53828,10,0,1,1,True,False,True,9,1,0
2022-04-23,leg,36222,53828,10,0,1,1,True,False,True,10,1,0
2022-04-23,leg,58057,208476,10,0,1,1,True,False,False,1,1,0
2022-04-23,leg,58057,208476,10,0,1,1,True,False,False,2,1,0
2022-04-23,leg,58057,208476,10,0,1,1,True,False,False,3,1,0
2022-04-23,leg,58057,208476,10,0,1,1,True,False,False,4,1,0
2022-04-23,leg,58057,208476,10,0,1,1,True,False,False,5,1,0
2022-04-23,leg,58057,208476,10,0,1,1,True,False,False,6,1,0
2022-04-23,leg,58057,208476,10,0,1,1,True,False,False,7,1,0
2022-04-23,leg,58057,208476,10,0,1,1,True,False,False,8,1,0
2022-04-23,leg,58057,208476,10,0,1,1,True,False,False,9,1,0
2022-04-23,leg,58057,208476,10,0,1,1,True,False,False,10,1,0
2022-04-23,leg,35625,62105,10,0,1,2,True,False,False,1,1,0
2022-04-23,leg,35625,62105,10,0,1,2,True,False,False,2,1,0
2022-04-23,leg,35625,62105,10,0,1,2,True,False,False,3,1,0
2022-04-23,leg,35625,62105,10,0,1,2,True,False,False,4,1,0
2022-04-23,leg,35625,62105,10,0,1,2,True,False,False,5,1,0
2022-04-23,leg,35625,62105,10,0,1,2,True,False,False,6,1,0
2022-04-23,leg,35625,62105,10,0,1,2,True,False,False,7,1,0
2022-04-23,leg,35625,62105,10,0,1,2,True,False,False,8,1,0
2022-04-23,leg,35625,62105,10,0,1,2,True,False,False,9,1,0
2022-04-23,leg,35625,62105,10,0,1,2,True,False,False,10,1,0
2022-04-23,leg,6939,206818,10,0,110,"1,2",False,True,False,1,69,41
2022-04-23,leg,6939,206818,10,0,110,"1,2",False,True,False,2,69,41
2022-04-23,leg,6939,206818,10,0,110,"1,2",False,True,False,3,69,41
2022-04-23,leg,6939,206818,10,0,110,"1,2",False,True,False,4,69,41
2022-04-23,leg,6939,206818,10,0,110,"1,2",False,True,False,5,69,41
2022-04-23,leg,6939,206818,10,0,110,"1,2",False,True,False,6,77,33
2022-04-23,leg,6939,206818,10,0,110,"1,2",False,True,False,7,69,41
2022-04-23,leg,6939,206818,10,0,110,"1,2",False,True,False,8,69,41
2022-04-23,leg,6939,206818,10,0,110,"1,2",False,True,False,9,72,38
2022-04-23,leg,6939,206818,10,0,110,"1,2",False,True,False,10,104,6
2022-04-23,leg,8095,39386,10,0,1,2,True,False,False,1,1,0
2022-04-23,leg,8095,39386,10,0,1,2,True,False,False,2,1,0
2022-04-23,leg,8095,39386,10,0,1,2,True,False,False,3,1,0
2022-04-23,leg,8095,39386,10,0,1,2,True,False,False,4,1,0
2022-04-23,leg,8095,39386,10,0,1,2,True,False,False,5,1,0
2022-04-23,leg,8095,39386,10,0,1,2,True,False,False,6,1,0
2022-04-23,leg,8095,39386,10,0,1,2,True,False,False,7,1,0
2022-04-23,leg,8095,39386,10,0,1,2,True,False,False,8,1,0
2022-04-23,leg,8095,39386,10,0,1,2,True,False,False,9,1,0
2022-04-23,leg,8095,39386,10,0,1,2,True,False,False,10,1,0
2022-04-23,leg,263553,264556,10,0,1,1,True,False,False,1,1,0
2022-04-23,leg,263553,264556,10,0,1,1,True,False,False,2,1,0
2022-04-23,leg,263553,264556,10,0,1,1,True,False,False,3,1,0
2022-04-23,leg,263553,264556,10,0,1,1,True,False,False,4,1,0
2022-04-23,leg,263553,264556,10,0,1,1,True,False,False,5,1,0
2022-04-23,leg,263553,264556,10,0,1,1,True,False,False,6,1,0
2022-04-23,leg,263553,264556,10,0,1,1,True,False,False,7,1,0
2022-04-23,leg,263553,264556,10,0,1,1,True,False,False,8,1,0
2022-04-23,leg,263553,264556,10,0,1,1,True,False,False,9,1,0
2022-04-23,leg,263553,264556,10,0,1,1,True,False,False,10,1,0
2022-04-23,leg,22356,262594,10,0,1,1,True,False,False,1,1,0
2022-04-23,leg,22356,262594,10,0,1,1,True,False,False,2,1,0
2022-04-23,leg,22356,262594,10,0,1,1,True,False,False,3,1,0
2022-04-23,leg,22356,262594,10,0,1,1,True,False,False,4,1,0
2022-04-23,leg,22356,262594,10,0,1,1,True,False,False,5,1,0
2022-04-23,leg,22356,262594,10,0,1,1,True,False,False,6,1,0
2022-04-23,leg,22356,262594,10,0,1,1,True,False,False,7,1,0
2022-04-23,leg,22356,262594,10,0,1,1,True,False,False,8,1,0
2022-04-23,leg,22356,262594,10,0,1,1,True,False,False,9,1,0
2022-04-23,leg,22356,262594,10,0,1,1,True,False,False,10,1,0
2022-04-23,leg,6461,14135,10,0,152,1,True,False,False,1,152,0
2022-04-23,leg,6461,14135,10,0,152,1,True,False,False,2,152,0
2022-04-23,leg,6461,14135,10,0,152,1,True,False,False,3,152,0
2022-04-23,leg,6461,14135,10,0,152,1,True,False,False,4,152,0
2022-04-23,leg,6461,14135,10,0,152,1,True,False,False,5,152,0
2022-04-23,leg,6461,14135,10,0,152,1,True,False,False,6,152,0
2022-04-23,leg,6461,14135,10,0,152,1,True,False,False,7,152,0
2022-04-23,leg,6461,14135,10,0,152,1,True,False,False,8,152,0
2022-04-23,leg,6461,14135,10,0,152,1,True,False,False,9,152,0
2022-04-23,leg,6461,14135,10,0,152,1,True,False,False,10,152,0
2022-04-23,leg,8095,46997,10,0,2,"1,2",True,False,True,1,2,0
2022-04-23,leg,8095,46997,10,0,2,"1,2",True,False,True,2,2,0
2022-04-23,leg,8095,46997,10,0,2,"1,2",True,False,True,3,2,0
2022-04-23,leg,8095,46997,10,0,2,"1,2",True,False,True,4,2,0
2022-04-23,leg,8095,46997,10,0,2,"1,2",True,False,True,5,2,0
2022-04-23,leg,8095,46997,10,0,2,"1,2",True,False,True,6,2,0
2022-04-23,leg,8095,46997,10,0,2,"1,2",True,False,True,7,2,0
2022-04-23,leg,8095,46997,10,0,2,"1,2",True,False,True,8,2,0
2022-04-23,leg,8095,46997,10,0,2,"1,2",True,False,True,9,2,0
2022-04-23,leg,8095,46997,10,0,2,"1,2",True,False,True,10,2,0
2022-04-23,leg,264556,265117,10,0,1,1,True,False,False,1,1,0
2022-04-23,leg,264556,265117,10,0,1,1,True,False,False,2,1,0
2022-04-23,leg,264556,265117,10,0,1,1,True,False,False,3,1,0
2022-04-23,leg,264556,265117,10,0,1,1,True,False,False,4,1,0
2022-04-23,leg,264556,265117,10,0,1,1,True,False,False,5,1,0
2022-04-23,leg,264556,265117,10,0,1,1,True,False,False,6,1,0
2022-04-23,leg,264556,265117,10,0,1,1,True,False,False,7,1,0
2022-04-23,leg,264556,265117,10,0,1,1,True,False,False,8,1,0
2022-04-23,leg,264556,265117,10,0,1,1,True,False,False,9,1,0
2022-04-23,leg,264556,265117,10,0,1,1,True,False,False,10,1,0
2022-04-23,leg,8095,36236,10,0,2,"1,2",True,False,False,1,2,0
2022-04-23,leg,8095,36236,10,0,2,"1,2",True,False,False,2,2,0
2022-04-23,leg,8095,36236,10,0,2,"1,2",True,False,False,3,2,0
2022-04-23,leg,8095,36236,10,0,2,"1,2",True,False,False,4,2,0
2022-04-23,leg,8095,36236,10,0,2,"1,2",True,False,False,5,2,0
2022-04-23,leg,8095,36236,10,0,2,"1,2",True,False,False,6,2,0
2022-04-23,leg,8095,36236,10,0,2,"1,2",True,False,False,7,2,0
2022-04-23,leg,8095,36236,10,0,2,"1,2",True,False,False,8,2,0
2022-04-23,leg,8095,36236,10,0,2,"1,2",True,False,False,9,2,0
