date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-08,leg,52532,268568,10,0,37,2,True,False,False,1,37,0
2024-04-08,leg,52532,268568,10,0,37,2,True,False,False,2,37,0
2024-04-08,leg,52532,268568,10,0,37,2,True,False,False,3,37,0
2024-04-08,leg,52532,268568,10,0,37,2,True,False,False,4,37,0
2024-04-08,leg,52532,268568,10,0,37,2,True,False,False,5,37,0
2024-04-08,leg,52532,268568,10,0,37,2,True,False,False,6,37,0
2024-04-08,leg,52532,268568,10,0,37,2,True,False,False,7,37,0
2024-04-08,leg,52532,268568,10,0,37,2,True,False,False,8,37,0
2024-04-08,leg,52532,268568,10,0,37,2,True,False,False,9,37,0
2024-04-08,leg,52532,268568,10,0,37,2,True,False,False,10,37,0
2024-04-08,leg,265041,266355,10,0,2,1,True,False,False,1,2,0
2024-04-08,leg,265041,266355,10,0,2,1,True,False,False,2,2,0
2024-04-08,leg,265041,266355,10,0,2,1,True,False,False,3,2,0
2024-04-08,leg,265041,266355,10,0,2,1,True,False,False,4,2,0
2024-04-08,leg,265041,266355,10,0,2,1,True,False,False,5,2,0
2024-04-08,leg,265041,266355,10,0,2,1,True,False,False,6,2,0
2024-04-08,leg,265041,266355,10,0,2,1,True,False,False,7,2,0
2024-04-08,leg,265041,266355,10,0,2,1,True,False,False,8,2,0
2024-04-08,leg,265041,266355,10,0,2,1,True,False,False,9,2,0
2024-04-08,leg,265041,266355,10,0,2,1,True,False,False,10,2,0
2024-04-08,leg,133278,139555,10,0,70,1,False,False,False,1,70,0
2024-04-08,leg,133278,139555,10,0,70,1,False,False,False,2,70,0
2024-04-08,leg,133278,139555,10,0,70,1,False,False,False,3,70,0
2024-04-08,leg,133278,139555,10,0,70,1,False,False,False,4,70,0
2024-04-08,leg,133278,139555,10,0,70,1,False,False,False,5,70,0
2024-04-08,leg,133278,139555,10,0,70,1,False,False,False,6,70,0
2024-04-08,leg,133278,139555,10,0,70,1,False,False,False,7,70,0
2024-04-08,leg,133278,139555,10,0,70,1,False,False,False,8,70,0
2024-04-08,leg,133278,139555,10,0,70,1,False,False,False,9,70,0
2024-04-08,leg,133278,139555,10,0,70,1,False,False,False,10,70,0
2024-04-08,leg,17483,140171,10,0,217,1,True,False,False,1,217,0
2024-04-08,leg,17483,140171,10,0,217,1,True,False,False,2,217,0
2024-04-08,leg,17483,140171,10,0,217,1,True,False,False,3,217,0
2024-04-08,leg,17483,140171,10,0,217,1,True,False,False,4,217,0
2024-04-08,leg,17483,140171,10,0,217,1,True,False,False,5,217,0
2024-04-08,leg,17483,140171,10,0,217,1,True,False,False,6,217,0
2024-04-08,leg,17483,140171,10,0,217,1,True,False,False,7,217,0
2024-04-08,leg,17483,140171,10,0,217,1,True,False,False,8,217,0
2024-04-08,leg,17483,140171,10,0,217,1,True,False,False,9,217,0
2024-04-08,leg,17483,140171,10,0,217,1,True,False,False,10,217,0
2024-04-08,leg,9269,54329,10,0,1,1,True,False,False,1,1,0
2024-04-08,leg,9269,54329,10,0,1,1,True,False,False,2,1,0
2024-04-08,leg,9269,54329,10,0,1,1,True,False,False,3,1,0
2024-04-08,leg,9269,54329,10,0,1,1,True,False,False,4,1,0
2024-04-08,leg,9269,54329,10,0,1,1,True,False,False,5,1,0
2024-04-08,leg,9269,54329,10,0,1,1,True,False,False,6,1,0
2024-04-08,leg,9269,54329,10,0,1,1,True,False,False,7,1,0
2024-04-08,leg,9269,54329,10,0,1,1,True,False,False,8,1,0
2024-04-08,leg,9269,54329,10,0,1,1,True,False,False,9,1,0
2024-04-08,leg,9269,54329,10,0,1,1,True,False,False,10,1,0
2024-04-08,leg,6855,204772,10,0,64,1,True,False,False,1,64,0
2024-04-08,leg,6855,204772,10,0,64,1,True,False,False,2,64,0
2024-04-08,leg,6855,204772,10,0,64,1,True,False,False,3,64,0
2024-04-08,leg,6855,204772,10,0,64,1,True,False,False,4,64,0
2024-04-08,leg,6855,204772,10,0,64,1,True,False,False,5,64,0
2024-04-08,leg,6855,204772,10,0,64,1,True,False,False,6,64,0
2024-04-08,leg,6855,204772,10,0,64,1,True,False,False,7,64,0
2024-04-08,leg,6855,204772,10,0,64,1,True,False,False,8,64,0
2024-04-08,leg,6855,204772,10,0,64,1,True,False,False,9,64,0
2024-04-08,leg,6855,204772,10,0,64,1,True,False,False,10,64,0
2024-04-08,leg,37468,139285,10,0,4,1,True,False,False,1,4,0
2024-04-08,leg,37468,139285,10,0,4,1,True,False,False,2,4,0
2024-04-08,leg,37468,139285,10,0,4,1,True,False,False,3,4,0
2024-04-08,leg,37468,139285,10,0,4,1,True,False,False,4,4,0
2024-04-08,leg,37468,139285,10,0,4,1,True,False,False,5,4,0
2024-04-08,leg,37468,139285,10,0,4,1,True,False,False,6,4,0
2024-04-08,leg,37468,139285,10,0,4,1,True,False,False,7,4,0
2024-04-08,leg,37468,139285,10,0,4,1,True,False,False,8,4,0
2024-04-08,leg,37468,139285,10,0,4,1,True,False,False,9,4,0
2024-04-08,leg,37468,139285,10,0,4,1,True,False,False,10,4,0
2024-04-08,leg,7552,56159,10,0,52,1,True,False,False,1,52,0
2024-04-08,leg,7552,56159,10,0,52,1,True,False,False,2,52,0
2024-04-08,leg,7552,56159,10,0,52,1,True,False,False,3,52,0
2024-04-08,leg,7552,56159,10,0,52,1,True,False,False,4,52,0
2024-04-08,leg,7552,56159,10,0,52,1,True,False,False,5,52,0
2024-04-08,leg,7552,56159,10,0,52,1,True,False,False,6,52,0
2024-04-08,leg,7552,56159,10,0,52,1,True,False,False,7,52,0
2024-04-08,leg,7552,56159,10,0,52,1,True,False,False,8,52,0
2024-04-08,leg,7552,56159,10,0,52,1,True,False,False,9,52,0
2024-04-08,leg,7552,56159,10,0,52,1,True,False,False,10,52,0
2024-04-08,leg,2152,18760,10,0,142,1,True,False,False,1,141,1
2024-04-08,leg,2152,18760,10,0,142,1,True,False,False,2,142,0
2024-04-08,leg,2152,18760,10,0,142,1,True,False,False,3,142,0
2024-04-08,leg,2152,18760,10,0,142,1,True,False,False,4,142,0
2024-04-08,leg,2152,18760,10,0,142,1,True,False,False,5,142,0
2024-04-08,leg,2152,18760,10,0,142,1,True,False,False,6,142,0
2024-04-08,leg,2152,18760,10,0,142,1,True,False,False,7,142,0
2024-04-08,leg,2152,18760,10,0,142,1,True,False,False,8,142,0
2024-04-08,leg,2152,18760,10,0,142,1,True,False,False,9,142,0
2024-04-08,leg,2152,18760,10,0,142,1,True,False,False,10,142,0
2024-04-08,leg,36940,37269,10,0,21,"2,3",True,False,False,1,21,0
2024-04-08,leg,36940,37269,10,0,21,"2,3",True,False,False,2,21,0
2024-04-08,leg,36940,37269,10,0,21,"2,3",True,False,False,3,21,0
2024-04-08,leg,36940,37269,10,0,21,"2,3",True,False,False,4,21,0
2024-04-08,leg,36940,37269,10,0,21,"2,3",True,False,False,5,21,0
2024-04-08,leg,36940,37269,10,0,21,"2,3",True,False,False,6,21,0
2024-04-08,leg,36940,37269,10,0,21,"2,3",True,False,False,7,21,0
2024-04-08,leg,36940,37269,10,0,21,"2,3",True,False,False,8,21,0
2024-04-08,leg,36940,37269,10,0,21,"2,3",True,False,False,9,21,0
2024-04-08,leg,36940,37269,10,0,21,"2,3",True,False,False,10,21,0
2024-04-08,leg,28329,265484,10,0,200,3,True,False,False,1,200,0
2024-04-08,leg,28329,265484,10,0,200,3,True,False,False,2,200,0
2024-04-08,leg,28329,265484,10,0,200,3,True,False,False,3,200,0
2024-04-08,leg,28329,265484,10,0,200,3,True,False,False,4,200,0
2024-04-08,leg,28329,265484,10,0,200,3,True,False,False,5,200,0
2024-04-08,leg,28329,265484,10,0,200,3,True,False,False,6,200,0
2024-04-08,leg,28329,265484,10,0,200,3,True,False,False,7,200,0
2024-04-08,leg,28329,265484,10,0,200,3,True,False,False,8,200,0
2024-04-08,leg,28329,265484,10,0,200,3,True,False,False,9,200,0
2024-04-08,leg,28329,265484,10,0,200,3,True,False,False,10,200,0
2024-04-08,leg,133301,140171,10,0,346,1,True,False,False,1,346,0
2024-04-08,leg,133301,140171,10,0,346,1,True,False,False,2,346,0
2024-04-08,leg,133301,140171,10,0,346,1,True,False,False,3,346,0
2024-04-08,leg,133301,140171,10,0,346,1,True,False,False,4,346,0
2024-04-08,leg,133301,140171,10,0,346,1,True,False,False,5,346,0
2024-04-08,leg,133301,140171,10,0,346,1,True,False,False,6,346,0
2024-04-08,leg,133301,140171,10,0,346,1,True,False,False,7,346,0
2024-04-08,leg,133301,140171,10,0,346,1,True,False,False,8,346,0
2024-04-08,leg,133301,140171,10,0,346,1,True,False,False,9,346,0
2024-04-08,leg,133301,140171,10,0,346,1,True,False,False,10,346,0
2024-04-08,leg,48429,209788,10,0,72,1,True,False,False,1,72,0
2024-04-08,leg,48429,209788,10,0,72,1,True,False,False,2,72,0
2024-04-08,leg,48429,209788,10,0,72,1,True,False,False,3,72,0
2024-04-08,leg,48429,209788,10,0,72,1,True,False,False,4,72,0
2024-04-08,leg,48429,209788,10,0,72,1,True,False,False,5,72,0
2024-04-08,leg,48429,209788,10,0,72,1,True,False,False,6,72,0
2024-04-08,leg,48429,209788,10,0,72,1,True,False,False,7,72,0
2024-04-08,leg,48429,209788,10,0,72,1,True,False,False,8,72,0
2024-04-08,leg,48429,209788,10,0,72,1,True,False,False,9,72,0
2024-04-08,leg,48429,209788,10,0,72,1,True,False,False,10,72,0
2024-04-08,leg,28283,272710,10,0,56,1,True,False,False,1,42,14
2024-04-08,leg,28283,272710,10,0,56,1,True,False,False,2,49,7
2024-04-08,leg,28283,272710,10,0,56,1,True,False,False,3,44,12
2024-04-08,leg,28283,272710,10,0,56,1,True,False,False,4,51,5
2024-04-08,leg,28283,272710,10,0,56,1,True,False,False,5,53,3
2024-04-08,leg,28283,272710,10,0,56,1,True,False,False,6,53,3
2024-04-08,leg,28283,272710,10,0,56,1,True,False,False,7,53,3
2024-04-08,leg,28283,272710,10,0,56,1,True,False,False,8,54,2
2024-04-08,leg,28283,272710,10,0,56,1,True,False,False,9,54,2
2024-04-08,leg,28283,272710,10,0,56,1,True,False,False,10,52,4
2024-04-08,leg,6461,393319,10,0,57,1,True,False,False,1,57,0
2024-04-08,leg,6461,393319,10,0,57,1,True,False,False,2,57,0
2024-04-08,leg,6461,393319,10,0,57,1,True,False,False,3,57,0
2024-04-08,leg,6461,393319,10,0,57,1,True,False,False,4,57,0
2024-04-08,leg,6461,393319,10,0,57,1,True,False,False,5,57,0
2024-04-08,leg,6461,393319,10,0,57,1,True,False,False,6,57,0
2024-04-08,leg,6461,393319,10,0,57,1,True,False,False,7,57,0
2024-04-08,leg,6461,393319,10,0,57,1,True,False,False,8,57,0
2024-04-08,leg,6461,393319,10,0,57,1,True,False,False,9,57,0
2024-04-08,leg,6461,393319,10,0,57,1,True,False,False,10,57,0
2024-04-08,leg,15256,270967,10,0,1,1,True,False,False,1,1,0
2024-04-08,leg,15256,270967,10,0,1,1,True,False,False,2,1,0
2024-04-08,leg,15256,270967,10,0,1,1,True,False,False,3,1,0
2024-04-08,leg,15256,270967,10,0,1,1,True,False,False,4,1,0
2024-04-08,leg,15256,270967,10,0,1,1,True,False,False,5,1,0
2024-04-08,leg,15256,270967,10,0,1,1,True,False,False,6,1,0
2024-04-08,leg,15256,270967,10,0,1,1,True,False,False,7,1,0
2024-04-08,leg,15256,270967,10,0,1,1,True,False,False,8,1,0
2024-04-08,leg,15256,270967,10,0,1,1,True,False,False,9,1,0
2024-04-08,leg,15256,270967,10,0,1,1,True,False,False,10,1,0
2024-04-08,leg,263903,267163,10,0,3,2,True,False,False,1,3,0
2024-04-08,leg,263903,267163,10,0,3,2,True,False,False,2,3,0
2024-04-08,leg,263903,267163,10,0,3,2,True,False,False,3,3,0
2024-04-08,leg,263903,267163,10,0,3,2,True,False,False,4,3,0
2024-04-08,leg,263903,267163,10,0,3,2,True,False,False,5,3,0
2024-04-08,leg,263903,267163,10,0,3,2,True,False,False,6,3,0
2024-04-08,leg,263903,267163,10,0,3,2,True,False,False,7,3,0
2024-04-08,leg,263903,267163,10,0,3,2,True,False,False,8,3,0
2024-04-08,leg,263903,267163,10,0,3,2,True,False,False,9,3,0
2024-04-08,leg,263903,267163,10,0,3,2,True,False,False,10,3,0
2024-04-08,leg,33438,49600,10,0,1,1,True,False,False,1,1,0
2024-04-08,leg,33438,49600,10,0,1,1,True,False,False,2,1,0
2024-04-08,leg,33438,49600,10,0,1,1,True,False,False,3,1,0
2024-04-08,leg,33438,49600,10,0,1,1,True,False,False,4,1,0
2024-04-08,leg,33438,49600,10,0,1,1,True,False,False,5,1,0
2024-04-08,leg,33438,49600,10,0,1,1,True,False,False,6,1,0
2024-04-08,leg,33438,49600,10,0,1,1,True,False,False,7,1,0
2024-04-08,leg,33438,49600,10,0,1,1,True,False,False,8,1,0
2024-04-08,leg,33438,49600,10,0,1,1,True,False,False,9,1,0
2024-04-08,leg,33438,49600,10,0,1,1,True,False,False,10,1,0
2024-04-08,leg,3257,64289,10,0,17,1,True,False,False,1,16,1
2024-04-08,leg,3257,64289,10,0,17,1,True,False,False,2,17,0
2024-04-08,leg,3257,64289,10,0,17,1,True,False,False,3,17,0
2024-04-08,leg,3257,64289,10,0,17,1,True,False,False,4,17,0
2024-04-08,leg,3257,64289,10,0,17,1,True,False,False,5,17,0
2024-04-08,leg,3257,64289,10,0,17,1,True,False,False,6,17,0
2024-04-08,leg,3257,64289,10,0,17,1,True,False,False,7,17,0
2024-04-08,leg,3257,64289,10,0,17,1,True,False,False,8,17,0
2024-04-08,leg,3257,64289,10,0,17,1,True,False,False,9,17,0
2024-04-08,leg,3257,64289,10,0,17,1,True,False,False,10,17,0
2024-04-08,leg,34224,215998,10,0,139,1,True,False,False,1,121,18
2024-04-08,leg,34224,215998,10,0,139,1,True,False,False,2,132,7
2024-04-08,leg,34224,215998,10,0,139,1,True,False,False,3,131,8
2024-04-08,leg,34224,215998,10,0,139,1,True,False,False,4,131,8
2024-04-08,leg,34224,215998,10,0,139,1,True,False,False,5,131,8
2024-04-08,leg,34224,215998,10,0,139,1,True,False,False,6,132,7
2024-04-08,leg,34224,215998,10,0,139,1,True,False,False,7,126,13
2024-04-08,leg,34224,215998,10,0,139,1,True,False,False,8,132,7
2024-04-08,leg,34224,215998,10,0,139,1,True,False,False,9,129,10
2024-04-08,leg,34224,215998,10,0,139,1,True,False,False,10,132,7
2024-04-08,leg,8359,49003,10,0,20,1,True,False,False,1,20,0
2024-04-08,leg,8359,49003,10,0,20,1,True,False,False,2,20,0
2024-04-08,leg,8359,49003,10,0,20,1,True,False,False,3,20,0
2024-04-08,leg,8359,49003,10,0,20,1,True,False,False,4,20,0
2024-04-08,leg,8359,49003,10,0,20,1,True,False,False,5,20,0
2024-04-08,leg,8359,49003,10,0,20,1,True,False,False,6,20,0
2024-04-08,leg,8359,49003,10,0,20,1,True,False,False,7,20,0
2024-04-08,leg,8359,49003,10,0,20,1,True,False,False,8,20,0
2024-04-08,leg,8359,49003,10,0,20,1,True,False,False,9,20,0
2024-04-08,leg,8359,49003,10,0,20,1,True,False,False,10,20,0
2024-04-08,leg,9129,329255,10,0,43,1,True,False,False,1,43,0
2024-04-08,leg,9129,329255,10,0,43,1,True,False,False,2,43,0
2024-04-08,leg,9129,329255,10,0,43,1,True,False,False,3,43,0
2024-04-08,leg,9129,329255,10,0,43,1,True,False,False,4,43,0
2024-04-08,leg,9129,329255,10,0,43,1,True,False,False,5,43,0
2024-04-08,leg,9129,329255,10,0,43,1,True,False,False,6,43,0
2024-04-08,leg,9129,329255,10,0,43,1,True,False,False,7,43,0
2024-04-08,leg,9129,329255,10,0,43,1,True,False,False,8,43,0
2024-04-08,leg,9129,329255,10,0,43,1,True,False,False,9,43,0
2024-04-08,leg,9129,329255,10,0,43,1,True,False,False,10,43,0
2024-04-08,leg,39249,208584,10,0,24,1,True,False,False,1,21,3
2024-04-08,leg,39249,208584,10,0,24,1,True,False,False,2,21,3
2024-04-08,leg,39249,208584,10,0,24,1,True,False,False,3,21,3
2024-04-08,leg,39249,208584,10,0,24,1,True,False,False,4,21,3
2024-04-08,leg,39249,208584,10,0,24,1,True,False,False,5,21,3
2024-04-08,leg,39249,208584,10,0,24,1,True,False,False,6,22,2
2024-04-08,leg,39249,208584,10,0,24,1,True,False,False,7,21,3
2024-04-08,leg,39249,208584,10,0,24,1,True,False,False,8,22,2
2024-04-08,leg,39249,208584,10,0,24,1,True,False,False,9,22,2
2024-04-08,leg,39249,208584,10,0,24,1,True,False,False,10,21,3
2024-04-08,leg,62563,215540,10,0,94,1,False,False,False,1,93,1
2024-04-08,leg,62563,215540,10,0,94,1,False,False,False,2,94,0
2024-04-08,leg,62563,215540,10,0,94,1,False,False,False,3,94,0
2024-04-08,leg,62563,215540,10,0,94,1,False,False,False,4,94,0
2024-04-08,leg,62563,215540,10,0,94,1,False,False,False,5,94,0
2024-04-08,leg,62563,215540,10,0,94,1,False,False,False,6,94,0
2024-04-08,leg,62563,215540,10,0,94,1,False,False,False,7,94,0
2024-04-08,leg,62563,215540,10,0,94,1,False,False,False,8,94,0
2024-04-08,leg,62563,215540,10,0,94,1,False,False,False,9,94,0
2024-04-08,leg,62563,215540,10,0,94,1,False,False,False,10,94,0
2024-04-08,leg,266520,271353,10,0,70,1,True,False,False,1,70,0
2024-04-08,leg,266520,271353,10,0,70,1,True,False,False,2,70,0
2024-04-08,leg,266520,271353,10,0,70,1,True,False,False,3,70,0
2024-04-08,leg,266520,271353,10,0,70,1,True,False,False,4,70,0
2024-04-08,leg,266520,271353,10,0,70,1,True,False,False,5,70,0
2024-04-08,leg,266520,271353,10,0,70,1,True,False,False,6,70,0
2024-04-08,leg,266520,271353,10,0,70,1,True,False,False,7,70,0
2024-04-08,leg,266520,271353,10,0,70,1,True,False,False,8,70,0
2024-04-08,leg,266520,271353,10,0,70,1,True,False,False,9,70,0
2024-04-08,leg,266520,271353,10,0,70,1,True,False,False,10,70,0
2024-04-08,leg,61568,264595,10,0,1,1,True,False,True,1,1,0
2024-04-08,leg,61568,264595,10,0,1,1,True,False,True,2,1,0
2024-04-08,leg,61568,264595,10,0,1,1,True,False,True,3,1,0
2024-04-08,leg,61568,264595,10,0,1,1,True,False,True,4,1,0
2024-04-08,leg,61568,264595,10,0,1,1,True,False,True,5,1,0
2024-04-08,leg,61568,264595,10,0,1,1,True,False,True,6,1,0
2024-04-08,leg,61568,264595,10,0,1,1,True,False,True,7,1,0
2024-04-08,leg,61568,264595,10,0,1,1,True,False,True,8,1,0
2024-04-08,leg,61568,264595,10,0,1,1,True,False,True,9,1,0
2024-04-08,leg,61568,264595,10,0,1,1,True,False,True,10,1,0
2024-04-08,leg,267613,268425,10,0,1,1,True,False,False,1,1,0
2024-04-08,leg,267613,268425,10,0,1,1,True,False,False,2,1,0
2024-04-08,leg,267613,268425,10,0,1,1,True,False,False,3,1,0
2024-04-08,leg,267613,268425,10,0,1,1,True,False,False,4,1,0
2024-04-08,leg,267613,268425,10,0,1,1,True,False,False,5,1,0
2024-04-08,leg,267613,268425,10,0,1,1,True,False,False,6,1,0
2024-04-08,leg,267613,268425,10,0,1,1,True,False,False,7,1,0
2024-04-08,leg,267613,268425,10,0,1,1,True,False,False,8,1,0
2024-04-08,leg,267613,268425,10,0,1,1,True,False,False,9,1,0
2024-04-08,leg,267613,268425,10,0,1,1,True,False,False,10,1,0
2024-04-08,leg,140128,140171,10,0,34,1,False,False,False,1,34,0
2024-04-08,leg,140128,140171,10,0,34,1,False,False,False,2,34,0
2024-04-08,leg,140128,140171,10,0,34,1,False,False,False,3,34,0
2024-04-08,leg,140128,140171,10,0,34,1,False,False,False,4,34,0
2024-04-08,leg,140128,140171,10,0,34,1,False,False,False,5,34,0
2024-04-08,leg,140128,140171,10,0,34,1,False,False,False,6,34,0
2024-04-08,leg,140128,140171,10,0,34,1,False,False,False,7,34,0
2024-04-08,leg,140128,140171,10,0,34,1,False,False,False,8,34,0
2024-04-08,leg,140128,140171,10,0,34,1,False,False,False,9,34,0
2024-04-08,leg,140128,140171,10,0,34,1,False,False,False,10,34,0
2024-04-08,leg,44907,140171,10,0,52,1,True,False,False,1,52,0
2024-04-08,leg,44907,140171,10,0,52,1,True,False,False,2,52,0
2024-04-08,leg,44907,140171,10,0,52,1,True,False,False,3,52,0
2024-04-08,leg,44907,140171,10,0,52,1,True,False,False,4,52,0
2024-04-08,leg,44907,140171,10,0,52,1,True,False,False,5,52,0
2024-04-08,leg,44907,140171,10,0,52,1,True,False,False,6,52,0
2024-04-08,leg,44907,140171,10,0,52,1,True,False,False,7,52,0
2024-04-08,leg,44907,140171,10,0,52,1,True,False,False,8,52,0
2024-04-08,leg,44907,140171,10,0,52,1,True,False,False,9,52,0
2024-04-08,leg,44907,140171,10,0,52,1,True,False,False,10,52,0
2024-04-08,leg,8953,202637,10,0,85,1,True,False,False,1,85,0
2024-04-08,leg,8953,202637,10,0,85,1,True,False,False,2,85,0
2024-04-08,leg,8953,202637,10,0,85,1,True,False,False,3,85,0
2024-04-08,leg,8953,202637,10,0,85,1,True,False,False,4,85,0
2024-04-08,leg,8953,202637,10,0,85,1,True,False,False,5,85,0
2024-04-08,leg,8953,202637,10,0,85,1,True,False,False,6,85,0
2024-04-08,leg,8953,202637,10,0,85,1,True,False,False,7,85,0
2024-04-08,leg,8953,202637,10,0,85,1,True,False,False,8,85,0
2024-04-08,leg,8953,202637,10,0,85,1,True,False,False,9,85,0
2024-04-08,leg,8953,202637,10,0,85,1,True,False,False,10,85,0
2024-04-08,leg,6723,41009,10,0,2,3,True,False,False,1,2,0
2024-04-08,leg,6723,41009,10,0,2,3,True,False,False,2,2,0
2024-04-08,leg,6723,41009,10,0,2,3,True,False,False,3,2,0
2024-04-08,leg,6723,41009,10,0,2,3,True,False,False,4,2,0
2024-04-08,leg,6723,41009,10,0,2,3,True,False,False,5,2,0
2024-04-08,leg,6723,41009,10,0,2,3,True,False,False,6,2,0
2024-04-08,leg,6723,41009,10,0,2,3,True,False,False,7,2,0
2024-04-08,leg,6723,41009,10,0,2,3,True,False,False,8,2,0
2024-04-08,leg,6723,41009,10,0,2,3,True,False,False,9,2,0
2024-04-08,leg,6723,41009,10,0,2,3,True,False,False,10,2,0
2024-04-08,leg,8309,39378,10,0,1,1,True,False,False,1,1,0
2024-04-08,leg,8309,39378,10,0,1,1,True,False,False,2,1,0
2024-04-08,leg,8309,39378,10,0,1,1,True,False,False,3,1,0
2024-04-08,leg,8309,39378,10,0,1,1,True,False,False,4,1,0
2024-04-08,leg,8309,39378,10,0,1,1,True,False,False,5,1,0
2024-04-08,leg,8309,39378,10,0,1,1,True,False,False,6,1,0
2024-04-08,leg,8309,39378,10,0,1,1,True,False,False,7,1,0
2024-04-08,leg,8309,39378,10,0,1,1,True,False,False,8,1,0
2024-04-08,leg,8309,39378,10,0,1,1,True,False,False,9,1,0
2024-04-08,leg,8309,39378,10,0,1,1,True,False,False,10,1,0
2024-04-08,leg,262773,266152,10,0,6,1,True,False,False,1,6,0
2024-04-08,leg,262773,266152,10,0,6,1,True,False,False,2,6,0
2024-04-08,leg,262773,266152,10,0,6,1,True,False,False,3,6,0
2024-04-08,leg,262773,266152,10,0,6,1,True,False,False,4,6,0
2024-04-08,leg,262773,266152,10,0,6,1,True,False,False,5,6,0
2024-04-08,leg,262773,266152,10,0,6,1,True,False,False,6,6,0
2024-04-08,leg,262773,266152,10,0,6,1,True,False,False,7,6,0
2024-04-08,leg,262773,266152,10,0,6,1,True,False,False,8,6,0
2024-04-08,leg,262773,266152,10,0,6,1,True,False,False,9,6,0
2024-04-08,leg,262773,266152,10,0,6,1,True,False,False,10,6,0
2024-04-08,leg,9269,398704,10,0,1,1,True,False,False,1,1,0
2024-04-08,leg,9269,398704,10,0,1,1,True,False,False,2,1,0
2024-04-08,leg,9269,398704,10,0,1,1,True,False,False,3,1,0
2024-04-08,leg,9269,398704,10,0,1,1,True,False,False,4,1,0
2024-04-08,leg,9269,398704,10,0,1,1,True,False,False,5,1,0
2024-04-08,leg,9269,398704,10,0,1,1,True,False,False,6,1,0
2024-04-08,leg,9269,398704,10,0,1,1,True,False,False,7,1,0
2024-04-08,leg,9269,398704,10,0,1,1,True,False,False,8,1,0
2024-04-08,leg,9269,398704,10,0,1,1,True,False,False,9,1,0
2024-04-08,leg,9269,398704,10,0,1,1,True,False,False,10,1,0
2024-04-08,leg,32787,394526,10,0,82,1,True,False,False,1,81,1
2024-04-08,leg,32787,394526,10,0,82,1,True,False,False,2,81,1
2024-04-08,leg,32787,394526,10,0,82,1,True,False,False,3,81,1
2024-04-08,leg,32787,394526,10,0,82,1,True,False,False,4,81,1
2024-04-08,leg,32787,394526,10,0,82,1,True,False,False,5,81,1
2024-04-08,leg,32787,394526,10,0,82,1,True,False,False,6,82,0
2024-04-08,leg,32787,394526,10,0,82,1,True,False,False,7,82,0
2024-04-08,leg,32787,394526,10,0,82,1,True,False,False,8,82,0
2024-04-08,leg,32787,394526,10,0,82,1,True,False,False,9,82,0
2024-04-08,leg,32787,394526,10,0,82,1,True,False,False,10,82,0
2024-04-08,leg,5511,58349,10,0,2,1,True,False,False,1,2,0
2024-04-08,leg,5511,58349,10,0,2,1,True,False,False,2,2,0
2024-04-08,leg,5511,58349,10,0,2,1,True,False,False,3,2,0
2024-04-08,leg,5511,58349,10,0,2,1,True,False,False,4,2,0
