date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-25,leg,56534,61573,10,0,2,2,True,False,True,9,2,0
2022-11-25,leg,56534,61573,10,0,2,2,True,False,True,10,2,0
2022-11-25,leg,29049,61152,10,0,1,1,True,False,True,1,1,0
2022-11-25,leg,29049,61152,10,0,1,1,True,False,True,2,1,0
2022-11-25,leg,29049,61152,10,0,1,1,True,False,True,3,1,0
2022-11-25,leg,29049,61152,10,0,1,1,True,False,True,4,1,0
2022-11-25,leg,29049,61152,10,0,1,1,True,False,True,5,1,0
2022-11-25,leg,29049,61152,10,0,1,1,True,False,True,6,1,0
2022-11-25,leg,29049,61152,10,0,1,1,True,False,True,7,1,0
2022-11-25,leg,29049,61152,10,0,1,1,True,False,True,8,1,0
2022-11-25,leg,29049,61152,10,0,1,1,True,False,True,9,1,0
2022-11-25,leg,29049,61152,10,0,1,1,True,False,True,10,1,0
2022-11-25,leg,12912,211354,10,0,177,1,True,False,False,1,144,33
2022-11-25,leg,12912,211354,10,0,177,1,True,False,False,2,129,48
2022-11-25,leg,12912,211354,10,0,177,1,True,False,False,3,129,48
2022-11-25,leg,12912,211354,10,0,177,1,True,False,False,4,122,55
2022-11-25,leg,12912,211354,10,0,177,1,True,False,False,5,136,41
2022-11-25,leg,12912,211354,10,0,177,1,True,False,False,6,134,43
2022-11-25,leg,12912,211354,10,0,177,1,True,False,False,7,132,45
2022-11-25,leg,12912,211354,10,0,177,1,True,False,False,8,129,48
2022-11-25,leg,12912,211354,10,0,177,1,True,False,False,9,132,45
2022-11-25,leg,12912,211354,10,0,177,1,True,False,False,10,150,27
2022-11-25,leg,29049,49403,10,0,1,2,True,False,True,1,1,0
2022-11-25,leg,29049,49403,10,0,1,2,True,False,True,2,1,0
2022-11-25,leg,29049,49403,10,0,1,2,True,False,True,3,1,0
2022-11-25,leg,29049,49403,10,0,1,2,True,False,True,4,1,0
2022-11-25,leg,29049,49403,10,0,1,2,True,False,True,5,1,0
2022-11-25,leg,29049,49403,10,0,1,2,True,False,True,6,1,0
2022-11-25,leg,29049,49403,10,0,1,2,True,False,True,7,1,0
2022-11-25,leg,29049,49403,10,0,1,2,True,False,True,8,1,0
2022-11-25,leg,29049,49403,10,0,1,2,True,False,True,9,1,0
2022-11-25,leg,29049,49403,10,0,1,2,True,False,True,10,1,0
2022-11-25,leg,29049,39442,10,0,2,"1,2",True,False,True,1,2,0
2022-11-25,leg,29049,39442,10,0,2,"1,2",True,False,True,2,2,0
2022-11-25,leg,29049,39442,10,0,2,"1,2",True,False,True,3,2,0
2022-11-25,leg,29049,39442,10,0,2,"1,2",True,False,True,4,2,0
2022-11-25,leg,29049,39442,10,0,2,"1,2",True,False,True,5,2,0
2022-11-25,leg,29049,39442,10,0,2,"1,2",True,False,True,6,2,0
2022-11-25,leg,29049,39442,10,0,2,"1,2",True,False,True,7,2,0
2022-11-25,leg,29049,39442,10,0,2,"1,2",True,False,True,8,2,0
2022-11-25,leg,29049,39442,10,0,2,"1,2",True,False,True,9,2,0
2022-11-25,leg,29049,39442,10,0,2,"1,2",True,False,True,10,2,0
2022-11-25,leg,29049,51200,10,0,1,1,True,False,True,1,1,0
2022-11-25,leg,29049,51200,10,0,1,1,True,False,True,2,1,0
2022-11-25,leg,29049,51200,10,0,1,1,True,False,True,3,1,0
2022-11-25,leg,29049,51200,10,0,1,1,True,False,True,4,1,0
2022-11-25,leg,29049,51200,10,0,1,1,True,False,True,5,1,0
2022-11-25,leg,29049,51200,10,0,1,1,True,False,True,6,1,0
2022-11-25,leg,29049,51200,10,0,1,1,True,False,True,7,1,0
2022-11-25,leg,29049,51200,10,0,1,1,True,False,True,8,1,0
2022-11-25,leg,29049,51200,10,0,1,1,True,False,True,9,1,0
2022-11-25,leg,29049,51200,10,0,1,1,True,False,True,10,1,0
2022-11-25,leg,47734,52320,10,0,13,"2,3",True,True,False,1,12,1
2022-11-25,leg,47734,52320,10,0,13,"2,3",True,True,False,2,13,0
2022-11-25,leg,47734,52320,10,0,13,"2,3",True,True,False,3,13,0
2022-11-25,leg,47734,52320,10,0,13,"2,3",True,True,False,4,13,0
2022-11-25,leg,47734,52320,10,0,13,"2,3",True,True,False,5,13,0
2022-11-25,leg,47734,52320,10,0,13,"2,3",True,True,False,6,13,0
2022-11-25,leg,47734,52320,10,0,13,"2,3",True,True,False,7,13,0
2022-11-25,leg,47734,52320,10,0,13,"2,3",True,True,False,8,13,0
2022-11-25,leg,47734,52320,10,0,13,"2,3",True,True,False,9,13,0
2022-11-25,leg,47734,52320,10,0,13,"2,3",True,True,False,10,13,0
2022-11-25,leg,22356,268396,10,0,1,1,True,False,False,1,1,0
2022-11-25,leg,22356,268396,10,0,1,1,True,False,False,2,1,0
2022-11-25,leg,22356,268396,10,0,1,1,True,False,False,3,1,0
2022-11-25,leg,22356,268396,10,0,1,1,True,False,False,4,1,0
2022-11-25,leg,22356,268396,10,0,1,1,True,False,False,5,1,0
2022-11-25,leg,22356,268396,10,0,1,1,True,False,False,6,1,0
2022-11-25,leg,22356,268396,10,0,1,1,True,False,False,7,1,0
2022-11-25,leg,22356,268396,10,0,1,1,True,False,False,8,1,0
2022-11-25,leg,22356,268396,10,0,1,1,True,False,False,9,1,0
2022-11-25,leg,22356,268396,10,0,1,1,True,False,False,10,1,0
2022-11-25,leg,29049,62082,10,0,1,1,True,False,True,1,1,0
2022-11-25,leg,29049,62082,10,0,1,1,True,False,True,2,1,0
2022-11-25,leg,29049,62082,10,0,1,1,True,False,True,3,1,0
2022-11-25,leg,29049,62082,10,0,1,1,True,False,True,4,1,0
2022-11-25,leg,29049,62082,10,0,1,1,True,False,True,5,1,0
2022-11-25,leg,29049,62082,10,0,1,1,True,False,True,6,1,0
2022-11-25,leg,29049,62082,10,0,1,1,True,False,True,7,1,0
2022-11-25,leg,29049,62082,10,0,1,1,True,False,True,8,1,0
2022-11-25,leg,29049,62082,10,0,1,1,True,False,True,9,1,0
2022-11-25,leg,29049,62082,10,0,1,1,True,False,True,10,1,0
2022-11-25,leg,212566,264479,10,0,1,1,True,False,True,1,1,0
2022-11-25,leg,212566,264479,10,0,1,1,True,False,True,2,1,0
2022-11-25,leg,212566,264479,10,0,1,1,True,False,True,3,1,0
2022-11-25,leg,212566,264479,10,0,1,1,True,False,True,4,1,0
2022-11-25,leg,212566,264479,10,0,1,1,True,False,True,5,1,0
2022-11-25,leg,212566,264479,10,0,1,1,True,False,True,6,1,0
2022-11-25,leg,212566,264479,10,0,1,1,True,False,True,7,1,0
2022-11-25,leg,212566,264479,10,0,1,1,True,False,True,8,1,0
2022-11-25,leg,212566,264479,10,0,1,1,True,False,True,9,1,0
2022-11-25,leg,212566,264479,10,0,1,1,True,False,True,10,1,0
2022-11-25,leg,29049,48347,10,0,6,"1,2",True,False,True,1,6,0
2022-11-25,leg,29049,48347,10,0,6,"1,2",True,False,True,2,6,0
2022-11-25,leg,29049,48347,10,0,6,"1,2",True,False,True,3,6,0
2022-11-25,leg,29049,48347,10,0,6,"1,2",True,False,True,4,6,0
2022-11-25,leg,29049,48347,10,0,6,"1,2",True,False,True,5,6,0
2022-11-25,leg,29049,48347,10,0,6,"1,2",True,False,True,6,6,0
2022-11-25,leg,29049,48347,10,0,6,"1,2",True,False,True,7,6,0
2022-11-25,leg,29049,48347,10,0,6,"1,2",True,False,True,8,6,0
2022-11-25,leg,29049,48347,10,0,6,"1,2",True,False,True,9,6,0
2022-11-25,leg,29049,48347,10,0,6,"1,2",True,False,True,10,6,0
2022-11-25,leg,12741,50606,10,0,251,3,True,False,False,1,251,0
2022-11-25,leg,12741,50606,10,0,251,3,True,False,False,2,251,0
2022-11-25,leg,12741,50606,10,0,251,3,True,False,False,3,251,0
2022-11-25,leg,12741,50606,10,0,251,3,True,False,False,4,251,0
2022-11-25,leg,12741,50606,10,0,251,3,True,False,False,5,251,0
2022-11-25,leg,12741,50606,10,0,251,3,True,False,False,6,251,0
2022-11-25,leg,12741,50606,10,0,251,3,True,False,False,7,251,0
2022-11-25,leg,12741,50606,10,0,251,3,True,False,False,8,251,0
2022-11-25,leg,12741,50606,10,0,251,3,True,False,False,9,251,0
2022-11-25,leg,12741,50606,10,0,251,3,True,False,False,10,251,0
2022-11-25,leg,6453,55554,10,0,7,6,True,True,False,1,7,0
2022-11-25,leg,6453,55554,10,0,7,6,True,True,False,2,7,0
2022-11-25,leg,6453,55554,10,0,7,6,True,True,False,3,7,0
2022-11-25,leg,6453,55554,10,0,7,6,True,True,False,4,7,0
2022-11-25,leg,6453,55554,10,0,7,6,True,True,False,5,7,0
2022-11-25,leg,6453,55554,10,0,7,6,True,True,False,6,7,0
2022-11-25,leg,6453,55554,10,0,7,6,True,True,False,7,7,0
2022-11-25,leg,6453,55554,10,0,7,6,True,True,False,8,7,0
2022-11-25,leg,6453,55554,10,0,7,6,True,True,False,9,7,0
2022-11-25,leg,6453,55554,10,0,7,6,True,True,False,10,7,0
2022-11-25,leg,10075,149644,10,0,320,1,True,False,False,1,307,13
2022-11-25,leg,10075,149644,10,0,320,1,True,False,False,2,318,2
2022-11-25,leg,10075,149644,10,0,320,1,True,False,False,3,320,0
2022-11-25,leg,10075,149644,10,0,320,1,True,False,False,4,320,0
2022-11-25,leg,10075,149644,10,0,320,1,True,False,False,5,320,0
2022-11-25,leg,10075,149644,10,0,320,1,True,False,False,6,320,0
2022-11-25,leg,10075,149644,10,0,320,1,True,False,False,7,320,0
2022-11-25,leg,10075,149644,10,0,320,1,True,False,False,8,320,0
2022-11-25,leg,10075,149644,10,0,320,1,True,False,False,9,320,0
2022-11-25,leg,10075,149644,10,0,320,1,True,False,False,10,320,0
2022-11-25,leg,266608,266925,10,0,1,2,True,False,False,1,1,0
2022-11-25,leg,266608,266925,10,0,1,2,True,False,False,2,1,0
2022-11-25,leg,266608,266925,10,0,1,2,True,False,False,3,1,0
2022-11-25,leg,266608,266925,10,0,1,2,True,False,False,4,1,0
2022-11-25,leg,266608,266925,10,0,1,2,True,False,False,5,1,0
2022-11-25,leg,266608,266925,10,0,1,2,True,False,False,6,1,0
2022-11-25,leg,266608,266925,10,0,1,2,True,False,False,7,1,0
2022-11-25,leg,266608,266925,10,0,1,2,True,False,False,8,1,0
2022-11-25,leg,266608,266925,10,0,1,2,True,False,False,9,1,0
2022-11-25,leg,266608,266925,10,0,1,2,True,False,False,10,1,0
2022-11-25,leg,3212,6764,10,0,95,2,True,False,False,1,95,0
2022-11-25,leg,3212,6764,10,0,95,2,True,False,False,2,95,0
2022-11-25,leg,3212,6764,10,0,95,2,True,False,False,3,95,0
2022-11-25,leg,3212,6764,10,0,95,2,True,False,False,4,95,0
2022-11-25,leg,3212,6764,10,0,95,2,True,False,False,5,95,0
2022-11-25,leg,3212,6764,10,0,95,2,True,False,False,6,95,0
2022-11-25,leg,3212,6764,10,0,95,2,True,False,False,7,95,0
2022-11-25,leg,3212,6764,10,0,95,2,True,False,False,8,95,0
2022-11-25,leg,3212,6764,10,0,95,2,True,False,False,9,95,0
2022-11-25,leg,3212,6764,10,0,95,2,True,False,False,10,95,0
2022-11-25,leg,41904,57463,10,0,1,1,True,False,True,1,1,0
2022-11-25,leg,41904,57463,10,0,1,1,True,False,True,2,1,0
2022-11-25,leg,41904,57463,10,0,1,1,True,False,True,3,1,0
2022-11-25,leg,41904,57463,10,0,1,1,True,False,True,4,1,0
2022-11-25,leg,41904,57463,10,0,1,1,True,False,True,5,1,0
2022-11-25,leg,41904,57463,10,0,1,1,True,False,True,6,1,0
2022-11-25,leg,41904,57463,10,0,1,1,True,False,True,7,1,0
2022-11-25,leg,41904,57463,10,0,1,1,True,False,True,8,1,0
2022-11-25,leg,41904,57463,10,0,1,1,True,False,True,9,1,0
2022-11-25,leg,41904,57463,10,0,1,1,True,False,True,10,1,0
2022-11-25,leg,20764,47734,10,0,8,"2,3",True,False,False,1,8,0
2022-11-25,leg,20764,47734,10,0,8,"2,3",True,False,False,2,8,0
2022-11-25,leg,20764,47734,10,0,8,"2,3",True,False,False,3,8,0
2022-11-25,leg,20764,47734,10,0,8,"2,3",True,False,False,4,8,0
2022-11-25,leg,20764,47734,10,0,8,"2,3",True,False,False,5,8,0
2022-11-25,leg,20764,47734,10,0,8,"2,3",True,False,False,6,8,0
2022-11-25,leg,20764,47734,10,0,8,"2,3",True,False,False,7,8,0
2022-11-25,leg,20764,47734,10,0,8,"2,3",True,False,False,8,8,0
2022-11-25,leg,20764,47734,10,0,8,"2,3",True,False,False,9,8,0
2022-11-25,leg,20764,47734,10,0,8,"2,3",True,False,False,10,8,0
2022-11-25,leg,45430,56258,10,0,1,3,True,False,False,1,1,0
2022-11-25,leg,45430,56258,10,0,1,3,True,False,False,2,1,0
2022-11-25,leg,45430,56258,10,0,1,3,True,False,False,3,1,0
2022-11-25,leg,45430,56258,10,0,1,3,True,False,False,4,1,0
2022-11-25,leg,45430,56258,10,0,1,3,True,False,False,5,1,0
2022-11-25,leg,45430,56258,10,0,1,3,True,False,False,6,1,0
2022-11-25,leg,45430,56258,10,0,1,3,True,False,False,7,1,0
2022-11-25,leg,45430,56258,10,0,1,3,True,False,False,8,1,0
2022-11-25,leg,45430,56258,10,0,1,3,True,False,False,9,1,0
2022-11-25,leg,45430,56258,10,0,1,3,True,False,False,10,1,0
2022-11-25,leg,50619,61573,10,0,1,1,True,False,True,1,1,0
2022-11-25,leg,50619,61573,10,0,1,1,True,False,True,2,1,0
2022-11-25,leg,50619,61573,10,0,1,1,True,False,True,3,1,0
2022-11-25,leg,50619,61573,10,0,1,1,True,False,True,4,1,0
2022-11-25,leg,50619,61573,10,0,1,1,True,False,True,5,1,0
2022-11-25,leg,50619,61573,10,0,1,1,True,False,True,6,1,0
2022-11-25,leg,50619,61573,10,0,1,1,True,False,True,7,1,0
2022-11-25,leg,50619,61573,10,0,1,1,True,False,True,8,1,0
2022-11-25,leg,50619,61573,10,0,1,1,True,False,True,9,1,0
2022-11-25,leg,50619,61573,10,0,1,1,True,False,True,10,1,0
2022-11-25,leg,43865,57463,10,0,1,1,True,False,True,1,1,0
2022-11-25,leg,43865,57463,10,0,1,1,True,False,True,2,1,0
2022-11-25,leg,43865,57463,10,0,1,1,True,False,True,3,1,0
2022-11-25,leg,43865,57463,10,0,1,1,True,False,True,4,1,0
2022-11-25,leg,43865,57463,10,0,1,1,True,False,True,5,1,0
2022-11-25,leg,43865,57463,10,0,1,1,True,False,True,6,1,0
2022-11-25,leg,43865,57463,10,0,1,1,True,False,True,7,1,0
2022-11-25,leg,43865,57463,10,0,1,1,True,False,True,8,1,0
2022-11-25,leg,43865,57463,10,0,1,1,True,False,True,9,1,0
2022-11-25,leg,43865,57463,10,0,1,1,True,False,True,10,1,0
2022-11-25,leg,29049,50418,10,0,1,1,True,False,True,1,1,0
2022-11-25,leg,29049,50418,10,0,1,1,True,False,True,2,1,0
2022-11-25,leg,29049,50418,10,0,1,1,True,False,True,3,1,0
2022-11-25,leg,29049,50418,10,0,1,1,True,False,True,4,1,0
2022-11-25,leg,29049,50418,10,0,1,1,True,False,True,5,1,0
2022-11-25,leg,29049,50418,10,0,1,1,True,False,True,6,1,0
2022-11-25,leg,29049,50418,10,0,1,1,True,False,True,7,1,0
2022-11-25,leg,29049,50418,10,0,1,1,True,False,True,8,1,0
2022-11-25,leg,29049,50418,10,0,1,1,True,False,True,9,1,0
2022-11-25,leg,29049,50418,10,0,1,1,True,False,True,10,1,0
2022-11-25,leg,328029,328137,10,0,1,1,True,False,True,1,1,0
2022-11-25,leg,328029,328137,10,0,1,1,True,False,True,2,1,0
2022-11-25,leg,328029,328137,10,0,1,1,True,False,True,3,1,0
2022-11-25,leg,328029,328137,10,0,1,1,True,False,True,4,1,0
2022-11-25,leg,328029,328137,10,0,1,1,True,False,True,5,1,0
2022-11-25,leg,328029,328137,10,0,1,1,True,False,True,6,1,0
2022-11-25,leg,328029,328137,10,0,1,1,True,False,True,7,1,0
2022-11-25,leg,328029,328137,10,0,1,1,True,False,True,8,1,0
2022-11-25,leg,328029,328137,10,0,1,1,True,False,True,9,1,0
2022-11-25,leg,328029,328137,10,0,1,1,True,False,True,10,1,0
2022-11-25,leg,10429,40850,10,0,968,"2,3,4,5,6,7",True,False,False,1,896,72
2022-11-25,leg,10429,40850,10,0,968,"2,3,4,5,6,7",True,False,False,2,907,61
2022-11-25,leg,10429,40850,10,0,968,"2,3,4,5,6,7",True,False,False,3,907,61
2022-11-25,leg,10429,40850,10,0,968,"2,3,4,5,6,7",True,False,False,4,909,59
2022-11-25,leg,10429,40850,10,0,968,"2,3,4,5,6,7",True,False,False,5,912,56
2022-11-25,leg,10429,40850,10,0,968,"2,3,4,5,6,7",True,False,False,6,913,55
2022-11-25,leg,10429,40850,10,0,968,"2,3,4,5,6,7",True,False,False,7,913,55
2022-11-25,leg,10429,40850,10,0,968,"2,3,4,5,6,7",True,False,False,8,912,56
2022-11-25,leg,10429,40850,10,0,968,"2,3,4,5,6,7",True,False,False,9,913,55
2022-11-25,leg,10429,40850,10,0,968,"2,3,4,5,6,7",True,False,False,10,913,55
2022-11-25,leg,6789,29049,10,0,20,"1,2,3",True,False,True,1,20,0
2022-11-25,leg,6789,29049,10,0,20,"1,2,3",True,False,True,2,20,0
2022-11-25,leg,6789,29049,10,0,20,"1,2,3",True,False,True,3,20,0
2022-11-25,leg,6789,29049,10,0,20,"1,2,3",True,False,True,4,20,0
2022-11-25,leg,6789,29049,10,0,20,"1,2,3",True,False,True,5,20,0
2022-11-25,leg,6789,29049,10,0,20,"1,2,3",True,False,True,6,20,0
2022-11-25,leg,6789,29049,10,0,20,"1,2,3",True,False,True,7,20,0
2022-11-25,leg,6789,29049,10,0,20,"1,2,3",True,False,True,8,20,0
2022-11-25,leg,6789,29049,10,0,20,"1,2,3",True,False,True,9,20,0
2022-11-25,leg,6789,29049,10,0,20,"1,2,3",True,False,True,10,20,0
2022-11-25,leg,29049,51092,10,0,1,1,True,False,True,1,1,0
2022-11-25,leg,29049,51092,10,0,1,1,True,False,True,2,1,0
2022-11-25,leg,29049,51092,10,0,1,1,True,False,True,3,1,0
2022-11-25,leg,29049,51092,10,0,1,1,True,False,True,4,1,0
2022-11-25,leg,29049,51092,10,0,1,1,True,False,True,5,1,0
2022-11-25,leg,29049,51092,10,0,1,1,True,False,True,6,1,0
2022-11-25,leg,29049,51092,10,0,1,1,True,False,True,7,1,0
2022-11-25,leg,29049,51092,10,0,1,1,True,False,True,8,1,0
2022-11-25,leg,29049,51092,10,0,1,1,True,False,True,9,1,0
2022-11-25,leg,29049,51092,10,0,1,1,True,False,True,10,1,0
2022-11-25,leg,29049,209343,10,0,1,1,True,False,True,1,1,0
2022-11-25,leg,29049,209343,10,0,1,1,True,False,True,2,1,0
2022-11-25,leg,29049,209343,10,0,1,1,True,False,True,3,1,0
2022-11-25,leg,29049,209343,10,0,1,1,True,False,True,4,1,0
2022-11-25,leg,29049,209343,10,0,1,1,True,False,True,5,1,0
2022-11-25,leg,29049,209343,10,0,1,1,True,False,True,6,1,0
2022-11-25,leg,29049,209343,10,0,1,1,True,False,True,7,1,0
2022-11-25,leg,29049,209343,10,0,1,1,True,False,True,8,1,0
2022-11-25,leg,29049,209343,10,0,1,1,True,False,True,9,1,0
2022-11-25,leg,29049,209343,10,0,1,1,True,False,True,10,1,0
2022-11-25,leg,29049,44020,10,0,2,"1,3",True,False,True,1,2,0
2022-11-25,leg,29049,44020,10,0,2,"1,3",True,False,True,2,2,0
2022-11-25,leg,29049,44020,10,0,2,"1,3",True,False,True,3,2,0
2022-11-25,leg,29049,44020,10,0,2,"1,3",True,False,True,4,2,0
2022-11-25,leg,29049,44020,10,0,2,"1,3",True,False,True,5,2,0
2022-11-25,leg,29049,44020,10,0,2,"1,3",True,False,True,6,2,0
2022-11-25,leg,29049,44020,10,0,2,"1,3",True,False,True,7,2,0
2022-11-25,leg,29049,44020,10,0,2,"1,3",True,False,True,8,2,0
2022-11-25,leg,29049,44020,10,0,2,"1,3",True,False,True,9,2,0
2022-11-25,leg,29049,44020,10,0,2,"1,3",True,False,True,10,2,0
2022-11-25,leg,15672,29049,10,0,6,"1,2",False,False,True,1,6,0
2022-11-25,leg,15672,29049,10,0,6,"1,2",False,False,True,2,6,0
2022-11-25,leg,15672,29049,10,0,6,"1,2",False,False,True,3,6,0
2022-11-25,leg,15672,29049,10,0,6,"1,2",False,False,True,4,6,0
2022-11-25,leg,15672,29049,10,0,6,"1,2",False,False,True,5,6,0
2022-11-25,leg,15672,29049,10,0,6,"1,2",False,False,True,6,6,0
2022-11-25,leg,15672,29049,10,0,6,"1,2",False,False,True,7,6,0
2022-11-25,leg,15672,29049,10,0,6,"1,2",False,False,True,8,6,0
2022-11-25,leg,15672,29049,10,0,6,"1,2",False,False,True,9,6,0
2022-11-25,leg,15672,29049,10,0,6,"1,2",False,False,True,10,6,0
2022-11-25,leg,29049,41378,10,0,1,1,True,False,True,1,1,0
2022-11-25,leg,29049,41378,10,0,1,1,True,False,True,2,1,0
2022-11-25,leg,29049,41378,10,0,1,1,True,False,True,3,1,0
2022-11-25,leg,29049,41378,10,0,1,1,True,False,True,4,1,0
2022-11-25,leg,29049,41378,10,0,1,1,True,False,True,5,1,0
2022-11-25,leg,29049,41378,10,0,1,1,True,False,True,6,1,0
2022-11-25,leg,29049,41378,10,0,1,1,True,False,True,7,1,0
2022-11-25,leg,29049,41378,10,0,1,1,True,False,True,8,1,0
2022-11-25,leg,29049,41378,10,0,1,1,True,False,True,9,1,0
2022-11-25,leg,29049,41378,10,0,1,1,True,False,True,10,1,0
2022-11-25,leg,29049,44923,10,0,1,1,True,False,True,1,1,0
2022-11-25,leg,29049,44923,10,0,1,1,True,False,True,2,1,0
2022-11-25,leg,29049,44923,10,0,1,1,True,False,True,3,1,0
2022-11-25,leg,29049,44923,10,0,1,1,True,False,True,4,1,0
2022-11-25,leg,29049,44923,10,0,1,1,True,False,True,5,1,0
2022-11-25,leg,29049,44923,10,0,1,1,True,False,True,6,1,0
2022-11-25,leg,29049,44923,10,0,1,1,True,False,True,7,1,0
2022-11-25,leg,29049,44923,10,0,1,1,True,False,True,8,1,0
2022-11-25,leg,29049,44923,10,0,1,1,True,False,True,9,1,0
2022-11-25,leg,29049,44923,10,0,1,1,True,False,True,10,1,0
2022-11-25,leg,29049,58002,10,0,2,2,True,False,True,1,2,0
2022-11-25,leg,29049,58002,10,0,2,2,True,False,True,2,2,0
2022-11-25,leg,29049,58002,10,0,2,2,True,False,True,3,2,0
2022-11-25,leg,29049,58002,10,0,2,2,True,False,True,4,2,0
2022-11-25,leg,29049,58002,10,0,2,2,True,False,True,5,2,0
2022-11-25,leg,29049,58002,10,0,2,2,True,False,True,6,2,0
2022-11-25,leg,29049,58002,10,0,2,2,True,False,True,7,2,0
2022-11-25,leg,29049,58002,10,0,2,2,True,False,True,8,2,0
2022-11-25,leg,29049,58002,10,0,2,2,True,False,True,9,2,0
2022-11-25,leg,29049,58002,10,0,2,2,True,False,True,10,2,0
2022-11-25,leg,56592,61573,10,0,1,1,True,False,True,1,1,0
2022-11-25,leg,56592,61573,10,0,1,1,True,False,True,2,1,0
2022-11-25,leg,56592,61573,10,0,1,1,True,False,True,3,1,0
2022-11-25,leg,56592,61573,10,0,1,1,True,False,True,4,1,0
2022-11-25,leg,56592,61573,10,0,1,1,True,False,True,5,1,0
2022-11-25,leg,56592,61573,10,0,1,1,True,False,True,6,1,0
2022-11-25,leg,56592,61573,10,0,1,1,True,False,True,7,1,0
2022-11-25,leg,56592,61573,10,0,1,1,True,False,True,8,1,0
2022-11-25,leg,56592,61573,10,0,1,1,True,False,True,9,1,0
2022-11-25,leg,56592,61573,10,0,1,1,True,False,True,10,1,0
2022-11-25,leg,29049,44267,10,0,6,"1,2",True,False,True,1,6,0
2022-11-25,leg,29049,44267,10,0,6,"1,2",True,False,True,2,6,0
2022-11-25,leg,29049,44267,10,0,6,"1,2",True,False,True,3,6,0
2022-11-25,leg,29049,44267,10,0,6,"1,2",True,False,True,4,6,0
2022-11-25,leg,29049,44267,10,0,6,"1,2",True,False,True,5,6,0
2022-11-25,leg,29049,44267,10,0,6,"1,2",True,False,True,6,6,0
2022-11-25,leg,29049,44267,10,0,6,"1,2",True,False,True,7,6,0
2022-11-25,leg,29049,44267,10,0,6,"1,2",True,False,True,8,6,0
2022-11-25,leg,29049,44267,10,0,6,"1,2",True,False,True,9,6,0
2022-11-25,leg,29049,44267,10,0,6,"1,2",True,False,True,10,6,0
2022-11-25,leg,1239,47734,10,0,15,"2,3",True,False,False,1,13,2
2022-11-25,leg,1239,47734,10,0,15,"2,3",True,False,False,2,15,0
2022-11-25,leg,1239,47734,10,0,15,"2,3",True,False,False,3,15,0
2022-11-25,leg,1239,47734,10,0,15,"2,3",True,False,False,4,15,0
