date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-17,leg,6057,20015,10,0,1,1,True,False,True,1,1,0
2023-02-17,leg,6057,20015,10,0,1,1,True,False,True,2,1,0
2023-02-17,leg,6057,20015,10,0,1,1,True,False,True,3,1,0
2023-02-17,leg,6057,20015,10,0,1,1,True,False,True,4,1,0
2023-02-17,leg,6057,20015,10,0,1,1,True,False,True,5,1,0
2023-02-17,leg,6057,20015,10,0,1,1,True,False,True,6,1,0
2023-02-17,leg,6057,20015,10,0,1,1,True,False,True,7,1,0
2023-02-17,leg,6057,20015,10,0,1,1,True,False,True,8,1,0
2023-02-17,leg,6057,20015,10,0,1,1,True,False,True,9,1,0
2023-02-17,leg,6057,20015,10,0,1,1,True,False,True,10,1,0
2023-02-17,leg,52320,262498,10,0,8,3,True,False,False,1,8,0
2023-02-17,leg,52320,262498,10,0,8,3,True,False,False,2,8,0
2023-02-17,leg,52320,262498,10,0,8,3,True,False,False,3,8,0
2023-02-17,leg,52320,262498,10,0,8,3,True,False,False,4,8,0
2023-02-17,leg,52320,262498,10,0,8,3,True,False,False,5,8,0
2023-02-17,leg,52320,262498,10,0,8,3,True,False,False,6,8,0
2023-02-17,leg,52320,262498,10,0,8,3,True,False,False,7,8,0
2023-02-17,leg,52320,262498,10,0,8,3,True,False,False,8,8,0
2023-02-17,leg,52320,262498,10,0,8,3,True,False,False,9,8,0
2023-02-17,leg,52320,262498,10,0,8,3,True,False,False,10,8,0
2023-02-17,leg,174,262259,10,0,358,"1,2,5",True,False,False,1,263,95
2023-02-17,leg,174,262259,10,0,358,"1,2,5",True,False,False,2,356,2
2023-02-17,leg,174,262259,10,0,358,"1,2,5",True,False,False,3,336,22
2023-02-17,leg,174,262259,10,0,358,"1,2,5",True,False,False,4,358,0
2023-02-17,leg,174,262259,10,0,358,"1,2,5",True,False,False,5,358,0
2023-02-17,leg,174,262259,10,0,358,"1,2,5",True,False,False,6,344,14
2023-02-17,leg,174,262259,10,0,358,"1,2,5",True,False,False,7,351,7
2023-02-17,leg,174,262259,10,0,358,"1,2,5",True,False,False,8,356,2
2023-02-17,leg,174,262259,10,0,358,"1,2,5",True,False,False,9,358,0
2023-02-17,leg,174,262259,10,0,358,"1,2,5",True,False,False,10,354,4
2023-02-17,leg,1031,267420,10,0,6,4,True,False,False,1,6,0
2023-02-17,leg,1031,267420,10,0,6,4,True,False,False,2,6,0
2023-02-17,leg,1031,267420,10,0,6,4,True,False,False,3,6,0
2023-02-17,leg,1031,267420,10,0,6,4,True,False,False,4,6,0
2023-02-17,leg,1031,267420,10,0,6,4,True,False,False,5,6,0
2023-02-17,leg,1031,267420,10,0,6,4,True,False,False,6,6,0
2023-02-17,leg,1031,267420,10,0,6,4,True,False,False,7,6,0
2023-02-17,leg,1031,267420,10,0,6,4,True,False,False,8,6,0
2023-02-17,leg,1031,267420,10,0,6,4,True,False,False,9,6,0
2023-02-17,leg,1031,267420,10,0,6,4,True,False,False,10,6,0
2023-02-17,leg,14650,25933,10,0,1,1,True,False,False,1,1,0
2023-02-17,leg,14650,25933,10,0,1,1,True,False,False,2,1,0
2023-02-17,leg,14650,25933,10,0,1,1,True,False,False,3,1,0
2023-02-17,leg,14650,25933,10,0,1,1,True,False,False,4,1,0
2023-02-17,leg,14650,25933,10,0,1,1,True,False,False,5,1,0
2023-02-17,leg,14650,25933,10,0,1,1,True,False,False,6,1,0
2023-02-17,leg,14650,25933,10,0,1,1,True,False,False,7,1,0
2023-02-17,leg,14650,25933,10,0,1,1,True,False,False,8,1,0
2023-02-17,leg,14650,25933,10,0,1,1,True,False,False,9,1,0
2023-02-17,leg,14650,25933,10,0,1,1,True,False,False,10,1,0
2023-02-17,leg,3303,61068,10,0,1,1,True,False,True,1,1,0
2023-02-17,leg,3303,61068,10,0,1,1,True,False,True,2,1,0
2023-02-17,leg,3303,61068,10,0,1,1,True,False,True,3,1,0
2023-02-17,leg,3303,61068,10,0,1,1,True,False,True,4,1,0
2023-02-17,leg,3303,61068,10,0,1,1,True,False,True,5,1,0
2023-02-17,leg,3303,61068,10,0,1,1,True,False,True,6,1,0
2023-02-17,leg,3303,61068,10,0,1,1,True,False,True,7,1,0
2023-02-17,leg,3303,61068,10,0,1,1,True,False,True,8,1,0
2023-02-17,leg,3303,61068,10,0,1,1,True,False,True,9,1,0
2023-02-17,leg,3303,61068,10,0,1,1,True,False,True,10,1,0
2023-02-17,leg,41327,45437,10,0,30,"1,2",True,False,False,1,30,0
2023-02-17,leg,41327,45437,10,0,30,"1,2",True,False,False,2,30,0
2023-02-17,leg,41327,45437,10,0,30,"1,2",True,False,False,3,30,0
2023-02-17,leg,41327,45437,10,0,30,"1,2",True,False,False,4,30,0
2023-02-17,leg,41327,45437,10,0,30,"1,2",True,False,False,5,30,0
2023-02-17,leg,41327,45437,10,0,30,"1,2",True,False,False,6,30,0
2023-02-17,leg,41327,45437,10,0,30,"1,2",True,False,False,7,30,0
2023-02-17,leg,41327,45437,10,0,30,"1,2",True,False,False,8,30,0
2023-02-17,leg,41327,45437,10,0,30,"1,2",True,False,False,9,30,0
2023-02-17,leg,41327,45437,10,0,30,"1,2",True,False,False,10,30,0
2023-02-17,leg,134881,137083,10,0,220,1,True,False,False,1,220,0
2023-02-17,leg,134881,137083,10,0,220,1,True,False,False,2,220,0
2023-02-17,leg,134881,137083,10,0,220,1,True,False,False,3,220,0
2023-02-17,leg,134881,137083,10,0,220,1,True,False,False,4,220,0
2023-02-17,leg,134881,137083,10,0,220,1,True,False,False,5,220,0
2023-02-17,leg,134881,137083,10,0,220,1,True,False,False,6,220,0
2023-02-17,leg,134881,137083,10,0,220,1,True,False,False,7,220,0
2023-02-17,leg,134881,137083,10,0,220,1,True,False,False,8,220,0
2023-02-17,leg,134881,137083,10,0,220,1,True,False,False,9,220,0
2023-02-17,leg,134881,137083,10,0,220,1,True,False,False,10,220,0
2023-02-17,leg,52634,262285,10,0,1,2,True,False,False,1,1,0
2023-02-17,leg,52634,262285,10,0,1,2,True,False,False,2,1,0
2023-02-17,leg,52634,262285,10,0,1,2,True,False,False,3,1,0
2023-02-17,leg,52634,262285,10,0,1,2,True,False,False,4,1,0
2023-02-17,leg,52634,262285,10,0,1,2,True,False,False,5,1,0
2023-02-17,leg,52634,262285,10,0,1,2,True,False,False,6,1,0
2023-02-17,leg,52634,262285,10,0,1,2,True,False,False,7,1,0
2023-02-17,leg,52634,262285,10,0,1,2,True,False,False,8,1,0
2023-02-17,leg,52634,262285,10,0,1,2,True,False,False,9,1,0
2023-02-17,leg,52634,262285,10,0,1,2,True,False,False,10,1,0
2023-02-17,leg,135781,137083,10,0,45,1,True,False,False,1,45,0
2023-02-17,leg,135781,137083,10,0,45,1,True,False,False,2,45,0
2023-02-17,leg,135781,137083,10,0,45,1,True,False,False,3,45,0
2023-02-17,leg,135781,137083,10,0,45,1,True,False,False,4,45,0
2023-02-17,leg,135781,137083,10,0,45,1,True,False,False,5,45,0
2023-02-17,leg,135781,137083,10,0,45,1,True,False,False,6,45,0
2023-02-17,leg,135781,137083,10,0,45,1,True,False,False,7,45,0
2023-02-17,leg,135781,137083,10,0,45,1,True,False,False,8,45,0
2023-02-17,leg,135781,137083,10,0,45,1,True,False,False,9,45,0
2023-02-17,leg,135781,137083,10,0,45,1,True,False,False,10,45,0
2023-02-17,leg,20015,28283,10,0,1,1,True,False,False,1,1,0
2023-02-17,leg,20015,28283,10,0,1,1,True,False,False,2,1,0
2023-02-17,leg,20015,28283,10,0,1,1,True,False,False,3,1,0
2023-02-17,leg,20015,28283,10,0,1,1,True,False,False,4,1,0
2023-02-17,leg,20015,28283,10,0,1,1,True,False,False,5,1,0
2023-02-17,leg,20015,28283,10,0,1,1,True,False,False,6,1,0
2023-02-17,leg,20015,28283,10,0,1,1,True,False,False,7,1,0
2023-02-17,leg,20015,28283,10,0,1,1,True,False,False,8,1,0
2023-02-17,leg,20015,28283,10,0,1,1,True,False,False,9,1,0
2023-02-17,leg,20015,28283,10,0,1,1,True,False,False,10,1,0
2023-02-17,leg,25933,270311,10,0,1,1,True,False,False,1,1,0
2023-02-17,leg,25933,270311,10,0,1,1,True,False,False,2,1,0
2023-02-17,leg,25933,270311,10,0,1,1,True,False,False,3,1,0
2023-02-17,leg,25933,270311,10,0,1,1,True,False,False,4,1,0
2023-02-17,leg,25933,270311,10,0,1,1,True,False,False,5,1,0
2023-02-17,leg,25933,270311,10,0,1,1,True,False,False,6,1,0
2023-02-17,leg,25933,270311,10,0,1,1,True,False,False,7,1,0
2023-02-17,leg,25933,270311,10,0,1,1,True,False,False,8,1,0
2023-02-17,leg,25933,270311,10,0,1,1,True,False,False,9,1,0
2023-02-17,leg,25933,270311,10,0,1,1,True,False,False,10,1,0
2023-02-17,leg,37282,56478,10,0,1,1,True,False,False,1,1,0
2023-02-17,leg,37282,56478,10,0,1,1,True,False,False,2,1,0
2023-02-17,leg,37282,56478,10,0,1,1,True,False,False,3,1,0
2023-02-17,leg,37282,56478,10,0,1,1,True,False,False,4,1,0
2023-02-17,leg,37282,56478,10,0,1,1,True,False,False,5,1,0
2023-02-17,leg,37282,56478,10,0,1,1,True,False,False,6,1,0
2023-02-17,leg,37282,56478,10,0,1,1,True,False,False,7,1,0
2023-02-17,leg,37282,56478,10,0,1,1,True,False,False,8,1,0
2023-02-17,leg,37282,56478,10,0,1,1,True,False,False,9,1,0
2023-02-17,leg,37282,56478,10,0,1,1,True,False,False,10,1,0
2023-02-17,leg,265187,267995,10,0,1,1,True,False,True,1,1,0
2023-02-17,leg,265187,267995,10,0,1,1,True,False,True,2,1,0
2023-02-17,leg,265187,267995,10,0,1,1,True,False,True,3,1,0
2023-02-17,leg,265187,267995,10,0,1,1,True,False,True,4,1,0
2023-02-17,leg,265187,267995,10,0,1,1,True,False,True,5,1,0
2023-02-17,leg,265187,267995,10,0,1,1,True,False,True,6,1,0
2023-02-17,leg,265187,267995,10,0,1,1,True,False,True,7,1,0
2023-02-17,leg,265187,267995,10,0,1,1,True,False,True,8,1,0
2023-02-17,leg,265187,267995,10,0,1,1,True,False,True,9,1,0
2023-02-17,leg,265187,267995,10,0,1,1,True,False,True,10,1,0
2023-02-17,leg,61568,262498,10,0,7,"1,2,3,5",True,False,True,1,7,0
2023-02-17,leg,61568,262498,10,0,7,"1,2,3,5",True,False,True,2,7,0
2023-02-17,leg,61568,262498,10,0,7,"1,2,3,5",True,False,True,3,7,0
2023-02-17,leg,61568,262498,10,0,7,"1,2,3,5",True,False,True,4,7,0
2023-02-17,leg,61568,262498,10,0,7,"1,2,3,5",True,False,True,5,7,0
2023-02-17,leg,61568,262498,10,0,7,"1,2,3,5",True,False,True,6,7,0
2023-02-17,leg,61568,262498,10,0,7,"1,2,3,5",True,False,True,7,7,0
2023-02-17,leg,61568,262498,10,0,7,"1,2,3,5",True,False,True,8,7,0
2023-02-17,leg,61568,262498,10,0,7,"1,2,3,5",True,False,True,9,7,0
2023-02-17,leg,61568,262498,10,0,7,"1,2,3,5",True,False,True,10,7,0
2023-02-17,leg,25091,203172,10,0,2,1,True,False,False,1,2,0
2023-02-17,leg,25091,203172,10,0,2,1,True,False,False,2,2,0
2023-02-17,leg,25091,203172,10,0,2,1,True,False,False,3,2,0
2023-02-17,leg,25091,203172,10,0,2,1,True,False,False,4,2,0
2023-02-17,leg,25091,203172,10,0,2,1,True,False,False,5,2,0
2023-02-17,leg,25091,203172,10,0,2,1,True,False,False,6,2,0
2023-02-17,leg,25091,203172,10,0,2,1,True,False,False,7,2,0
2023-02-17,leg,25091,203172,10,0,2,1,True,False,False,8,2,0
2023-02-17,leg,25091,203172,10,0,2,1,True,False,False,9,2,0
2023-02-17,leg,25091,203172,10,0,2,1,True,False,False,10,2,0
2023-02-17,leg,7195,263595,10,0,1,1,True,False,False,1,1,0
2023-02-17,leg,7195,263595,10,0,1,1,True,False,False,2,1,0
2023-02-17,leg,7195,263595,10,0,1,1,True,False,False,3,1,0
2023-02-17,leg,7195,263595,10,0,1,1,True,False,False,4,1,0
2023-02-17,leg,7195,263595,10,0,1,1,True,False,False,5,1,0
2023-02-17,leg,7195,263595,10,0,1,1,True,False,False,6,1,0
2023-02-17,leg,7195,263595,10,0,1,1,True,False,False,7,1,0
2023-02-17,leg,7195,263595,10,0,1,1,True,False,False,8,1,0
2023-02-17,leg,7195,263595,10,0,1,1,True,False,False,9,1,0
2023-02-17,leg,7195,263595,10,0,1,1,True,False,False,10,1,0
2023-02-17,leg,29632,38230,10,0,1,1,True,False,False,1,1,0
2023-02-17,leg,29632,38230,10,0,1,1,True,False,False,2,1,0
2023-02-17,leg,29632,38230,10,0,1,1,True,False,False,3,1,0
2023-02-17,leg,29632,38230,10,0,1,1,True,False,False,4,1,0
2023-02-17,leg,29632,38230,10,0,1,1,True,False,False,5,1,0
2023-02-17,leg,29632,38230,10,0,1,1,True,False,False,6,1,0
2023-02-17,leg,29632,38230,10,0,1,1,True,False,False,7,1,0
2023-02-17,leg,29632,38230,10,0,1,1,True,False,False,8,1,0
2023-02-17,leg,29632,38230,10,0,1,1,True,False,False,9,1,0
2023-02-17,leg,29632,38230,10,0,1,1,True,False,False,10,1,0
2023-02-17,leg,38757,150474,10,0,152,1,True,False,False,1,152,0
2023-02-17,leg,38757,150474,10,0,152,1,True,False,False,2,152,0
2023-02-17,leg,38757,150474,10,0,152,1,True,False,False,3,152,0
2023-02-17,leg,38757,150474,10,0,152,1,True,False,False,4,152,0
2023-02-17,leg,38757,150474,10,0,152,1,True,False,False,5,152,0
2023-02-17,leg,38757,150474,10,0,152,1,True,False,False,6,152,0
2023-02-17,leg,38757,150474,10,0,152,1,True,False,False,7,152,0
2023-02-17,leg,38757,150474,10,0,152,1,True,False,False,8,152,0
2023-02-17,leg,38757,150474,10,0,152,1,True,False,False,9,152,0
2023-02-17,leg,38757,150474,10,0,152,1,True,False,False,10,152,0
2023-02-17,leg,16265,45437,10,0,1,2,True,False,False,1,1,0
2023-02-17,leg,16265,45437,10,0,1,2,True,False,False,2,1,0
2023-02-17,leg,16265,45437,10,0,1,2,True,False,False,3,1,0
2023-02-17,leg,16265,45437,10,0,1,2,True,False,False,4,1,0
2023-02-17,leg,16265,45437,10,0,1,2,True,False,False,5,1,0
2023-02-17,leg,16265,45437,10,0,1,2,True,False,False,6,1,0
2023-02-17,leg,16265,45437,10,0,1,2,True,False,False,7,1,0
2023-02-17,leg,16265,45437,10,0,1,2,True,False,False,8,1,0
2023-02-17,leg,16265,45437,10,0,1,2,True,False,False,9,1,0
2023-02-17,leg,16265,45437,10,0,1,2,True,False,False,10,1,0
2023-02-17,leg,37468,267995,10,0,2,1,True,False,False,1,2,0
2023-02-17,leg,37468,267995,10,0,2,1,True,False,False,2,2,0
2023-02-17,leg,37468,267995,10,0,2,1,True,False,False,3,2,0
2023-02-17,leg,37468,267995,10,0,2,1,True,False,False,4,2,0
2023-02-17,leg,37468,267995,10,0,2,1,True,False,False,5,2,0
2023-02-17,leg,37468,267995,10,0,2,1,True,False,False,6,2,0
2023-02-17,leg,37468,267995,10,0,2,1,True,False,False,7,2,0
2023-02-17,leg,37468,267995,10,0,2,1,True,False,False,8,2,0
2023-02-17,leg,37468,267995,10,0,2,1,True,False,False,9,2,0
2023-02-17,leg,37468,267995,10,0,2,1,True,False,False,10,2,0
2023-02-17,leg,52634,264127,10,0,2,"2,3",True,False,False,1,2,0
2023-02-17,leg,52634,264127,10,0,2,"2,3",True,False,False,2,2,0
2023-02-17,leg,52634,264127,10,0,2,"2,3",True,False,False,3,2,0
2023-02-17,leg,52634,264127,10,0,2,"2,3",True,False,False,4,2,0
2023-02-17,leg,52634,264127,10,0,2,"2,3",True,False,False,5,2,0
2023-02-17,leg,52634,264127,10,0,2,"2,3",True,False,False,6,2,0
2023-02-17,leg,52634,264127,10,0,2,"2,3",True,False,False,7,2,0
2023-02-17,leg,52634,264127,10,0,2,"2,3",True,False,False,8,2,0
2023-02-17,leg,52634,264127,10,0,2,"2,3",True,False,False,9,2,0
2023-02-17,leg,52634,264127,10,0,2,"2,3",True,False,False,10,2,0
2023-02-17,leg,52634,262806,10,0,2,"1,2",True,False,False,1,2,0
2023-02-17,leg,52634,262806,10,0,2,"1,2",True,False,False,2,2,0
2023-02-17,leg,52634,262806,10,0,2,"1,2",True,False,False,3,2,0
2023-02-17,leg,52634,262806,10,0,2,"1,2",True,False,False,4,2,0
2023-02-17,leg,52634,262806,10,0,2,"1,2",True,False,False,5,2,0
2023-02-17,leg,52634,262806,10,0,2,"1,2",True,False,False,6,2,0
2023-02-17,leg,52634,262806,10,0,2,"1,2",True,False,False,7,2,0
2023-02-17,leg,52634,262806,10,0,2,"1,2",True,False,False,8,2,0
2023-02-17,leg,52634,262806,10,0,2,"1,2",True,False,False,9,2,0
2023-02-17,leg,52634,262806,10,0,2,"1,2",True,False,False,10,2,0
2023-02-17,leg,137083,146908,10,0,100,1,True,False,False,1,100,0
2023-02-17,leg,137083,146908,10,0,100,1,True,False,False,2,100,0
2023-02-17,leg,137083,146908,10,0,100,1,True,False,False,3,100,0
2023-02-17,leg,137083,146908,10,0,100,1,True,False,False,4,100,0
2023-02-17,leg,137083,146908,10,0,100,1,True,False,False,5,100,0
2023-02-17,leg,137083,146908,10,0,100,1,True,False,False,6,100,0
2023-02-17,leg,137083,146908,10,0,100,1,True,False,False,7,100,0
2023-02-17,leg,137083,146908,10,0,100,1,True,False,False,8,100,0
2023-02-17,leg,137083,146908,10,0,100,1,True,False,False,9,100,0
2023-02-17,leg,137083,146908,10,0,100,1,True,False,False,10,100,0
2023-02-17,leg,52634,263471,10,0,1,2,True,False,False,1,1,0
2023-02-17,leg,52634,263471,10,0,1,2,True,False,False,2,1,0
2023-02-17,leg,52634,263471,10,0,1,2,True,False,False,3,1,0
2023-02-17,leg,52634,263471,10,0,1,2,True,False,False,4,1,0
2023-02-17,leg,52634,263471,10,0,1,2,True,False,False,5,1,0
2023-02-17,leg,52634,263471,10,0,1,2,True,False,False,6,1,0
2023-02-17,leg,52634,263471,10,0,1,2,True,False,False,7,1,0
2023-02-17,leg,52634,263471,10,0,1,2,True,False,False,8,1,0
2023-02-17,leg,52634,263471,10,0,1,2,True,False,False,9,1,0
2023-02-17,leg,52634,263471,10,0,1,2,True,False,False,10,1,0
2023-02-17,leg,34746,37282,10,0,1,1,True,False,False,1,1,0
2023-02-17,leg,34746,37282,10,0,1,1,True,False,False,2,1,0
2023-02-17,leg,34746,37282,10,0,1,1,True,False,False,3,1,0
2023-02-17,leg,34746,37282,10,0,1,1,True,False,False,4,1,0
2023-02-17,leg,34746,37282,10,0,1,1,True,False,False,5,1,0
2023-02-17,leg,34746,37282,10,0,1,1,True,False,False,6,1,0
2023-02-17,leg,34746,37282,10,0,1,1,True,False,False,7,1,0
2023-02-17,leg,34746,37282,10,0,1,1,True,False,False,8,1,0
2023-02-17,leg,34746,37282,10,0,1,1,True,False,False,9,1,0
2023-02-17,leg,34746,37282,10,0,1,1,True,False,False,10,1,0
2023-02-17,leg,52634,263053,10,0,1,1,True,False,False,1,1,0
2023-02-17,leg,52634,263053,10,0,1,1,True,False,False,2,1,0
2023-02-17,leg,52634,263053,10,0,1,1,True,False,False,3,1,0
2023-02-17,leg,52634,263053,10,0,1,1,True,False,False,4,1,0
2023-02-17,leg,52634,263053,10,0,1,1,True,False,False,5,1,0
2023-02-17,leg,52634,263053,10,0,1,1,True,False,False,6,1,0
2023-02-17,leg,52634,263053,10,0,1,1,True,False,False,7,1,0
2023-02-17,leg,52634,263053,10,0,1,1,True,False,False,8,1,0
2023-02-17,leg,52634,263053,10,0,1,1,True,False,False,9,1,0
2023-02-17,leg,52634,263053,10,0,1,1,True,False,False,10,1,0
2023-02-17,leg,52634,265933,10,0,8,"1,2,3",True,False,False,1,8,0
2023-02-17,leg,52634,265933,10,0,8,"1,2,3",True,False,False,2,8,0
2023-02-17,leg,52634,265933,10,0,8,"1,2,3",True,False,False,3,8,0
2023-02-17,leg,52634,265933,10,0,8,"1,2,3",True,False,False,4,8,0
2023-02-17,leg,52634,265933,10,0,8,"1,2,3",True,False,False,5,8,0
2023-02-17,leg,52634,265933,10,0,8,"1,2,3",True,False,False,6,8,0
