date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-09,leg,12310,214170,10,0,1,1,True,False,False,3,1,0
2024-11-09,leg,12310,214170,10,0,1,1,True,False,False,4,1,0
2024-11-09,leg,12310,214170,10,0,1,1,True,False,False,5,1,0
2024-11-09,leg,12310,214170,10,0,1,1,True,False,False,6,1,0
2024-11-09,leg,12310,214170,10,0,1,1,True,False,False,7,1,0
2024-11-09,leg,12310,214170,10,0,1,1,True,False,False,8,1,0
2024-11-09,leg,12310,214170,10,0,1,1,True,False,False,9,1,0
2024-11-09,leg,12310,214170,10,0,1,1,True,False,False,10,1,0
2024-11-09,leg,268785,273568,10,0,6,1,True,False,False,1,6,0
2024-11-09,leg,268785,273568,10,0,6,1,True,False,False,2,6,0
2024-11-09,leg,268785,273568,10,0,6,1,True,False,False,3,6,0
2024-11-09,leg,268785,273568,10,0,6,1,True,False,False,4,6,0
2024-11-09,leg,268785,273568,10,0,6,1,True,False,False,5,6,0
2024-11-09,leg,268785,273568,10,0,6,1,True,False,False,6,6,0
2024-11-09,leg,268785,273568,10,0,6,1,True,False,False,7,6,0
2024-11-09,leg,268785,273568,10,0,6,1,True,False,False,8,6,0
2024-11-09,leg,268785,273568,10,0,6,1,True,False,False,9,6,0
2024-11-09,leg,268785,273568,10,0,6,1,True,False,False,10,6,0
2024-11-09,leg,44592,216246,10,0,10,3,True,False,False,1,10,0
2024-11-09,leg,44592,216246,10,0,10,3,True,False,False,2,10,0
2024-11-09,leg,44592,216246,10,0,10,3,True,False,False,3,10,0
2024-11-09,leg,44592,216246,10,0,10,3,True,False,False,4,10,0
2024-11-09,leg,44592,216246,10,0,10,3,True,False,False,5,10,0
2024-11-09,leg,44592,216246,10,0,10,3,True,False,False,6,10,0
2024-11-09,leg,44592,216246,10,0,10,3,True,False,False,7,10,0
2024-11-09,leg,44592,216246,10,0,10,3,True,False,False,8,10,0
2024-11-09,leg,44592,216246,10,0,10,3,True,False,False,9,10,0
2024-11-09,leg,44592,216246,10,0,10,3,True,False,False,10,10,0
2024-11-09,leg,137409,139301,10,0,1,1,True,False,False,1,1,0
2024-11-09,leg,137409,139301,10,0,1,1,True,False,False,2,1,0
2024-11-09,leg,137409,139301,10,0,1,1,True,False,False,3,1,0
2024-11-09,leg,137409,139301,10,0,1,1,True,False,False,4,1,0
2024-11-09,leg,137409,139301,10,0,1,1,True,False,False,5,1,0
2024-11-09,leg,137409,139301,10,0,1,1,True,False,False,6,1,0
2024-11-09,leg,137409,139301,10,0,1,1,True,False,False,7,1,0
2024-11-09,leg,137409,139301,10,0,1,1,True,False,False,8,1,0
2024-11-09,leg,137409,139301,10,0,1,1,True,False,False,9,1,0
2024-11-09,leg,137409,139301,10,0,1,1,True,False,False,10,1,0
2024-11-09,leg,55685,141630,10,0,46,1,True,False,False,1,46,0
2024-11-09,leg,55685,141630,10,0,46,1,True,False,False,2,46,0
2024-11-09,leg,55685,141630,10,0,46,1,True,False,False,3,45,1
2024-11-09,leg,55685,141630,10,0,46,1,True,False,False,4,46,0
2024-11-09,leg,55685,141630,10,0,46,1,True,False,False,5,46,0
2024-11-09,leg,55685,141630,10,0,46,1,True,False,False,6,46,0
2024-11-09,leg,55685,141630,10,0,46,1,True,False,False,7,45,1
2024-11-09,leg,55685,141630,10,0,46,1,True,False,False,8,46,0
2024-11-09,leg,55685,141630,10,0,46,1,True,False,False,9,46,0
2024-11-09,leg,55685,141630,10,0,46,1,True,False,False,10,43,3
2024-11-09,leg,57866,58329,10,0,41,1,False,False,False,1,41,0
2024-11-09,leg,57866,58329,10,0,41,1,False,False,False,2,41,0
2024-11-09,leg,57866,58329,10,0,41,1,False,False,False,3,41,0
2024-11-09,leg,57866,58329,10,0,41,1,False,False,False,4,41,0
2024-11-09,leg,57866,58329,10,0,41,1,False,False,False,5,41,0
2024-11-09,leg,57866,58329,10,0,41,1,False,False,False,6,41,0
2024-11-09,leg,57866,58329,10,0,41,1,False,False,False,7,41,0
2024-11-09,leg,57866,58329,10,0,41,1,False,False,False,8,41,0
2024-11-09,leg,57866,58329,10,0,41,1,False,False,False,9,41,0
2024-11-09,leg,57866,58329,10,0,41,1,False,False,False,10,41,0
2024-11-09,leg,9541,137513,10,0,100,1,True,False,False,1,97,3
2024-11-09,leg,9541,137513,10,0,100,1,True,False,False,2,100,0
2024-11-09,leg,9541,137513,10,0,100,1,True,False,False,3,100,0
2024-11-09,leg,9541,137513,10,0,100,1,True,False,False,4,100,0
2024-11-09,leg,9541,137513,10,0,100,1,True,False,False,5,100,0
2024-11-09,leg,9541,137513,10,0,100,1,True,False,False,6,100,0
2024-11-09,leg,9541,137513,10,0,100,1,True,False,False,7,100,0
2024-11-09,leg,9541,137513,10,0,100,1,True,False,False,8,100,0
2024-11-09,leg,9541,137513,10,0,100,1,True,False,False,9,100,0
2024-11-09,leg,9541,137513,10,0,100,1,True,False,False,10,100,0
2024-11-09,leg,263276,273527,10,0,2,3,True,False,False,1,2,0
2024-11-09,leg,263276,273527,10,0,2,3,True,False,False,2,2,0
2024-11-09,leg,263276,273527,10,0,2,3,True,False,False,3,2,0
2024-11-09,leg,263276,273527,10,0,2,3,True,False,False,4,2,0
2024-11-09,leg,263276,273527,10,0,2,3,True,False,False,5,2,0
2024-11-09,leg,263276,273527,10,0,2,3,True,False,False,6,2,0
2024-11-09,leg,263276,273527,10,0,2,3,True,False,False,7,2,0
2024-11-09,leg,263276,273527,10,0,2,3,True,False,False,8,2,0
2024-11-09,leg,263276,273527,10,0,2,3,True,False,False,9,2,0
2024-11-09,leg,263276,273527,10,0,2,3,True,False,False,10,2,0
2024-11-09,leg,51706,210715,10,0,1,2,True,False,False,1,1,0
2024-11-09,leg,51706,210715,10,0,1,2,True,False,False,2,1,0
2024-11-09,leg,51706,210715,10,0,1,2,True,False,False,3,1,0
2024-11-09,leg,51706,210715,10,0,1,2,True,False,False,4,1,0
2024-11-09,leg,51706,210715,10,0,1,2,True,False,False,5,1,0
2024-11-09,leg,51706,210715,10,0,1,2,True,False,False,6,1,0
2024-11-09,leg,51706,210715,10,0,1,2,True,False,False,7,1,0
2024-11-09,leg,51706,210715,10,0,1,2,True,False,False,8,1,0
2024-11-09,leg,51706,210715,10,0,1,2,True,False,False,9,1,0
2024-11-09,leg,51706,210715,10,0,1,2,True,False,False,10,1,0
2024-11-09,leg,12400,263009,10,0,4,2,True,False,False,1,4,0
2024-11-09,leg,12400,263009,10,0,4,2,True,False,False,2,4,0
2024-11-09,leg,12400,263009,10,0,4,2,True,False,False,3,4,0
2024-11-09,leg,12400,263009,10,0,4,2,True,False,False,4,4,0
2024-11-09,leg,12400,263009,10,0,4,2,True,False,False,5,4,0
2024-11-09,leg,12400,263009,10,0,4,2,True,False,False,6,4,0
2024-11-09,leg,12400,263009,10,0,4,2,True,False,False,7,4,0
2024-11-09,leg,12400,263009,10,0,4,2,True,False,False,8,4,0
2024-11-09,leg,12400,263009,10,0,4,2,True,False,False,9,4,0
2024-11-09,leg,12400,263009,10,0,4,2,True,False,False,10,4,0
2024-11-09,leg,262508,266201,10,0,37,1,True,False,False,1,37,0
2024-11-09,leg,262508,266201,10,0,37,1,True,False,False,2,37,0
2024-11-09,leg,262508,266201,10,0,37,1,True,False,False,3,37,0
2024-11-09,leg,262508,266201,10,0,37,1,True,False,False,4,37,0
2024-11-09,leg,262508,266201,10,0,37,1,True,False,False,5,37,0
2024-11-09,leg,262508,266201,10,0,37,1,True,False,False,6,37,0
2024-11-09,leg,262508,266201,10,0,37,1,True,False,False,7,37,0
2024-11-09,leg,262508,266201,10,0,37,1,True,False,False,8,37,0
2024-11-09,leg,262508,266201,10,0,37,1,True,False,False,9,37,0
2024-11-09,leg,262508,266201,10,0,37,1,True,False,False,10,37,0
2024-11-09,leg,1121,5405,10,0,1,4,True,False,False,1,1,0
2024-11-09,leg,1121,5405,10,0,1,4,True,False,False,2,1,0
2024-11-09,leg,1121,5405,10,0,1,4,True,False,False,3,1,0
2024-11-09,leg,1121,5405,10,0,1,4,True,False,False,4,1,0
2024-11-09,leg,1121,5405,10,0,1,4,True,False,False,5,1,0
2024-11-09,leg,1121,5405,10,0,1,4,True,False,False,6,1,0
2024-11-09,leg,1121,5405,10,0,1,4,True,False,False,7,1,0
2024-11-09,leg,1121,5405,10,0,1,4,True,False,False,8,1,0
2024-11-09,leg,1121,5405,10,0,1,4,True,False,False,9,1,0
2024-11-09,leg,1121,5405,10,0,1,4,True,False,False,10,1,0
2024-11-09,leg,30844,327979,10,0,1,1,True,False,False,1,1,0
2024-11-09,leg,30844,327979,10,0,1,1,True,False,False,2,1,0
2024-11-09,leg,30844,327979,10,0,1,1,True,False,False,3,1,0
2024-11-09,leg,30844,327979,10,0,1,1,True,False,False,4,1,0
2024-11-09,leg,30844,327979,10,0,1,1,True,False,False,5,1,0
2024-11-09,leg,30844,327979,10,0,1,1,True,False,False,6,1,0
2024-11-09,leg,30844,327979,10,0,1,1,True,False,False,7,1,0
2024-11-09,leg,30844,327979,10,0,1,1,True,False,False,8,1,0
2024-11-09,leg,30844,327979,10,0,1,1,True,False,False,9,1,0
2024-11-09,leg,30844,327979,10,0,1,1,True,False,False,10,1,0
2024-11-09,leg,393444,398359,10,0,45,1,True,False,False,1,45,0
2024-11-09,leg,393444,398359,10,0,45,1,True,False,False,2,45,0
2024-11-09,leg,393444,398359,10,0,45,1,True,False,False,3,45,0
2024-11-09,leg,393444,398359,10,0,45,1,True,False,False,4,45,0
2024-11-09,leg,393444,398359,10,0,45,1,True,False,False,5,45,0
2024-11-09,leg,393444,398359,10,0,45,1,True,False,False,6,45,0
2024-11-09,leg,393444,398359,10,0,45,1,True,False,False,7,45,0
2024-11-09,leg,393444,398359,10,0,45,1,True,False,False,8,45,0
2024-11-09,leg,393444,398359,10,0,45,1,True,False,False,9,45,0
2024-11-09,leg,393444,398359,10,0,45,1,True,False,False,10,45,0
2024-11-09,leg,23948,63516,10,0,153,3,True,False,False,1,153,0
2024-11-09,leg,23948,63516,10,0,153,3,True,False,False,2,153,0
2024-11-09,leg,23948,63516,10,0,153,3,True,False,False,3,153,0
2024-11-09,leg,23948,63516,10,0,153,3,True,False,False,4,153,0
2024-11-09,leg,23948,63516,10,0,153,3,True,False,False,5,153,0
2024-11-09,leg,23948,63516,10,0,153,3,True,False,False,6,153,0
2024-11-09,leg,23948,63516,10,0,153,3,True,False,False,7,153,0
2024-11-09,leg,23948,63516,10,0,153,3,True,False,False,8,153,0
2024-11-09,leg,23948,63516,10,0,153,3,True,False,False,9,153,0
2024-11-09,leg,23948,63516,10,0,153,3,True,False,False,10,153,0
2024-11-09,leg,8592,214201,10,0,69,1,False,False,False,1,69,0
2024-11-09,leg,8592,214201,10,0,69,1,False,False,False,2,69,0
2024-11-09,leg,8592,214201,10,0,69,1,False,False,False,3,69,0
2024-11-09,leg,8592,214201,10,0,69,1,False,False,False,4,69,0
2024-11-09,leg,8592,214201,10,0,69,1,False,False,False,5,69,0
2024-11-09,leg,8592,214201,10,0,69,1,False,False,False,6,69,0
2024-11-09,leg,8592,214201,10,0,69,1,False,False,False,7,69,0
2024-11-09,leg,8592,214201,10,0,69,1,False,False,False,8,69,0
2024-11-09,leg,8592,214201,10,0,69,1,False,False,False,9,69,0
2024-11-09,leg,8592,214201,10,0,69,1,False,False,False,10,69,0
2024-11-09,leg,9002,35590,10,0,3,1,True,True,False,1,3,0
2024-11-09,leg,9002,35590,10,0,3,1,True,True,False,2,3,0
2024-11-09,leg,9002,35590,10,0,3,1,True,True,False,3,2,1
2024-11-09,leg,9002,35590,10,0,3,1,True,True,False,4,2,1
2024-11-09,leg,9002,35590,10,0,3,1,True,True,False,5,2,1
2024-11-09,leg,9002,35590,10,0,3,1,True,True,False,6,2,1
2024-11-09,leg,9002,35590,10,0,3,1,True,True,False,7,3,0
2024-11-09,leg,9002,35590,10,0,3,1,True,True,False,8,2,1
2024-11-09,leg,9002,35590,10,0,3,1,True,True,False,9,2,1
2024-11-09,leg,9002,35590,10,0,3,1,True,True,False,10,2,1
2024-11-09,leg,32653,37195,10,0,1,5,True,False,False,1,1,0
2024-11-09,leg,32653,37195,10,0,1,5,True,False,False,2,1,0
2024-11-09,leg,32653,37195,10,0,1,5,True,False,False,3,1,0
2024-11-09,leg,32653,37195,10,0,1,5,True,False,False,4,1,0
2024-11-09,leg,32653,37195,10,0,1,5,True,False,False,5,1,0
2024-11-09,leg,32653,37195,10,0,1,5,True,False,False,6,1,0
2024-11-09,leg,32653,37195,10,0,1,5,True,False,False,7,1,0
2024-11-09,leg,32653,37195,10,0,1,5,True,False,False,8,1,0
2024-11-09,leg,32653,37195,10,0,1,5,True,False,False,9,1,0
2024-11-09,leg,32653,37195,10,0,1,5,True,False,False,10,1,0
2024-11-09,leg,3216,61696,10,0,1,3,True,False,False,1,1,0
2024-11-09,leg,3216,61696,10,0,1,3,True,False,False,2,1,0
2024-11-09,leg,3216,61696,10,0,1,3,True,False,False,3,1,0
2024-11-09,leg,3216,61696,10,0,1,3,True,False,False,4,1,0
2024-11-09,leg,3216,61696,10,0,1,3,True,False,False,5,1,0
2024-11-09,leg,3216,61696,10,0,1,3,True,False,False,6,1,0
2024-11-09,leg,3216,61696,10,0,1,3,True,False,False,7,1,0
2024-11-09,leg,3216,61696,10,0,1,3,True,False,False,8,1,0
2024-11-09,leg,3216,61696,10,0,1,3,True,False,False,9,1,0
2024-11-09,leg,3216,61696,10,0,1,3,True,False,False,10,1,0
2024-11-09,leg,38862,38863,10,0,45,1,False,False,False,1,45,0
2024-11-09,leg,38862,38863,10,0,45,1,False,False,False,2,45,0
2024-11-09,leg,38862,38863,10,0,45,1,False,False,False,3,45,0
2024-11-09,leg,38862,38863,10,0,45,1,False,False,False,4,45,0
2024-11-09,leg,38862,38863,10,0,45,1,False,False,False,5,45,0
2024-11-09,leg,38862,38863,10,0,45,1,False,False,False,6,45,0
2024-11-09,leg,38862,38863,10,0,45,1,False,False,False,7,45,0
2024-11-09,leg,38862,38863,10,0,45,1,False,False,False,8,45,0
2024-11-09,leg,38862,38863,10,0,45,1,False,False,False,9,45,0
2024-11-09,leg,38862,38863,10,0,45,1,False,False,False,10,45,0
2024-11-09,leg,211557,213958,10,0,44,1,False,False,False,1,44,0
2024-11-09,leg,211557,213958,10,0,44,1,False,False,False,2,44,0
2024-11-09,leg,211557,213958,10,0,44,1,False,False,False,3,44,0
2024-11-09,leg,211557,213958,10,0,44,1,False,False,False,4,44,0
2024-11-09,leg,211557,213958,10,0,44,1,False,False,False,5,44,0
2024-11-09,leg,211557,213958,10,0,44,1,False,False,False,6,44,0
2024-11-09,leg,211557,213958,10,0,44,1,False,False,False,7,44,0
2024-11-09,leg,211557,213958,10,0,44,1,False,False,False,8,44,0
2024-11-09,leg,211557,213958,10,0,44,1,False,False,False,9,44,0
2024-11-09,leg,211557,213958,10,0,44,1,False,False,False,10,44,0
2024-11-09,leg,9886,55518,10,0,1,2,True,False,False,1,1,0
2024-11-09,leg,9886,55518,10,0,1,2,True,False,False,2,1,0
2024-11-09,leg,9886,55518,10,0,1,2,True,False,False,3,1,0
2024-11-09,leg,9886,55518,10,0,1,2,True,False,False,4,1,0
2024-11-09,leg,9886,55518,10,0,1,2,True,False,False,5,1,0
2024-11-09,leg,9886,55518,10,0,1,2,True,False,False,6,1,0
2024-11-09,leg,9886,55518,10,0,1,2,True,False,False,7,1,0
2024-11-09,leg,9886,55518,10,0,1,2,True,False,False,8,1,0
2024-11-09,leg,9886,55518,10,0,1,2,True,False,False,9,1,0
2024-11-09,leg,9886,55518,10,0,1,2,True,False,False,10,1,0
2024-11-09,leg,4755,32537,10,0,119,1,True,False,False,1,94,25
2024-11-09,leg,4755,32537,10,0,119,1,True,False,False,2,115,4
2024-11-09,leg,4755,32537,10,0,119,1,True,False,False,3,115,4
2024-11-09,leg,4755,32537,10,0,119,1,True,False,False,4,118,1
2024-11-09,leg,4755,32537,10,0,119,1,True,False,False,5,117,2
2024-11-09,leg,4755,32537,10,0,119,1,True,False,False,6,118,1
2024-11-09,leg,4755,32537,10,0,119,1,True,False,False,7,119,0
2024-11-09,leg,4755,32537,10,0,119,1,True,False,False,8,119,0
2024-11-09,leg,4755,32537,10,0,119,1,True,False,False,9,119,0
2024-11-09,leg,4755,32537,10,0,119,1,True,False,False,10,119,0
2024-11-09,leg,13473,134734,10,0,30,3,True,False,False,1,30,0
2024-11-09,leg,13473,134734,10,0,30,3,True,False,False,2,30,0
2024-11-09,leg,13473,134734,10,0,30,3,True,False,False,3,30,0
2024-11-09,leg,13473,134734,10,0,30,3,True,False,False,4,30,0
2024-11-09,leg,13473,134734,10,0,30,3,True,False,False,5,30,0
2024-11-09,leg,13473,134734,10,0,30,3,True,False,False,6,21,9
2024-11-09,leg,13473,134734,10,0,30,3,True,False,False,7,28,2
2024-11-09,leg,13473,134734,10,0,30,3,True,False,False,8,29,1
2024-11-09,leg,13473,134734,10,0,30,3,True,False,False,9,16,14
2024-11-09,leg,13473,134734,10,0,30,3,True,False,False,10,28,2
2024-11-09,leg,9318,152221,10,0,78,1,True,False,False,1,78,0
2024-11-09,leg,9318,152221,10,0,78,1,True,False,False,2,78,0
2024-11-09,leg,9318,152221,10,0,78,1,True,False,False,3,78,0
2024-11-09,leg,9318,152221,10,0,78,1,True,False,False,4,78,0
2024-11-09,leg,9318,152221,10,0,78,1,True,False,False,5,78,0
2024-11-09,leg,9318,152221,10,0,78,1,True,False,False,6,78,0
2024-11-09,leg,9318,152221,10,0,78,1,True,False,False,7,78,0
2024-11-09,leg,9318,152221,10,0,78,1,True,False,False,8,78,0
2024-11-09,leg,9318,152221,10,0,78,1,True,False,False,9,78,0
2024-11-09,leg,9318,152221,10,0,78,1,True,False,False,10,78,0
2024-11-09,leg,4637,23761,10,0,40,1,True,False,False,1,40,0
2024-11-09,leg,4637,23761,10,0,40,1,True,False,False,2,40,0
2024-11-09,leg,4637,23761,10,0,40,1,True,False,False,3,40,0
2024-11-09,leg,4637,23761,10,0,40,1,True,False,False,4,40,0
2024-11-09,leg,4637,23761,10,0,40,1,True,False,False,5,40,0
2024-11-09,leg,4637,23761,10,0,40,1,True,False,False,6,40,0
2024-11-09,leg,4637,23761,10,0,40,1,True,False,False,7,40,0
2024-11-09,leg,4637,23761,10,0,40,1,True,False,False,8,40,0
2024-11-09,leg,4637,23761,10,0,40,1,True,False,False,9,40,0
2024-11-09,leg,4637,23761,10,0,40,1,True,False,False,10,40,0
2024-11-09,leg,4766,152221,10,0,284,1,True,False,False,1,284,0
2024-11-09,leg,4766,152221,10,0,284,1,True,False,False,2,284,0
2024-11-09,leg,4766,152221,10,0,284,1,True,False,False,3,284,0
2024-11-09,leg,4766,152221,10,0,284,1,True,False,False,4,284,0
2024-11-09,leg,4766,152221,10,0,284,1,True,False,False,5,284,0
2024-11-09,leg,4766,152221,10,0,284,1,True,False,False,6,284,0
2024-11-09,leg,4766,152221,10,0,284,1,True,False,False,7,284,0
2024-11-09,leg,4766,152221,10,0,284,1,True,False,False,8,284,0
2024-11-09,leg,4766,152221,10,0,284,1,True,False,False,9,284,0
2024-11-09,leg,4766,152221,10,0,284,1,True,False,False,10,284,0
2024-11-09,leg,8641,50473,10,0,166,2,True,False,False,1,166,0
2024-11-09,leg,8641,50473,10,0,166,2,True,False,False,2,166,0
2024-11-09,leg,8641,50473,10,0,166,2,True,False,False,3,166,0
2024-11-09,leg,8641,50473,10,0,166,2,True,False,False,4,166,0
2024-11-09,leg,8641,50473,10,0,166,2,True,False,False,5,166,0
2024-11-09,leg,8641,50473,10,0,166,2,True,False,False,6,166,0
2024-11-09,leg,8641,50473,10,0,166,2,True,False,False,7,166,0
2024-11-09,leg,8641,50473,10,0,166,2,True,False,False,8,166,0
2024-11-09,leg,8641,50473,10,0,166,2,True,False,False,9,166,0
2024-11-09,leg,8641,50473,10,0,166,2,True,False,False,10,166,0
2024-11-09,leg,4862,55900,10,0,1,2,False,False,False,1,1,0
2024-11-09,leg,4862,55900,10,0,1,2,False,False,False,2,1,0
2024-11-09,leg,4862,55900,10,0,1,2,False,False,False,3,1,0
2024-11-09,leg,4862,55900,10,0,1,2,False,False,False,4,1,0
2024-11-09,leg,4862,55900,10,0,1,2,False,False,False,5,1,0
2024-11-09,leg,4862,55900,10,0,1,2,False,False,False,6,1,0
2024-11-09,leg,4862,55900,10,0,1,2,False,False,False,7,1,0
2024-11-09,leg,4862,55900,10,0,1,2,False,False,False,8,1,0
2024-11-09,leg,4862,55900,10,0,1,2,False,False,False,9,1,0
2024-11-09,leg,4862,55900,10,0,1,2,False,False,False,10,1,0
2024-11-09,leg,174,30538,10,0,128,1,False,False,False,1,116,12
2024-11-09,leg,174,30538,10,0,128,1,False,False,False,2,101,27
2024-11-09,leg,174,30538,10,0,128,1,False,False,False,3,84,44
2024-11-09,leg,174,30538,10,0,128,1,False,False,False,4,66,62
2024-11-09,leg,174,30538,10,0,128,1,False,False,False,5,104,24
2024-11-09,leg,174,30538,10,0,128,1,False,False,False,6,92,36
2024-11-09,leg,174,30538,10,0,128,1,False,False,False,7,94,34
2024-11-09,leg,174,30538,10,0,128,1,False,False,False,8,110,18
2024-11-09,leg,174,30538,10,0,128,1,False,False,False,9,92,36
2024-11-09,leg,174,30538,10,0,128,1,False,False,False,10,101,27
2024-11-09,leg,3303,50989,10,0,4,"1,2,4",True,False,True,1,3,1
2024-11-09,leg,3303,50989,10,0,4,"1,2,4",True,False,True,2,3,1
2024-11-09,leg,3303,50989,10,0,4,"1,2,4",True,False,True,3,4,0
2024-11-09,leg,3303,50989,10,0,4,"1,2,4",True,False,True,4,4,0
2024-11-09,leg,3303,50989,10,0,4,"1,2,4",True,False,True,5,4,0
2024-11-09,leg,3303,50989,10,0,4,"1,2,4",True,False,True,6,4,0
2024-11-09,leg,3303,50989,10,0,4,"1,2,4",True,False,True,7,4,0
2024-11-09,leg,3303,50989,10,0,4,"1,2,4",True,False,True,8,4,0
2024-11-09,leg,3303,50989,10,0,4,"1,2,4",True,False,True,9,4,0
2024-11-09,leg,3303,50989,10,0,4,"1,2,4",True,False,True,10,4,0
2024-11-09,leg,32169,401473,10,0,106,1,True,True,False,1,106,0
2024-11-09,leg,32169,401473,10,0,106,1,True,True,False,2,106,0
2024-11-09,leg,32169,401473,10,0,106,1,True,True,False,3,106,0
2024-11-09,leg,32169,401473,10,0,106,1,True,True,False,4,106,0
2024-11-09,leg,32169,401473,10,0,106,1,True,True,False,5,106,0
2024-11-09,leg,32169,401473,10,0,106,1,True,True,False,6,106,0
2024-11-09,leg,32169,401473,10,0,106,1,True,True,False,7,106,0
2024-11-09,leg,32169,401473,10,0,106,1,True,True,False,8,106,0
2024-11-09,leg,32169,401473,10,0,106,1,True,True,False,9,106,0
2024-11-09,leg,32169,401473,10,0,106,1,True,True,False,10,106,0
2024-11-09,leg,7195,267013,10,0,2,1,True,False,False,1,2,0
2024-11-09,leg,7195,267013,10,0,2,1,True,False,False,2,2,0
2024-11-09,leg,7195,267013,10,0,2,1,True,False,False,3,2,0
2024-11-09,leg,7195,267013,10,0,2,1,True,False,False,4,2,0
2024-11-09,leg,7195,267013,10,0,2,1,True,False,False,5,2,0
2024-11-09,leg,7195,267013,10,0,2,1,True,False,False,6,2,0
2024-11-09,leg,7195,267013,10,0,2,1,True,False,False,7,2,0
2024-11-09,leg,7195,267013,10,0,2,1,True,False,False,8,2,0
2024-11-09,leg,7195,267013,10,0,2,1,True,False,False,9,2,0
2024-11-09,leg,7195,267013,10,0,2,1,True,False,False,10,2,0
2024-11-09,leg,23948,131219,10,0,17,3,True,False,False,1,17,0
2024-11-09,leg,23948,131219,10,0,17,3,True,False,False,2,17,0
2024-11-09,leg,23948,131219,10,0,17,3,True,False,False,3,17,0
2024-11-09,leg,23948,131219,10,0,17,3,True,False,False,4,17,0
2024-11-09,leg,23948,131219,10,0,17,3,True,False,False,5,17,0
2024-11-09,leg,23948,131219,10,0,17,3,True,False,False,6,17,0
2024-11-09,leg,23948,131219,10,0,17,3,True,False,False,7,17,0
2024-11-09,leg,23948,131219,10,0,17,3,True,False,False,8,17,0
2024-11-09,leg,23948,131219,10,0,17,3,True,False,False,9,17,0
2024-11-09,leg,23948,131219,10,0,17,3,True,False,False,10,17,0
2024-11-09,leg,268241,271547,10,0,283,1,True,False,False,1,283,0
2024-11-09,leg,268241,271547,10,0,283,1,True,False,False,2,283,0
2024-11-09,leg,268241,271547,10,0,283,1,True,False,False,3,283,0
2024-11-09,leg,268241,271547,10,0,283,1,True,False,False,4,283,0
2024-11-09,leg,268241,271547,10,0,283,1,True,False,False,5,283,0
2024-11-09,leg,268241,271547,10,0,283,1,True,False,False,6,283,0
2024-11-09,leg,268241,271547,10,0,283,1,True,False,False,7,283,0
2024-11-09,leg,268241,271547,10,0,283,1,True,False,False,8,283,0
2024-11-09,leg,268241,271547,10,0,283,1,True,False,False,9,283,0
2024-11-09,leg,268241,271547,10,0,283,1,True,False,False,10,283,0
2024-11-09,leg,52866,269337,10,0,6,3,True,False,False,1,6,0
2024-11-09,leg,52866,269337,10,0,6,3,True,False,False,2,6,0
2024-11-09,leg,52866,269337,10,0,6,3,True,False,False,3,6,0
2024-11-09,leg,52866,269337,10,0,6,3,True,False,False,4,6,0
2024-11-09,leg,52866,269337,10,0,6,3,True,False,False,5,6,0
2024-11-09,leg,52866,269337,10,0,6,3,True,False,False,6,6,0
2024-11-09,leg,52866,269337,10,0,6,3,True,False,False,7,6,0
2024-11-09,leg,52866,269337,10,0,6,3,True,False,False,8,6,0
2024-11-09,leg,52866,269337,10,0,6,3,True,False,False,9,6,0
2024-11-09,leg,52866,269337,10,0,6,3,True,False,False,10,6,0
2024-11-09,leg,20473,209506,10,0,1,1,True,True,False,1,1,0
2024-11-09,leg,20473,209506,10,0,1,1,True,True,False,2,1,0
2024-11-09,leg,20473,209506,10,0,1,1,True,True,False,3,1,0
2024-11-09,leg,20473,209506,10,0,1,1,True,True,False,4,1,0
2024-11-09,leg,20473,209506,10,0,1,1,True,True,False,5,1,0
2024-11-09,leg,20473,209506,10,0,1,1,True,True,False,6,1,0
2024-11-09,leg,20473,209506,10,0,1,1,True,True,False,7,1,0
2024-11-09,leg,20473,209506,10,0,1,1,True,True,False,8,1,0
2024-11-09,leg,20473,209506,10,0,1,1,True,True,False,9,1,0
2024-11-09,leg,20473,209506,10,0,1,1,True,True,False,10,1,0
2024-11-09,leg,268126,271215,10,0,16,1,True,False,False,1,16,0
2024-11-09,leg,268126,271215,10,0,16,1,True,False,False,2,16,0
2024-11-09,leg,268126,271215,10,0,16,1,True,False,False,3,16,0
2024-11-09,leg,268126,271215,10,0,16,1,True,False,False,4,16,0
2024-11-09,leg,268126,271215,10,0,16,1,True,False,False,5,16,0
2024-11-09,leg,268126,271215,10,0,16,1,True,False,False,6,16,0
2024-11-09,leg,268126,271215,10,0,16,1,True,False,False,7,16,0
2024-11-09,leg,268126,271215,10,0,16,1,True,False,False,8,16,0
2024-11-09,leg,268126,271215,10,0,16,1,True,False,False,9,16,0
2024-11-09,leg,268126,271215,10,0,16,1,True,False,False,10,16,0
2024-11-09,leg,17433,63150,10,0,3,1,True,True,False,1,2,1
2024-11-09,leg,17433,63150,10,0,3,1,True,True,False,2,2,1
2024-11-09,leg,17433,63150,10,0,3,1,True,True,False,3,2,1
2024-11-09,leg,17433,63150,10,0,3,1,True,True,False,4,2,1
2024-11-09,leg,17433,63150,10,0,3,1,True,True,False,5,2,1
2024-11-09,leg,17433,63150,10,0,3,1,True,True,False,6,2,1
2024-11-09,leg,17433,63150,10,0,3,1,True,True,False,7,2,1
