date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-07,leg,7575,31631,10,0,1,1,True,False,False,6,1,0
2023-03-07,leg,7575,31631,10,0,1,1,True,False,False,7,1,0
2023-03-07,leg,7575,31631,10,0,1,1,True,False,False,8,1,0
2023-03-07,leg,7575,31631,10,0,1,1,True,False,False,9,1,0
2023-03-07,leg,7575,31631,10,0,1,1,True,False,False,10,1,0
2023-03-07,leg,39120,270673,10,0,1,1,True,True,True,1,1,0
2023-03-07,leg,39120,270673,10,0,1,1,True,True,True,2,1,0
2023-03-07,leg,39120,270673,10,0,1,1,True,True,True,3,1,0
2023-03-07,leg,39120,270673,10,0,1,1,True,True,True,4,1,0
2023-03-07,leg,39120,270673,10,0,1,1,True,True,True,5,1,0
2023-03-07,leg,39120,270673,10,0,1,1,True,True,True,6,1,0
2023-03-07,leg,39120,270673,10,0,1,1,True,True,True,7,1,0
2023-03-07,leg,39120,270673,10,0,1,1,True,True,True,8,1,0
2023-03-07,leg,39120,270673,10,0,1,1,True,True,True,9,1,0
2023-03-07,leg,39120,270673,10,0,1,1,True,True,True,10,1,0
2023-03-07,leg,6774,208196,10,0,2,"1,2",True,False,False,1,2,0
2023-03-07,leg,6774,208196,10,0,2,"1,2",True,False,False,2,2,0
2023-03-07,leg,6774,208196,10,0,2,"1,2",True,False,False,3,2,0
2023-03-07,leg,6774,208196,10,0,2,"1,2",True,False,False,4,2,0
2023-03-07,leg,6774,208196,10,0,2,"1,2",True,False,False,5,2,0
2023-03-07,leg,6774,208196,10,0,2,"1,2",True,False,False,6,2,0
2023-03-07,leg,6774,208196,10,0,2,"1,2",True,False,False,7,2,0
2023-03-07,leg,6774,208196,10,0,2,"1,2",True,False,False,8,2,0
2023-03-07,leg,6774,208196,10,0,2,"1,2",True,False,False,9,2,0
2023-03-07,leg,6774,208196,10,0,2,"1,2",True,False,False,10,2,0
2023-03-07,leg,262883,263528,10,0,1,1,True,False,False,1,1,0
2023-03-07,leg,262883,263528,10,0,1,1,True,False,False,2,1,0
2023-03-07,leg,262883,263528,10,0,1,1,True,False,False,3,1,0
2023-03-07,leg,262883,263528,10,0,1,1,True,False,False,4,1,0
2023-03-07,leg,262883,263528,10,0,1,1,True,False,False,5,1,0
2023-03-07,leg,262883,263528,10,0,1,1,True,False,False,6,1,0
2023-03-07,leg,262883,263528,10,0,1,1,True,False,False,7,1,0
2023-03-07,leg,262883,263528,10,0,1,1,True,False,False,8,1,0
2023-03-07,leg,262883,263528,10,0,1,1,True,False,False,9,1,0
2023-03-07,leg,262883,263528,10,0,1,1,True,False,False,10,1,0
2023-03-07,leg,6939,199632,10,0,47,1,True,False,False,1,47,0
2023-03-07,leg,6939,199632,10,0,47,1,True,False,False,2,47,0
2023-03-07,leg,6939,199632,10,0,47,1,True,False,False,3,47,0
2023-03-07,leg,6939,199632,10,0,47,1,True,False,False,4,47,0
2023-03-07,leg,6939,199632,10,0,47,1,True,False,False,5,47,0
2023-03-07,leg,6939,199632,10,0,47,1,True,False,False,6,47,0
2023-03-07,leg,6939,199632,10,0,47,1,True,False,False,7,47,0
2023-03-07,leg,6939,199632,10,0,47,1,True,False,False,8,47,0
2023-03-07,leg,6939,199632,10,0,47,1,True,False,False,9,47,0
2023-03-07,leg,6939,199632,10,0,47,1,True,False,False,10,47,0
2023-03-07,leg,263541,270713,10,0,1,1,True,False,True,1,1,0
2023-03-07,leg,263541,270713,10,0,1,1,True,False,True,2,1,0
2023-03-07,leg,263541,270713,10,0,1,1,True,False,True,3,1,0
2023-03-07,leg,263541,270713,10,0,1,1,True,False,True,4,1,0
2023-03-07,leg,263541,270713,10,0,1,1,True,False,True,5,1,0
2023-03-07,leg,263541,270713,10,0,1,1,True,False,True,6,1,0
2023-03-07,leg,263541,270713,10,0,1,1,True,False,True,7,1,0
2023-03-07,leg,263541,270713,10,0,1,1,True,False,True,8,1,0
2023-03-07,leg,263541,270713,10,0,1,1,True,False,True,9,1,0
2023-03-07,leg,263541,270713,10,0,1,1,True,False,True,10,1,0
2023-03-07,leg,25933,265262,10,0,1,1,True,False,False,1,1,0
2023-03-07,leg,25933,265262,10,0,1,1,True,False,False,2,1,0
2023-03-07,leg,25933,265262,10,0,1,1,True,False,False,3,1,0
2023-03-07,leg,25933,265262,10,0,1,1,True,False,False,4,1,0
2023-03-07,leg,25933,265262,10,0,1,1,True,False,False,5,1,0
2023-03-07,leg,25933,265262,10,0,1,1,True,False,False,6,1,0
2023-03-07,leg,25933,265262,10,0,1,1,True,False,False,7,1,0
2023-03-07,leg,25933,265262,10,0,1,1,True,False,False,8,1,0
2023-03-07,leg,25933,265262,10,0,1,1,True,False,False,9,1,0
2023-03-07,leg,25933,265262,10,0,1,1,True,False,False,10,1,0
2023-03-07,leg,7195,270713,10,0,1,1,True,False,False,1,1,0
2023-03-07,leg,7195,270713,10,0,1,1,True,False,False,2,1,0
2023-03-07,leg,7195,270713,10,0,1,1,True,False,False,3,1,0
2023-03-07,leg,7195,270713,10,0,1,1,True,False,False,4,1,0
2023-03-07,leg,7195,270713,10,0,1,1,True,False,False,5,1,0
2023-03-07,leg,7195,270713,10,0,1,1,True,False,False,6,1,0
2023-03-07,leg,7195,270713,10,0,1,1,True,False,False,7,1,0
2023-03-07,leg,7195,270713,10,0,1,1,True,False,False,8,1,0
2023-03-07,leg,7195,270713,10,0,1,1,True,False,False,9,1,0
2023-03-07,leg,7195,270713,10,0,1,1,True,False,False,10,1,0
2023-03-07,leg,262883,264449,10,0,1,1,True,False,False,1,1,0
2023-03-07,leg,262883,264449,10,0,1,1,True,False,False,2,1,0
2023-03-07,leg,262883,264449,10,0,1,1,True,False,False,3,1,0
2023-03-07,leg,262883,264449,10,0,1,1,True,False,False,4,1,0
2023-03-07,leg,262883,264449,10,0,1,1,True,False,False,5,1,0
2023-03-07,leg,262883,264449,10,0,1,1,True,False,False,6,1,0
2023-03-07,leg,262883,264449,10,0,1,1,True,False,False,7,1,0
2023-03-07,leg,262883,264449,10,0,1,1,True,False,False,8,1,0
2023-03-07,leg,262883,264449,10,0,1,1,True,False,False,9,1,0
2023-03-07,leg,262883,264449,10,0,1,1,True,False,False,10,1,0
2023-03-07,leg,199762,205794,10,0,1,1,True,False,False,1,1,0
2023-03-07,leg,199762,205794,10,0,1,1,True,False,False,2,1,0
2023-03-07,leg,199762,205794,10,0,1,1,True,False,False,3,1,0
2023-03-07,leg,199762,205794,10,0,1,1,True,False,False,4,1,0
2023-03-07,leg,199762,205794,10,0,1,1,True,False,False,5,1,0
2023-03-07,leg,199762,205794,10,0,1,1,True,False,False,6,1,0
2023-03-07,leg,199762,205794,10,0,1,1,True,False,False,7,1,0
2023-03-07,leg,199762,205794,10,0,1,1,True,False,False,8,1,0
2023-03-07,leg,199762,205794,10,0,1,1,True,False,False,9,1,0
2023-03-07,leg,199762,205794,10,0,1,1,True,False,False,10,1,0
2023-03-07,leg,209484,213045,10,0,1,1,True,False,True,1,1,0
2023-03-07,leg,209484,213045,10,0,1,1,True,False,True,2,1,0
2023-03-07,leg,209484,213045,10,0,1,1,True,False,True,3,1,0
2023-03-07,leg,209484,213045,10,0,1,1,True,False,True,4,1,0
2023-03-07,leg,209484,213045,10,0,1,1,True,False,True,5,1,0
2023-03-07,leg,209484,213045,10,0,1,1,True,False,True,6,1,0
2023-03-07,leg,209484,213045,10,0,1,1,True,False,True,7,1,0
2023-03-07,leg,209484,213045,10,0,1,1,True,False,True,8,1,0
2023-03-07,leg,209484,213045,10,0,1,1,True,False,True,9,1,0
2023-03-07,leg,209484,213045,10,0,1,1,True,False,True,10,1,0
2023-03-07,leg,199739,203214,10,0,239,"1,2",False,False,False,1,239,0
2023-03-07,leg,199739,203214,10,0,239,"1,2",False,False,False,2,239,0
2023-03-07,leg,199739,203214,10,0,239,"1,2",False,False,False,3,239,0
2023-03-07,leg,199739,203214,10,0,239,"1,2",False,False,False,4,239,0
2023-03-07,leg,199739,203214,10,0,239,"1,2",False,False,False,5,239,0
2023-03-07,leg,199739,203214,10,0,239,"1,2",False,False,False,6,239,0
2023-03-07,leg,199739,203214,10,0,239,"1,2",False,False,False,7,239,0
2023-03-07,leg,199739,203214,10,0,239,"1,2",False,False,False,8,239,0
2023-03-07,leg,199739,203214,10,0,239,"1,2",False,False,False,9,239,0
2023-03-07,leg,199739,203214,10,0,239,"1,2",False,False,False,10,239,0
2023-03-07,leg,55828,137491,10,0,216,1,True,False,False,1,216,0
2023-03-07,leg,55828,137491,10,0,216,1,True,False,False,2,216,0
2023-03-07,leg,55828,137491,10,0,216,1,True,False,False,3,216,0
2023-03-07,leg,55828,137491,10,0,216,1,True,False,False,4,216,0
2023-03-07,leg,55828,137491,10,0,216,1,True,False,False,5,216,0
2023-03-07,leg,55828,137491,10,0,216,1,True,False,False,6,216,0
2023-03-07,leg,55828,137491,10,0,216,1,True,False,False,7,216,0
2023-03-07,leg,55828,137491,10,0,216,1,True,False,False,8,216,0
2023-03-07,leg,55828,137491,10,0,216,1,True,False,False,9,216,0
2023-03-07,leg,55828,137491,10,0,216,1,True,False,False,10,216,0
2023-03-07,leg,265377,265442,10,0,52,2,True,False,False,1,52,0
2023-03-07,leg,265377,265442,10,0,52,2,True,False,False,2,52,0
2023-03-07,leg,265377,265442,10,0,52,2,True,False,False,3,52,0
2023-03-07,leg,265377,265442,10,0,52,2,True,False,False,4,52,0
2023-03-07,leg,265377,265442,10,0,52,2,True,False,False,5,52,0
2023-03-07,leg,265377,265442,10,0,52,2,True,False,False,6,52,0
2023-03-07,leg,265377,265442,10,0,52,2,True,False,False,7,52,0
2023-03-07,leg,265377,265442,10,0,52,2,True,False,False,8,52,0
2023-03-07,leg,265377,265442,10,0,52,2,True,False,False,9,52,0
2023-03-07,leg,265377,265442,10,0,52,2,True,False,False,10,52,0
2023-03-07,leg,263073,265234,10,0,12,2,True,False,False,1,12,0
2023-03-07,leg,263073,265234,10,0,12,2,True,False,False,2,12,0
2023-03-07,leg,263073,265234,10,0,12,2,True,False,False,3,12,0
2023-03-07,leg,263073,265234,10,0,12,2,True,False,False,4,12,0
2023-03-07,leg,263073,265234,10,0,12,2,True,False,False,5,12,0
2023-03-07,leg,263073,265234,10,0,12,2,True,False,False,6,12,0
2023-03-07,leg,263073,265234,10,0,12,2,True,False,False,7,12,0
2023-03-07,leg,263073,265234,10,0,12,2,True,False,False,8,12,0
2023-03-07,leg,263073,265234,10,0,12,2,True,False,False,9,12,0
2023-03-07,leg,263073,265234,10,0,12,2,True,False,False,10,12,0
2023-03-07,leg,57463,270713,10,0,1,1,True,False,True,1,1,0
2023-03-07,leg,57463,270713,10,0,1,1,True,False,True,2,1,0
2023-03-07,leg,57463,270713,10,0,1,1,True,False,True,3,1,0
2023-03-07,leg,57463,270713,10,0,1,1,True,False,True,4,1,0
2023-03-07,leg,57463,270713,10,0,1,1,True,False,True,5,1,0
2023-03-07,leg,57463,270713,10,0,1,1,True,False,True,6,1,0
2023-03-07,leg,57463,270713,10,0,1,1,True,False,True,7,1,0
2023-03-07,leg,57463,270713,10,0,1,1,True,False,True,8,1,0
2023-03-07,leg,57463,270713,10,0,1,1,True,False,True,9,1,0
2023-03-07,leg,57463,270713,10,0,1,1,True,False,True,10,1,0
2023-03-07,leg,19523,31914,10,0,182,2,True,False,False,1,182,0
2023-03-07,leg,19523,31914,10,0,182,2,True,False,False,2,182,0
2023-03-07,leg,19523,31914,10,0,182,2,True,False,False,3,182,0
2023-03-07,leg,19523,31914,10,0,182,2,True,False,False,4,182,0
2023-03-07,leg,19523,31914,10,0,182,2,True,False,False,5,182,0
2023-03-07,leg,19523,31914,10,0,182,2,True,False,False,6,182,0
2023-03-07,leg,19523,31914,10,0,182,2,True,False,False,7,182,0
2023-03-07,leg,19523,31914,10,0,182,2,True,False,False,8,182,0
2023-03-07,leg,19523,31914,10,0,182,2,True,False,False,9,182,0
2023-03-07,leg,19523,31914,10,0,182,2,True,False,False,10,182,0
2023-03-07,leg,101,212483,10,0,1,2,True,False,False,1,1,0
2023-03-07,leg,101,212483,10,0,1,2,True,False,False,2,1,0
2023-03-07,leg,101,212483,10,0,1,2,True,False,False,3,1,0
2023-03-07,leg,101,212483,10,0,1,2,True,False,False,4,1,0
2023-03-07,leg,101,212483,10,0,1,2,True,False,False,5,1,0
2023-03-07,leg,101,212483,10,0,1,2,True,False,False,6,1,0
2023-03-07,leg,101,212483,10,0,1,2,True,False,False,7,1,0
2023-03-07,leg,101,212483,10,0,1,2,True,False,False,8,1,0
2023-03-07,leg,101,212483,10,0,1,2,True,False,False,9,1,0
2023-03-07,leg,101,212483,10,0,1,2,True,False,False,10,1,0
2023-03-07,leg,14315,47065,10,0,1,1,True,False,True,1,1,0
2023-03-07,leg,14315,47065,10,0,1,1,True,False,True,2,1,0
2023-03-07,leg,14315,47065,10,0,1,1,True,False,True,3,1,0
2023-03-07,leg,14315,47065,10,0,1,1,True,False,True,4,1,0
2023-03-07,leg,14315,47065,10,0,1,1,True,False,True,5,1,0
2023-03-07,leg,14315,47065,10,0,1,1,True,False,True,6,1,0
2023-03-07,leg,14315,47065,10,0,1,1,True,False,True,7,1,0
2023-03-07,leg,14315,47065,10,0,1,1,True,False,True,8,1,0
2023-03-07,leg,14315,47065,10,0,1,1,True,False,True,9,1,0
2023-03-07,leg,14315,47065,10,0,1,1,True,False,True,10,1,0
2023-03-07,leg,15830,267619,10,0,1,1,True,False,False,1,1,0
2023-03-07,leg,15830,267619,10,0,1,1,True,False,False,2,1,0
2023-03-07,leg,15830,267619,10,0,1,1,True,False,False,3,1,0
2023-03-07,leg,15830,267619,10,0,1,1,True,False,False,4,1,0
2023-03-07,leg,15830,267619,10,0,1,1,True,False,False,5,1,0
2023-03-07,leg,15830,267619,10,0,1,1,True,False,False,6,1,0
2023-03-07,leg,15830,267619,10,0,1,1,True,False,False,7,1,0
2023-03-07,leg,15830,267619,10,0,1,1,True,False,False,8,1,0
2023-03-07,leg,15830,267619,10,0,1,1,True,False,False,9,1,0
2023-03-07,leg,15830,267619,10,0,1,1,True,False,False,10,1,0
2023-03-07,leg,52559,53013,10,0,2,"1,2",True,False,False,1,2,0
2023-03-07,leg,52559,53013,10,0,2,"1,2",True,False,False,2,2,0
2023-03-07,leg,52559,53013,10,0,2,"1,2",True,False,False,3,2,0
2023-03-07,leg,52559,53013,10,0,2,"1,2",True,False,False,4,2,0
2023-03-07,leg,52559,53013,10,0,2,"1,2",True,False,False,5,2,0
2023-03-07,leg,52559,53013,10,0,2,"1,2",True,False,False,6,2,0
2023-03-07,leg,52559,53013,10,0,2,"1,2",True,False,False,7,2,0
2023-03-07,leg,52559,53013,10,0,2,"1,2",True,False,False,8,2,0
2023-03-07,leg,52559,53013,10,0,2,"1,2",True,False,False,9,2,0
2023-03-07,leg,52559,53013,10,0,2,"1,2",True,False,False,10,2,0
2023-03-07,leg,4809,61422,10,0,1,1,True,False,False,1,1,0
2023-03-07,leg,4809,61422,10,0,1,1,True,False,False,2,1,0
2023-03-07,leg,4809,61422,10,0,1,1,True,False,False,3,1,0
2023-03-07,leg,4809,61422,10,0,1,1,True,False,False,4,1,0
2023-03-07,leg,4809,61422,10,0,1,1,True,False,False,5,1,0
2023-03-07,leg,4809,61422,10,0,1,1,True,False,False,6,1,0
2023-03-07,leg,4809,61422,10,0,1,1,True,False,False,7,1,0
2023-03-07,leg,4809,61422,10,0,1,1,True,False,False,8,1,0
2023-03-07,leg,4809,61422,10,0,1,1,True,False,False,9,1,0
2023-03-07,leg,4809,61422,10,0,1,1,True,False,False,10,1,0
2023-03-07,leg,4809,45899,10,0,1,2,True,False,False,1,1,0
2023-03-07,leg,4809,45899,10,0,1,2,True,False,False,2,1,0
2023-03-07,leg,4809,45899,10,0,1,2,True,False,False,3,1,0
2023-03-07,leg,4809,45899,10,0,1,2,True,False,False,4,1,0
2023-03-07,leg,4809,45899,10,0,1,2,True,False,False,5,1,0
2023-03-07,leg,4809,45899,10,0,1,2,True,False,False,6,1,0
2023-03-07,leg,4809,45899,10,0,1,2,True,False,False,7,1,0
2023-03-07,leg,4809,45899,10,0,1,2,True,False,False,8,1,0
2023-03-07,leg,4809,45899,10,0,1,2,True,False,False,9,1,0
2023-03-07,leg,4809,45899,10,0,1,2,True,False,False,10,1,0
2023-03-07,leg,28283,262966,10,0,2,"1,2",True,False,False,1,2,0
2023-03-07,leg,28283,262966,10,0,2,"1,2",True,False,False,2,2,0
2023-03-07,leg,28283,262966,10,0,2,"1,2",True,False,False,3,2,0
2023-03-07,leg,28283,262966,10,0,2,"1,2",True,False,False,4,2,0
2023-03-07,leg,28283,262966,10,0,2,"1,2",True,False,False,5,2,0
2023-03-07,leg,28283,262966,10,0,2,"1,2",True,False,False,6,2,0
2023-03-07,leg,28283,262966,10,0,2,"1,2",True,False,False,7,2,0
2023-03-07,leg,28283,262966,10,0,2,"1,2",True,False,False,8,2,0
2023-03-07,leg,28283,262966,10,0,2,"1,2",True,False,False,9,2,0
2023-03-07,leg,28283,262966,10,0,2,"1,2",True,False,False,10,2,0
2023-03-07,leg,263120,272606,10,0,121,1,True,False,False,1,121,0
2023-03-07,leg,263120,272606,10,0,121,1,True,False,False,2,121,0
2023-03-07,leg,263120,272606,10,0,121,1,True,False,False,3,121,0
2023-03-07,leg,263120,272606,10,0,121,1,True,False,False,4,121,0
2023-03-07,leg,263120,272606,10,0,121,1,True,False,False,5,121,0
2023-03-07,leg,263120,272606,10,0,121,1,True,False,False,6,121,0
2023-03-07,leg,263120,272606,10,0,121,1,True,False,False,7,121,0
2023-03-07,leg,263120,272606,10,0,121,1,True,False,False,8,121,0
2023-03-07,leg,263120,272606,10,0,121,1,True,False,False,9,121,0
2023-03-07,leg,263120,272606,10,0,121,1,True,False,False,10,121,0
2023-03-07,leg,3653,4826,10,0,2,1,True,False,False,1,2,0
2023-03-07,leg,3653,4826,10,0,2,1,True,False,False,2,2,0
2023-03-07,leg,3653,4826,10,0,2,1,True,False,False,3,2,0
2023-03-07,leg,3653,4826,10,0,2,1,True,False,False,4,2,0
2023-03-07,leg,3653,4826,10,0,2,1,True,False,False,5,2,0
2023-03-07,leg,3653,4826,10,0,2,1,True,False,False,6,2,0
2023-03-07,leg,3653,4826,10,0,2,1,True,False,False,7,2,0
2023-03-07,leg,3653,4826,10,0,2,1,True,False,False,8,2,0
2023-03-07,leg,3653,4826,10,0,2,1,True,False,False,9,2,0
2023-03-07,leg,3653,4826,10,0,2,1,True,False,False,10,2,0
2023-03-07,leg,269295,272713,10,0,1,1,True,False,False,1,1,0
2023-03-07,leg,269295,272713,10,0,1,1,True,False,False,2,1,0
2023-03-07,leg,269295,272713,10,0,1,1,True,False,False,3,1,0
2023-03-07,leg,269295,272713,10,0,1,1,True,False,False,4,1,0
2023-03-07,leg,269295,272713,10,0,1,1,True,False,False,5,1,0
2023-03-07,leg,269295,272713,10,0,1,1,True,False,False,6,1,0
2023-03-07,leg,269295,272713,10,0,1,1,True,False,False,7,1,0
2023-03-07,leg,269295,272713,10,0,1,1,True,False,False,8,1,0
2023-03-07,leg,269295,272713,10,0,1,1,True,False,False,9,1,0
2023-03-07,leg,269295,272713,10,0,1,1,True,False,False,10,1,0
2023-03-07,leg,61292,140224,10,0,1,1,True,False,True,1,1,0
2023-03-07,leg,61292,140224,10,0,1,1,True,False,True,2,1,0
2023-03-07,leg,61292,140224,10,0,1,1,True,False,True,3,1,0
2023-03-07,leg,61292,140224,10,0,1,1,True,False,True,4,1,0
2023-03-07,leg,61292,140224,10,0,1,1,True,False,True,5,1,0
2023-03-07,leg,61292,140224,10,0,1,1,True,False,True,6,1,0
2023-03-07,leg,61292,140224,10,0,1,1,True,False,True,7,1,0
2023-03-07,leg,61292,140224,10,0,1,1,True,False,True,8,1,0
2023-03-07,leg,61292,140224,10,0,1,1,True,False,True,9,1,0
2023-03-07,leg,61292,140224,10,0,1,1,True,False,True,10,1,0
2023-03-07,leg,263961,271253,10,0,1,1,True,False,False,1,1,0
2023-03-07,leg,263961,271253,10,0,1,1,True,False,False,2,1,0
2023-03-07,leg,263961,271253,10,0,1,1,True,False,False,3,1,0
2023-03-07,leg,263961,271253,10,0,1,1,True,False,False,4,1,0
2023-03-07,leg,263961,271253,10,0,1,1,True,False,False,5,1,0
2023-03-07,leg,263961,271253,10,0,1,1,True,False,False,6,1,0
2023-03-07,leg,263961,271253,10,0,1,1,True,False,False,7,1,0
2023-03-07,leg,263961,271253,10,0,1,1,True,False,False,8,1,0
2023-03-07,leg,263961,271253,10,0,1,1,True,False,False,9,1,0
2023-03-07,leg,263961,271253,10,0,1,1,True,False,False,10,1,0
2023-03-07,leg,262380,262907,10,0,1,1,True,False,False,1,1,0
2023-03-07,leg,262380,262907,10,0,1,1,True,False,False,2,1,0
2023-03-07,leg,262380,262907,10,0,1,1,True,False,False,3,1,0
2023-03-07,leg,262380,262907,10,0,1,1,True,False,False,4,1,0
2023-03-07,leg,262380,262907,10,0,1,1,True,False,False,5,1,0
2023-03-07,leg,262380,262907,10,0,1,1,True,False,False,6,1,0
2023-03-07,leg,262380,262907,10,0,1,1,True,False,False,7,1,0
2023-03-07,leg,262380,262907,10,0,1,1,True,False,False,8,1,0
2023-03-07,leg,262380,262907,10,0,1,1,True,False,False,9,1,0
2023-03-07,leg,262380,262907,10,0,1,1,True,False,False,10,1,0
2023-03-07,leg,12389,204496,10,0,88,1,True,False,False,1,83,5
2023-03-07,leg,12389,204496,10,0,88,1,True,False,False,2,88,0
2023-03-07,leg,12389,204496,10,0,88,1,True,False,False,3,88,0
2023-03-07,leg,12389,204496,10,0,88,1,True,False,False,4,88,0
2023-03-07,leg,12389,204496,10,0,88,1,True,False,False,5,88,0
2023-03-07,leg,12389,204496,10,0,88,1,True,False,False,6,88,0
2023-03-07,leg,12389,204496,10,0,88,1,True,False,False,7,88,0
2023-03-07,leg,12389,204496,10,0,88,1,True,False,False,8,88,0
2023-03-07,leg,12389,204496,10,0,88,1,True,False,False,9,88,0
2023-03-07,leg,12389,204496,10,0,88,1,True,False,False,10,88,0
2023-03-07,leg,3223,13984,10,0,2,"1,2",True,False,False,1,2,0
2023-03-07,leg,3223,13984,10,0,2,"1,2",True,False,False,2,2,0
2023-03-07,leg,3223,13984,10,0,2,"1,2",True,False,False,3,2,0
2023-03-07,leg,3223,13984,10,0,2,"1,2",True,False,False,4,2,0
2023-03-07,leg,3223,13984,10,0,2,"1,2",True,False,False,5,2,0
2023-03-07,leg,3223,13984,10,0,2,"1,2",True,False,False,6,2,0
2023-03-07,leg,3223,13984,10,0,2,"1,2",True,False,False,7,2,0
2023-03-07,leg,3223,13984,10,0,2,"1,2",True,False,False,8,2,0
2023-03-07,leg,3223,13984,10,0,2,"1,2",True,False,False,9,2,0
2023-03-07,leg,3223,13984,10,0,2,"1,2",True,False,False,10,2,0
2023-03-07,leg,28886,51268,10,0,22,1,True,False,False,1,22,0
2023-03-07,leg,28886,51268,10,0,22,1,True,False,False,2,22,0
2023-03-07,leg,28886,51268,10,0,22,1,True,False,False,3,22,0
2023-03-07,leg,28886,51268,10,0,22,1,True,False,False,4,22,0
2023-03-07,leg,28886,51268,10,0,22,1,True,False,False,5,22,0
2023-03-07,leg,28886,51268,10,0,22,1,True,False,False,6,22,0
2023-03-07,leg,28886,51268,10,0,22,1,True,False,False,7,22,0
2023-03-07,leg,28886,51268,10,0,22,1,True,False,False,8,22,0
2023-03-07,leg,28886,51268,10,0,22,1,True,False,False,9,22,0
2023-03-07,leg,28886,51268,10,0,22,1,True,False,False,10,22,0
2023-03-07,leg,271253,272688,10,0,1,1,True,True,False,1,1,0
2023-03-07,leg,271253,272688,10,0,1,1,True,True,False,2,1,0
2023-03-07,leg,271253,272688,10,0,1,1,True,True,False,3,1,0
2023-03-07,leg,271253,272688,10,0,1,1,True,True,False,4,1,0
2023-03-07,leg,271253,272688,10,0,1,1,True,True,False,5,1,0
2023-03-07,leg,271253,272688,10,0,1,1,True,True,False,6,1,0
2023-03-07,leg,271253,272688,10,0,1,1,True,True,False,7,1,0
2023-03-07,leg,271253,272688,10,0,1,1,True,True,False,8,1,0
2023-03-07,leg,271253,272688,10,0,1,1,True,True,False,9,1,0
2023-03-07,leg,271253,272688,10,0,1,1,True,True,False,10,1,0
2023-03-07,leg,15830,267497,10,0,1,1,True,False,False,1,1,0
2023-03-07,leg,15830,267497,10,0,1,1,True,False,False,2,1,0
2023-03-07,leg,15830,267497,10,0,1,1,True,False,False,3,1,0
2023-03-07,leg,15830,267497,10,0,1,1,True,False,False,4,1,0
2023-03-07,leg,15830,267497,10,0,1,1,True,False,False,5,1,0
2023-03-07,leg,15830,267497,10,0,1,1,True,False,False,6,1,0
2023-03-07,leg,15830,267497,10,0,1,1,True,False,False,7,1,0
2023-03-07,leg,15830,267497,10,0,1,1,True,False,False,8,1,0
2023-03-07,leg,15830,267497,10,0,1,1,True,False,False,9,1,0
2023-03-07,leg,15830,267497,10,0,1,1,True,False,False,10,1,0
2023-03-07,leg,2914,34953,10,0,141,"1,2,3",True,False,False,1,136,5
2023-03-07,leg,2914,34953,10,0,141,"1,2,3",True,False,False,2,141,0
2023-03-07,leg,2914,34953,10,0,141,"1,2,3",True,False,False,3,141,0
2023-03-07,leg,2914,34953,10,0,141,"1,2,3",True,False,False,4,141,0
2023-03-07,leg,2914,34953,10,0,141,"1,2,3",True,False,False,5,141,0
2023-03-07,leg,2914,34953,10,0,141,"1,2,3",True,False,False,6,141,0
2023-03-07,leg,2914,34953,10,0,141,"1,2,3",True,False,False,7,141,0
2023-03-07,leg,2914,34953,10,0,141,"1,2,3",True,False,False,8,141,0
2023-03-07,leg,2914,34953,10,0,141,"1,2,3",True,False,False,9,141,0
2023-03-07,leg,2914,34953,10,0,141,"1,2,3",True,False,False,10,141,0
2023-03-07,leg,44837,59613,10,0,1,1,True,False,False,1,1,0
2023-03-07,leg,44837,59613,10,0,1,1,True,False,False,2,1,0
2023-03-07,leg,44837,59613,10,0,1,1,True,False,False,3,1,0
2023-03-07,leg,44837,59613,10,0,1,1,True,False,False,4,1,0
2023-03-07,leg,44837,59613,10,0,1,1,True,False,False,5,1,0
2023-03-07,leg,44837,59613,10,0,1,1,True,False,False,6,1,0
2023-03-07,leg,44837,59613,10,0,1,1,True,False,False,7,1,0
2023-03-07,leg,44837,59613,10,0,1,1,True,False,False,8,1,0
2023-03-07,leg,44837,59613,10,0,1,1,True,False,False,9,1,0
2023-03-07,leg,44837,59613,10,0,1,1,True,False,False,10,1,0
2023-03-07,leg,25933,267197,10,0,1,1,True,False,False,1,1,0
2023-03-07,leg,25933,267197,10,0,1,1,True,False,False,2,1,0
2023-03-07,leg,25933,267197,10,0,1,1,True,False,False,3,1,0
2023-03-07,leg,25933,267197,10,0,1,1,True,False,False,4,1,0
2023-03-07,leg,25933,267197,10,0,1,1,True,False,False,5,1,0
2023-03-07,leg,25933,267197,10,0,1,1,True,False,False,6,1,0
2023-03-07,leg,25933,267197,10,0,1,1,True,False,False,7,1,0
2023-03-07,leg,25933,267197,10,0,1,1,True,False,False,8,1,0
2023-03-07,leg,25933,267197,10,0,1,1,True,False,False,9,1,0
2023-03-07,leg,25933,267197,10,0,1,1,True,False,False,10,1,0
2023-03-07,leg,262302,262821,10,0,308,1,True,False,False,1,308,0
2023-03-07,leg,262302,262821,10,0,308,1,True,False,False,2,308,0
2023-03-07,leg,262302,262821,10,0,308,1,True,False,False,3,308,0
2023-03-07,leg,262302,262821,10,0,308,1,True,False,False,4,308,0
2023-03-07,leg,262302,262821,10,0,308,1,True,False,False,5,308,0
2023-03-07,leg,262302,262821,10,0,308,1,True,False,False,6,308,0
