date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-28,leg,29632,197919,10,0,46,1,True,False,False,7,42,4
2023-09-28,leg,29632,197919,10,0,46,1,True,False,False,8,42,4
2023-09-28,leg,29632,197919,10,0,46,1,True,False,False,9,43,3
2023-09-28,leg,29632,197919,10,0,46,1,True,False,False,10,43,3
2023-09-28,leg,2686,263152,10,0,119,"1,2,3,4",True,False,True,1,118,1
2023-09-28,leg,2686,263152,10,0,119,"1,2,3,4",True,False,True,2,118,1
2023-09-28,leg,2686,263152,10,0,119,"1,2,3,4",True,False,True,3,118,1
2023-09-28,leg,2686,263152,10,0,119,"1,2,3,4",True,False,True,4,118,1
2023-09-28,leg,2686,263152,10,0,119,"1,2,3,4",True,False,True,5,118,1
2023-09-28,leg,2686,263152,10,0,119,"1,2,3,4",True,False,True,6,118,1
2023-09-28,leg,2686,263152,10,0,119,"1,2,3,4",True,False,True,7,118,1
2023-09-28,leg,2686,263152,10,0,119,"1,2,3,4",True,False,True,8,118,1
2023-09-28,leg,2686,263152,10,0,119,"1,2,3,4",True,False,True,9,118,1
2023-09-28,leg,2686,263152,10,0,119,"1,2,3,4",True,False,True,10,118,1
2023-09-28,leg,12779,43372,10,0,1,1,True,False,True,1,1,0
2023-09-28,leg,12779,43372,10,0,1,1,True,False,True,2,1,0
2023-09-28,leg,12779,43372,10,0,1,1,True,False,True,3,1,0
2023-09-28,leg,12779,43372,10,0,1,1,True,False,True,4,1,0
2023-09-28,leg,12779,43372,10,0,1,1,True,False,True,5,1,0
2023-09-28,leg,12779,43372,10,0,1,1,True,False,True,6,1,0
2023-09-28,leg,12779,43372,10,0,1,1,True,False,True,7,1,0
2023-09-28,leg,12779,43372,10,0,1,1,True,False,True,8,1,0
2023-09-28,leg,12779,43372,10,0,1,1,True,False,True,9,1,0
2023-09-28,leg,12779,43372,10,0,1,1,True,False,True,10,1,0
2023-09-28,leg,29632,263152,10,0,34,"1,2,3,4",True,False,True,1,33,1
2023-09-28,leg,29632,263152,10,0,34,"1,2,3,4",True,False,True,2,33,1
2023-09-28,leg,29632,263152,10,0,34,"1,2,3,4",True,False,True,3,33,1
2023-09-28,leg,29632,263152,10,0,34,"1,2,3,4",True,False,True,4,33,1
2023-09-28,leg,29632,263152,10,0,34,"1,2,3,4",True,False,True,5,33,1
2023-09-28,leg,29632,263152,10,0,34,"1,2,3,4",True,False,True,6,33,1
2023-09-28,leg,29632,263152,10,0,34,"1,2,3,4",True,False,True,7,33,1
2023-09-28,leg,29632,263152,10,0,34,"1,2,3,4",True,False,True,8,34,0
2023-09-28,leg,29632,263152,10,0,34,"1,2,3,4",True,False,True,9,33,1
2023-09-28,leg,29632,263152,10,0,34,"1,2,3,4",True,False,True,10,34,0
2023-09-28,leg,9930,42708,10,0,1,1,True,False,False,1,1,0
2023-09-28,leg,9930,42708,10,0,1,1,True,False,False,2,1,0
2023-09-28,leg,9930,42708,10,0,1,1,True,False,False,3,1,0
2023-09-28,leg,9930,42708,10,0,1,1,True,False,False,4,1,0
2023-09-28,leg,9930,42708,10,0,1,1,True,False,False,5,1,0
2023-09-28,leg,9930,42708,10,0,1,1,True,False,False,6,1,0
2023-09-28,leg,9930,42708,10,0,1,1,True,False,False,7,1,0
2023-09-28,leg,9930,42708,10,0,1,1,True,False,False,8,1,0
2023-09-28,leg,9930,42708,10,0,1,1,True,False,False,9,1,0
2023-09-28,leg,9930,42708,10,0,1,1,True,False,False,10,1,0
2023-09-28,leg,58682,150728,10,0,444,1,True,False,False,1,444,0
2023-09-28,leg,58682,150728,10,0,444,1,True,False,False,2,431,13
2023-09-28,leg,58682,150728,10,0,444,1,True,False,False,3,433,11
2023-09-28,leg,58682,150728,10,0,444,1,True,False,False,4,444,0
2023-09-28,leg,58682,150728,10,0,444,1,True,False,False,5,434,10
2023-09-28,leg,58682,150728,10,0,444,1,True,False,False,6,444,0
2023-09-28,leg,58682,150728,10,0,444,1,True,False,False,7,440,4
2023-09-28,leg,58682,150728,10,0,444,1,True,False,False,8,444,0
2023-09-28,leg,58682,150728,10,0,444,1,True,False,False,9,444,0
2023-09-28,leg,58682,150728,10,0,444,1,True,False,False,10,437,7
2023-09-28,leg,9009,47841,10,0,1,1,True,False,False,1,1,0
2023-09-28,leg,9009,47841,10,0,1,1,True,False,False,2,1,0
2023-09-28,leg,9009,47841,10,0,1,1,True,False,False,3,1,0
2023-09-28,leg,9009,47841,10,0,1,1,True,False,False,4,1,0
2023-09-28,leg,9009,47841,10,0,1,1,True,False,False,5,1,0
2023-09-28,leg,9009,47841,10,0,1,1,True,False,False,6,1,0
2023-09-28,leg,9009,47841,10,0,1,1,True,False,False,7,1,0
2023-09-28,leg,9009,47841,10,0,1,1,True,False,False,8,1,0
2023-09-28,leg,9009,47841,10,0,1,1,True,False,False,9,1,0
2023-09-28,leg,9009,47841,10,0,1,1,True,False,False,10,1,0
2023-09-28,leg,9150,263152,10,0,5,"1,2",True,False,True,1,4,1
2023-09-28,leg,9150,263152,10,0,5,"1,2",True,False,True,2,4,1
2023-09-28,leg,9150,263152,10,0,5,"1,2",True,False,True,3,4,1
2023-09-28,leg,9150,263152,10,0,5,"1,2",True,False,True,4,4,1
2023-09-28,leg,9150,263152,10,0,5,"1,2",True,False,True,5,4,1
2023-09-28,leg,9150,263152,10,0,5,"1,2",True,False,True,6,4,1
2023-09-28,leg,9150,263152,10,0,5,"1,2",True,False,True,7,4,1
2023-09-28,leg,9150,263152,10,0,5,"1,2",True,False,True,8,4,1
2023-09-28,leg,9150,263152,10,0,5,"1,2",True,False,True,9,4,1
2023-09-28,leg,9150,263152,10,0,5,"1,2",True,False,True,10,4,1
2023-09-28,leg,15966,263152,10,0,2,"1,2",True,False,True,1,2,0
2023-09-28,leg,15966,263152,10,0,2,"1,2",True,False,True,2,2,0
2023-09-28,leg,15966,263152,10,0,2,"1,2",True,False,True,3,2,0
2023-09-28,leg,15966,263152,10,0,2,"1,2",True,False,True,4,2,0
2023-09-28,leg,15966,263152,10,0,2,"1,2",True,False,True,5,2,0
2023-09-28,leg,15966,263152,10,0,2,"1,2",True,False,True,6,2,0
2023-09-28,leg,15966,263152,10,0,2,"1,2",True,False,True,7,2,0
2023-09-28,leg,15966,263152,10,0,2,"1,2",True,False,True,8,2,0
2023-09-28,leg,15966,263152,10,0,2,"1,2",True,False,True,9,2,0
2023-09-28,leg,15966,263152,10,0,2,"1,2",True,False,True,10,2,0
2023-09-28,leg,9930,33848,10,0,1,1,True,False,False,1,1,0
2023-09-28,leg,9930,33848,10,0,1,1,True,False,False,2,1,0
2023-09-28,leg,9930,33848,10,0,1,1,True,False,False,3,1,0
2023-09-28,leg,9930,33848,10,0,1,1,True,False,False,4,1,0
2023-09-28,leg,9930,33848,10,0,1,1,True,False,False,5,1,0
2023-09-28,leg,9930,33848,10,0,1,1,True,False,False,6,1,0
2023-09-28,leg,9930,33848,10,0,1,1,True,False,False,7,1,0
2023-09-28,leg,9930,33848,10,0,1,1,True,False,False,8,1,0
2023-09-28,leg,9930,33848,10,0,1,1,True,False,False,9,1,0
2023-09-28,leg,9930,33848,10,0,1,1,True,False,False,10,1,0
2023-09-28,leg,140913,150184,10,0,1,2,True,False,False,1,1,0
2023-09-28,leg,140913,150184,10,0,1,2,True,False,False,2,1,0
2023-09-28,leg,140913,150184,10,0,1,2,True,False,False,3,1,0
2023-09-28,leg,140913,150184,10,0,1,2,True,False,False,4,1,0
2023-09-28,leg,140913,150184,10,0,1,2,True,False,False,5,1,0
2023-09-28,leg,140913,150184,10,0,1,2,True,False,False,6,1,0
2023-09-28,leg,140913,150184,10,0,1,2,True,False,False,7,1,0
2023-09-28,leg,140913,150184,10,0,1,2,True,False,False,8,1,0
2023-09-28,leg,140913,150184,10,0,1,2,True,False,False,9,1,0
2023-09-28,leg,140913,150184,10,0,1,2,True,False,False,10,1,0
2023-09-28,leg,57797,198077,10,0,1,1,True,False,False,1,1,0
2023-09-28,leg,57797,198077,10,0,1,1,True,False,False,2,1,0
2023-09-28,leg,57797,198077,10,0,1,1,True,False,False,3,1,0
2023-09-28,leg,57797,198077,10,0,1,1,True,False,False,4,1,0
2023-09-28,leg,57797,198077,10,0,1,1,True,False,False,5,1,0
2023-09-28,leg,57797,198077,10,0,1,1,True,False,False,6,1,0
2023-09-28,leg,57797,198077,10,0,1,1,True,False,False,7,1,0
2023-09-28,leg,57797,198077,10,0,1,1,True,False,False,8,1,0
2023-09-28,leg,57797,198077,10,0,1,1,True,False,False,9,1,0
2023-09-28,leg,57797,198077,10,0,1,1,True,False,False,10,1,0
2023-09-28,leg,9930,62715,10,0,1,1,True,False,False,1,1,0
2023-09-28,leg,9930,62715,10,0,1,1,True,False,False,2,1,0
2023-09-28,leg,9930,62715,10,0,1,1,True,False,False,3,1,0
2023-09-28,leg,9930,62715,10,0,1,1,True,False,False,4,1,0
2023-09-28,leg,9930,62715,10,0,1,1,True,False,False,5,1,0
2023-09-28,leg,9930,62715,10,0,1,1,True,False,False,6,1,0
2023-09-28,leg,9930,62715,10,0,1,1,True,False,False,7,1,0
2023-09-28,leg,9930,62715,10,0,1,1,True,False,False,8,1,0
2023-09-28,leg,9930,62715,10,0,1,1,True,False,False,9,1,0
2023-09-28,leg,9930,62715,10,0,1,1,True,False,False,10,1,0
2023-09-28,leg,49600,263152,10,0,3,"1,2",True,False,True,1,2,1
2023-09-28,leg,49600,263152,10,0,3,"1,2",True,False,True,2,2,1
2023-09-28,leg,49600,263152,10,0,3,"1,2",True,False,True,3,2,1
2023-09-28,leg,49600,263152,10,0,3,"1,2",True,False,True,4,2,1
2023-09-28,leg,49600,263152,10,0,3,"1,2",True,False,True,5,2,1
2023-09-28,leg,49600,263152,10,0,3,"1,2",True,False,True,6,2,1
2023-09-28,leg,49600,263152,10,0,3,"1,2",True,False,True,7,2,1
2023-09-28,leg,49600,263152,10,0,3,"1,2",True,False,True,8,2,1
2023-09-28,leg,49600,263152,10,0,3,"1,2",True,False,True,9,2,1
2023-09-28,leg,49600,263152,10,0,3,"1,2",True,False,True,10,2,1
2023-09-28,leg,34746,263152,10,0,1,1,True,False,True,1,1,0
2023-09-28,leg,34746,263152,10,0,1,1,True,False,True,2,1,0
2023-09-28,leg,34746,263152,10,0,1,1,True,False,True,3,1,0
2023-09-28,leg,34746,263152,10,0,1,1,True,False,True,4,1,0
2023-09-28,leg,34746,263152,10,0,1,1,True,False,True,5,1,0
2023-09-28,leg,34746,263152,10,0,1,1,True,False,True,6,1,0
2023-09-28,leg,34746,263152,10,0,1,1,True,False,True,7,1,0
2023-09-28,leg,34746,263152,10,0,1,1,True,False,True,8,1,0
2023-09-28,leg,34746,263152,10,0,1,1,True,False,True,9,1,0
2023-09-28,leg,34746,263152,10,0,1,1,True,False,True,10,1,0
2023-09-28,leg,58717,132934,10,0,7,1,True,False,False,1,7,0
2023-09-28,leg,58717,132934,10,0,7,1,True,False,False,2,7,0
2023-09-28,leg,58717,132934,10,0,7,1,True,False,False,3,7,0
2023-09-28,leg,58717,132934,10,0,7,1,True,False,False,4,7,0
2023-09-28,leg,58717,132934,10,0,7,1,True,False,False,5,7,0
2023-09-28,leg,58717,132934,10,0,7,1,True,False,False,6,7,0
2023-09-28,leg,58717,132934,10,0,7,1,True,False,False,7,7,0
2023-09-28,leg,58717,132934,10,0,7,1,True,False,False,8,7,0
2023-09-28,leg,58717,132934,10,0,7,1,True,False,False,9,7,0
2023-09-28,leg,58717,132934,10,0,7,1,True,False,False,10,7,0
2023-09-28,leg,9354,263152,10,0,11,"1,2",True,False,True,1,10,1
2023-09-28,leg,9354,263152,10,0,11,"1,2",True,False,True,2,10,1
2023-09-28,leg,9354,263152,10,0,11,"1,2",True,False,True,3,10,1
2023-09-28,leg,9354,263152,10,0,11,"1,2",True,False,True,4,10,1
2023-09-28,leg,9354,263152,10,0,11,"1,2",True,False,True,5,10,1
2023-09-28,leg,9354,263152,10,0,11,"1,2",True,False,True,6,11,0
2023-09-28,leg,9354,263152,10,0,11,"1,2",True,False,True,7,11,0
2023-09-28,leg,9354,263152,10,0,11,"1,2",True,False,True,8,11,0
2023-09-28,leg,9354,263152,10,0,11,"1,2",True,False,True,9,11,0
2023-09-28,leg,9354,263152,10,0,11,"1,2",True,False,True,10,11,0
2023-09-28,leg,41047,263152,10,0,2,"1,2",True,False,True,1,2,0
2023-09-28,leg,41047,263152,10,0,2,"1,2",True,False,True,2,2,0
2023-09-28,leg,41047,263152,10,0,2,"1,2",True,False,True,3,2,0
2023-09-28,leg,41047,263152,10,0,2,"1,2",True,False,True,4,2,0
2023-09-28,leg,41047,263152,10,0,2,"1,2",True,False,True,5,2,0
2023-09-28,leg,41047,263152,10,0,2,"1,2",True,False,True,6,2,0
2023-09-28,leg,41047,263152,10,0,2,"1,2",True,False,True,7,2,0
2023-09-28,leg,41047,263152,10,0,2,"1,2",True,False,True,8,2,0
2023-09-28,leg,41047,263152,10,0,2,"1,2",True,False,True,9,2,0
2023-09-28,leg,41047,263152,10,0,2,"1,2",True,False,True,10,2,0
2023-09-28,leg,36962,37154,10,0,1,4,True,False,False,1,1,0
2023-09-28,leg,36962,37154,10,0,1,4,True,False,False,2,1,0
2023-09-28,leg,36962,37154,10,0,1,4,True,False,False,3,1,0
2023-09-28,leg,36962,37154,10,0,1,4,True,False,False,4,1,0
2023-09-28,leg,36962,37154,10,0,1,4,True,False,False,5,1,0
2023-09-28,leg,36962,37154,10,0,1,4,True,False,False,6,1,0
2023-09-28,leg,36962,37154,10,0,1,4,True,False,False,7,1,0
2023-09-28,leg,36962,37154,10,0,1,4,True,False,False,8,1,0
2023-09-28,leg,36962,37154,10,0,1,4,True,False,False,9,1,0
2023-09-28,leg,36962,37154,10,0,1,4,True,False,False,10,1,0
2023-09-28,leg,31449,263152,10,0,1,1,True,False,True,1,1,0
2023-09-28,leg,31449,263152,10,0,1,1,True,False,True,2,1,0
2023-09-28,leg,31449,263152,10,0,1,1,True,False,True,3,1,0
2023-09-28,leg,31449,263152,10,0,1,1,True,False,True,4,1,0
2023-09-28,leg,31449,263152,10,0,1,1,True,False,True,5,1,0
2023-09-28,leg,31449,263152,10,0,1,1,True,False,True,6,1,0
2023-09-28,leg,31449,263152,10,0,1,1,True,False,True,7,1,0
2023-09-28,leg,31449,263152,10,0,1,1,True,False,True,8,1,0
2023-09-28,leg,31449,263152,10,0,1,1,True,False,True,9,1,0
2023-09-28,leg,31449,263152,10,0,1,1,True,False,True,10,1,0
2023-09-28,leg,263152,396998,10,0,149,"1,2,3,4,5,6",False,False,True,1,148,1
2023-09-28,leg,263152,396998,10,0,149,"1,2,3,4,5,6",False,False,True,2,148,1
2023-09-28,leg,263152,396998,10,0,149,"1,2,3,4,5,6",False,False,True,3,148,1
2023-09-28,leg,263152,396998,10,0,149,"1,2,3,4,5,6",False,False,True,4,148,1
2023-09-28,leg,263152,396998,10,0,149,"1,2,3,4,5,6",False,False,True,5,148,1
2023-09-28,leg,263152,396998,10,0,149,"1,2,3,4,5,6",False,False,True,6,148,1
2023-09-28,leg,263152,396998,10,0,149,"1,2,3,4,5,6",False,False,True,7,149,0
2023-09-28,leg,263152,396998,10,0,149,"1,2,3,4,5,6",False,False,True,8,148,1
2023-09-28,leg,263152,396998,10,0,149,"1,2,3,4,5,6",False,False,True,9,149,0
2023-09-28,leg,263152,396998,10,0,149,"1,2,3,4,5,6",False,False,True,10,148,1
2023-09-28,leg,47764,263152,10,0,4,"1,2",True,False,True,1,3,1
2023-09-28,leg,47764,263152,10,0,4,"1,2",True,False,True,2,3,1
2023-09-28,leg,47764,263152,10,0,4,"1,2",True,False,True,3,3,1
2023-09-28,leg,47764,263152,10,0,4,"1,2",True,False,True,4,3,1
2023-09-28,leg,47764,263152,10,0,4,"1,2",True,False,True,5,3,1
2023-09-28,leg,47764,263152,10,0,4,"1,2",True,False,True,6,3,1
2023-09-28,leg,47764,263152,10,0,4,"1,2",True,False,True,7,3,1
2023-09-28,leg,47764,263152,10,0,4,"1,2",True,False,True,8,4,0
2023-09-28,leg,47764,263152,10,0,4,"1,2",True,False,True,9,4,0
2023-09-28,leg,47764,263152,10,0,4,"1,2",True,False,True,10,4,0
2023-09-28,leg,18106,43372,10,0,1,1,True,False,True,1,1,0
2023-09-28,leg,18106,43372,10,0,1,1,True,False,True,2,1,0
2023-09-28,leg,18106,43372,10,0,1,1,True,False,True,3,1,0
2023-09-28,leg,18106,43372,10,0,1,1,True,False,True,4,1,0
2023-09-28,leg,18106,43372,10,0,1,1,True,False,True,5,1,0
2023-09-28,leg,18106,43372,10,0,1,1,True,False,True,6,1,0
2023-09-28,leg,18106,43372,10,0,1,1,True,False,True,7,1,0
2023-09-28,leg,18106,43372,10,0,1,1,True,False,True,8,1,0
2023-09-28,leg,18106,43372,10,0,1,1,True,False,True,9,1,0
2023-09-28,leg,18106,43372,10,0,1,1,True,False,True,10,1,0
2023-09-28,leg,58717,59191,10,0,48,"2,3,4",True,False,False,1,48,0
2023-09-28,leg,58717,59191,10,0,48,"2,3,4",True,False,False,2,48,0
2023-09-28,leg,58717,59191,10,0,48,"2,3,4",True,False,False,3,48,0
2023-09-28,leg,58717,59191,10,0,48,"2,3,4",True,False,False,4,48,0
2023-09-28,leg,58717,59191,10,0,48,"2,3,4",True,False,False,5,48,0
2023-09-28,leg,58717,59191,10,0,48,"2,3,4",True,False,False,6,48,0
2023-09-28,leg,58717,59191,10,0,48,"2,3,4",True,False,False,7,48,0
2023-09-28,leg,58717,59191,10,0,48,"2,3,4",True,False,False,8,48,0
2023-09-28,leg,58717,59191,10,0,48,"2,3,4",True,False,False,9,48,0
2023-09-28,leg,58717,59191,10,0,48,"2,3,4",True,False,False,10,48,0
2023-09-28,leg,59574,263152,10,0,2,"1,2",True,False,True,1,2,0
2023-09-28,leg,59574,263152,10,0,2,"1,2",True,False,True,2,2,0
2023-09-28,leg,59574,263152,10,0,2,"1,2",True,False,True,3,2,0
2023-09-28,leg,59574,263152,10,0,2,"1,2",True,False,True,4,2,0
2023-09-28,leg,59574,263152,10,0,2,"1,2",True,False,True,5,2,0
2023-09-28,leg,59574,263152,10,0,2,"1,2",True,False,True,6,2,0
2023-09-28,leg,59574,263152,10,0,2,"1,2",True,False,True,7,2,0
2023-09-28,leg,59574,263152,10,0,2,"1,2",True,False,True,8,2,0
2023-09-28,leg,59574,263152,10,0,2,"1,2",True,False,True,9,2,0
2023-09-28,leg,59574,263152,10,0,2,"1,2",True,False,True,10,2,0
2023-09-28,leg,9930,13000,10,0,1,1,True,False,False,1,1,0
2023-09-28,leg,9930,13000,10,0,1,1,True,False,False,2,1,0
2023-09-28,leg,9930,13000,10,0,1,1,True,False,False,3,1,0
2023-09-28,leg,9930,13000,10,0,1,1,True,False,False,4,1,0
2023-09-28,leg,9930,13000,10,0,1,1,True,False,False,5,1,0
2023-09-28,leg,9930,13000,10,0,1,1,True,False,False,6,1,0
2023-09-28,leg,9930,13000,10,0,1,1,True,False,False,7,1,0
2023-09-28,leg,9930,13000,10,0,1,1,True,False,False,8,1,0
2023-09-28,leg,9930,13000,10,0,1,1,True,False,False,9,1,0
2023-09-28,leg,9930,13000,10,0,1,1,True,False,False,10,1,0
2023-09-28,leg,9930,29624,10,0,2,"1,2",True,False,False,1,2,0
2023-09-28,leg,9930,29624,10,0,2,"1,2",True,False,False,2,2,0
2023-09-28,leg,9930,29624,10,0,2,"1,2",True,False,False,3,2,0
2023-09-28,leg,9930,29624,10,0,2,"1,2",True,False,False,4,2,0
2023-09-28,leg,9930,29624,10,0,2,"1,2",True,False,False,5,2,0
2023-09-28,leg,9930,29624,10,0,2,"1,2",True,False,False,6,2,0
2023-09-28,leg,9930,29624,10,0,2,"1,2",True,False,False,7,2,0
2023-09-28,leg,9930,29624,10,0,2,"1,2",True,False,False,8,2,0
2023-09-28,leg,9930,29624,10,0,2,"1,2",True,False,False,9,2,0
2023-09-28,leg,9930,29624,10,0,2,"1,2",True,False,False,10,2,0
2023-09-28,leg,39580,199070,10,0,33,1,True,False,False,1,33,0
2023-09-28,leg,39580,199070,10,0,33,1,True,False,False,2,33,0
2023-09-28,leg,39580,199070,10,0,33,1,True,False,False,3,33,0
2023-09-28,leg,39580,199070,10,0,33,1,True,False,False,4,33,0
2023-09-28,leg,39580,199070,10,0,33,1,True,False,False,5,33,0
2023-09-28,leg,39580,199070,10,0,33,1,True,False,False,6,33,0
2023-09-28,leg,39580,199070,10,0,33,1,True,False,False,7,33,0
2023-09-28,leg,39580,199070,10,0,33,1,True,False,False,8,33,0
2023-09-28,leg,39580,199070,10,0,33,1,True,False,False,9,33,0
2023-09-28,leg,39580,199070,10,0,33,1,True,False,False,10,33,0
2023-09-28,leg,212263,263152,10,0,2,"1,2",True,False,True,1,2,0
2023-09-28,leg,212263,263152,10,0,2,"1,2",True,False,True,2,2,0
2023-09-28,leg,212263,263152,10,0,2,"1,2",True,False,True,3,2,0
2023-09-28,leg,212263,263152,10,0,2,"1,2",True,False,True,4,2,0
2023-09-28,leg,212263,263152,10,0,2,"1,2",True,False,True,5,2,0
2023-09-28,leg,212263,263152,10,0,2,"1,2",True,False,True,6,2,0
2023-09-28,leg,212263,263152,10,0,2,"1,2",True,False,True,7,2,0
2023-09-28,leg,212263,263152,10,0,2,"1,2",True,False,True,8,2,0
2023-09-28,leg,212263,263152,10,0,2,"1,2",True,False,True,9,2,0
2023-09-28,leg,212263,263152,10,0,2,"1,2",True,False,True,10,2,0
2023-09-28,leg,44854,263152,10,0,3,"1,2",True,False,True,1,2,1
2023-09-28,leg,44854,263152,10,0,3,"1,2",True,False,True,2,2,1
2023-09-28,leg,44854,263152,10,0,3,"1,2",True,False,True,3,2,1
2023-09-28,leg,44854,263152,10,0,3,"1,2",True,False,True,4,2,1
2023-09-28,leg,44854,263152,10,0,3,"1,2",True,False,True,5,2,1
2023-09-28,leg,44854,263152,10,0,3,"1,2",True,False,True,6,3,0
