date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-28,leg,22773,62938,10,0,19,1,True,False,False,6,19,0
2022-07-28,leg,22773,62938,10,0,19,1,True,False,False,7,19,0
2022-07-28,leg,22773,62938,10,0,19,1,True,False,False,8,19,0
2022-07-28,leg,22773,62938,10,0,19,1,True,False,False,9,19,0
2022-07-28,leg,22773,62938,10,0,19,1,True,False,False,10,19,0
2022-07-28,leg,23764,139901,10,0,1,2,True,False,False,1,1,0
2022-07-28,leg,23764,139901,10,0,1,2,True,False,False,2,1,0
2022-07-28,leg,23764,139901,10,0,1,2,True,False,False,3,1,0
2022-07-28,leg,23764,139901,10,0,1,2,True,False,False,4,1,0
2022-07-28,leg,23764,139901,10,0,1,2,True,False,False,5,1,0
2022-07-28,leg,23764,139901,10,0,1,2,True,False,False,6,1,0
2022-07-28,leg,23764,139901,10,0,1,2,True,False,False,7,1,0
2022-07-28,leg,23764,139901,10,0,1,2,True,False,False,8,1,0
2022-07-28,leg,23764,139901,10,0,1,2,True,False,False,9,1,0
2022-07-28,leg,23764,139901,10,0,1,2,True,False,False,10,1,0
2022-07-28,leg,13786,14860,10,0,3,1,True,False,False,1,3,0
2022-07-28,leg,13786,14860,10,0,3,1,True,False,False,2,3,0
2022-07-28,leg,13786,14860,10,0,3,1,True,False,False,3,3,0
2022-07-28,leg,13786,14860,10,0,3,1,True,False,False,4,3,0
2022-07-28,leg,13786,14860,10,0,3,1,True,False,False,5,3,0
2022-07-28,leg,13786,14860,10,0,3,1,True,False,False,6,3,0
2022-07-28,leg,13786,14860,10,0,3,1,True,False,False,7,3,0
2022-07-28,leg,13786,14860,10,0,3,1,True,False,False,8,3,0
2022-07-28,leg,13786,14860,10,0,3,1,True,False,False,9,3,0
2022-07-28,leg,13786,14860,10,0,3,1,True,False,False,10,3,0
2022-07-28,leg,37076,328696,10,0,9,1,True,False,False,1,9,0
2022-07-28,leg,37076,328696,10,0,9,1,True,False,False,2,9,0
2022-07-28,leg,37076,328696,10,0,9,1,True,False,False,3,9,0
2022-07-28,leg,37076,328696,10,0,9,1,True,False,False,4,9,0
2022-07-28,leg,37076,328696,10,0,9,1,True,False,False,5,9,0
2022-07-28,leg,37076,328696,10,0,9,1,True,False,False,6,9,0
2022-07-28,leg,37076,328696,10,0,9,1,True,False,False,7,9,0
2022-07-28,leg,37076,328696,10,0,9,1,True,False,False,8,9,0
2022-07-28,leg,37076,328696,10,0,9,1,True,False,False,9,9,0
2022-07-28,leg,37076,328696,10,0,9,1,True,False,False,10,9,0
2022-07-28,leg,9730,135808,10,0,71,1,True,False,False,1,71,0
2022-07-28,leg,9730,135808,10,0,71,1,True,False,False,2,71,0
2022-07-28,leg,9730,135808,10,0,71,1,True,False,False,3,71,0
2022-07-28,leg,9730,135808,10,0,71,1,True,False,False,4,71,0
2022-07-28,leg,9730,135808,10,0,71,1,True,False,False,5,71,0
2022-07-28,leg,9730,135808,10,0,71,1,True,False,False,6,71,0
2022-07-28,leg,9730,135808,10,0,71,1,True,False,False,7,71,0
2022-07-28,leg,9730,135808,10,0,71,1,True,False,False,8,71,0
2022-07-28,leg,9730,135808,10,0,71,1,True,False,False,9,71,0
2022-07-28,leg,9730,135808,10,0,71,1,True,False,False,10,71,0
2022-07-28,leg,3549,17286,10,0,1,1,True,False,False,1,1,0
2022-07-28,leg,3549,17286,10,0,1,1,True,False,False,2,1,0
2022-07-28,leg,3549,17286,10,0,1,1,True,False,False,3,1,0
2022-07-28,leg,3549,17286,10,0,1,1,True,False,False,4,1,0
2022-07-28,leg,3549,17286,10,0,1,1,True,False,False,5,1,0
2022-07-28,leg,3549,17286,10,0,1,1,True,False,False,6,1,0
2022-07-28,leg,3549,17286,10,0,1,1,True,False,False,7,1,0
2022-07-28,leg,3549,17286,10,0,1,1,True,False,False,8,1,0
2022-07-28,leg,3549,17286,10,0,1,1,True,False,False,9,1,0
2022-07-28,leg,3549,17286,10,0,1,1,True,False,False,10,1,0
2022-07-28,leg,137491,139689,10,0,266,1,True,False,False,1,266,0
2022-07-28,leg,137491,139689,10,0,266,1,True,False,False,2,266,0
2022-07-28,leg,137491,139689,10,0,266,1,True,False,False,3,266,0
2022-07-28,leg,137491,139689,10,0,266,1,True,False,False,4,266,0
2022-07-28,leg,137491,139689,10,0,266,1,True,False,False,5,266,0
2022-07-28,leg,137491,139689,10,0,266,1,True,False,False,6,266,0
2022-07-28,leg,137491,139689,10,0,266,1,True,False,False,7,266,0
2022-07-28,leg,137491,139689,10,0,266,1,True,False,False,8,266,0
2022-07-28,leg,137491,139689,10,0,266,1,True,False,False,9,266,0
2022-07-28,leg,137491,139689,10,0,266,1,True,False,False,10,266,0
2022-07-28,leg,25139,328112,10,0,1,1,True,False,False,1,1,0
2022-07-28,leg,25139,328112,10,0,1,1,True,False,False,2,1,0
2022-07-28,leg,25139,328112,10,0,1,1,True,False,False,3,1,0
2022-07-28,leg,25139,328112,10,0,1,1,True,False,False,4,1,0
2022-07-28,leg,25139,328112,10,0,1,1,True,False,False,5,1,0
2022-07-28,leg,25139,328112,10,0,1,1,True,False,False,6,1,0
2022-07-28,leg,25139,328112,10,0,1,1,True,False,False,7,1,0
2022-07-28,leg,25139,328112,10,0,1,1,True,False,False,8,1,0
2022-07-28,leg,25139,328112,10,0,1,1,True,False,False,9,1,0
2022-07-28,leg,25139,328112,10,0,1,1,True,False,False,10,1,0
2022-07-28,leg,267276,267613,10,0,1,2,True,False,True,1,1,0
2022-07-28,leg,267276,267613,10,0,1,2,True,False,True,2,1,0
2022-07-28,leg,267276,267613,10,0,1,2,True,False,True,3,1,0
2022-07-28,leg,267276,267613,10,0,1,2,True,False,True,4,1,0
2022-07-28,leg,267276,267613,10,0,1,2,True,False,True,5,1,0
2022-07-28,leg,267276,267613,10,0,1,2,True,False,True,6,1,0
2022-07-28,leg,267276,267613,10,0,1,2,True,False,True,7,1,0
2022-07-28,leg,267276,267613,10,0,1,2,True,False,True,8,1,0
2022-07-28,leg,267276,267613,10,0,1,2,True,False,True,9,1,0
2022-07-28,leg,267276,267613,10,0,1,2,True,False,True,10,1,0
2022-07-28,leg,52694,271464,10,0,1,1,True,False,True,1,1,0
2022-07-28,leg,52694,271464,10,0,1,1,True,False,True,2,1,0
2022-07-28,leg,52694,271464,10,0,1,1,True,False,True,3,1,0
2022-07-28,leg,52694,271464,10,0,1,1,True,False,True,4,1,0
2022-07-28,leg,52694,271464,10,0,1,1,True,False,True,5,1,0
2022-07-28,leg,52694,271464,10,0,1,1,True,False,True,6,1,0
2022-07-28,leg,52694,271464,10,0,1,1,True,False,True,7,1,0
2022-07-28,leg,52694,271464,10,0,1,1,True,False,True,8,1,0
2022-07-28,leg,52694,271464,10,0,1,1,True,False,True,9,1,0
2022-07-28,leg,52694,271464,10,0,1,1,True,False,True,10,1,0
2022-07-28,leg,13285,59947,10,0,2,"1,2",True,False,False,1,2,0
2022-07-28,leg,13285,59947,10,0,2,"1,2",True,False,False,2,2,0
2022-07-28,leg,13285,59947,10,0,2,"1,2",True,False,False,3,2,0
2022-07-28,leg,13285,59947,10,0,2,"1,2",True,False,False,4,2,0
2022-07-28,leg,13285,59947,10,0,2,"1,2",True,False,False,5,2,0
2022-07-28,leg,13285,59947,10,0,2,"1,2",True,False,False,6,2,0
2022-07-28,leg,13285,59947,10,0,2,"1,2",True,False,False,7,2,0
2022-07-28,leg,13285,59947,10,0,2,"1,2",True,False,False,8,2,0
2022-07-28,leg,13285,59947,10,0,2,"1,2",True,False,False,9,2,0
2022-07-28,leg,13285,59947,10,0,2,"1,2",True,False,False,10,2,0
2022-07-28,leg,3549,262907,10,0,1,1,True,False,False,1,1,0
2022-07-28,leg,3549,262907,10,0,1,1,True,False,False,2,1,0
2022-07-28,leg,3549,262907,10,0,1,1,True,False,False,3,1,0
2022-07-28,leg,3549,262907,10,0,1,1,True,False,False,4,1,0
2022-07-28,leg,3549,262907,10,0,1,1,True,False,False,5,1,0
2022-07-28,leg,3549,262907,10,0,1,1,True,False,False,6,1,0
2022-07-28,leg,3549,262907,10,0,1,1,True,False,False,7,1,0
2022-07-28,leg,3549,262907,10,0,1,1,True,False,False,8,1,0
2022-07-28,leg,3549,262907,10,0,1,1,True,False,False,9,1,0
2022-07-28,leg,3549,262907,10,0,1,1,True,False,False,10,1,0
2022-07-28,leg,4775,45936,10,0,104,1,True,False,False,1,104,0
2022-07-28,leg,4775,45936,10,0,104,1,True,False,False,2,104,0
2022-07-28,leg,4775,45936,10,0,104,1,True,False,False,3,104,0
2022-07-28,leg,4775,45936,10,0,104,1,True,False,False,4,104,0
2022-07-28,leg,4775,45936,10,0,104,1,True,False,False,5,104,0
2022-07-28,leg,4775,45936,10,0,104,1,True,False,False,6,104,0
2022-07-28,leg,4775,45936,10,0,104,1,True,False,False,7,104,0
2022-07-28,leg,4775,45936,10,0,104,1,True,False,False,8,104,0
2022-07-28,leg,4775,45936,10,0,104,1,True,False,False,9,104,0
2022-07-28,leg,4775,45936,10,0,104,1,True,False,False,10,104,0
2022-07-28,leg,6939,271464,10,0,60,1,True,False,False,1,60,0
2022-07-28,leg,6939,271464,10,0,60,1,True,False,False,2,60,0
2022-07-28,leg,6939,271464,10,0,60,1,True,False,False,3,60,0
2022-07-28,leg,6939,271464,10,0,60,1,True,False,False,4,60,0
2022-07-28,leg,6939,271464,10,0,60,1,True,False,False,5,60,0
2022-07-28,leg,6939,271464,10,0,60,1,True,False,False,6,60,0
2022-07-28,leg,6939,271464,10,0,60,1,True,False,False,7,60,0
2022-07-28,leg,6939,271464,10,0,60,1,True,False,False,8,60,0
2022-07-28,leg,6939,271464,10,0,60,1,True,False,False,9,60,0
2022-07-28,leg,6939,271464,10,0,60,1,True,False,False,10,60,0
2022-07-28,leg,263361,268323,10,0,513,"1,2",True,False,False,1,445,68
2022-07-28,leg,263361,268323,10,0,513,"1,2",True,False,False,2,448,65
2022-07-28,leg,263361,268323,10,0,513,"1,2",True,False,False,3,464,49
2022-07-28,leg,263361,268323,10,0,513,"1,2",True,False,False,4,452,61
2022-07-28,leg,263361,268323,10,0,513,"1,2",True,False,False,5,481,32
2022-07-28,leg,263361,268323,10,0,513,"1,2",True,False,False,6,454,59
2022-07-28,leg,263361,268323,10,0,513,"1,2",True,False,False,7,493,20
2022-07-28,leg,263361,268323,10,0,513,"1,2",True,False,False,8,490,23
2022-07-28,leg,263361,268323,10,0,513,"1,2",True,False,False,9,494,19
2022-07-28,leg,263361,268323,10,0,513,"1,2",True,False,False,10,494,19
2022-07-28,leg,15412,35798,10,0,1,1,True,False,False,1,1,0
2022-07-28,leg,15412,35798,10,0,1,1,True,False,False,2,1,0
2022-07-28,leg,15412,35798,10,0,1,1,True,False,False,3,1,0
2022-07-28,leg,15412,35798,10,0,1,1,True,False,False,4,1,0
2022-07-28,leg,15412,35798,10,0,1,1,True,False,False,5,1,0
2022-07-28,leg,15412,35798,10,0,1,1,True,False,False,6,1,0
2022-07-28,leg,15412,35798,10,0,1,1,True,False,False,7,1,0
2022-07-28,leg,15412,35798,10,0,1,1,True,False,False,8,1,0
2022-07-28,leg,15412,35798,10,0,1,1,True,False,False,9,1,0
2022-07-28,leg,15412,35798,10,0,1,1,True,False,False,10,1,0
2022-07-28,leg,263124,268087,10,0,40,1,True,False,False,1,40,0
2022-07-28,leg,263124,268087,10,0,40,1,True,False,False,2,40,0
2022-07-28,leg,263124,268087,10,0,40,1,True,False,False,3,40,0
2022-07-28,leg,263124,268087,10,0,40,1,True,False,False,4,40,0
2022-07-28,leg,263124,268087,10,0,40,1,True,False,False,5,40,0
2022-07-28,leg,263124,268087,10,0,40,1,True,False,False,6,40,0
2022-07-28,leg,263124,268087,10,0,40,1,True,False,False,7,40,0
2022-07-28,leg,263124,268087,10,0,40,1,True,False,False,8,40,0
2022-07-28,leg,263124,268087,10,0,40,1,True,False,False,9,40,0
2022-07-28,leg,263124,268087,10,0,40,1,True,False,False,10,40,0
2022-07-28,leg,3112,26247,10,0,8,1,True,False,False,1,8,0
2022-07-28,leg,3112,26247,10,0,8,1,True,False,False,2,8,0
2022-07-28,leg,3112,26247,10,0,8,1,True,False,False,3,8,0
2022-07-28,leg,3112,26247,10,0,8,1,True,False,False,4,8,0
2022-07-28,leg,3112,26247,10,0,8,1,True,False,False,5,8,0
2022-07-28,leg,3112,26247,10,0,8,1,True,False,False,6,8,0
2022-07-28,leg,3112,26247,10,0,8,1,True,False,False,7,8,0
2022-07-28,leg,3112,26247,10,0,8,1,True,False,False,8,8,0
2022-07-28,leg,3112,26247,10,0,8,1,True,False,False,9,8,0
2022-07-28,leg,3112,26247,10,0,8,1,True,False,False,10,8,0
2022-07-28,leg,3223,35258,10,0,1,1,True,False,False,1,1,0
2022-07-28,leg,3223,35258,10,0,1,1,True,False,False,2,1,0
2022-07-28,leg,3223,35258,10,0,1,1,True,False,False,3,1,0
2022-07-28,leg,3223,35258,10,0,1,1,True,False,False,4,1,0
2022-07-28,leg,3223,35258,10,0,1,1,True,False,False,5,1,0
2022-07-28,leg,3223,35258,10,0,1,1,True,False,False,6,1,0
2022-07-28,leg,3223,35258,10,0,1,1,True,False,False,7,1,0
2022-07-28,leg,3223,35258,10,0,1,1,True,False,False,8,1,0
2022-07-28,leg,3223,35258,10,0,1,1,True,False,False,9,1,0
2022-07-28,leg,3223,35258,10,0,1,1,True,False,False,10,1,0
2022-07-28,leg,203758,396998,10,0,164,1,True,False,False,1,164,0
2022-07-28,leg,203758,396998,10,0,164,1,True,False,False,2,159,5
2022-07-28,leg,203758,396998,10,0,164,1,True,False,False,3,159,5
2022-07-28,leg,203758,396998,10,0,164,1,True,False,False,4,161,3
2022-07-28,leg,203758,396998,10,0,164,1,True,False,False,5,159,5
2022-07-28,leg,203758,396998,10,0,164,1,True,False,False,6,161,3
2022-07-28,leg,203758,396998,10,0,164,1,True,False,False,7,160,4
2022-07-28,leg,203758,396998,10,0,164,1,True,False,False,8,161,3
2022-07-28,leg,203758,396998,10,0,164,1,True,False,False,9,163,1
2022-07-28,leg,203758,396998,10,0,164,1,True,False,False,10,161,3
2022-07-28,leg,7195,19919,10,0,1,1,True,False,False,1,1,0
2022-07-28,leg,7195,19919,10,0,1,1,True,False,False,2,1,0
2022-07-28,leg,7195,19919,10,0,1,1,True,False,False,3,1,0
2022-07-28,leg,7195,19919,10,0,1,1,True,False,False,4,1,0
2022-07-28,leg,7195,19919,10,0,1,1,True,False,False,5,1,0
2022-07-28,leg,7195,19919,10,0,1,1,True,False,False,6,1,0
2022-07-28,leg,7195,19919,10,0,1,1,True,False,False,7,1,0
2022-07-28,leg,7195,19919,10,0,1,1,True,False,False,8,1,0
2022-07-28,leg,7195,19919,10,0,1,1,True,False,False,9,1,0
2022-07-28,leg,7195,19919,10,0,1,1,True,False,False,10,1,0
2022-07-28,leg,18403,38235,10,0,17,1,True,False,False,1,12,5
2022-07-28,leg,18403,38235,10,0,17,1,True,False,False,2,17,0
2022-07-28,leg,18403,38235,10,0,17,1,True,False,False,3,17,0
2022-07-28,leg,18403,38235,10,0,17,1,True,False,False,4,17,0
2022-07-28,leg,18403,38235,10,0,17,1,True,False,False,5,17,0
2022-07-28,leg,18403,38235,10,0,17,1,True,False,False,6,17,0
2022-07-28,leg,18403,38235,10,0,17,1,True,False,False,7,17,0
2022-07-28,leg,18403,38235,10,0,17,1,True,False,False,8,17,0
2022-07-28,leg,18403,38235,10,0,17,1,True,False,False,9,17,0
2022-07-28,leg,18403,38235,10,0,17,1,True,False,False,10,17,0
2022-07-28,leg,17726,18403,10,0,8,1,True,False,False,1,8,0
2022-07-28,leg,17726,18403,10,0,8,1,True,False,False,2,8,0
2022-07-28,leg,17726,18403,10,0,8,1,True,False,False,3,8,0
2022-07-28,leg,17726,18403,10,0,8,1,True,False,False,4,8,0
2022-07-28,leg,17726,18403,10,0,8,1,True,False,False,5,8,0
2022-07-28,leg,17726,18403,10,0,8,1,True,False,False,6,8,0
2022-07-28,leg,17726,18403,10,0,8,1,True,False,False,7,8,0
2022-07-28,leg,17726,18403,10,0,8,1,True,False,False,8,8,0
2022-07-28,leg,17726,18403,10,0,8,1,True,False,False,9,8,0
2022-07-28,leg,17726,18403,10,0,8,1,True,False,False,10,8,0
2022-07-28,leg,174,396333,10,0,185,1,True,False,False,1,173,12
2022-07-28,leg,174,396333,10,0,185,1,True,False,False,2,173,12
2022-07-28,leg,174,396333,10,0,185,1,True,False,False,3,135,50
2022-07-28,leg,174,396333,10,0,185,1,True,False,False,4,171,14
2022-07-28,leg,174,396333,10,0,185,1,True,False,False,5,166,19
2022-07-28,leg,174,396333,10,0,185,1,True,False,False,6,168,17
2022-07-28,leg,174,396333,10,0,185,1,True,False,False,7,149,36
2022-07-28,leg,174,396333,10,0,185,1,True,False,False,8,149,36
2022-07-28,leg,174,396333,10,0,185,1,True,False,False,9,161,24
2022-07-28,leg,174,396333,10,0,185,1,True,False,False,10,106,79
2022-07-28,leg,328832,399728,10,0,1,1,True,False,False,1,1,0
2022-07-28,leg,328832,399728,10,0,1,1,True,False,False,2,1,0
2022-07-28,leg,328832,399728,10,0,1,1,True,False,False,3,1,0
2022-07-28,leg,328832,399728,10,0,1,1,True,False,False,4,1,0
2022-07-28,leg,328832,399728,10,0,1,1,True,False,False,5,1,0
2022-07-28,leg,328832,399728,10,0,1,1,True,False,False,6,1,0
2022-07-28,leg,328832,399728,10,0,1,1,True,False,False,7,1,0
2022-07-28,leg,328832,399728,10,0,1,1,True,False,False,8,1,0
2022-07-28,leg,328832,399728,10,0,1,1,True,False,False,9,1,0
2022-07-28,leg,328832,399728,10,0,1,1,True,False,False,10,1,0
2022-07-28,leg,137385,141225,10,0,1,1,True,False,False,1,1,0
2022-07-28,leg,137385,141225,10,0,1,1,True,False,False,2,1,0
2022-07-28,leg,137385,141225,10,0,1,1,True,False,False,3,1,0
2022-07-28,leg,137385,141225,10,0,1,1,True,False,False,4,1,0
2022-07-28,leg,137385,141225,10,0,1,1,True,False,False,5,1,0
2022-07-28,leg,137385,141225,10,0,1,1,True,False,False,6,1,0
2022-07-28,leg,137385,141225,10,0,1,1,True,False,False,7,1,0
2022-07-28,leg,137385,141225,10,0,1,1,True,False,False,8,1,0
2022-07-28,leg,137385,141225,10,0,1,1,True,False,False,9,1,0
2022-07-28,leg,137385,141225,10,0,1,1,True,False,False,10,1,0
2022-07-28,leg,23991,138501,10,0,75,2,True,False,False,1,75,0
2022-07-28,leg,23991,138501,10,0,75,2,True,False,False,2,75,0
2022-07-28,leg,23991,138501,10,0,75,2,True,False,False,3,75,0
2022-07-28,leg,23991,138501,10,0,75,2,True,False,False,4,75,0
2022-07-28,leg,23991,138501,10,0,75,2,True,False,False,5,75,0
2022-07-28,leg,23991,138501,10,0,75,2,True,False,False,6,75,0
2022-07-28,leg,23991,138501,10,0,75,2,True,False,False,7,75,0
2022-07-28,leg,23991,138501,10,0,75,2,True,False,False,8,75,0
2022-07-28,leg,23991,138501,10,0,75,2,True,False,False,9,75,0
2022-07-28,leg,23991,138501,10,0,75,2,True,False,False,10,75,0
2022-07-28,leg,4657,45701,10,0,1,1,True,False,False,1,1,0
2022-07-28,leg,4657,45701,10,0,1,1,True,False,False,2,1,0
2022-07-28,leg,4657,45701,10,0,1,1,True,False,False,3,1,0
2022-07-28,leg,4657,45701,10,0,1,1,True,False,False,4,1,0
2022-07-28,leg,4657,45701,10,0,1,1,True,False,False,5,1,0
2022-07-28,leg,4657,45701,10,0,1,1,True,False,False,6,1,0
2022-07-28,leg,4657,45701,10,0,1,1,True,False,False,7,1,0
2022-07-28,leg,4657,45701,10,0,1,1,True,False,False,8,1,0
2022-07-28,leg,4657,45701,10,0,1,1,True,False,False,9,1,0
2022-07-28,leg,4657,45701,10,0,1,1,True,False,False,10,1,0
2022-07-28,leg,8595,197987,10,0,5,1,True,False,False,1,5,0
2022-07-28,leg,8595,197987,10,0,5,1,True,False,False,2,5,0
2022-07-28,leg,8595,197987,10,0,5,1,True,False,False,3,5,0
2022-07-28,leg,8595,197987,10,0,5,1,True,False,False,4,5,0
2022-07-28,leg,8595,197987,10,0,5,1,True,False,False,5,5,0
2022-07-28,leg,8595,197987,10,0,5,1,True,False,False,6,5,0
2022-07-28,leg,8595,197987,10,0,5,1,True,False,False,7,5,0
2022-07-28,leg,8595,197987,10,0,5,1,True,False,False,8,5,0
2022-07-28,leg,8595,197987,10,0,5,1,True,False,False,9,5,0
2022-07-28,leg,8595,197987,10,0,5,1,True,False,False,10,5,0
2022-07-28,leg,205593,210633,10,0,1,1,True,False,False,1,1,0
2022-07-28,leg,205593,210633,10,0,1,1,True,False,False,2,1,0
2022-07-28,leg,205593,210633,10,0,1,1,True,False,False,3,1,0
2022-07-28,leg,205593,210633,10,0,1,1,True,False,False,4,1,0
2022-07-28,leg,205593,210633,10,0,1,1,True,False,False,5,1,0
2022-07-28,leg,205593,210633,10,0,1,1,True,False,False,6,1,0
2022-07-28,leg,205593,210633,10,0,1,1,True,False,False,7,1,0
2022-07-28,leg,205593,210633,10,0,1,1,True,False,False,8,1,0
2022-07-28,leg,205593,210633,10,0,1,1,True,False,False,9,1,0
2022-07-28,leg,205593,210633,10,0,1,1,True,False,False,10,1,0
2022-07-28,leg,51185,271464,10,0,1,1,True,False,True,1,1,0
2022-07-28,leg,51185,271464,10,0,1,1,True,False,True,2,1,0
2022-07-28,leg,51185,271464,10,0,1,1,True,False,True,3,1,0
2022-07-28,leg,51185,271464,10,0,1,1,True,False,True,4,1,0
2022-07-28,leg,51185,271464,10,0,1,1,True,False,True,5,1,0
2022-07-28,leg,51185,271464,10,0,1,1,True,False,True,6,1,0
2022-07-28,leg,51185,271464,10,0,1,1,True,False,True,7,1,0
2022-07-28,leg,51185,271464,10,0,1,1,True,False,True,8,1,0
2022-07-28,leg,51185,271464,10,0,1,1,True,False,True,9,1,0
2022-07-28,leg,51185,271464,10,0,1,1,True,False,True,10,1,0
2022-07-28,leg,39086,51269,10,0,268,1,True,False,False,1,268,0
2022-07-28,leg,39086,51269,10,0,268,1,True,False,False,2,268,0
2022-07-28,leg,39086,51269,10,0,268,1,True,False,False,3,268,0
2022-07-28,leg,39086,51269,10,0,268,1,True,False,False,4,268,0
2022-07-28,leg,39086,51269,10,0,268,1,True,False,False,5,268,0
2022-07-28,leg,39086,51269,10,0,268,1,True,False,False,6,268,0
2022-07-28,leg,39086,51269,10,0,268,1,True,False,False,7,268,0
2022-07-28,leg,39086,51269,10,0,268,1,True,False,False,8,268,0
2022-07-28,leg,39086,51269,10,0,268,1,True,False,False,9,268,0
2022-07-28,leg,39086,51269,10,0,268,1,True,False,False,10,268,0
2022-07-28,leg,18647,36236,10,0,1,1,True,False,False,1,1,0
2022-07-28,leg,18647,36236,10,0,1,1,True,False,False,2,1,0
2022-07-28,leg,18647,36236,10,0,1,1,True,False,False,3,1,0
2022-07-28,leg,18647,36236,10,0,1,1,True,False,False,4,1,0
2022-07-28,leg,18647,36236,10,0,1,1,True,False,False,5,1,0
2022-07-28,leg,18647,36236,10,0,1,1,True,False,False,6,1,0
2022-07-28,leg,18647,36236,10,0,1,1,True,False,False,7,1,0
2022-07-28,leg,18647,36236,10,0,1,1,True,False,False,8,1,0
2022-07-28,leg,18647,36236,10,0,1,1,True,False,False,9,1,0
2022-07-28,leg,18647,36236,10,0,1,1,True,False,False,10,1,0
2022-07-28,leg,14860,35280,10,0,3,1,True,False,False,1,3,0
2022-07-28,leg,14860,35280,10,0,3,1,True,False,False,2,3,0
2022-07-28,leg,14860,35280,10,0,3,1,True,False,False,3,3,0
2022-07-28,leg,14860,35280,10,0,3,1,True,False,False,4,3,0
2022-07-28,leg,14860,35280,10,0,3,1,True,False,False,5,3,0
2022-07-28,leg,14860,35280,10,0,3,1,True,False,False,6,3,0
2022-07-28,leg,14860,35280,10,0,3,1,True,False,False,7,3,0
2022-07-28,leg,14860,35280,10,0,3,1,True,False,False,8,3,0
2022-07-28,leg,14860,35280,10,0,3,1,True,False,False,9,3,0
2022-07-28,leg,14860,35280,10,0,3,1,True,False,False,10,3,0
2022-07-28,leg,12440,15802,10,0,1,1,True,False,False,1,1,0
2022-07-28,leg,12440,15802,10,0,1,1,True,False,False,2,1,0
2022-07-28,leg,12440,15802,10,0,1,1,True,False,False,3,1,0
2022-07-28,leg,12440,15802,10,0,1,1,True,False,False,4,1,0
2022-07-28,leg,12440,15802,10,0,1,1,True,False,False,5,1,0
2022-07-28,leg,12440,15802,10,0,1,1,True,False,False,6,1,0
2022-07-28,leg,12440,15802,10,0,1,1,True,False,False,7,1,0
2022-07-28,leg,12440,15802,10,0,1,1,True,False,False,8,1,0
2022-07-28,leg,12440,15802,10,0,1,1,True,False,False,9,1,0
2022-07-28,leg,12440,15802,10,0,1,1,True,False,False,10,1,0
2022-07-28,leg,12611,58057,10,0,8,"1,2,3,4",True,False,False,1,8,0
2022-07-28,leg,12611,58057,10,0,8,"1,2,3,4",True,False,False,2,8,0
