date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-13,leg,6461,398972,10,0,168,1,True,False,False,10,168,0
2023-01-13,leg,20764,39521,10,0,2,"1,2",True,False,False,1,2,0
2023-01-13,leg,20764,39521,10,0,2,"1,2",True,False,False,2,2,0
2023-01-13,leg,20764,39521,10,0,2,"1,2",True,False,False,3,2,0
2023-01-13,leg,20764,39521,10,0,2,"1,2",True,False,False,4,2,0
2023-01-13,leg,20764,39521,10,0,2,"1,2",True,False,False,5,2,0
2023-01-13,leg,20764,39521,10,0,2,"1,2",True,False,False,6,2,0
2023-01-13,leg,20764,39521,10,0,2,"1,2",True,False,False,7,2,0
2023-01-13,leg,20764,39521,10,0,2,"1,2",True,False,False,8,2,0
2023-01-13,leg,20764,39521,10,0,2,"1,2",True,False,False,9,2,0
2023-01-13,leg,20764,39521,10,0,2,"1,2",True,False,False,10,2,0
2023-01-13,leg,1031,263493,10,0,1,1,True,False,False,1,1,0
2023-01-13,leg,1031,263493,10,0,1,1,True,False,False,2,1,0
2023-01-13,leg,1031,263493,10,0,1,1,True,False,False,3,1,0
2023-01-13,leg,1031,263493,10,0,1,1,True,False,False,4,1,0
2023-01-13,leg,1031,263493,10,0,1,1,True,False,False,5,1,0
2023-01-13,leg,1031,263493,10,0,1,1,True,False,False,6,1,0
2023-01-13,leg,1031,263493,10,0,1,1,True,False,False,7,1,0
2023-01-13,leg,1031,263493,10,0,1,1,True,False,False,8,1,0
2023-01-13,leg,1031,263493,10,0,1,1,True,False,False,9,1,0
2023-01-13,leg,1031,263493,10,0,1,1,True,False,False,10,1,0
2023-01-13,leg,53013,270701,10,0,1,1,True,False,False,1,1,0
2023-01-13,leg,53013,270701,10,0,1,1,True,False,False,2,1,0
2023-01-13,leg,53013,270701,10,0,1,1,True,False,False,3,1,0
2023-01-13,leg,53013,270701,10,0,1,1,True,False,False,4,1,0
2023-01-13,leg,53013,270701,10,0,1,1,True,False,False,5,1,0
2023-01-13,leg,53013,270701,10,0,1,1,True,False,False,6,1,0
2023-01-13,leg,53013,270701,10,0,1,1,True,False,False,7,1,0
2023-01-13,leg,53013,270701,10,0,1,1,True,False,False,8,1,0
2023-01-13,leg,53013,270701,10,0,1,1,True,False,False,9,1,0
2023-01-13,leg,53013,270701,10,0,1,1,True,False,False,10,1,0
2023-01-13,leg,11014,28263,10,0,1,2,True,False,False,1,1,0
2023-01-13,leg,11014,28263,10,0,1,2,True,False,False,2,1,0
2023-01-13,leg,11014,28263,10,0,1,2,True,False,False,3,1,0
2023-01-13,leg,11014,28263,10,0,1,2,True,False,False,4,1,0
2023-01-13,leg,11014,28263,10,0,1,2,True,False,False,5,1,0
2023-01-13,leg,11014,28263,10,0,1,2,True,False,False,6,1,0
2023-01-13,leg,11014,28263,10,0,1,2,True,False,False,7,1,0
2023-01-13,leg,11014,28263,10,0,1,2,True,False,False,8,1,0
2023-01-13,leg,11014,28263,10,0,1,2,True,False,False,9,1,0
2023-01-13,leg,11014,28263,10,0,1,2,True,False,False,10,1,0
2023-01-13,leg,28263,268289,10,0,1,1,True,False,False,1,1,0
2023-01-13,leg,28263,268289,10,0,1,1,True,False,False,2,1,0
2023-01-13,leg,28263,268289,10,0,1,1,True,False,False,3,1,0
2023-01-13,leg,28263,268289,10,0,1,1,True,False,False,4,1,0
2023-01-13,leg,28263,268289,10,0,1,1,True,False,False,5,1,0
2023-01-13,leg,28263,268289,10,0,1,1,True,False,False,6,1,0
2023-01-13,leg,28263,268289,10,0,1,1,True,False,False,7,1,0
2023-01-13,leg,28263,268289,10,0,1,1,True,False,False,8,1,0
2023-01-13,leg,28263,268289,10,0,1,1,True,False,False,9,1,0
2023-01-13,leg,28263,268289,10,0,1,1,True,False,False,10,1,0
2023-01-13,leg,14868,15830,10,0,1,3,True,False,False,1,1,0
2023-01-13,leg,14868,15830,10,0,1,3,True,False,False,2,1,0
2023-01-13,leg,14868,15830,10,0,1,3,True,False,False,3,1,0
2023-01-13,leg,14868,15830,10,0,1,3,True,False,False,4,1,0
2023-01-13,leg,14868,15830,10,0,1,3,True,False,False,5,1,0
2023-01-13,leg,14868,15830,10,0,1,3,True,False,False,6,1,0
2023-01-13,leg,14868,15830,10,0,1,3,True,False,False,7,1,0
2023-01-13,leg,14868,15830,10,0,1,3,True,False,False,8,1,0
2023-01-13,leg,14868,15830,10,0,1,3,True,False,False,9,1,0
2023-01-13,leg,14868,15830,10,0,1,3,True,False,False,10,1,0
2023-01-13,leg,6696,197981,10,0,1,1,True,False,False,1,1,0
2023-01-13,leg,6696,197981,10,0,1,1,True,False,False,2,1,0
2023-01-13,leg,6696,197981,10,0,1,1,True,False,False,3,1,0
2023-01-13,leg,6696,197981,10,0,1,1,True,False,False,4,1,0
2023-01-13,leg,6696,197981,10,0,1,1,True,False,False,5,1,0
2023-01-13,leg,6696,197981,10,0,1,1,True,False,False,6,1,0
2023-01-13,leg,6696,197981,10,0,1,1,True,False,False,7,1,0
2023-01-13,leg,6696,197981,10,0,1,1,True,False,False,8,1,0
2023-01-13,leg,6696,197981,10,0,1,1,True,False,False,9,1,0
2023-01-13,leg,6696,197981,10,0,1,1,True,False,False,10,1,0
2023-01-13,leg,3216,42574,10,0,171,"1,2",True,False,False,1,165,6
2023-01-13,leg,3216,42574,10,0,171,"1,2",True,False,False,2,168,3
2023-01-13,leg,3216,42574,10,0,171,"1,2",True,False,False,3,169,2
2023-01-13,leg,3216,42574,10,0,171,"1,2",True,False,False,4,171,0
2023-01-13,leg,3216,42574,10,0,171,"1,2",True,False,False,5,171,0
2023-01-13,leg,3216,42574,10,0,171,"1,2",True,False,False,6,171,0
2023-01-13,leg,3216,42574,10,0,171,"1,2",True,False,False,7,171,0
2023-01-13,leg,3216,42574,10,0,171,"1,2",True,False,False,8,171,0
2023-01-13,leg,3216,42574,10,0,171,"1,2",True,False,False,9,171,0
2023-01-13,leg,3216,42574,10,0,171,"1,2",True,False,False,10,171,0
2023-01-13,leg,1828,267192,10,0,1,1,True,False,True,1,1,0
2023-01-13,leg,1828,267192,10,0,1,1,True,False,True,2,1,0
2023-01-13,leg,1828,267192,10,0,1,1,True,False,True,3,1,0
2023-01-13,leg,1828,267192,10,0,1,1,True,False,True,4,1,0
2023-01-13,leg,1828,267192,10,0,1,1,True,False,True,5,1,0
2023-01-13,leg,1828,267192,10,0,1,1,True,False,True,6,1,0
2023-01-13,leg,1828,267192,10,0,1,1,True,False,True,7,1,0
2023-01-13,leg,1828,267192,10,0,1,1,True,False,True,8,1,0
2023-01-13,leg,1828,267192,10,0,1,1,True,False,True,9,1,0
2023-01-13,leg,1828,267192,10,0,1,1,True,False,True,10,1,0
2023-01-13,leg,37468,267963,10,0,2,1,True,False,False,1,2,0
2023-01-13,leg,37468,267963,10,0,2,1,True,False,False,2,2,0
2023-01-13,leg,37468,267963,10,0,2,1,True,False,False,3,2,0
2023-01-13,leg,37468,267963,10,0,2,1,True,False,False,4,2,0
2023-01-13,leg,37468,267963,10,0,2,1,True,False,False,5,2,0
2023-01-13,leg,37468,267963,10,0,2,1,True,False,False,6,2,0
2023-01-13,leg,37468,267963,10,0,2,1,True,False,False,7,2,0
2023-01-13,leg,37468,267963,10,0,2,1,True,False,False,8,2,0
2023-01-13,leg,37468,267963,10,0,2,1,True,False,False,9,2,0
2023-01-13,leg,37468,267963,10,0,2,1,True,False,False,10,2,0
2023-01-13,leg,4608,133188,10,0,1,1,True,False,True,1,1,0
2023-01-13,leg,4608,133188,10,0,1,1,True,False,True,2,1,0
2023-01-13,leg,4608,133188,10,0,1,1,True,False,True,3,1,0
2023-01-13,leg,4608,133188,10,0,1,1,True,False,True,4,1,0
2023-01-13,leg,4608,133188,10,0,1,1,True,False,True,5,1,0
2023-01-13,leg,4608,133188,10,0,1,1,True,False,True,6,1,0
2023-01-13,leg,4608,133188,10,0,1,1,True,False,True,7,1,0
2023-01-13,leg,4608,133188,10,0,1,1,True,False,True,8,1,0
2023-01-13,leg,4608,133188,10,0,1,1,True,False,True,9,1,0
2023-01-13,leg,4608,133188,10,0,1,1,True,False,True,10,1,0
2023-01-13,leg,17451,140470,10,0,339,1,True,False,False,1,330,9
2023-01-13,leg,17451,140470,10,0,339,1,True,False,False,2,339,0
2023-01-13,leg,17451,140470,10,0,339,1,True,False,False,3,339,0
2023-01-13,leg,17451,140470,10,0,339,1,True,False,False,4,339,0
2023-01-13,leg,17451,140470,10,0,339,1,True,False,False,5,339,0
2023-01-13,leg,17451,140470,10,0,339,1,True,False,False,6,339,0
2023-01-13,leg,17451,140470,10,0,339,1,True,False,False,7,339,0
2023-01-13,leg,17451,140470,10,0,339,1,True,False,False,8,339,0
2023-01-13,leg,17451,140470,10,0,339,1,True,False,False,9,339,0
2023-01-13,leg,17451,140470,10,0,339,1,True,False,False,10,339,0
2023-01-13,leg,6939,41006,10,0,1,1,True,False,False,1,1,0
2023-01-13,leg,6939,41006,10,0,1,1,True,False,False,2,1,0
2023-01-13,leg,6939,41006,10,0,1,1,True,False,False,3,1,0
2023-01-13,leg,6939,41006,10,0,1,1,True,False,False,4,1,0
2023-01-13,leg,6939,41006,10,0,1,1,True,False,False,5,1,0
2023-01-13,leg,6939,41006,10,0,1,1,True,False,False,6,1,0
2023-01-13,leg,6939,41006,10,0,1,1,True,False,False,7,1,0
2023-01-13,leg,6939,41006,10,0,1,1,True,False,False,8,1,0
2023-01-13,leg,6939,41006,10,0,1,1,True,False,False,9,1,0
2023-01-13,leg,6939,41006,10,0,1,1,True,False,False,10,1,0
2023-01-13,leg,9009,51484,10,0,1,2,True,False,False,1,1,0
2023-01-13,leg,9009,51484,10,0,1,2,True,False,False,2,1,0
2023-01-13,leg,9009,51484,10,0,1,2,True,False,False,3,1,0
2023-01-13,leg,9009,51484,10,0,1,2,True,False,False,4,1,0
2023-01-13,leg,9009,51484,10,0,1,2,True,False,False,5,1,0
2023-01-13,leg,9009,51484,10,0,1,2,True,False,False,6,1,0
2023-01-13,leg,9009,51484,10,0,1,2,True,False,False,7,1,0
2023-01-13,leg,9009,51484,10,0,1,2,True,False,False,8,1,0
2023-01-13,leg,9009,51484,10,0,1,2,True,False,False,9,1,0
2023-01-13,leg,9009,51484,10,0,1,2,True,False,False,10,1,0
2023-01-13,leg,45352,133114,10,0,166,1,True,False,False,1,123,43
2023-01-13,leg,45352,133114,10,0,166,1,True,False,False,2,148,18
2023-01-13,leg,45352,133114,10,0,166,1,True,False,False,3,147,19
2023-01-13,leg,45352,133114,10,0,166,1,True,False,False,4,159,7
2023-01-13,leg,45352,133114,10,0,166,1,True,False,False,5,155,11
2023-01-13,leg,45352,133114,10,0,166,1,True,False,False,6,157,9
2023-01-13,leg,45352,133114,10,0,166,1,True,False,False,7,156,10
2023-01-13,leg,45352,133114,10,0,166,1,True,False,False,8,153,13
2023-01-13,leg,45352,133114,10,0,166,1,True,False,False,9,157,9
2023-01-13,leg,45352,133114,10,0,166,1,True,False,False,10,139,27
2023-01-13,leg,8220,204247,10,0,108,1,True,False,False,1,108,0
2023-01-13,leg,8220,204247,10,0,108,1,True,False,False,2,108,0
2023-01-13,leg,8220,204247,10,0,108,1,True,False,False,3,108,0
2023-01-13,leg,8220,204247,10,0,108,1,True,False,False,4,108,0
2023-01-13,leg,8220,204247,10,0,108,1,True,False,False,5,108,0
2023-01-13,leg,8220,204247,10,0,108,1,True,False,False,6,108,0
2023-01-13,leg,8220,204247,10,0,108,1,True,False,False,7,108,0
2023-01-13,leg,8220,204247,10,0,108,1,True,False,False,8,108,0
2023-01-13,leg,8220,204247,10,0,108,1,True,False,False,9,108,0
2023-01-13,leg,8220,204247,10,0,108,1,True,False,False,10,108,0
2023-01-13,leg,13000,263444,10,0,14,"1,2",True,False,False,1,14,0
2023-01-13,leg,13000,263444,10,0,14,"1,2",True,False,False,2,14,0
2023-01-13,leg,13000,263444,10,0,14,"1,2",True,False,False,3,14,0
2023-01-13,leg,13000,263444,10,0,14,"1,2",True,False,False,4,14,0
2023-01-13,leg,13000,263444,10,0,14,"1,2",True,False,False,5,14,0
2023-01-13,leg,13000,263444,10,0,14,"1,2",True,False,False,6,14,0
2023-01-13,leg,13000,263444,10,0,14,"1,2",True,False,False,7,14,0
2023-01-13,leg,13000,263444,10,0,14,"1,2",True,False,False,8,14,0
2023-01-13,leg,13000,263444,10,0,14,"1,2",True,False,False,9,14,0
2023-01-13,leg,13000,263444,10,0,14,"1,2",True,False,False,10,14,0
2023-01-13,leg,17451,18059,10,0,14,2,True,False,False,1,14,0
2023-01-13,leg,17451,18059,10,0,14,2,True,False,False,2,14,0
2023-01-13,leg,17451,18059,10,0,14,2,True,False,False,3,14,0
2023-01-13,leg,17451,18059,10,0,14,2,True,False,False,4,14,0
2023-01-13,leg,17451,18059,10,0,14,2,True,False,False,5,14,0
2023-01-13,leg,17451,18059,10,0,14,2,True,False,False,6,14,0
2023-01-13,leg,17451,18059,10,0,14,2,True,False,False,7,14,0
2023-01-13,leg,17451,18059,10,0,14,2,True,False,False,8,14,0
2023-01-13,leg,17451,18059,10,0,14,2,True,False,False,9,14,0
2023-01-13,leg,17451,18059,10,0,14,2,True,False,False,10,14,0
2023-01-13,leg,267409,267468,10,0,200,1,True,False,False,1,200,0
2023-01-13,leg,267409,267468,10,0,200,1,True,False,False,2,200,0
2023-01-13,leg,267409,267468,10,0,200,1,True,False,False,3,200,0
2023-01-13,leg,267409,267468,10,0,200,1,True,False,False,4,200,0
2023-01-13,leg,267409,267468,10,0,200,1,True,False,False,5,200,0
2023-01-13,leg,267409,267468,10,0,200,1,True,False,False,6,200,0
2023-01-13,leg,267409,267468,10,0,200,1,True,False,False,7,200,0
2023-01-13,leg,267409,267468,10,0,200,1,True,False,False,8,200,0
2023-01-13,leg,267409,267468,10,0,200,1,True,False,False,9,200,0
2023-01-13,leg,267409,267468,10,0,200,1,True,False,False,10,200,0
2023-01-13,leg,60171,328114,10,0,1,1,True,False,False,1,1,0
2023-01-13,leg,60171,328114,10,0,1,1,True,False,False,2,1,0
2023-01-13,leg,60171,328114,10,0,1,1,True,False,False,3,1,0
2023-01-13,leg,60171,328114,10,0,1,1,True,False,False,4,1,0
2023-01-13,leg,60171,328114,10,0,1,1,True,False,False,5,1,0
2023-01-13,leg,60171,328114,10,0,1,1,True,False,False,6,1,0
2023-01-13,leg,60171,328114,10,0,1,1,True,False,False,7,1,0
2023-01-13,leg,60171,328114,10,0,1,1,True,False,False,8,1,0
2023-01-13,leg,60171,328114,10,0,1,1,True,False,False,9,1,0
2023-01-13,leg,60171,328114,10,0,1,1,True,False,False,10,1,0
2023-01-13,leg,36236,393552,10,0,1,2,True,False,False,1,1,0
2023-01-13,leg,36236,393552,10,0,1,2,True,False,False,2,1,0
2023-01-13,leg,36236,393552,10,0,1,2,True,False,False,3,1,0
2023-01-13,leg,36236,393552,10,0,1,2,True,False,False,4,1,0
2023-01-13,leg,36236,393552,10,0,1,2,True,False,False,5,1,0
2023-01-13,leg,36236,393552,10,0,1,2,True,False,False,6,1,0
2023-01-13,leg,36236,393552,10,0,1,2,True,False,False,7,1,0
2023-01-13,leg,36236,393552,10,0,1,2,True,False,False,8,1,0
2023-01-13,leg,36236,393552,10,0,1,2,True,False,False,9,1,0
2023-01-13,leg,36236,393552,10,0,1,2,True,False,False,10,1,0
2023-01-13,leg,51519,213170,10,0,95,1,True,False,False,1,76,19
2023-01-13,leg,51519,213170,10,0,95,1,True,False,False,2,91,4
2023-01-13,leg,51519,213170,10,0,95,1,True,False,False,3,94,1
2023-01-13,leg,51519,213170,10,0,95,1,True,False,False,4,94,1
2023-01-13,leg,51519,213170,10,0,95,1,True,False,False,5,94,1
2023-01-13,leg,51519,213170,10,0,95,1,True,False,False,6,94,1
2023-01-13,leg,51519,213170,10,0,95,1,True,False,False,7,95,0
2023-01-13,leg,51519,213170,10,0,95,1,True,False,False,8,95,0
2023-01-13,leg,51519,213170,10,0,95,1,True,False,False,9,95,0
2023-01-13,leg,51519,213170,10,0,95,1,True,False,False,10,95,0
2023-01-13,leg,39120,202427,10,0,1,1,True,True,True,1,1,0
2023-01-13,leg,39120,202427,10,0,1,1,True,True,True,2,1,0
2023-01-13,leg,39120,202427,10,0,1,1,True,True,True,3,1,0
2023-01-13,leg,39120,202427,10,0,1,1,True,True,True,4,1,0
2023-01-13,leg,39120,202427,10,0,1,1,True,True,True,5,1,0
2023-01-13,leg,39120,202427,10,0,1,1,True,True,True,6,1,0
2023-01-13,leg,39120,202427,10,0,1,1,True,True,True,7,1,0
2023-01-13,leg,39120,202427,10,0,1,1,True,True,True,8,1,0
2023-01-13,leg,39120,202427,10,0,1,1,True,True,True,9,1,0
2023-01-13,leg,39120,202427,10,0,1,1,True,True,True,10,1,0
2023-01-13,leg,6696,25428,10,0,1,1,True,False,False,1,1,0
2023-01-13,leg,6696,25428,10,0,1,1,True,False,False,2,1,0
2023-01-13,leg,6696,25428,10,0,1,1,True,False,False,3,1,0
2023-01-13,leg,6696,25428,10,0,1,1,True,False,False,4,1,0
2023-01-13,leg,6696,25428,10,0,1,1,True,False,False,5,1,0
2023-01-13,leg,6696,25428,10,0,1,1,True,False,False,6,1,0
2023-01-13,leg,6696,25428,10,0,1,1,True,False,False,7,1,0
2023-01-13,leg,6696,25428,10,0,1,1,True,False,False,8,1,0
2023-01-13,leg,6696,25428,10,0,1,1,True,False,False,9,1,0
2023-01-13,leg,6696,25428,10,0,1,1,True,False,False,10,1,0
2023-01-13,leg,6696,58011,10,0,1,1,True,False,False,1,1,0
2023-01-13,leg,6696,58011,10,0,1,1,True,False,False,2,1,0
2023-01-13,leg,6696,58011,10,0,1,1,True,False,False,3,1,0
2023-01-13,leg,6696,58011,10,0,1,1,True,False,False,4,1,0
2023-01-13,leg,6696,58011,10,0,1,1,True,False,False,5,1,0
2023-01-13,leg,6696,58011,10,0,1,1,True,False,False,6,1,0
2023-01-13,leg,6696,58011,10,0,1,1,True,False,False,7,1,0
2023-01-13,leg,6696,58011,10,0,1,1,True,False,False,8,1,0
2023-01-13,leg,6696,58011,10,0,1,1,True,False,False,9,1,0
2023-01-13,leg,6696,58011,10,0,1,1,True,False,False,10,1,0
2023-01-13,leg,34927,202262,10,0,349,"1,3,4,5",True,False,False,1,285,64
2023-01-13,leg,34927,202262,10,0,349,"1,3,4,5",True,False,False,2,335,14
2023-01-13,leg,34927,202262,10,0,349,"1,3,4,5",True,False,False,3,346,3
2023-01-13,leg,34927,202262,10,0,349,"1,3,4,5",True,False,False,4,349,0
2023-01-13,leg,34927,202262,10,0,349,"1,3,4,5",True,False,False,5,349,0
2023-01-13,leg,34927,202262,10,0,349,"1,3,4,5",True,False,False,6,349,0
2023-01-13,leg,34927,202262,10,0,349,"1,3,4,5",True,False,False,7,349,0
2023-01-13,leg,34927,202262,10,0,349,"1,3,4,5",True,False,False,8,349,0
2023-01-13,leg,34927,202262,10,0,349,"1,3,4,5",True,False,False,9,349,0
2023-01-13,leg,34927,202262,10,0,349,"1,3,4,5",True,False,False,10,349,0
2023-01-13,leg,61568,273608,10,0,1,1,True,False,False,1,1,0
2023-01-13,leg,61568,273608,10,0,1,1,True,False,False,2,1,0
2023-01-13,leg,61568,273608,10,0,1,1,True,False,False,3,1,0
2023-01-13,leg,61568,273608,10,0,1,1,True,False,False,4,1,0
2023-01-13,leg,61568,273608,10,0,1,1,True,False,False,5,1,0
2023-01-13,leg,61568,273608,10,0,1,1,True,False,False,6,1,0
2023-01-13,leg,61568,273608,10,0,1,1,True,False,False,7,1,0
2023-01-13,leg,61568,273608,10,0,1,1,True,False,False,8,1,0
2023-01-13,leg,61568,273608,10,0,1,1,True,False,False,9,1,0
2023-01-13,leg,61568,273608,10,0,1,1,True,False,False,10,1,0
2023-01-13,leg,6696,198335,10,0,1,1,True,False,False,1,1,0
2023-01-13,leg,6696,198335,10,0,1,1,True,False,False,2,1,0
2023-01-13,leg,6696,198335,10,0,1,1,True,False,False,3,1,0
2023-01-13,leg,6696,198335,10,0,1,1,True,False,False,4,1,0
2023-01-13,leg,6696,198335,10,0,1,1,True,False,False,5,1,0
2023-01-13,leg,6696,198335,10,0,1,1,True,False,False,6,1,0
2023-01-13,leg,6696,198335,10,0,1,1,True,False,False,7,1,0
2023-01-13,leg,6696,198335,10,0,1,1,True,False,False,8,1,0
2023-01-13,leg,6696,198335,10,0,1,1,True,False,False,9,1,0
2023-01-13,leg,6696,198335,10,0,1,1,True,False,False,10,1,0
2023-01-13,leg,8220,8448,10,0,4,"1,2",True,False,False,1,4,0
2023-01-13,leg,8220,8448,10,0,4,"1,2",True,False,False,2,4,0
2023-01-13,leg,8220,8448,10,0,4,"1,2",True,False,False,3,4,0
2023-01-13,leg,8220,8448,10,0,4,"1,2",True,False,False,4,4,0
2023-01-13,leg,8220,8448,10,0,4,"1,2",True,False,False,5,4,0
2023-01-13,leg,8220,8448,10,0,4,"1,2",True,False,False,6,4,0
2023-01-13,leg,8220,8448,10,0,4,"1,2",True,False,False,7,4,0
2023-01-13,leg,8220,8448,10,0,4,"1,2",True,False,False,8,4,0
2023-01-13,leg,8220,8448,10,0,4,"1,2",True,False,False,9,4,0
2023-01-13,leg,8220,8448,10,0,4,"1,2",True,False,False,10,4,0
2023-01-13,leg,17451,141907,10,0,350,1,True,False,False,1,273,77
2023-01-13,leg,17451,141907,10,0,350,1,True,False,False,2,310,40
2023-01-13,leg,17451,141907,10,0,350,1,True,False,False,3,301,49
2023-01-13,leg,17451,141907,10,0,350,1,True,False,False,4,286,64
2023-01-13,leg,17451,141907,10,0,350,1,True,False,False,5,307,43
2023-01-13,leg,17451,141907,10,0,350,1,True,False,False,6,268,82
2023-01-13,leg,17451,141907,10,0,350,1,True,False,False,7,318,32
2023-01-13,leg,17451,141907,10,0,350,1,True,False,False,8,328,22
2023-01-13,leg,17451,141907,10,0,350,1,True,False,False,9,307,43
2023-01-13,leg,17451,141907,10,0,350,1,True,False,False,10,318,32
2023-01-13,leg,37273,328939,10,0,58,1,True,False,False,1,58,0
2023-01-13,leg,37273,328939,10,0,58,1,True,False,False,2,58,0
2023-01-13,leg,37273,328939,10,0,58,1,True,False,False,3,58,0
2023-01-13,leg,37273,328939,10,0,58,1,True,False,False,4,58,0
2023-01-13,leg,37273,328939,10,0,58,1,True,False,False,5,58,0
2023-01-13,leg,37273,328939,10,0,58,1,True,False,False,6,58,0
2023-01-13,leg,37273,328939,10,0,58,1,True,False,False,7,58,0
2023-01-13,leg,37273,328939,10,0,58,1,True,False,False,8,58,0
2023-01-13,leg,37273,328939,10,0,58,1,True,False,False,9,58,0
2023-01-13,leg,37273,328939,10,0,58,1,True,False,False,10,58,0
2023-01-13,leg,17762,135267,10,0,450,"1,2",True,False,False,1,450,0
2023-01-13,leg,17762,135267,10,0,450,"1,2",True,False,False,2,450,0
2023-01-13,leg,17762,135267,10,0,450,"1,2",True,False,False,3,450,0
2023-01-13,leg,17762,135267,10,0,450,"1,2",True,False,False,4,450,0
2023-01-13,leg,17762,135267,10,0,450,"1,2",True,False,False,5,450,0
2023-01-13,leg,17762,135267,10,0,450,"1,2",True,False,False,6,450,0
2023-01-13,leg,17762,135267,10,0,450,"1,2",True,False,False,7,450,0
2023-01-13,leg,17762,135267,10,0,450,"1,2",True,False,False,8,450,0
2023-01-13,leg,17762,135267,10,0,450,"1,2",True,False,False,9,450,0
2023-01-13,leg,17762,135267,10,0,450,"1,2",True,False,False,10,450,0
2023-01-13,leg,6696,204207,10,0,1,1,True,False,False,1,1,0
2023-01-13,leg,6696,204207,10,0,1,1,True,False,False,2,1,0
2023-01-13,leg,6696,204207,10,0,1,1,True,False,False,3,1,0
2023-01-13,leg,6696,204207,10,0,1,1,True,False,False,4,1,0
2023-01-13,leg,6696,204207,10,0,1,1,True,False,False,5,1,0
2023-01-13,leg,6696,204207,10,0,1,1,True,False,False,6,1,0
2023-01-13,leg,6696,204207,10,0,1,1,True,False,False,7,1,0
2023-01-13,leg,6696,204207,10,0,1,1,True,False,False,8,1,0
2023-01-13,leg,6696,204207,10,0,1,1,True,False,False,9,1,0
