date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-15,leg,14868,52587,10,0,1,1,True,False,False,3,1,0
2024-03-15,leg,14868,52587,10,0,1,1,True,False,False,4,1,0
2024-03-15,leg,14868,52587,10,0,1,1,True,False,False,5,1,0
2024-03-15,leg,14868,52587,10,0,1,1,True,False,False,6,1,0
2024-03-15,leg,14868,52587,10,0,1,1,True,False,False,7,1,0
2024-03-15,leg,14868,52587,10,0,1,1,True,False,False,8,1,0
2024-03-15,leg,14868,52587,10,0,1,1,True,False,False,9,1,0
2024-03-15,leg,14868,52587,10,0,1,1,True,False,False,10,1,0
2024-03-15,leg,58678,134008,10,0,146,1,True,False,False,1,146,0
2024-03-15,leg,58678,134008,10,0,146,1,True,False,False,2,146,0
2024-03-15,leg,58678,134008,10,0,146,1,True,False,False,3,146,0
2024-03-15,leg,58678,134008,10,0,146,1,True,False,False,4,146,0
2024-03-15,leg,58678,134008,10,0,146,1,True,False,False,5,146,0
2024-03-15,leg,58678,134008,10,0,146,1,True,False,False,6,146,0
2024-03-15,leg,58678,134008,10,0,146,1,True,False,False,7,146,0
2024-03-15,leg,58678,134008,10,0,146,1,True,False,False,8,146,0
2024-03-15,leg,58678,134008,10,0,146,1,True,False,False,9,146,0
2024-03-15,leg,58678,134008,10,0,146,1,True,False,False,10,146,0
2024-03-15,leg,29049,328366,10,0,1,1,True,False,True,1,1,0
2024-03-15,leg,29049,328366,10,0,1,1,True,False,True,2,1,0
2024-03-15,leg,29049,328366,10,0,1,1,True,False,True,3,1,0
2024-03-15,leg,29049,328366,10,0,1,1,True,False,True,4,1,0
2024-03-15,leg,29049,328366,10,0,1,1,True,False,True,5,1,0
2024-03-15,leg,29049,328366,10,0,1,1,True,False,True,6,1,0
2024-03-15,leg,29049,328366,10,0,1,1,True,False,True,7,1,0
2024-03-15,leg,29049,328366,10,0,1,1,True,False,True,8,1,0
2024-03-15,leg,29049,328366,10,0,1,1,True,False,True,9,1,0
2024-03-15,leg,29049,328366,10,0,1,1,True,False,True,10,1,0
2024-03-15,leg,174,17033,10,0,101,1,True,False,False,1,101,0
2024-03-15,leg,174,17033,10,0,101,1,True,False,False,2,101,0
2024-03-15,leg,174,17033,10,0,101,1,True,False,False,3,101,0
2024-03-15,leg,174,17033,10,0,101,1,True,False,False,4,101,0
2024-03-15,leg,174,17033,10,0,101,1,True,False,False,5,101,0
2024-03-15,leg,174,17033,10,0,101,1,True,False,False,6,101,0
2024-03-15,leg,174,17033,10,0,101,1,True,False,False,7,101,0
2024-03-15,leg,174,17033,10,0,101,1,True,False,False,8,101,0
2024-03-15,leg,174,17033,10,0,101,1,True,False,False,9,101,0
2024-03-15,leg,174,17033,10,0,101,1,True,False,False,10,101,0
2024-03-15,leg,12414,210789,10,0,59,1,True,False,False,1,59,0
2024-03-15,leg,12414,210789,10,0,59,1,True,False,False,2,59,0
2024-03-15,leg,12414,210789,10,0,59,1,True,False,False,3,59,0
2024-03-15,leg,12414,210789,10,0,59,1,True,False,False,4,59,0
2024-03-15,leg,12414,210789,10,0,59,1,True,False,False,5,59,0
2024-03-15,leg,12414,210789,10,0,59,1,True,False,False,6,59,0
2024-03-15,leg,12414,210789,10,0,59,1,True,False,False,7,59,0
2024-03-15,leg,12414,210789,10,0,59,1,True,False,False,8,59,0
2024-03-15,leg,12414,210789,10,0,59,1,True,False,False,9,59,0
2024-03-15,leg,12414,210789,10,0,59,1,True,False,False,10,59,0
2024-03-15,leg,29838,58580,10,0,1,1,True,False,False,1,1,0
2024-03-15,leg,29838,58580,10,0,1,1,True,False,False,2,1,0
2024-03-15,leg,29838,58580,10,0,1,1,True,False,False,3,1,0
2024-03-15,leg,29838,58580,10,0,1,1,True,False,False,4,1,0
2024-03-15,leg,29838,58580,10,0,1,1,True,False,False,5,1,0
2024-03-15,leg,29838,58580,10,0,1,1,True,False,False,6,1,0
2024-03-15,leg,29838,58580,10,0,1,1,True,False,False,7,1,0
2024-03-15,leg,29838,58580,10,0,1,1,True,False,False,8,1,0
2024-03-15,leg,29838,58580,10,0,1,1,True,False,False,9,1,0
2024-03-15,leg,29838,58580,10,0,1,1,True,False,False,10,1,0
2024-03-15,leg,61650,268183,10,0,49,3,True,False,False,1,49,0
2024-03-15,leg,61650,268183,10,0,49,3,True,False,False,2,49,0
2024-03-15,leg,61650,268183,10,0,49,3,True,False,False,3,49,0
2024-03-15,leg,61650,268183,10,0,49,3,True,False,False,4,49,0
2024-03-15,leg,61650,268183,10,0,49,3,True,False,False,5,49,0
2024-03-15,leg,61650,268183,10,0,49,3,True,False,False,6,49,0
2024-03-15,leg,61650,268183,10,0,49,3,True,False,False,7,49,0
2024-03-15,leg,61650,268183,10,0,49,3,True,False,False,8,49,0
2024-03-15,leg,61650,268183,10,0,49,3,True,False,False,9,49,0
2024-03-15,leg,61650,268183,10,0,49,3,True,False,False,10,49,0
2024-03-15,leg,264479,268002,10,0,1,1,True,False,True,1,1,0
2024-03-15,leg,264479,268002,10,0,1,1,True,False,True,2,1,0
2024-03-15,leg,264479,268002,10,0,1,1,True,False,True,3,1,0
2024-03-15,leg,264479,268002,10,0,1,1,True,False,True,4,1,0
2024-03-15,leg,264479,268002,10,0,1,1,True,False,True,5,1,0
2024-03-15,leg,264479,268002,10,0,1,1,True,False,True,6,1,0
2024-03-15,leg,264479,268002,10,0,1,1,True,False,True,7,1,0
2024-03-15,leg,264479,268002,10,0,1,1,True,False,True,8,1,0
2024-03-15,leg,264479,268002,10,0,1,1,True,False,True,9,1,0
2024-03-15,leg,264479,268002,10,0,1,1,True,False,True,10,1,0
2024-03-15,leg,204033,215664,10,0,1,1,True,False,False,1,1,0
2024-03-15,leg,204033,215664,10,0,1,1,True,False,False,2,1,0
2024-03-15,leg,204033,215664,10,0,1,1,True,False,False,3,1,0
2024-03-15,leg,204033,215664,10,0,1,1,True,False,False,4,1,0
2024-03-15,leg,204033,215664,10,0,1,1,True,False,False,5,1,0
2024-03-15,leg,204033,215664,10,0,1,1,True,False,False,6,1,0
2024-03-15,leg,204033,215664,10,0,1,1,True,False,False,7,1,0
2024-03-15,leg,204033,215664,10,0,1,1,True,False,False,8,1,0
2024-03-15,leg,204033,215664,10,0,1,1,True,False,False,9,1,0
2024-03-15,leg,204033,215664,10,0,1,1,True,False,False,10,1,0
2024-03-15,leg,6698,60812,10,0,4,1,False,False,False,1,4,0
2024-03-15,leg,6698,60812,10,0,4,1,False,False,False,2,4,0
2024-03-15,leg,6698,60812,10,0,4,1,False,False,False,3,4,0
2024-03-15,leg,6698,60812,10,0,4,1,False,False,False,4,4,0
2024-03-15,leg,6698,60812,10,0,4,1,False,False,False,5,4,0
2024-03-15,leg,6698,60812,10,0,4,1,False,False,False,6,4,0
2024-03-15,leg,6698,60812,10,0,4,1,False,False,False,7,4,0
2024-03-15,leg,6698,60812,10,0,4,1,False,False,False,8,4,0
2024-03-15,leg,6698,60812,10,0,4,1,False,False,False,9,4,0
2024-03-15,leg,6698,60812,10,0,4,1,False,False,False,10,4,0
2024-03-15,leg,204508,215664,10,0,1,1,True,False,False,1,1,0
2024-03-15,leg,204508,215664,10,0,1,1,True,False,False,2,1,0
2024-03-15,leg,204508,215664,10,0,1,1,True,False,False,3,1,0
2024-03-15,leg,204508,215664,10,0,1,1,True,False,False,4,1,0
2024-03-15,leg,204508,215664,10,0,1,1,True,False,False,5,1,0
2024-03-15,leg,204508,215664,10,0,1,1,True,False,False,6,1,0
2024-03-15,leg,204508,215664,10,0,1,1,True,False,False,7,1,0
2024-03-15,leg,204508,215664,10,0,1,1,True,False,False,8,1,0
2024-03-15,leg,204508,215664,10,0,1,1,True,False,False,9,1,0
2024-03-15,leg,204508,215664,10,0,1,1,True,False,False,10,1,0
2024-03-15,leg,2860,215446,10,0,183,1,True,False,False,1,183,0
2024-03-15,leg,2860,215446,10,0,183,1,True,False,False,2,182,1
2024-03-15,leg,2860,215446,10,0,183,1,True,False,False,3,183,0
2024-03-15,leg,2860,215446,10,0,183,1,True,False,False,4,183,0
2024-03-15,leg,2860,215446,10,0,183,1,True,False,False,5,182,1
2024-03-15,leg,2860,215446,10,0,183,1,True,False,False,6,183,0
2024-03-15,leg,2860,215446,10,0,183,1,True,False,False,7,182,1
2024-03-15,leg,2860,215446,10,0,183,1,True,False,False,8,183,0
2024-03-15,leg,2860,215446,10,0,183,1,True,False,False,9,182,1
2024-03-15,leg,2860,215446,10,0,183,1,True,False,False,10,183,0
2024-03-15,leg,22677,46889,10,0,145,1,True,False,False,1,145,0
2024-03-15,leg,22677,46889,10,0,145,1,True,False,False,2,145,0
2024-03-15,leg,22677,46889,10,0,145,1,True,False,False,3,145,0
2024-03-15,leg,22677,46889,10,0,145,1,True,False,False,4,145,0
2024-03-15,leg,22677,46889,10,0,145,1,True,False,False,5,145,0
2024-03-15,leg,22677,46889,10,0,145,1,True,False,False,6,145,0
2024-03-15,leg,22677,46889,10,0,145,1,True,False,False,7,145,0
2024-03-15,leg,22677,46889,10,0,145,1,True,False,False,8,145,0
2024-03-15,leg,22677,46889,10,0,145,1,True,False,False,9,145,0
2024-03-15,leg,22677,46889,10,0,145,1,True,False,False,10,145,0
2024-03-15,leg,329057,329230,10,0,11,1,True,False,False,1,11,0
2024-03-15,leg,329057,329230,10,0,11,1,True,False,False,2,11,0
2024-03-15,leg,329057,329230,10,0,11,1,True,False,False,3,11,0
2024-03-15,leg,329057,329230,10,0,11,1,True,False,False,4,11,0
2024-03-15,leg,329057,329230,10,0,11,1,True,False,False,5,11,0
2024-03-15,leg,329057,329230,10,0,11,1,True,False,False,6,11,0
2024-03-15,leg,329057,329230,10,0,11,1,True,False,False,7,11,0
2024-03-15,leg,329057,329230,10,0,11,1,True,False,False,8,11,0
2024-03-15,leg,329057,329230,10,0,11,1,True,False,False,9,11,0
2024-03-15,leg,329057,329230,10,0,11,1,True,False,False,10,11,0
2024-03-15,leg,47272,201217,10,0,1,2,True,False,False,1,1,0
2024-03-15,leg,47272,201217,10,0,1,2,True,False,False,2,1,0
2024-03-15,leg,47272,201217,10,0,1,2,True,False,False,3,1,0
2024-03-15,leg,47272,201217,10,0,1,2,True,False,False,4,1,0
2024-03-15,leg,47272,201217,10,0,1,2,True,False,False,5,1,0
2024-03-15,leg,47272,201217,10,0,1,2,True,False,False,6,1,0
2024-03-15,leg,47272,201217,10,0,1,2,True,False,False,7,1,0
2024-03-15,leg,47272,201217,10,0,1,2,True,False,False,8,1,0
2024-03-15,leg,47272,201217,10,0,1,2,True,False,False,9,1,0
2024-03-15,leg,47272,201217,10,0,1,2,True,False,False,10,1,0
2024-03-15,leg,205214,215664,10,0,1,1,True,False,False,1,1,0
2024-03-15,leg,205214,215664,10,0,1,1,True,False,False,2,1,0
2024-03-15,leg,205214,215664,10,0,1,1,True,False,False,3,1,0
2024-03-15,leg,205214,215664,10,0,1,1,True,False,False,4,1,0
2024-03-15,leg,205214,215664,10,0,1,1,True,False,False,5,1,0
2024-03-15,leg,205214,215664,10,0,1,1,True,False,False,6,1,0
2024-03-15,leg,205214,215664,10,0,1,1,True,False,False,7,1,0
2024-03-15,leg,205214,215664,10,0,1,1,True,False,False,8,1,0
2024-03-15,leg,205214,215664,10,0,1,1,True,False,False,9,1,0
2024-03-15,leg,205214,215664,10,0,1,1,True,False,False,10,1,0
2024-03-15,leg,34019,328366,10,0,2,1,True,False,False,1,2,0
2024-03-15,leg,34019,328366,10,0,2,1,True,False,False,2,2,0
2024-03-15,leg,34019,328366,10,0,2,1,True,False,False,3,2,0
2024-03-15,leg,34019,328366,10,0,2,1,True,False,False,4,2,0
2024-03-15,leg,34019,328366,10,0,2,1,True,False,False,5,2,0
2024-03-15,leg,34019,328366,10,0,2,1,True,False,False,6,2,0
2024-03-15,leg,34019,328366,10,0,2,1,True,False,False,7,2,0
2024-03-15,leg,34019,328366,10,0,2,1,True,False,False,8,2,0
2024-03-15,leg,34019,328366,10,0,2,1,True,False,False,9,2,0
2024-03-15,leg,34019,328366,10,0,2,1,True,False,False,10,2,0
2024-03-15,leg,12578,55256,10,0,3,"2,3",True,False,False,1,3,0
2024-03-15,leg,12578,55256,10,0,3,"2,3",True,False,False,2,3,0
2024-03-15,leg,12578,55256,10,0,3,"2,3",True,False,False,3,3,0
2024-03-15,leg,12578,55256,10,0,3,"2,3",True,False,False,4,3,0
2024-03-15,leg,12578,55256,10,0,3,"2,3",True,False,False,5,3,0
2024-03-15,leg,12578,55256,10,0,3,"2,3",True,False,False,6,3,0
2024-03-15,leg,12578,55256,10,0,3,"2,3",True,False,False,7,3,0
2024-03-15,leg,12578,55256,10,0,3,"2,3",True,False,False,8,3,0
2024-03-15,leg,12578,55256,10,0,3,"2,3",True,False,False,9,3,0
2024-03-15,leg,12578,55256,10,0,3,"2,3",True,False,False,10,3,0
2024-03-15,leg,14840,268002,10,0,1,1,True,False,True,1,1,0
2024-03-15,leg,14840,268002,10,0,1,1,True,False,True,2,1,0
2024-03-15,leg,14840,268002,10,0,1,1,True,False,True,3,1,0
2024-03-15,leg,14840,268002,10,0,1,1,True,False,True,4,1,0
2024-03-15,leg,14840,268002,10,0,1,1,True,False,True,5,1,0
2024-03-15,leg,14840,268002,10,0,1,1,True,False,True,6,1,0
2024-03-15,leg,14840,268002,10,0,1,1,True,False,True,7,1,0
2024-03-15,leg,14840,268002,10,0,1,1,True,False,True,8,1,0
2024-03-15,leg,14840,268002,10,0,1,1,True,False,True,9,1,0
2024-03-15,leg,14840,268002,10,0,1,1,True,False,True,10,1,0
2024-03-15,leg,264311,268413,10,0,29,1,True,False,False,1,29,0
2024-03-15,leg,264311,268413,10,0,29,1,True,False,False,2,29,0
2024-03-15,leg,264311,268413,10,0,29,1,True,False,False,3,29,0
2024-03-15,leg,264311,268413,10,0,29,1,True,False,False,4,29,0
2024-03-15,leg,264311,268413,10,0,29,1,True,False,False,5,29,0
2024-03-15,leg,264311,268413,10,0,29,1,True,False,False,6,29,0
2024-03-15,leg,264311,268413,10,0,29,1,True,False,False,7,29,0
2024-03-15,leg,264311,268413,10,0,29,1,True,False,False,8,29,0
2024-03-15,leg,264311,268413,10,0,29,1,True,False,False,9,29,0
2024-03-15,leg,264311,268413,10,0,29,1,True,False,False,10,29,0
2024-03-15,leg,63023,208476,10,0,210,1,True,False,False,1,180,30
2024-03-15,leg,63023,208476,10,0,210,1,True,False,False,2,209,1
2024-03-15,leg,63023,208476,10,0,210,1,True,False,False,3,210,0
2024-03-15,leg,63023,208476,10,0,210,1,True,False,False,4,210,0
2024-03-15,leg,63023,208476,10,0,210,1,True,False,False,5,210,0
2024-03-15,leg,63023,208476,10,0,210,1,True,False,False,6,210,0
2024-03-15,leg,63023,208476,10,0,210,1,True,False,False,7,210,0
2024-03-15,leg,63023,208476,10,0,210,1,True,False,False,8,210,0
2024-03-15,leg,63023,208476,10,0,210,1,True,False,False,9,210,0
2024-03-15,leg,63023,208476,10,0,210,1,True,False,False,10,210,0
2024-03-15,leg,147039,215664,10,0,1,1,True,False,False,1,1,0
2024-03-15,leg,147039,215664,10,0,1,1,True,False,False,2,1,0
2024-03-15,leg,147039,215664,10,0,1,1,True,False,False,3,1,0
2024-03-15,leg,147039,215664,10,0,1,1,True,False,False,4,1,0
2024-03-15,leg,147039,215664,10,0,1,1,True,False,False,5,1,0
2024-03-15,leg,147039,215664,10,0,1,1,True,False,False,6,1,0
2024-03-15,leg,147039,215664,10,0,1,1,True,False,False,7,1,0
2024-03-15,leg,147039,215664,10,0,1,1,True,False,False,8,1,0
2024-03-15,leg,147039,215664,10,0,1,1,True,False,False,9,1,0
2024-03-15,leg,147039,215664,10,0,1,1,True,False,False,10,1,0
2024-03-15,leg,262462,269194,10,0,33,2,True,False,False,1,33,0
2024-03-15,leg,262462,269194,10,0,33,2,True,False,False,2,33,0
2024-03-15,leg,262462,269194,10,0,33,2,True,False,False,3,33,0
2024-03-15,leg,262462,269194,10,0,33,2,True,False,False,4,33,0
2024-03-15,leg,262462,269194,10,0,33,2,True,False,False,5,33,0
2024-03-15,leg,262462,269194,10,0,33,2,True,False,False,6,33,0
2024-03-15,leg,262462,269194,10,0,33,2,True,False,False,7,33,0
2024-03-15,leg,262462,269194,10,0,33,2,True,False,False,8,33,0
2024-03-15,leg,262462,269194,10,0,33,2,True,False,False,9,33,0
2024-03-15,leg,262462,269194,10,0,33,2,True,False,False,10,33,0
2024-03-15,leg,39120,269260,10,0,1,1,True,False,True,1,1,0
2024-03-15,leg,39120,269260,10,0,1,1,True,False,True,2,1,0
2024-03-15,leg,39120,269260,10,0,1,1,True,False,True,3,1,0
2024-03-15,leg,39120,269260,10,0,1,1,True,False,True,4,1,0
2024-03-15,leg,39120,269260,10,0,1,1,True,False,True,5,1,0
2024-03-15,leg,39120,269260,10,0,1,1,True,False,True,6,1,0
2024-03-15,leg,39120,269260,10,0,1,1,True,False,True,7,1,0
2024-03-15,leg,39120,269260,10,0,1,1,True,False,True,8,1,0
2024-03-15,leg,39120,269260,10,0,1,1,True,False,True,9,1,0
2024-03-15,leg,39120,269260,10,0,1,1,True,False,True,10,1,0
2024-03-15,leg,20473,215343,10,0,17,1,True,True,False,1,13,4
2024-03-15,leg,20473,215343,10,0,17,1,True,True,False,2,12,5
2024-03-15,leg,20473,215343,10,0,17,1,True,True,False,3,13,4
2024-03-15,leg,20473,215343,10,0,17,1,True,True,False,4,13,4
2024-03-15,leg,20473,215343,10,0,17,1,True,True,False,5,11,6
2024-03-15,leg,20473,215343,10,0,17,1,True,True,False,6,13,4
2024-03-15,leg,20473,215343,10,0,17,1,True,True,False,7,12,5
2024-03-15,leg,20473,215343,10,0,17,1,True,True,False,8,13,4
2024-03-15,leg,20473,215343,10,0,17,1,True,True,False,9,14,3
2024-03-15,leg,20473,215343,10,0,17,1,True,True,False,10,13,4
2024-03-15,leg,39120,273461,10,0,2,"1,2",True,False,True,1,2,0
2024-03-15,leg,39120,273461,10,0,2,"1,2",True,False,True,2,2,0
2024-03-15,leg,39120,273461,10,0,2,"1,2",True,False,True,3,2,0
2024-03-15,leg,39120,273461,10,0,2,"1,2",True,False,True,4,2,0
2024-03-15,leg,39120,273461,10,0,2,"1,2",True,False,True,5,2,0
2024-03-15,leg,39120,273461,10,0,2,"1,2",True,False,True,6,2,0
2024-03-15,leg,39120,273461,10,0,2,"1,2",True,False,True,7,2,0
2024-03-15,leg,39120,273461,10,0,2,"1,2",True,False,True,8,2,0
2024-03-15,leg,39120,273461,10,0,2,"1,2",True,False,True,9,2,0
2024-03-15,leg,39120,273461,10,0,2,"1,2",True,False,True,10,2,0
2024-03-15,leg,1299,400648,10,0,135,1,True,False,False,1,131,4
2024-03-15,leg,1299,400648,10,0,135,1,True,False,False,2,109,26
2024-03-15,leg,1299,400648,10,0,135,1,True,False,False,3,107,28
2024-03-15,leg,1299,400648,10,0,135,1,True,False,False,4,112,23
2024-03-15,leg,1299,400648,10,0,135,1,True,False,False,5,105,30
2024-03-15,leg,1299,400648,10,0,135,1,True,False,False,6,106,29
2024-03-15,leg,1299,400648,10,0,135,1,True,False,False,7,106,29
2024-03-15,leg,1299,400648,10,0,135,1,True,False,False,8,119,16
2024-03-15,leg,1299,400648,10,0,135,1,True,False,False,9,106,29
2024-03-15,leg,1299,400648,10,0,135,1,True,False,False,10,108,27
2024-03-15,leg,267345,269671,10,0,185,1,True,False,False,1,185,0
2024-03-15,leg,267345,269671,10,0,185,1,True,False,False,2,185,0
2024-03-15,leg,267345,269671,10,0,185,1,True,False,False,3,185,0
2024-03-15,leg,267345,269671,10,0,185,1,True,False,False,4,185,0
2024-03-15,leg,267345,269671,10,0,185,1,True,False,False,5,185,0
2024-03-15,leg,267345,269671,10,0,185,1,True,False,False,6,185,0
2024-03-15,leg,267345,269671,10,0,185,1,True,False,False,7,185,0
2024-03-15,leg,267345,269671,10,0,185,1,True,False,False,8,185,0
2024-03-15,leg,267345,269671,10,0,185,1,True,False,False,9,185,0
2024-03-15,leg,267345,269671,10,0,185,1,True,False,False,10,185,0
2024-03-15,leg,52720,262687,10,0,141,"1,3,5",True,False,False,1,141,0
2024-03-15,leg,52720,262687,10,0,141,"1,3,5",True,False,False,2,141,0
2024-03-15,leg,52720,262687,10,0,141,"1,3,5",True,False,False,3,141,0
2024-03-15,leg,52720,262687,10,0,141,"1,3,5",True,False,False,4,141,0
2024-03-15,leg,52720,262687,10,0,141,"1,3,5",True,False,False,5,141,0
2024-03-15,leg,52720,262687,10,0,141,"1,3,5",True,False,False,6,141,0
2024-03-15,leg,52720,262687,10,0,141,"1,3,5",True,False,False,7,141,0
2024-03-15,leg,52720,262687,10,0,141,"1,3,5",True,False,False,8,141,0
2024-03-15,leg,52720,262687,10,0,141,"1,3,5",True,False,False,9,141,0
2024-03-15,leg,52720,262687,10,0,141,"1,3,5",True,False,False,10,141,0
2024-03-15,leg,37721,209150,10,0,1,1,True,False,True,1,1,0
2024-03-15,leg,37721,209150,10,0,1,1,True,False,True,2,1,0
2024-03-15,leg,37721,209150,10,0,1,1,True,False,True,3,1,0
2024-03-15,leg,37721,209150,10,0,1,1,True,False,True,4,1,0
2024-03-15,leg,37721,209150,10,0,1,1,True,False,True,5,1,0
2024-03-15,leg,37721,209150,10,0,1,1,True,False,True,6,1,0
2024-03-15,leg,37721,209150,10,0,1,1,True,False,True,7,1,0
2024-03-15,leg,37721,209150,10,0,1,1,True,False,True,8,1,0
2024-03-15,leg,37721,209150,10,0,1,1,True,False,True,9,1,0
2024-03-15,leg,37721,209150,10,0,1,1,True,False,True,10,1,0
2024-03-15,leg,27220,40676,10,0,155,1,True,False,False,1,155,0
2024-03-15,leg,27220,40676,10,0,155,1,True,False,False,2,155,0
2024-03-15,leg,27220,40676,10,0,155,1,True,False,False,3,155,0
2024-03-15,leg,27220,40676,10,0,155,1,True,False,False,4,155,0
2024-03-15,leg,27220,40676,10,0,155,1,True,False,False,5,155,0
2024-03-15,leg,27220,40676,10,0,155,1,True,False,False,6,155,0
2024-03-15,leg,27220,40676,10,0,155,1,True,False,False,7,155,0
2024-03-15,leg,27220,40676,10,0,155,1,True,False,False,8,155,0
2024-03-15,leg,27220,40676,10,0,155,1,True,False,False,9,155,0
2024-03-15,leg,27220,40676,10,0,155,1,True,False,False,10,155,0
2024-03-15,leg,52974,268183,10,0,7,3,True,False,False,1,7,0
2024-03-15,leg,52974,268183,10,0,7,3,True,False,False,2,7,0
2024-03-15,leg,52974,268183,10,0,7,3,True,False,False,3,7,0
2024-03-15,leg,52974,268183,10,0,7,3,True,False,False,4,7,0
2024-03-15,leg,52974,268183,10,0,7,3,True,False,False,5,7,0
2024-03-15,leg,52974,268183,10,0,7,3,True,False,False,6,7,0
2024-03-15,leg,52974,268183,10,0,7,3,True,False,False,7,7,0
2024-03-15,leg,52974,268183,10,0,7,3,True,False,False,8,7,0
2024-03-15,leg,52974,268183,10,0,7,3,True,False,False,9,7,0
2024-03-15,leg,52974,268183,10,0,7,3,True,False,False,10,7,0
2024-03-15,leg,262767,269551,10,0,26,1,True,False,False,1,26,0
2024-03-15,leg,262767,269551,10,0,26,1,True,False,False,2,26,0
2024-03-15,leg,262767,269551,10,0,26,1,True,False,False,3,26,0
2024-03-15,leg,262767,269551,10,0,26,1,True,False,False,4,26,0
2024-03-15,leg,262767,269551,10,0,26,1,True,False,False,5,26,0
2024-03-15,leg,262767,269551,10,0,26,1,True,False,False,6,26,0
2024-03-15,leg,262767,269551,10,0,26,1,True,False,False,7,26,0
2024-03-15,leg,262767,269551,10,0,26,1,True,False,False,8,26,0
2024-03-15,leg,262767,269551,10,0,26,1,True,False,False,9,26,0
