date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-31,leg,267467,271247,10,0,3,4,True,False,False,9,3,0
2022-01-31,leg,267467,271247,10,0,3,4,True,False,False,10,3,0
2022-01-31,leg,5524,211895,10,0,2,2,True,False,False,1,2,0
2022-01-31,leg,5524,211895,10,0,2,2,True,False,False,2,2,0
2022-01-31,leg,5524,211895,10,0,2,2,True,False,False,3,2,0
2022-01-31,leg,5524,211895,10,0,2,2,True,False,False,4,2,0
2022-01-31,leg,5524,211895,10,0,2,2,True,False,False,5,2,0
2022-01-31,leg,5524,211895,10,0,2,2,True,False,False,6,2,0
2022-01-31,leg,5524,211895,10,0,2,2,True,False,False,7,2,0
2022-01-31,leg,5524,211895,10,0,2,2,True,False,False,8,2,0
2022-01-31,leg,5524,211895,10,0,2,2,True,False,False,9,2,0
2022-01-31,leg,5524,211895,10,0,2,2,True,False,False,10,2,0
2022-01-31,leg,37497,271670,10,0,1,2,True,False,True,1,1,0
2022-01-31,leg,37497,271670,10,0,1,2,True,False,True,2,1,0
2022-01-31,leg,37497,271670,10,0,1,2,True,False,True,3,1,0
2022-01-31,leg,37497,271670,10,0,1,2,True,False,True,4,1,0
2022-01-31,leg,37497,271670,10,0,1,2,True,False,True,5,1,0
2022-01-31,leg,37497,271670,10,0,1,2,True,False,True,6,1,0
2022-01-31,leg,37497,271670,10,0,1,2,True,False,True,7,1,0
2022-01-31,leg,37497,271670,10,0,1,2,True,False,True,8,1,0
2022-01-31,leg,37497,271670,10,0,1,2,True,False,True,9,1,0
2022-01-31,leg,37497,271670,10,0,1,2,True,False,True,10,1,0
2022-01-31,leg,41051,211337,10,0,2,"1,2",True,False,False,1,2,0
2022-01-31,leg,41051,211337,10,0,2,"1,2",True,False,False,2,2,0
2022-01-31,leg,41051,211337,10,0,2,"1,2",True,False,False,3,2,0
2022-01-31,leg,41051,211337,10,0,2,"1,2",True,False,False,4,2,0
2022-01-31,leg,41051,211337,10,0,2,"1,2",True,False,False,5,2,0
2022-01-31,leg,41051,211337,10,0,2,"1,2",True,False,False,6,2,0
2022-01-31,leg,41051,211337,10,0,2,"1,2",True,False,False,7,2,0
2022-01-31,leg,41051,211337,10,0,2,"1,2",True,False,False,8,2,0
2022-01-31,leg,41051,211337,10,0,2,"1,2",True,False,False,9,2,0
2022-01-31,leg,41051,211337,10,0,2,"1,2",True,False,False,10,2,0
2022-01-31,leg,25091,139057,10,0,1,1,True,False,True,1,1,0
2022-01-31,leg,25091,139057,10,0,1,1,True,False,True,2,1,0
2022-01-31,leg,25091,139057,10,0,1,1,True,False,True,3,1,0
2022-01-31,leg,25091,139057,10,0,1,1,True,False,True,4,1,0
2022-01-31,leg,25091,139057,10,0,1,1,True,False,True,5,1,0
2022-01-31,leg,25091,139057,10,0,1,1,True,False,True,6,1,0
2022-01-31,leg,25091,139057,10,0,1,1,True,False,True,7,1,0
2022-01-31,leg,25091,139057,10,0,1,1,True,False,True,8,1,0
2022-01-31,leg,25091,139057,10,0,1,1,True,False,True,9,1,0
2022-01-31,leg,25091,139057,10,0,1,1,True,False,True,10,1,0
2022-01-31,leg,5511,57344,10,0,162,"1,2,3,4,5",False,False,False,1,145,17
2022-01-31,leg,5511,57344,10,0,162,"1,2,3,4,5",False,False,False,2,156,6
2022-01-31,leg,5511,57344,10,0,162,"1,2,3,4,5",False,False,False,3,158,4
2022-01-31,leg,5511,57344,10,0,162,"1,2,3,4,5",False,False,False,4,160,2
2022-01-31,leg,5511,57344,10,0,162,"1,2,3,4,5",False,False,False,5,161,1
2022-01-31,leg,5511,57344,10,0,162,"1,2,3,4,5",False,False,False,6,161,1
2022-01-31,leg,5511,57344,10,0,162,"1,2,3,4,5",False,False,False,7,162,0
2022-01-31,leg,5511,57344,10,0,162,"1,2,3,4,5",False,False,False,8,162,0
2022-01-31,leg,5511,57344,10,0,162,"1,2,3,4,5",False,False,False,9,162,0
2022-01-31,leg,5511,57344,10,0,162,"1,2,3,4,5",False,False,False,10,162,0
2022-01-31,leg,133661,138263,10,0,21,2,False,False,False,1,21,0
2022-01-31,leg,133661,138263,10,0,21,2,False,False,False,2,21,0
2022-01-31,leg,133661,138263,10,0,21,2,False,False,False,3,21,0
2022-01-31,leg,133661,138263,10,0,21,2,False,False,False,4,21,0
2022-01-31,leg,133661,138263,10,0,21,2,False,False,False,5,21,0
2022-01-31,leg,133661,138263,10,0,21,2,False,False,False,6,21,0
2022-01-31,leg,133661,138263,10,0,21,2,False,False,False,7,21,0
2022-01-31,leg,133661,138263,10,0,21,2,False,False,False,8,21,0
2022-01-31,leg,133661,138263,10,0,21,2,False,False,False,9,21,0
2022-01-31,leg,133661,138263,10,0,21,2,False,False,False,10,21,0
2022-01-31,leg,30879,58057,10,0,1,1,True,False,False,1,1,0
2022-01-31,leg,30879,58057,10,0,1,1,True,False,False,2,1,0
2022-01-31,leg,30879,58057,10,0,1,1,True,False,False,3,1,0
2022-01-31,leg,30879,58057,10,0,1,1,True,False,False,4,1,0
2022-01-31,leg,30879,58057,10,0,1,1,True,False,False,5,1,0
2022-01-31,leg,30879,58057,10,0,1,1,True,False,False,6,1,0
2022-01-31,leg,30879,58057,10,0,1,1,True,False,False,7,1,0
2022-01-31,leg,30879,58057,10,0,1,1,True,False,False,8,1,0
2022-01-31,leg,30879,58057,10,0,1,1,True,False,False,9,1,0
2022-01-31,leg,30879,58057,10,0,1,1,True,False,False,10,1,0
2022-01-31,leg,1916,266240,10,0,1,1,True,False,False,1,1,0
2022-01-31,leg,1916,266240,10,0,1,1,True,False,False,2,1,0
2022-01-31,leg,1916,266240,10,0,1,1,True,False,False,3,1,0
2022-01-31,leg,1916,266240,10,0,1,1,True,False,False,4,1,0
2022-01-31,leg,1916,266240,10,0,1,1,True,False,False,5,1,0
2022-01-31,leg,1916,266240,10,0,1,1,True,False,False,6,1,0
2022-01-31,leg,1916,266240,10,0,1,1,True,False,False,7,1,0
2022-01-31,leg,1916,266240,10,0,1,1,True,False,False,8,1,0
2022-01-31,leg,1916,266240,10,0,1,1,True,False,False,9,1,0
2022-01-31,leg,1916,266240,10,0,1,1,True,False,False,10,1,0
2022-01-31,leg,58945,141181,10,0,1103,1,True,False,False,1,1103,0
2022-01-31,leg,58945,141181,10,0,1103,1,True,False,False,2,1103,0
2022-01-31,leg,58945,141181,10,0,1103,1,True,False,False,3,1103,0
2022-01-31,leg,58945,141181,10,0,1103,1,True,False,False,4,1103,0
2022-01-31,leg,58945,141181,10,0,1103,1,True,False,False,5,1103,0
2022-01-31,leg,58945,141181,10,0,1103,1,True,False,False,6,1103,0
2022-01-31,leg,58945,141181,10,0,1103,1,True,False,False,7,1103,0
2022-01-31,leg,58945,141181,10,0,1103,1,True,False,False,8,1103,0
2022-01-31,leg,58945,141181,10,0,1103,1,True,False,False,9,1103,0
2022-01-31,leg,58945,141181,10,0,1103,1,True,False,False,10,1103,0
2022-01-31,leg,28306,52965,10,0,8,2,True,False,False,1,8,0
2022-01-31,leg,28306,52965,10,0,8,2,True,False,False,2,8,0
2022-01-31,leg,28306,52965,10,0,8,2,True,False,False,3,8,0
2022-01-31,leg,28306,52965,10,0,8,2,True,False,False,4,8,0
2022-01-31,leg,28306,52965,10,0,8,2,True,False,False,5,8,0
2022-01-31,leg,28306,52965,10,0,8,2,True,False,False,6,8,0
2022-01-31,leg,28306,52965,10,0,8,2,True,False,False,7,8,0
2022-01-31,leg,28306,52965,10,0,8,2,True,False,False,8,8,0
2022-01-31,leg,28306,52965,10,0,8,2,True,False,False,9,8,0
2022-01-31,leg,28306,52965,10,0,8,2,True,False,False,10,8,0
2022-01-31,leg,135267,138263,10,0,218,1,True,False,False,1,111,107
2022-01-31,leg,135267,138263,10,0,218,1,True,False,False,2,133,85
2022-01-31,leg,135267,138263,10,0,218,1,True,False,False,3,130,88
2022-01-31,leg,135267,138263,10,0,218,1,True,False,False,4,169,49
2022-01-31,leg,135267,138263,10,0,218,1,True,False,False,5,130,88
2022-01-31,leg,135267,138263,10,0,218,1,True,False,False,6,153,65
2022-01-31,leg,135267,138263,10,0,218,1,True,False,False,7,154,64
2022-01-31,leg,135267,138263,10,0,218,1,True,False,False,8,157,61
2022-01-31,leg,135267,138263,10,0,218,1,True,False,False,9,172,46
2022-01-31,leg,135267,138263,10,0,218,1,True,False,False,10,173,45
2022-01-31,leg,33891,35213,10,0,1,1,True,False,False,1,1,0
2022-01-31,leg,33891,35213,10,0,1,1,True,False,False,2,1,0
2022-01-31,leg,33891,35213,10,0,1,1,True,False,False,3,1,0
2022-01-31,leg,33891,35213,10,0,1,1,True,False,False,4,1,0
2022-01-31,leg,33891,35213,10,0,1,1,True,False,False,5,1,0
2022-01-31,leg,33891,35213,10,0,1,1,True,False,False,6,1,0
2022-01-31,leg,33891,35213,10,0,1,1,True,False,False,7,1,0
2022-01-31,leg,33891,35213,10,0,1,1,True,False,False,8,1,0
2022-01-31,leg,33891,35213,10,0,1,1,True,False,False,9,1,0
2022-01-31,leg,33891,35213,10,0,1,1,True,False,False,10,1,0
2022-01-31,leg,45954,137127,10,0,59,2,True,False,False,1,59,0
2022-01-31,leg,45954,137127,10,0,59,2,True,False,False,2,59,0
2022-01-31,leg,45954,137127,10,0,59,2,True,False,False,3,59,0
2022-01-31,leg,45954,137127,10,0,59,2,True,False,False,4,59,0
2022-01-31,leg,45954,137127,10,0,59,2,True,False,False,5,59,0
2022-01-31,leg,45954,137127,10,0,59,2,True,False,False,6,59,0
2022-01-31,leg,45954,137127,10,0,59,2,True,False,False,7,59,0
2022-01-31,leg,45954,137127,10,0,59,2,True,False,False,8,59,0
2022-01-31,leg,45954,137127,10,0,59,2,True,False,False,9,59,0
2022-01-31,leg,45954,137127,10,0,59,2,True,False,False,10,59,0
2022-01-31,leg,12732,199610,10,0,1,3,True,False,False,1,1,0
2022-01-31,leg,12732,199610,10,0,1,3,True,False,False,2,1,0
2022-01-31,leg,12732,199610,10,0,1,3,True,False,False,3,1,0
2022-01-31,leg,12732,199610,10,0,1,3,True,False,False,4,1,0
2022-01-31,leg,12732,199610,10,0,1,3,True,False,False,5,1,0
2022-01-31,leg,12732,199610,10,0,1,3,True,False,False,6,1,0
2022-01-31,leg,12732,199610,10,0,1,3,True,False,False,7,1,0
2022-01-31,leg,12732,199610,10,0,1,3,True,False,False,8,1,0
2022-01-31,leg,12732,199610,10,0,1,3,True,False,False,9,1,0
2022-01-31,leg,12732,199610,10,0,1,3,True,False,False,10,1,0
2022-01-31,leg,10103,142014,10,0,1,2,True,False,False,1,1,0
2022-01-31,leg,10103,142014,10,0,1,2,True,False,False,2,1,0
2022-01-31,leg,10103,142014,10,0,1,2,True,False,False,3,1,0
2022-01-31,leg,10103,142014,10,0,1,2,True,False,False,4,1,0
2022-01-31,leg,10103,142014,10,0,1,2,True,False,False,5,1,0
2022-01-31,leg,10103,142014,10,0,1,2,True,False,False,6,1,0
2022-01-31,leg,10103,142014,10,0,1,2,True,False,False,7,1,0
2022-01-31,leg,10103,142014,10,0,1,2,True,False,False,8,1,0
2022-01-31,leg,10103,142014,10,0,1,2,True,False,False,9,1,0
2022-01-31,leg,10103,142014,10,0,1,2,True,False,False,10,1,0
2022-01-31,leg,58057,210826,10,0,49,1,True,False,False,1,44,5
2022-01-31,leg,58057,210826,10,0,49,1,True,False,False,2,49,0
2022-01-31,leg,58057,210826,10,0,49,1,True,False,False,3,49,0
2022-01-31,leg,58057,210826,10,0,49,1,True,False,False,4,49,0
2022-01-31,leg,58057,210826,10,0,49,1,True,False,False,5,49,0
2022-01-31,leg,58057,210826,10,0,49,1,True,False,False,6,49,0
2022-01-31,leg,58057,210826,10,0,49,1,True,False,False,7,49,0
2022-01-31,leg,58057,210826,10,0,49,1,True,False,False,8,49,0
2022-01-31,leg,58057,210826,10,0,49,1,True,False,False,9,49,0
2022-01-31,leg,58057,210826,10,0,49,1,True,False,False,10,49,0
2022-01-31,leg,3303,35129,10,0,1,1,True,False,True,1,1,0
2022-01-31,leg,3303,35129,10,0,1,1,True,False,True,2,1,0
2022-01-31,leg,3303,35129,10,0,1,1,True,False,True,3,1,0
2022-01-31,leg,3303,35129,10,0,1,1,True,False,True,4,1,0
2022-01-31,leg,3303,35129,10,0,1,1,True,False,True,5,1,0
2022-01-31,leg,3303,35129,10,0,1,1,True,False,True,6,1,0
2022-01-31,leg,3303,35129,10,0,1,1,True,False,True,7,1,0
2022-01-31,leg,3303,35129,10,0,1,1,True,False,True,8,1,0
2022-01-31,leg,3303,35129,10,0,1,1,True,False,True,9,1,0
2022-01-31,leg,3303,35129,10,0,1,1,True,False,True,10,1,0
2022-01-31,leg,58504,142053,10,0,201,1,True,False,False,1,201,0
2022-01-31,leg,58504,142053,10,0,201,1,True,False,False,2,201,0
2022-01-31,leg,58504,142053,10,0,201,1,True,False,False,3,201,0
2022-01-31,leg,58504,142053,10,0,201,1,True,False,False,4,201,0
2022-01-31,leg,58504,142053,10,0,201,1,True,False,False,5,201,0
2022-01-31,leg,58504,142053,10,0,201,1,True,False,False,6,201,0
2022-01-31,leg,58504,142053,10,0,201,1,True,False,False,7,201,0
2022-01-31,leg,58504,142053,10,0,201,1,True,False,False,8,201,0
2022-01-31,leg,58504,142053,10,0,201,1,True,False,False,9,201,0
2022-01-31,leg,58504,142053,10,0,201,1,True,False,False,10,201,0
2022-01-31,leg,262773,270340,10,0,1,1,True,False,False,1,1,0
2022-01-31,leg,262773,270340,10,0,1,1,True,False,False,2,1,0
2022-01-31,leg,262773,270340,10,0,1,1,True,False,False,3,1,0
2022-01-31,leg,262773,270340,10,0,1,1,True,False,False,4,1,0
2022-01-31,leg,262773,270340,10,0,1,1,True,False,False,5,1,0
2022-01-31,leg,262773,270340,10,0,1,1,True,False,False,6,1,0
2022-01-31,leg,262773,270340,10,0,1,1,True,False,False,7,1,0
2022-01-31,leg,262773,270340,10,0,1,1,True,False,False,8,1,0
2022-01-31,leg,262773,270340,10,0,1,1,True,False,False,9,1,0
2022-01-31,leg,262773,270340,10,0,1,1,True,False,False,10,1,0
2022-01-31,leg,30879,58299,10,0,1,1,True,False,True,1,1,0
2022-01-31,leg,30879,58299,10,0,1,1,True,False,True,2,1,0
2022-01-31,leg,30879,58299,10,0,1,1,True,False,True,3,1,0
2022-01-31,leg,30879,58299,10,0,1,1,True,False,True,4,1,0
2022-01-31,leg,30879,58299,10,0,1,1,True,False,True,5,1,0
2022-01-31,leg,30879,58299,10,0,1,1,True,False,True,6,1,0
2022-01-31,leg,30879,58299,10,0,1,1,True,False,True,7,1,0
2022-01-31,leg,30879,58299,10,0,1,1,True,False,True,8,1,0
2022-01-31,leg,30879,58299,10,0,1,1,True,False,True,9,1,0
2022-01-31,leg,30879,58299,10,0,1,1,True,False,True,10,1,0
2022-01-31,leg,58656,147053,10,0,311,1,True,False,False,1,311,0
2022-01-31,leg,58656,147053,10,0,311,1,True,False,False,2,311,0
2022-01-31,leg,58656,147053,10,0,311,1,True,False,False,3,311,0
2022-01-31,leg,58656,147053,10,0,311,1,True,False,False,4,311,0
2022-01-31,leg,58656,147053,10,0,311,1,True,False,False,5,311,0
2022-01-31,leg,58656,147053,10,0,311,1,True,False,False,6,311,0
2022-01-31,leg,58656,147053,10,0,311,1,True,False,False,7,311,0
2022-01-31,leg,58656,147053,10,0,311,1,True,False,False,8,311,0
2022-01-31,leg,58656,147053,10,0,311,1,True,False,False,9,311,0
2022-01-31,leg,58656,147053,10,0,311,1,True,False,False,10,311,0
2022-01-31,leg,24785,39063,10,0,1,2,True,False,False,1,1,0
2022-01-31,leg,24785,39063,10,0,1,2,True,False,False,2,1,0
2022-01-31,leg,24785,39063,10,0,1,2,True,False,False,3,1,0
2022-01-31,leg,24785,39063,10,0,1,2,True,False,False,4,1,0
2022-01-31,leg,24785,39063,10,0,1,2,True,False,False,5,1,0
2022-01-31,leg,24785,39063,10,0,1,2,True,False,False,6,1,0
2022-01-31,leg,24785,39063,10,0,1,2,True,False,False,7,1,0
2022-01-31,leg,24785,39063,10,0,1,2,True,False,False,8,1,0
2022-01-31,leg,24785,39063,10,0,1,2,True,False,False,9,1,0
2022-01-31,leg,24785,39063,10,0,1,2,True,False,False,10,1,0
2022-01-31,leg,2686,49142,10,0,87,1,True,False,False,1,87,0
2022-01-31,leg,2686,49142,10,0,87,1,True,False,False,2,87,0
2022-01-31,leg,2686,49142,10,0,87,1,True,False,False,3,87,0
2022-01-31,leg,2686,49142,10,0,87,1,True,False,False,4,87,0
2022-01-31,leg,2686,49142,10,0,87,1,True,False,False,5,87,0
2022-01-31,leg,2686,49142,10,0,87,1,True,False,False,6,87,0
2022-01-31,leg,2686,49142,10,0,87,1,True,False,False,7,87,0
2022-01-31,leg,2686,49142,10,0,87,1,True,False,False,8,87,0
2022-01-31,leg,2686,49142,10,0,87,1,True,False,False,9,87,0
