date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-18,leg,3204,23347,10,0,245,1,False,False,False,10,245,0
2024-01-18,leg,6461,16019,10,0,233,"1,2,3,4",False,False,False,1,226,7
2024-01-18,leg,6461,16019,10,0,233,"1,2,3,4",False,False,False,2,227,6
2024-01-18,leg,6461,16019,10,0,233,"1,2,3,4",False,False,False,3,227,6
2024-01-18,leg,6461,16019,10,0,233,"1,2,3,4",False,False,False,4,230,3
2024-01-18,leg,6461,16019,10,0,233,"1,2,3,4",False,False,False,5,230,3
2024-01-18,leg,6461,16019,10,0,233,"1,2,3,4",False,False,False,6,231,2
2024-01-18,leg,6461,16019,10,0,233,"1,2,3,4",False,False,False,7,230,3
2024-01-18,leg,6461,16019,10,0,233,"1,2,3,4",False,False,False,8,231,2
2024-01-18,leg,6461,16019,10,0,233,"1,2,3,4",False,False,False,9,231,2
2024-01-18,leg,6461,16019,10,0,233,"1,2,3,4",False,False,False,10,231,2
2024-01-18,leg,60840,211712,10,0,12,1,True,False,False,1,12,0
2024-01-18,leg,60840,211712,10,0,12,1,True,False,False,2,12,0
2024-01-18,leg,60840,211712,10,0,12,1,True,False,False,3,12,0
2024-01-18,leg,60840,211712,10,0,12,1,True,False,False,4,12,0
2024-01-18,leg,60840,211712,10,0,12,1,True,False,False,5,12,0
2024-01-18,leg,60840,211712,10,0,12,1,True,False,False,6,12,0
2024-01-18,leg,60840,211712,10,0,12,1,True,False,False,7,12,0
2024-01-18,leg,60840,211712,10,0,12,1,True,False,False,8,12,0
2024-01-18,leg,60840,211712,10,0,12,1,True,False,False,9,12,0
2024-01-18,leg,60840,211712,10,0,12,1,True,False,False,10,12,0
2024-01-18,leg,15486,198949,10,0,9,1,True,False,False,1,9,0
2024-01-18,leg,15486,198949,10,0,9,1,True,False,False,2,9,0
2024-01-18,leg,15486,198949,10,0,9,1,True,False,False,3,9,0
2024-01-18,leg,15486,198949,10,0,9,1,True,False,False,4,9,0
2024-01-18,leg,15486,198949,10,0,9,1,True,False,False,5,9,0
2024-01-18,leg,15486,198949,10,0,9,1,True,False,False,6,9,0
2024-01-18,leg,15486,198949,10,0,9,1,True,False,False,7,9,0
2024-01-18,leg,15486,198949,10,0,9,1,True,False,False,8,9,0
2024-01-18,leg,15486,198949,10,0,9,1,True,False,False,9,9,0
2024-01-18,leg,15486,198949,10,0,9,1,True,False,False,10,9,0
2024-01-18,leg,264479,271547,10,0,2,"1,2",True,False,True,1,2,0
2024-01-18,leg,264479,271547,10,0,2,"1,2",True,False,True,2,2,0
2024-01-18,leg,264479,271547,10,0,2,"1,2",True,False,True,3,2,0
2024-01-18,leg,264479,271547,10,0,2,"1,2",True,False,True,4,2,0
2024-01-18,leg,264479,271547,10,0,2,"1,2",True,False,True,5,2,0
2024-01-18,leg,264479,271547,10,0,2,"1,2",True,False,True,6,2,0
2024-01-18,leg,264479,271547,10,0,2,"1,2",True,False,True,7,2,0
2024-01-18,leg,264479,271547,10,0,2,"1,2",True,False,True,8,2,0
2024-01-18,leg,264479,271547,10,0,2,"1,2",True,False,True,9,2,0
2024-01-18,leg,264479,271547,10,0,2,"1,2",True,False,True,10,2,0
2024-01-18,leg,25198,59514,10,0,45,"1,2,3,4,5",False,False,True,1,40,5
2024-01-18,leg,25198,59514,10,0,45,"1,2,3,4,5",False,False,True,2,44,1
2024-01-18,leg,25198,59514,10,0,45,"1,2,3,4,5",False,False,True,3,43,2
2024-01-18,leg,25198,59514,10,0,45,"1,2,3,4,5",False,False,True,4,44,1
2024-01-18,leg,25198,59514,10,0,45,"1,2,3,4,5",False,False,True,5,44,1
2024-01-18,leg,25198,59514,10,0,45,"1,2,3,4,5",False,False,True,6,44,1
2024-01-18,leg,25198,59514,10,0,45,"1,2,3,4,5",False,False,True,7,44,1
2024-01-18,leg,25198,59514,10,0,45,"1,2,3,4,5",False,False,True,8,44,1
2024-01-18,leg,25198,59514,10,0,45,"1,2,3,4,5",False,False,True,9,44,1
2024-01-18,leg,25198,59514,10,0,45,"1,2,3,4,5",False,False,True,10,44,1
2024-01-18,leg,262342,264133,10,0,10,3,True,False,False,1,10,0
2024-01-18,leg,262342,264133,10,0,10,3,True,False,False,2,10,0
2024-01-18,leg,262342,264133,10,0,10,3,True,False,False,3,10,0
2024-01-18,leg,262342,264133,10,0,10,3,True,False,False,4,10,0
2024-01-18,leg,262342,264133,10,0,10,3,True,False,False,5,10,0
2024-01-18,leg,262342,264133,10,0,10,3,True,False,False,6,10,0
2024-01-18,leg,262342,264133,10,0,10,3,True,False,False,7,10,0
2024-01-18,leg,262342,264133,10,0,10,3,True,False,False,8,10,0
2024-01-18,leg,262342,264133,10,0,10,3,True,False,False,9,10,0
2024-01-18,leg,262342,264133,10,0,10,3,True,False,False,10,10,0
2024-01-18,leg,57463,61012,10,0,1,1,True,False,True,1,1,0
2024-01-18,leg,57463,61012,10,0,1,1,True,False,True,2,1,0
2024-01-18,leg,57463,61012,10,0,1,1,True,False,True,3,1,0
2024-01-18,leg,57463,61012,10,0,1,1,True,False,True,4,1,0
2024-01-18,leg,57463,61012,10,0,1,1,True,False,True,5,1,0
2024-01-18,leg,57463,61012,10,0,1,1,True,False,True,6,1,0
2024-01-18,leg,57463,61012,10,0,1,1,True,False,True,7,1,0
2024-01-18,leg,57463,61012,10,0,1,1,True,False,True,8,1,0
2024-01-18,leg,57463,61012,10,0,1,1,True,False,True,9,1,0
2024-01-18,leg,57463,61012,10,0,1,1,True,False,True,10,1,0
2024-01-18,leg,56246,131785,10,0,81,1,True,False,False,1,81,0
2024-01-18,leg,56246,131785,10,0,81,1,True,False,False,2,81,0
2024-01-18,leg,56246,131785,10,0,81,1,True,False,False,3,81,0
2024-01-18,leg,56246,131785,10,0,81,1,True,False,False,4,81,0
2024-01-18,leg,56246,131785,10,0,81,1,True,False,False,5,81,0
2024-01-18,leg,56246,131785,10,0,81,1,True,False,False,6,81,0
2024-01-18,leg,56246,131785,10,0,81,1,True,False,False,7,81,0
2024-01-18,leg,56246,131785,10,0,81,1,True,False,False,8,81,0
2024-01-18,leg,56246,131785,10,0,81,1,True,False,False,9,81,0
2024-01-18,leg,56246,131785,10,0,81,1,True,False,False,10,81,0
2024-01-18,leg,133296,133676,10,0,94,1,True,False,False,1,94,0
2024-01-18,leg,133296,133676,10,0,94,1,True,False,False,2,94,0
2024-01-18,leg,133296,133676,10,0,94,1,True,False,False,3,94,0
2024-01-18,leg,133296,133676,10,0,94,1,True,False,False,4,94,0
2024-01-18,leg,133296,133676,10,0,94,1,True,False,False,5,94,0
2024-01-18,leg,133296,133676,10,0,94,1,True,False,False,6,94,0
2024-01-18,leg,133296,133676,10,0,94,1,True,False,False,7,94,0
2024-01-18,leg,133296,133676,10,0,94,1,True,False,False,8,94,0
2024-01-18,leg,133296,133676,10,0,94,1,True,False,False,9,94,0
2024-01-18,leg,133296,133676,10,0,94,1,True,False,False,10,94,0
2024-01-18,leg,3356,400278,10,0,5,1,True,True,False,1,5,0
2024-01-18,leg,3356,400278,10,0,5,1,True,True,False,2,5,0
2024-01-18,leg,3356,400278,10,0,5,1,True,True,False,3,5,0
2024-01-18,leg,3356,400278,10,0,5,1,True,True,False,4,5,0
2024-01-18,leg,3356,400278,10,0,5,1,True,True,False,5,5,0
2024-01-18,leg,3356,400278,10,0,5,1,True,True,False,6,5,0
2024-01-18,leg,3356,400278,10,0,5,1,True,True,False,7,5,0
2024-01-18,leg,3356,400278,10,0,5,1,True,True,False,8,5,0
2024-01-18,leg,3356,400278,10,0,5,1,True,True,False,9,5,0
2024-01-18,leg,3356,400278,10,0,5,1,True,True,False,10,5,0
2024-01-18,leg,7018,54131,10,0,75,1,True,False,False,1,75,0
2024-01-18,leg,7018,54131,10,0,75,1,True,False,False,2,75,0
2024-01-18,leg,7018,54131,10,0,75,1,True,False,False,3,75,0
2024-01-18,leg,7018,54131,10,0,75,1,True,False,False,4,75,0
2024-01-18,leg,7018,54131,10,0,75,1,True,False,False,5,75,0
2024-01-18,leg,7018,54131,10,0,75,1,True,False,False,6,75,0
2024-01-18,leg,7018,54131,10,0,75,1,True,False,False,7,75,0
2024-01-18,leg,7018,54131,10,0,75,1,True,False,False,8,75,0
2024-01-18,leg,7018,54131,10,0,75,1,True,False,False,9,75,0
2024-01-18,leg,7018,54131,10,0,75,1,True,False,False,10,75,0
2024-01-18,leg,13786,262821,10,0,1,4,True,False,False,1,1,0
2024-01-18,leg,13786,262821,10,0,1,4,True,False,False,2,1,0
2024-01-18,leg,13786,262821,10,0,1,4,True,False,False,3,1,0
2024-01-18,leg,13786,262821,10,0,1,4,True,False,False,4,1,0
2024-01-18,leg,13786,262821,10,0,1,4,True,False,False,5,1,0
2024-01-18,leg,13786,262821,10,0,1,4,True,False,False,6,1,0
2024-01-18,leg,13786,262821,10,0,1,4,True,False,False,7,1,0
2024-01-18,leg,13786,262821,10,0,1,4,True,False,False,8,1,0
2024-01-18,leg,13786,262821,10,0,1,4,True,False,False,9,1,0
2024-01-18,leg,13786,262821,10,0,1,4,True,False,False,10,1,0
2024-01-18,leg,58057,210570,10,0,31,1,True,False,False,1,24,7
2024-01-18,leg,58057,210570,10,0,31,1,True,False,False,2,27,4
2024-01-18,leg,58057,210570,10,0,31,1,True,False,False,3,30,1
2024-01-18,leg,58057,210570,10,0,31,1,True,False,False,4,31,0
2024-01-18,leg,58057,210570,10,0,31,1,True,False,False,5,31,0
2024-01-18,leg,58057,210570,10,0,31,1,True,False,False,6,31,0
2024-01-18,leg,58057,210570,10,0,31,1,True,False,False,7,31,0
2024-01-18,leg,58057,210570,10,0,31,1,True,False,False,8,31,0
2024-01-18,leg,58057,210570,10,0,31,1,True,False,False,9,31,0
2024-01-18,leg,58057,210570,10,0,31,1,True,False,False,10,31,0
2024-01-18,leg,58453,327872,10,0,1,1,True,False,False,1,1,0
2024-01-18,leg,58453,327872,10,0,1,1,True,False,False,2,1,0
2024-01-18,leg,58453,327872,10,0,1,1,True,False,False,3,1,0
2024-01-18,leg,58453,327872,10,0,1,1,True,False,False,4,1,0
2024-01-18,leg,58453,327872,10,0,1,1,True,False,False,5,1,0
2024-01-18,leg,58453,327872,10,0,1,1,True,False,False,6,1,0
2024-01-18,leg,58453,327872,10,0,1,1,True,False,False,7,1,0
2024-01-18,leg,58453,327872,10,0,1,1,True,False,False,8,1,0
2024-01-18,leg,58453,327872,10,0,1,1,True,False,False,9,1,0
2024-01-18,leg,58453,327872,10,0,1,1,True,False,False,10,1,0
2024-01-18,leg,6939,18914,10,0,61,1,True,False,False,1,61,0
2024-01-18,leg,6939,18914,10,0,61,1,True,False,False,2,61,0
2024-01-18,leg,6939,18914,10,0,61,1,True,False,False,3,61,0
2024-01-18,leg,6939,18914,10,0,61,1,True,False,False,4,61,0
2024-01-18,leg,6939,18914,10,0,61,1,True,False,False,5,61,0
2024-01-18,leg,6939,18914,10,0,61,1,True,False,False,6,61,0
2024-01-18,leg,6939,18914,10,0,61,1,True,False,False,7,61,0
2024-01-18,leg,6939,18914,10,0,61,1,True,False,False,8,61,0
2024-01-18,leg,6939,18914,10,0,61,1,True,False,False,9,61,0
2024-01-18,leg,6939,18914,10,0,61,1,True,False,False,10,61,0
2024-01-18,leg,25198,212027,10,0,4,2,False,False,False,1,3,1
2024-01-18,leg,25198,212027,10,0,4,2,False,False,False,2,3,1
2024-01-18,leg,25198,212027,10,0,4,2,False,False,False,3,3,1
2024-01-18,leg,25198,212027,10,0,4,2,False,False,False,4,4,0
2024-01-18,leg,25198,212027,10,0,4,2,False,False,False,5,3,1
2024-01-18,leg,25198,212027,10,0,4,2,False,False,False,6,4,0
2024-01-18,leg,25198,212027,10,0,4,2,False,False,False,7,4,0
2024-01-18,leg,25198,212027,10,0,4,2,False,False,False,8,4,0
2024-01-18,leg,25198,212027,10,0,4,2,False,False,False,9,4,0
2024-01-18,leg,25198,212027,10,0,4,2,False,False,False,10,4,0
2024-01-18,leg,9002,139089,10,0,6,"1,2,3",True,False,False,1,6,0
2024-01-18,leg,9002,139089,10,0,6,"1,2,3",True,False,False,2,6,0
2024-01-18,leg,9002,139089,10,0,6,"1,2,3",True,False,False,3,6,0
2024-01-18,leg,9002,139089,10,0,6,"1,2,3",True,False,False,4,6,0
2024-01-18,leg,9002,139089,10,0,6,"1,2,3",True,False,False,5,6,0
2024-01-18,leg,9002,139089,10,0,6,"1,2,3",True,False,False,6,6,0
2024-01-18,leg,9002,139089,10,0,6,"1,2,3",True,False,False,7,6,0
2024-01-18,leg,9002,139089,10,0,6,"1,2,3",True,False,False,8,6,0
2024-01-18,leg,9002,139089,10,0,6,"1,2,3",True,False,False,9,6,0
2024-01-18,leg,9002,139089,10,0,6,"1,2,3",True,False,False,10,6,0
2024-01-18,leg,132337,139089,10,0,8,"1,2,3,5",True,False,True,1,8,0
2024-01-18,leg,132337,139089,10,0,8,"1,2,3,5",True,False,True,2,8,0
2024-01-18,leg,132337,139089,10,0,8,"1,2,3,5",True,False,True,3,8,0
2024-01-18,leg,132337,139089,10,0,8,"1,2,3,5",True,False,True,4,8,0
2024-01-18,leg,132337,139089,10,0,8,"1,2,3,5",True,False,True,5,8,0
2024-01-18,leg,132337,139089,10,0,8,"1,2,3,5",True,False,True,6,8,0
2024-01-18,leg,132337,139089,10,0,8,"1,2,3,5",True,False,True,7,8,0
2024-01-18,leg,132337,139089,10,0,8,"1,2,3,5",True,False,True,8,8,0
2024-01-18,leg,132337,139089,10,0,8,"1,2,3,5",True,False,True,9,8,0
2024-01-18,leg,132337,139089,10,0,8,"1,2,3,5",True,False,True,10,8,0
2024-01-18,leg,267952,269311,10,0,45,1,True,False,False,1,45,0
2024-01-18,leg,267952,269311,10,0,45,1,True,False,False,2,45,0
2024-01-18,leg,267952,269311,10,0,45,1,True,False,False,3,45,0
2024-01-18,leg,267952,269311,10,0,45,1,True,False,False,4,45,0
2024-01-18,leg,267952,269311,10,0,45,1,True,False,False,5,45,0
2024-01-18,leg,267952,269311,10,0,45,1,True,False,False,6,45,0
2024-01-18,leg,267952,269311,10,0,45,1,True,False,False,7,45,0
2024-01-18,leg,267952,269311,10,0,45,1,True,False,False,8,45,0
2024-01-18,leg,267952,269311,10,0,45,1,True,False,False,9,45,0
2024-01-18,leg,267952,269311,10,0,45,1,True,False,False,10,45,0
2024-01-18,leg,14840,52973,10,0,4,2,True,True,False,1,3,1
2024-01-18,leg,14840,52973,10,0,4,2,True,True,False,2,3,1
2024-01-18,leg,14840,52973,10,0,4,2,True,True,False,3,3,1
2024-01-18,leg,14840,52973,10,0,4,2,True,True,False,4,4,0
2024-01-18,leg,14840,52973,10,0,4,2,True,True,False,5,4,0
2024-01-18,leg,14840,52973,10,0,4,2,True,True,False,6,4,0
2024-01-18,leg,14840,52973,10,0,4,2,True,True,False,7,4,0
2024-01-18,leg,14840,52973,10,0,4,2,True,True,False,8,4,0
2024-01-18,leg,14840,52973,10,0,4,2,True,True,False,9,4,0
2024-01-18,leg,14840,52973,10,0,4,2,True,True,False,10,4,0
2024-01-18,leg,263144,266240,10,0,3,2,True,False,False,1,3,0
2024-01-18,leg,263144,266240,10,0,3,2,True,False,False,2,3,0
2024-01-18,leg,263144,266240,10,0,3,2,True,False,False,3,3,0
2024-01-18,leg,263144,266240,10,0,3,2,True,False,False,4,3,0
2024-01-18,leg,263144,266240,10,0,3,2,True,False,False,5,3,0
2024-01-18,leg,263144,266240,10,0,3,2,True,False,False,6,3,0
2024-01-18,leg,263144,266240,10,0,3,2,True,False,False,7,3,0
2024-01-18,leg,263144,266240,10,0,3,2,True,False,False,8,3,0
2024-01-18,leg,263144,266240,10,0,3,2,True,False,False,9,3,0
2024-01-18,leg,263144,266240,10,0,3,2,True,False,False,10,3,0
2024-01-18,leg,7713,140481,10,0,4,1,True,False,False,1,4,0
2024-01-18,leg,7713,140481,10,0,4,1,True,False,False,2,4,0
2024-01-18,leg,7713,140481,10,0,4,1,True,False,False,3,4,0
2024-01-18,leg,7713,140481,10,0,4,1,True,False,False,4,4,0
2024-01-18,leg,7713,140481,10,0,4,1,True,False,False,5,4,0
2024-01-18,leg,7713,140481,10,0,4,1,True,False,False,6,4,0
2024-01-18,leg,7713,140481,10,0,4,1,True,False,False,7,4,0
2024-01-18,leg,7713,140481,10,0,4,1,True,False,False,8,4,0
2024-01-18,leg,7713,140481,10,0,4,1,True,False,False,9,4,0
2024-01-18,leg,7713,140481,10,0,4,1,True,False,False,10,4,0
2024-01-18,leg,8717,197055,10,0,8,1,True,False,False,1,8,0
2024-01-18,leg,8717,197055,10,0,8,1,True,False,False,2,8,0
2024-01-18,leg,8717,197055,10,0,8,1,True,False,False,3,8,0
2024-01-18,leg,8717,197055,10,0,8,1,True,False,False,4,8,0
2024-01-18,leg,8717,197055,10,0,8,1,True,False,False,5,8,0
2024-01-18,leg,8717,197055,10,0,8,1,True,False,False,6,8,0
2024-01-18,leg,8717,197055,10,0,8,1,True,False,False,7,8,0
2024-01-18,leg,8717,197055,10,0,8,1,True,False,False,8,8,0
2024-01-18,leg,8717,197055,10,0,8,1,True,False,False,9,8,0
2024-01-18,leg,8717,197055,10,0,8,1,True,False,False,10,8,0
2024-01-18,leg,12389,201282,10,0,32,1,True,False,False,1,32,0
2024-01-18,leg,12389,201282,10,0,32,1,True,False,False,2,32,0
2024-01-18,leg,12389,201282,10,0,32,1,True,False,False,3,32,0
2024-01-18,leg,12389,201282,10,0,32,1,True,False,False,4,32,0
2024-01-18,leg,12389,201282,10,0,32,1,True,False,False,5,32,0
2024-01-18,leg,12389,201282,10,0,32,1,True,False,False,6,32,0
2024-01-18,leg,12389,201282,10,0,32,1,True,False,False,7,32,0
2024-01-18,leg,12389,201282,10,0,32,1,True,False,False,8,32,0
2024-01-18,leg,12389,201282,10,0,32,1,True,False,False,9,32,0
2024-01-18,leg,12389,201282,10,0,32,1,True,False,False,10,32,0
2024-01-18,leg,31376,62663,10,0,2,2,True,False,False,1,2,0
2024-01-18,leg,31376,62663,10,0,2,2,True,False,False,2,2,0
2024-01-18,leg,31376,62663,10,0,2,2,True,False,False,3,2,0
2024-01-18,leg,31376,62663,10,0,2,2,True,False,False,4,2,0
2024-01-18,leg,31376,62663,10,0,2,2,True,False,False,5,2,0
2024-01-18,leg,31376,62663,10,0,2,2,True,False,False,6,2,0
2024-01-18,leg,31376,62663,10,0,2,2,True,False,False,7,2,0
2024-01-18,leg,31376,62663,10,0,2,2,True,False,False,8,2,0
2024-01-18,leg,31376,62663,10,0,2,2,True,False,False,9,2,0
2024-01-18,leg,31376,62663,10,0,2,2,True,False,False,10,2,0
2024-01-18,leg,55655,152086,10,0,26,1,True,False,False,1,26,0
2024-01-18,leg,55655,152086,10,0,26,1,True,False,False,2,26,0
2024-01-18,leg,55655,152086,10,0,26,1,True,False,False,3,26,0
2024-01-18,leg,55655,152086,10,0,26,1,True,False,False,4,26,0
2024-01-18,leg,55655,152086,10,0,26,1,True,False,False,5,26,0
2024-01-18,leg,55655,152086,10,0,26,1,True,False,False,6,26,0
2024-01-18,leg,55655,152086,10,0,26,1,True,False,False,7,26,0
2024-01-18,leg,55655,152086,10,0,26,1,True,False,False,8,26,0
2024-01-18,leg,55655,152086,10,0,26,1,True,False,False,9,26,0
2024-01-18,leg,55655,152086,10,0,26,1,True,False,False,10,25,1
2024-01-18,leg,132215,137108,10,0,257,1,True,False,False,1,257,0
2024-01-18,leg,132215,137108,10,0,257,1,True,False,False,2,257,0
2024-01-18,leg,132215,137108,10,0,257,1,True,False,False,3,257,0
2024-01-18,leg,132215,137108,10,0,257,1,True,False,False,4,257,0
2024-01-18,leg,132215,137108,10,0,257,1,True,False,False,5,257,0
2024-01-18,leg,132215,137108,10,0,257,1,True,False,False,6,257,0
2024-01-18,leg,132215,137108,10,0,257,1,True,False,False,7,257,0
2024-01-18,leg,132215,137108,10,0,257,1,True,False,False,8,257,0
2024-01-18,leg,132215,137108,10,0,257,1,True,False,False,9,257,0
2024-01-18,leg,132215,137108,10,0,257,1,True,False,False,10,257,0
2024-01-18,leg,7713,149363,10,0,121,1,True,False,False,1,121,0
2024-01-18,leg,7713,149363,10,0,121,1,True,False,False,2,121,0
2024-01-18,leg,7713,149363,10,0,121,1,True,False,False,3,121,0
2024-01-18,leg,7713,149363,10,0,121,1,True,False,False,4,121,0
2024-01-18,leg,7713,149363,10,0,121,1,True,False,False,5,121,0
2024-01-18,leg,7713,149363,10,0,121,1,True,False,False,6,121,0
2024-01-18,leg,7713,149363,10,0,121,1,True,False,False,7,121,0
2024-01-18,leg,7713,149363,10,0,121,1,True,False,False,8,121,0
2024-01-18,leg,7713,149363,10,0,121,1,True,False,False,9,121,0
2024-01-18,leg,7713,149363,10,0,121,1,True,False,False,10,121,0
2024-01-18,leg,139972,152068,10,0,39,1,True,False,False,1,39,0
2024-01-18,leg,139972,152068,10,0,39,1,True,False,False,2,39,0
2024-01-18,leg,139972,152068,10,0,39,1,True,False,False,3,39,0
2024-01-18,leg,139972,152068,10,0,39,1,True,False,False,4,39,0
2024-01-18,leg,139972,152068,10,0,39,1,True,False,False,5,39,0
2024-01-18,leg,139972,152068,10,0,39,1,True,False,False,6,39,0
2024-01-18,leg,139972,152068,10,0,39,1,True,False,False,7,39,0
2024-01-18,leg,139972,152068,10,0,39,1,True,False,False,8,39,0
2024-01-18,leg,139972,152068,10,0,39,1,True,False,False,9,39,0
2024-01-18,leg,139972,152068,10,0,39,1,True,False,False,10,39,0
2024-01-18,leg,1299,54900,10,0,19,1,True,False,False,1,19,0
2024-01-18,leg,1299,54900,10,0,19,1,True,False,False,2,19,0
2024-01-18,leg,1299,54900,10,0,19,1,True,False,False,3,19,0
2024-01-18,leg,1299,54900,10,0,19,1,True,False,False,4,19,0
2024-01-18,leg,1299,54900,10,0,19,1,True,False,False,5,19,0
2024-01-18,leg,1299,54900,10,0,19,1,True,False,False,6,19,0
2024-01-18,leg,1299,54900,10,0,19,1,True,False,False,7,19,0
2024-01-18,leg,1299,54900,10,0,19,1,True,False,False,8,19,0
2024-01-18,leg,1299,54900,10,0,19,1,True,False,False,9,19,0
2024-01-18,leg,1299,54900,10,0,19,1,True,False,False,10,19,0
2024-01-18,leg,174,133426,10,0,75,1,True,False,False,1,73,2
2024-01-18,leg,174,133426,10,0,75,1,True,False,False,2,73,2
2024-01-18,leg,174,133426,10,0,75,1,True,False,False,3,72,3
2024-01-18,leg,174,133426,10,0,75,1,True,False,False,4,71,4
2024-01-18,leg,174,133426,10,0,75,1,True,False,False,5,72,3
2024-01-18,leg,174,133426,10,0,75,1,True,False,False,6,72,3
2024-01-18,leg,174,133426,10,0,75,1,True,False,False,7,72,3
2024-01-18,leg,174,133426,10,0,75,1,True,False,False,8,69,6
2024-01-18,leg,174,133426,10,0,75,1,True,False,False,9,73,2
2024-01-18,leg,174,133426,10,0,75,1,True,False,False,10,71,4
2024-01-18,leg,13649,26709,10,0,52,1,True,False,False,1,52,0
2024-01-18,leg,13649,26709,10,0,52,1,True,False,False,2,52,0
2024-01-18,leg,13649,26709,10,0,52,1,True,False,False,3,52,0
2024-01-18,leg,13649,26709,10,0,52,1,True,False,False,4,52,0
2024-01-18,leg,13649,26709,10,0,52,1,True,False,False,5,52,0
2024-01-18,leg,13649,26709,10,0,52,1,True,False,False,6,52,0
2024-01-18,leg,13649,26709,10,0,52,1,True,False,False,7,52,0
2024-01-18,leg,13649,26709,10,0,52,1,True,False,False,8,52,0
2024-01-18,leg,13649,26709,10,0,52,1,True,False,False,9,52,0
2024-01-18,leg,13649,26709,10,0,52,1,True,False,False,10,52,0
2024-01-18,leg,57463,205513,10,0,1,1,True,False,True,1,1,0
2024-01-18,leg,57463,205513,10,0,1,1,True,False,True,2,1,0
2024-01-18,leg,57463,205513,10,0,1,1,True,False,True,3,1,0
2024-01-18,leg,57463,205513,10,0,1,1,True,False,True,4,1,0
2024-01-18,leg,57463,205513,10,0,1,1,True,False,True,5,1,0
