date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-02,leg,61696,263634,10,0,1,1,True,False,False,8,1,0
2025-02-02,leg,61696,263634,10,0,1,1,True,False,False,9,1,0
2025-02-02,leg,61696,263634,10,0,1,1,True,False,False,10,1,0
2025-02-02,leg,40124,212762,10,0,12,1,True,False,False,1,9,3
2025-02-02,leg,40124,212762,10,0,12,1,True,False,False,2,9,3
2025-02-02,leg,40124,212762,10,0,12,1,True,False,False,3,12,0
2025-02-02,leg,40124,212762,10,0,12,1,True,False,False,4,12,0
2025-02-02,leg,40124,212762,10,0,12,1,True,False,False,5,12,0
2025-02-02,leg,40124,212762,10,0,12,1,True,False,False,6,12,0
2025-02-02,leg,40124,212762,10,0,12,1,True,False,False,7,12,0
2025-02-02,leg,40124,212762,10,0,12,1,True,False,False,8,12,0
2025-02-02,leg,40124,212762,10,0,12,1,True,False,False,9,12,0
2025-02-02,leg,40124,212762,10,0,12,1,True,False,False,10,12,0
2025-02-02,leg,267035,267256,10,0,1,2,True,False,False,1,1,0
2025-02-02,leg,267035,267256,10,0,1,2,True,False,False,2,1,0
2025-02-02,leg,267035,267256,10,0,1,2,True,False,False,3,1,0
2025-02-02,leg,267035,267256,10,0,1,2,True,False,False,4,1,0
2025-02-02,leg,267035,267256,10,0,1,2,True,False,False,5,1,0
2025-02-02,leg,267035,267256,10,0,1,2,True,False,False,6,1,0
2025-02-02,leg,267035,267256,10,0,1,2,True,False,False,7,1,0
2025-02-02,leg,267035,267256,10,0,1,2,True,False,False,8,1,0
2025-02-02,leg,267035,267256,10,0,1,2,True,False,False,9,1,0
2025-02-02,leg,267035,267256,10,0,1,2,True,False,False,10,1,0
2025-02-02,leg,37182,37440,10,0,26,1,True,False,False,1,21,5
2025-02-02,leg,37182,37440,10,0,26,1,True,False,False,2,26,0
2025-02-02,leg,37182,37440,10,0,26,1,True,False,False,3,26,0
2025-02-02,leg,37182,37440,10,0,26,1,True,False,False,4,26,0
2025-02-02,leg,37182,37440,10,0,26,1,True,False,False,5,26,0
2025-02-02,leg,37182,37440,10,0,26,1,True,False,False,6,26,0
2025-02-02,leg,37182,37440,10,0,26,1,True,False,False,7,26,0
2025-02-02,leg,37182,37440,10,0,26,1,True,False,False,8,26,0
2025-02-02,leg,37182,37440,10,0,26,1,True,False,False,9,26,0
2025-02-02,leg,37182,37440,10,0,26,1,True,False,False,10,26,0
2025-02-02,leg,45474,53013,10,0,1,2,True,True,False,1,1,0
2025-02-02,leg,45474,53013,10,0,1,2,True,True,False,2,1,0
2025-02-02,leg,45474,53013,10,0,1,2,True,True,False,3,1,0
2025-02-02,leg,45474,53013,10,0,1,2,True,True,False,4,1,0
2025-02-02,leg,45474,53013,10,0,1,2,True,True,False,5,1,0
2025-02-02,leg,45474,53013,10,0,1,2,True,True,False,6,1,0
2025-02-02,leg,45474,53013,10,0,1,2,True,True,False,7,1,0
2025-02-02,leg,45474,53013,10,0,1,2,True,True,False,8,1,0
2025-02-02,leg,45474,53013,10,0,1,2,True,True,False,9,1,0
2025-02-02,leg,45474,53013,10,0,1,2,True,True,False,10,1,0
2025-02-02,leg,52890,272167,10,0,1,1,True,False,False,1,1,0
2025-02-02,leg,52890,272167,10,0,1,1,True,False,False,2,1,0
2025-02-02,leg,52890,272167,10,0,1,1,True,False,False,3,1,0
2025-02-02,leg,52890,272167,10,0,1,1,True,False,False,4,1,0
2025-02-02,leg,52890,272167,10,0,1,1,True,False,False,5,1,0
2025-02-02,leg,52890,272167,10,0,1,1,True,False,False,6,1,0
2025-02-02,leg,52890,272167,10,0,1,1,True,False,False,7,1,0
2025-02-02,leg,52890,272167,10,0,1,1,True,False,False,8,1,0
2025-02-02,leg,52890,272167,10,0,1,1,True,False,False,9,1,0
2025-02-02,leg,52890,272167,10,0,1,1,True,False,False,10,1,0
2025-02-02,leg,58689,136435,10,0,8,"4,5",True,False,False,1,8,0
2025-02-02,leg,58689,136435,10,0,8,"4,5",True,False,False,2,8,0
2025-02-02,leg,58689,136435,10,0,8,"4,5",True,False,False,3,8,0
2025-02-02,leg,58689,136435,10,0,8,"4,5",True,False,False,4,8,0
2025-02-02,leg,58689,136435,10,0,8,"4,5",True,False,False,5,8,0
2025-02-02,leg,58689,136435,10,0,8,"4,5",True,False,False,6,8,0
2025-02-02,leg,58689,136435,10,0,8,"4,5",True,False,False,7,8,0
2025-02-02,leg,58689,136435,10,0,8,"4,5",True,False,False,8,8,0
2025-02-02,leg,58689,136435,10,0,8,"4,5",True,False,False,9,8,0
2025-02-02,leg,58689,136435,10,0,8,"4,5",True,False,False,10,8,0
2025-02-02,leg,268323,272167,10,0,1,1,True,False,False,1,1,0
2025-02-02,leg,268323,272167,10,0,1,1,True,False,False,2,1,0
2025-02-02,leg,268323,272167,10,0,1,1,True,False,False,3,1,0
2025-02-02,leg,268323,272167,10,0,1,1,True,False,False,4,1,0
2025-02-02,leg,268323,272167,10,0,1,1,True,False,False,5,1,0
2025-02-02,leg,268323,272167,10,0,1,1,True,False,False,6,1,0
2025-02-02,leg,268323,272167,10,0,1,1,True,False,False,7,1,0
2025-02-02,leg,268323,272167,10,0,1,1,True,False,False,8,1,0
2025-02-02,leg,268323,272167,10,0,1,1,True,False,False,9,1,0
2025-02-02,leg,268323,272167,10,0,1,1,True,False,False,10,1,0
2025-02-02,leg,23688,45326,10,0,4,1,False,False,False,1,4,0
2025-02-02,leg,23688,45326,10,0,4,1,False,False,False,2,4,0
2025-02-02,leg,23688,45326,10,0,4,1,False,False,False,3,4,0
2025-02-02,leg,23688,45326,10,0,4,1,False,False,False,4,4,0
2025-02-02,leg,23688,45326,10,0,4,1,False,False,False,5,4,0
2025-02-02,leg,23688,45326,10,0,4,1,False,False,False,6,3,1
2025-02-02,leg,23688,45326,10,0,4,1,False,False,False,7,4,0
2025-02-02,leg,23688,45326,10,0,4,1,False,False,False,8,4,0
2025-02-02,leg,23688,45326,10,0,4,1,False,False,False,9,4,0
2025-02-02,leg,23688,45326,10,0,4,1,False,False,False,10,4,0
2025-02-02,leg,263267,267035,10,0,19,1,True,False,False,1,19,0
2025-02-02,leg,263267,267035,10,0,19,1,True,False,False,2,19,0
2025-02-02,leg,263267,267035,10,0,19,1,True,False,False,3,19,0
2025-02-02,leg,263267,267035,10,0,19,1,True,False,False,4,19,0
2025-02-02,leg,263267,267035,10,0,19,1,True,False,False,5,19,0
2025-02-02,leg,263267,267035,10,0,19,1,True,False,False,6,19,0
2025-02-02,leg,263267,267035,10,0,19,1,True,False,False,7,19,0
2025-02-02,leg,263267,267035,10,0,19,1,True,False,False,8,19,0
2025-02-02,leg,263267,267035,10,0,19,1,True,False,False,9,19,0
2025-02-02,leg,263267,267035,10,0,19,1,True,False,False,10,19,0
2025-02-02,leg,262765,272167,10,0,3,2,True,False,False,1,3,0
2025-02-02,leg,262765,272167,10,0,3,2,True,False,False,2,3,0
2025-02-02,leg,262765,272167,10,0,3,2,True,False,False,3,3,0
2025-02-02,leg,262765,272167,10,0,3,2,True,False,False,4,3,0
2025-02-02,leg,262765,272167,10,0,3,2,True,False,False,5,3,0
2025-02-02,leg,262765,272167,10,0,3,2,True,False,False,6,3,0
2025-02-02,leg,262765,272167,10,0,3,2,True,False,False,7,3,0
2025-02-02,leg,262765,272167,10,0,3,2,True,False,False,8,3,0
2025-02-02,leg,262765,272167,10,0,3,2,True,False,False,9,3,0
2025-02-02,leg,262765,272167,10,0,3,2,True,False,False,10,3,0
2025-02-02,leg,263137,272167,10,0,3,1,True,False,False,1,3,0
2025-02-02,leg,263137,272167,10,0,3,1,True,False,False,2,3,0
2025-02-02,leg,263137,272167,10,0,3,1,True,False,False,3,3,0
2025-02-02,leg,263137,272167,10,0,3,1,True,False,False,4,3,0
2025-02-02,leg,263137,272167,10,0,3,1,True,False,False,5,3,0
2025-02-02,leg,263137,272167,10,0,3,1,True,False,False,6,3,0
2025-02-02,leg,263137,272167,10,0,3,1,True,False,False,7,3,0
2025-02-02,leg,263137,272167,10,0,3,1,True,False,False,8,3,0
2025-02-02,leg,263137,272167,10,0,3,1,True,False,False,9,3,0
2025-02-02,leg,263137,272167,10,0,3,1,True,False,False,10,3,0
2025-02-02,leg,267035,268835,10,0,2,1,True,False,False,1,2,0
2025-02-02,leg,267035,268835,10,0,2,1,True,False,False,2,2,0
2025-02-02,leg,267035,268835,10,0,2,1,True,False,False,3,2,0
2025-02-02,leg,267035,268835,10,0,2,1,True,False,False,4,2,0
2025-02-02,leg,267035,268835,10,0,2,1,True,False,False,5,2,0
2025-02-02,leg,267035,268835,10,0,2,1,True,False,False,6,2,0
2025-02-02,leg,267035,268835,10,0,2,1,True,False,False,7,2,0
2025-02-02,leg,267035,268835,10,0,2,1,True,False,False,8,2,0
2025-02-02,leg,267035,268835,10,0,2,1,True,False,False,9,2,0
2025-02-02,leg,267035,268835,10,0,2,1,True,False,False,10,2,0
2025-02-02,leg,268892,272167,10,0,3,2,True,False,False,1,3,0
2025-02-02,leg,268892,272167,10,0,3,2,True,False,False,2,3,0
2025-02-02,leg,268892,272167,10,0,3,2,True,False,False,3,3,0
2025-02-02,leg,268892,272167,10,0,3,2,True,False,False,4,3,0
2025-02-02,leg,268892,272167,10,0,3,2,True,False,False,5,3,0
2025-02-02,leg,268892,272167,10,0,3,2,True,False,False,6,3,0
2025-02-02,leg,268892,272167,10,0,3,2,True,False,False,7,3,0
2025-02-02,leg,268892,272167,10,0,3,2,True,False,False,8,3,0
2025-02-02,leg,268892,272167,10,0,3,2,True,False,False,9,3,0
2025-02-02,leg,268892,272167,10,0,3,2,True,False,False,10,3,0
2025-02-02,leg,266445,267035,10,0,1,3,True,False,False,1,1,0
2025-02-02,leg,266445,267035,10,0,1,3,True,False,False,2,1,0
2025-02-02,leg,266445,267035,10,0,1,3,True,False,False,3,1,0
2025-02-02,leg,266445,267035,10,0,1,3,True,False,False,4,1,0
2025-02-02,leg,266445,267035,10,0,1,3,True,False,False,5,1,0
2025-02-02,leg,266445,267035,10,0,1,3,True,False,False,6,1,0
2025-02-02,leg,266445,267035,10,0,1,3,True,False,False,7,1,0
2025-02-02,leg,266445,267035,10,0,1,3,True,False,False,8,1,0
2025-02-02,leg,266445,267035,10,0,1,3,True,False,False,9,1,0
2025-02-02,leg,266445,267035,10,0,1,3,True,False,False,10,1,0
2025-02-02,leg,1916,267035,10,0,2,"2,3",True,False,False,1,2,0
2025-02-02,leg,1916,267035,10,0,2,"2,3",True,False,False,2,2,0
2025-02-02,leg,1916,267035,10,0,2,"2,3",True,False,False,3,2,0
2025-02-02,leg,1916,267035,10,0,2,"2,3",True,False,False,4,2,0
2025-02-02,leg,1916,267035,10,0,2,"2,3",True,False,False,5,2,0
2025-02-02,leg,1916,267035,10,0,2,"2,3",True,False,False,6,2,0
2025-02-02,leg,1916,267035,10,0,2,"2,3",True,False,False,7,2,0
2025-02-02,leg,1916,267035,10,0,2,"2,3",True,False,False,8,2,0
2025-02-02,leg,1916,267035,10,0,2,"2,3",True,False,False,9,2,0
2025-02-02,leg,1916,267035,10,0,2,"2,3",True,False,False,10,2,0
2025-02-02,leg,28329,272167,10,0,4,"2,3",True,False,False,1,3,1
2025-02-02,leg,28329,272167,10,0,4,"2,3",True,False,False,2,3,1
