date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-04,leg,4766,10064,10,0,2,1,True,False,False,4,2,0
2024-04-04,leg,4766,10064,10,0,2,1,True,False,False,5,2,0
2024-04-04,leg,4766,10064,10,0,2,1,True,False,False,6,2,0
2024-04-04,leg,4766,10064,10,0,2,1,True,False,False,7,2,0
2024-04-04,leg,4766,10064,10,0,2,1,True,False,False,8,2,0
2024-04-04,leg,4766,10064,10,0,2,1,True,False,False,9,2,0
2024-04-04,leg,4766,10064,10,0,2,1,True,False,False,10,2,0
2024-04-04,leg,33657,53350,10,0,24,1,True,False,False,1,24,0
2024-04-04,leg,33657,53350,10,0,24,1,True,False,False,2,24,0
2024-04-04,leg,33657,53350,10,0,24,1,True,False,False,3,24,0
2024-04-04,leg,33657,53350,10,0,24,1,True,False,False,4,24,0
2024-04-04,leg,33657,53350,10,0,24,1,True,False,False,5,24,0
2024-04-04,leg,33657,53350,10,0,24,1,True,False,False,6,24,0
2024-04-04,leg,33657,53350,10,0,24,1,True,False,False,7,22,2
2024-04-04,leg,33657,53350,10,0,24,1,True,False,False,8,24,0
2024-04-04,leg,33657,53350,10,0,24,1,True,False,False,9,24,0
2024-04-04,leg,33657,53350,10,0,24,1,True,False,False,10,24,0
2024-04-04,leg,16097,33438,10,0,1,2,True,False,False,1,1,0
2024-04-04,leg,16097,33438,10,0,1,2,True,False,False,2,1,0
2024-04-04,leg,16097,33438,10,0,1,2,True,False,False,3,1,0
2024-04-04,leg,16097,33438,10,0,1,2,True,False,False,4,1,0
2024-04-04,leg,16097,33438,10,0,1,2,True,False,False,5,1,0
2024-04-04,leg,16097,33438,10,0,1,2,True,False,False,6,1,0
2024-04-04,leg,16097,33438,10,0,1,2,True,False,False,7,1,0
2024-04-04,leg,16097,33438,10,0,1,2,True,False,False,8,1,0
2024-04-04,leg,16097,33438,10,0,1,2,True,False,False,9,1,0
2024-04-04,leg,16097,33438,10,0,1,2,True,False,False,10,1,0
2024-04-04,leg,22381,32787,10,0,28,"1,2",True,True,False,1,15,13
2024-04-04,leg,22381,32787,10,0,28,"1,2",True,True,False,2,25,3
2024-04-04,leg,22381,32787,10,0,28,"1,2",True,True,False,3,19,9
2024-04-04,leg,22381,32787,10,0,28,"1,2",True,True,False,4,25,3
2024-04-04,leg,22381,32787,10,0,28,"1,2",True,True,False,5,25,3
2024-04-04,leg,22381,32787,10,0,28,"1,2",True,True,False,6,25,3
2024-04-04,leg,22381,32787,10,0,28,"1,2",True,True,False,7,26,2
2024-04-04,leg,22381,32787,10,0,28,"1,2",True,True,False,8,26,2
2024-04-04,leg,22381,32787,10,0,28,"1,2",True,True,False,9,26,2
2024-04-04,leg,22381,32787,10,0,28,"1,2",True,True,False,10,26,2
2024-04-04,leg,14537,207336,10,0,1,2,True,False,False,1,1,0
2024-04-04,leg,14537,207336,10,0,1,2,True,False,False,2,1,0
2024-04-04,leg,14537,207336,10,0,1,2,True,False,False,3,1,0
2024-04-04,leg,14537,207336,10,0,1,2,True,False,False,4,1,0
2024-04-04,leg,14537,207336,10,0,1,2,True,False,False,5,1,0
2024-04-04,leg,14537,207336,10,0,1,2,True,False,False,6,1,0
2024-04-04,leg,14537,207336,10,0,1,2,True,False,False,7,1,0
2024-04-04,leg,14537,207336,10,0,1,2,True,False,False,8,1,0
2024-04-04,leg,14537,207336,10,0,1,2,True,False,False,9,1,0
2024-04-04,leg,14537,207336,10,0,1,2,True,False,False,10,1,0
2024-04-04,leg,38158,139901,10,0,1,4,True,False,False,1,1,0
2024-04-04,leg,38158,139901,10,0,1,4,True,False,False,2,1,0
2024-04-04,leg,38158,139901,10,0,1,4,True,False,False,3,1,0
2024-04-04,leg,38158,139901,10,0,1,4,True,False,False,4,1,0
2024-04-04,leg,38158,139901,10,0,1,4,True,False,False,5,1,0
2024-04-04,leg,38158,139901,10,0,1,4,True,False,False,6,1,0
2024-04-04,leg,38158,139901,10,0,1,4,True,False,False,7,1,0
2024-04-04,leg,38158,139901,10,0,1,4,True,False,False,8,1,0
2024-04-04,leg,38158,139901,10,0,1,4,True,False,False,9,1,0
2024-04-04,leg,38158,139901,10,0,1,4,True,False,False,10,1,0
2024-04-04,leg,264479,264910,10,0,1,1,True,False,True,1,1,0
2024-04-04,leg,264479,264910,10,0,1,1,True,False,True,2,1,0
2024-04-04,leg,264479,264910,10,0,1,1,True,False,True,3,1,0
2024-04-04,leg,264479,264910,10,0,1,1,True,False,True,4,1,0
2024-04-04,leg,264479,264910,10,0,1,1,True,False,True,5,1,0
2024-04-04,leg,264479,264910,10,0,1,1,True,False,True,6,1,0
2024-04-04,leg,264479,264910,10,0,1,1,True,False,True,7,1,0
2024-04-04,leg,264479,264910,10,0,1,1,True,False,True,8,1,0
2024-04-04,leg,264479,264910,10,0,1,1,True,False,True,9,1,0
2024-04-04,leg,264479,264910,10,0,1,1,True,False,True,10,1,0
2024-04-04,leg,53087,270541,10,0,1,1,True,False,False,1,1,0
2024-04-04,leg,53087,270541,10,0,1,1,True,False,False,2,1,0
2024-04-04,leg,53087,270541,10,0,1,1,True,False,False,3,1,0
2024-04-04,leg,53087,270541,10,0,1,1,True,False,False,4,1,0
2024-04-04,leg,53087,270541,10,0,1,1,True,False,False,5,1,0
2024-04-04,leg,53087,270541,10,0,1,1,True,False,False,6,1,0
2024-04-04,leg,53087,270541,10,0,1,1,True,False,False,7,1,0
2024-04-04,leg,53087,270541,10,0,1,1,True,False,False,8,1,0
2024-04-04,leg,53087,270541,10,0,1,1,True,False,False,9,1,0
2024-04-04,leg,53087,270541,10,0,1,1,True,False,False,10,1,0
2024-04-04,leg,35779,57463,10,0,1,1,True,False,True,1,1,0
2024-04-04,leg,35779,57463,10,0,1,1,True,False,True,2,1,0
2024-04-04,leg,35779,57463,10,0,1,1,True,False,True,3,1,0
2024-04-04,leg,35779,57463,10,0,1,1,True,False,True,4,1,0
2024-04-04,leg,35779,57463,10,0,1,1,True,False,True,5,1,0
2024-04-04,leg,35779,57463,10,0,1,1,True,False,True,6,1,0
2024-04-04,leg,35779,57463,10,0,1,1,True,False,True,7,1,0
2024-04-04,leg,35779,57463,10,0,1,1,True,False,True,8,1,0
2024-04-04,leg,35779,57463,10,0,1,1,True,False,True,9,1,0
2024-04-04,leg,35779,57463,10,0,1,1,True,False,True,10,1,0
2024-04-04,leg,212477,216155,10,0,186,1,True,False,False,1,183,3
2024-04-04,leg,212477,216155,10,0,186,1,True,False,False,2,186,0
2024-04-04,leg,212477,216155,10,0,186,1,True,False,False,3,186,0
2024-04-04,leg,212477,216155,10,0,186,1,True,False,False,4,186,0
2024-04-04,leg,212477,216155,10,0,186,1,True,False,False,5,186,0
2024-04-04,leg,212477,216155,10,0,186,1,True,False,False,6,186,0
2024-04-04,leg,212477,216155,10,0,186,1,True,False,False,7,186,0
2024-04-04,leg,212477,216155,10,0,186,1,True,False,False,8,186,0
2024-04-04,leg,212477,216155,10,0,186,1,True,False,False,9,186,0
2024-04-04,leg,212477,216155,10,0,186,1,True,False,False,10,186,0
2024-04-04,leg,6939,267711,10,0,5,1,True,False,False,1,5,0
2024-04-04,leg,6939,267711,10,0,5,1,True,False,False,2,5,0
2024-04-04,leg,6939,267711,10,0,5,1,True,False,False,3,5,0
2024-04-04,leg,6939,267711,10,0,5,1,True,False,False,4,5,0
2024-04-04,leg,6939,267711,10,0,5,1,True,False,False,5,5,0
2024-04-04,leg,6939,267711,10,0,5,1,True,False,False,6,5,0
2024-04-04,leg,6939,267711,10,0,5,1,True,False,False,7,5,0
2024-04-04,leg,6939,267711,10,0,5,1,True,False,False,8,5,0
2024-04-04,leg,6939,267711,10,0,5,1,True,False,False,9,5,0
2024-04-04,leg,6939,267711,10,0,5,1,True,False,False,10,5,0
2024-04-04,leg,12200,263444,10,0,3,2,True,False,False,1,3,0
2024-04-04,leg,12200,263444,10,0,3,2,True,False,False,2,3,0
2024-04-04,leg,12200,263444,10,0,3,2,True,False,False,3,3,0
2024-04-04,leg,12200,263444,10,0,3,2,True,False,False,4,3,0
2024-04-04,leg,12200,263444,10,0,3,2,True,False,False,5,3,0
2024-04-04,leg,12200,263444,10,0,3,2,True,False,False,6,3,0
2024-04-04,leg,12200,263444,10,0,3,2,True,False,False,7,3,0
2024-04-04,leg,12200,263444,10,0,3,2,True,False,False,8,3,0
2024-04-04,leg,12200,263444,10,0,3,2,True,False,False,9,3,0
2024-04-04,leg,12200,263444,10,0,3,2,True,False,False,10,3,0
2024-04-04,leg,1239,201814,10,0,1,2,True,True,False,1,1,0
2024-04-04,leg,1239,201814,10,0,1,2,True,True,False,2,1,0
2024-04-04,leg,1239,201814,10,0,1,2,True,True,False,3,1,0
2024-04-04,leg,1239,201814,10,0,1,2,True,True,False,4,1,0
2024-04-04,leg,1239,201814,10,0,1,2,True,True,False,5,1,0
2024-04-04,leg,1239,201814,10,0,1,2,True,True,False,6,1,0
2024-04-04,leg,1239,201814,10,0,1,2,True,True,False,7,1,0
2024-04-04,leg,1239,201814,10,0,1,2,True,True,False,8,1,0
2024-04-04,leg,1239,201814,10,0,1,2,True,True,False,9,1,0
2024-04-04,leg,1239,201814,10,0,1,2,True,True,False,10,1,0
2024-04-04,leg,7385,396875,10,0,47,1,True,False,False,1,47,0
2024-04-04,leg,7385,396875,10,0,47,1,True,False,False,2,47,0
2024-04-04,leg,7385,396875,10,0,47,1,True,False,False,3,47,0
2024-04-04,leg,7385,396875,10,0,47,1,True,False,False,4,47,0
2024-04-04,leg,7385,396875,10,0,47,1,True,False,False,5,47,0
2024-04-04,leg,7385,396875,10,0,47,1,True,False,False,6,47,0
2024-04-04,leg,7385,396875,10,0,47,1,True,False,False,7,47,0
2024-04-04,leg,7385,396875,10,0,47,1,True,False,False,8,47,0
2024-04-04,leg,7385,396875,10,0,47,1,True,False,False,9,47,0
2024-04-04,leg,7385,396875,10,0,47,1,True,False,False,10,47,0
2024-04-04,leg,57463,264910,10,0,1,1,True,False,True,1,1,0
2024-04-04,leg,57463,264910,10,0,1,1,True,False,True,2,1,0
2024-04-04,leg,57463,264910,10,0,1,1,True,False,True,3,1,0
2024-04-04,leg,57463,264910,10,0,1,1,True,False,True,4,1,0
2024-04-04,leg,57463,264910,10,0,1,1,True,False,True,5,1,0
2024-04-04,leg,57463,264910,10,0,1,1,True,False,True,6,1,0
2024-04-04,leg,57463,264910,10,0,1,1,True,False,True,7,1,0
2024-04-04,leg,57463,264910,10,0,1,1,True,False,True,8,1,0
2024-04-04,leg,57463,264910,10,0,1,1,True,False,True,9,1,0
2024-04-04,leg,57463,264910,10,0,1,1,True,False,True,10,1,0
2024-04-04,leg,266445,273479,10,0,7,1,True,True,False,1,7,0
2024-04-04,leg,266445,273479,10,0,7,1,True,True,False,2,7,0
2024-04-04,leg,266445,273479,10,0,7,1,True,True,False,3,7,0
2024-04-04,leg,266445,273479,10,0,7,1,True,True,False,4,7,0
2024-04-04,leg,266445,273479,10,0,7,1,True,True,False,5,5,2
2024-04-04,leg,266445,273479,10,0,7,1,True,True,False,6,7,0
2024-04-04,leg,266445,273479,10,0,7,1,True,True,False,7,6,1
2024-04-04,leg,266445,273479,10,0,7,1,True,True,False,8,5,2
2024-04-04,leg,266445,273479,10,0,7,1,True,True,False,9,7,0
2024-04-04,leg,266445,273479,10,0,7,1,True,True,False,10,5,2
2024-04-04,leg,37027,328118,10,0,22,1,True,False,False,1,22,0
2024-04-04,leg,37027,328118,10,0,22,1,True,False,False,2,22,0
2024-04-04,leg,37027,328118,10,0,22,1,True,False,False,3,22,0
2024-04-04,leg,37027,328118,10,0,22,1,True,False,False,4,22,0
2024-04-04,leg,37027,328118,10,0,22,1,True,False,False,5,22,0
2024-04-04,leg,37027,328118,10,0,22,1,True,False,False,6,22,0
2024-04-04,leg,37027,328118,10,0,22,1,True,False,False,7,22,0
2024-04-04,leg,37027,328118,10,0,22,1,True,False,False,8,22,0
2024-04-04,leg,37027,328118,10,0,22,1,True,False,False,9,22,0
2024-04-04,leg,37027,328118,10,0,22,1,True,False,False,10,22,0
2024-04-04,leg,53087,264092,10,0,1,1,True,False,False,1,1,0
2024-04-04,leg,53087,264092,10,0,1,1,True,False,False,2,1,0
2024-04-04,leg,53087,264092,10,0,1,1,True,False,False,3,1,0
2024-04-04,leg,53087,264092,10,0,1,1,True,False,False,4,1,0
2024-04-04,leg,53087,264092,10,0,1,1,True,False,False,5,1,0
2024-04-04,leg,53087,264092,10,0,1,1,True,False,False,6,1,0
2024-04-04,leg,53087,264092,10,0,1,1,True,False,False,7,1,0
2024-04-04,leg,53087,264092,10,0,1,1,True,False,False,8,1,0
2024-04-04,leg,53087,264092,10,0,1,1,True,False,False,9,1,0
2024-04-04,leg,53087,264092,10,0,1,1,True,False,False,10,1,0
2024-04-04,leg,7720,216458,10,0,1,2,False,True,False,1,1,0
2024-04-04,leg,7720,216458,10,0,1,2,False,True,False,2,1,0
2024-04-04,leg,7720,216458,10,0,1,2,False,True,False,3,1,0
2024-04-04,leg,7720,216458,10,0,1,2,False,True,False,4,1,0
2024-04-04,leg,7720,216458,10,0,1,2,False,True,False,5,1,0
2024-04-04,leg,7720,216458,10,0,1,2,False,True,False,6,1,0
2024-04-04,leg,7720,216458,10,0,1,2,False,True,False,7,1,0
2024-04-04,leg,7720,216458,10,0,1,2,False,True,False,8,1,0
2024-04-04,leg,7720,216458,10,0,1,2,False,True,False,9,1,0
2024-04-04,leg,7720,216458,10,0,1,2,False,True,False,10,1,0
2024-04-04,leg,1239,12129,10,0,1,3,True,False,False,1,1,0
2024-04-04,leg,1239,12129,10,0,1,3,True,False,False,2,1,0
2024-04-04,leg,1239,12129,10,0,1,3,True,False,False,3,1,0
2024-04-04,leg,1239,12129,10,0,1,3,True,False,False,4,1,0
2024-04-04,leg,1239,12129,10,0,1,3,True,False,False,5,1,0
2024-04-04,leg,1239,12129,10,0,1,3,True,False,False,6,1,0
2024-04-04,leg,1239,12129,10,0,1,3,True,False,False,7,1,0
2024-04-04,leg,1239,12129,10,0,1,3,True,False,False,8,1,0
2024-04-04,leg,1239,12129,10,0,1,3,True,False,False,9,1,0
2024-04-04,leg,1239,12129,10,0,1,3,True,False,False,10,1,0
2024-04-04,leg,3780,37248,10,0,41,1,False,False,False,1,41,0
2024-04-04,leg,3780,37248,10,0,41,1,False,False,False,2,41,0
2024-04-04,leg,3780,37248,10,0,41,1,False,False,False,3,41,0
2024-04-04,leg,3780,37248,10,0,41,1,False,False,False,4,41,0
2024-04-04,leg,3780,37248,10,0,41,1,False,False,False,5,41,0
2024-04-04,leg,3780,37248,10,0,41,1,False,False,False,6,41,0
2024-04-04,leg,3780,37248,10,0,41,1,False,False,False,7,41,0
2024-04-04,leg,3780,37248,10,0,41,1,False,False,False,8,41,0
2024-04-04,leg,3780,37248,10,0,41,1,False,False,False,9,41,0
2024-04-04,leg,3780,37248,10,0,41,1,False,False,False,10,41,0
2024-04-04,leg,39386,61973,10,0,1,3,True,True,False,1,1,0
2024-04-04,leg,39386,61973,10,0,1,3,True,True,False,2,1,0
2024-04-04,leg,39386,61973,10,0,1,3,True,True,False,3,1,0
2024-04-04,leg,39386,61973,10,0,1,3,True,True,False,4,1,0
2024-04-04,leg,39386,61973,10,0,1,3,True,True,False,5,1,0
2024-04-04,leg,39386,61973,10,0,1,3,True,True,False,6,1,0
2024-04-04,leg,39386,61973,10,0,1,3,True,True,False,7,1,0
2024-04-04,leg,39386,61973,10,0,1,3,True,True,False,8,1,0
2024-04-04,leg,39386,61973,10,0,1,3,True,True,False,9,1,0
2024-04-04,leg,39386,61973,10,0,1,3,True,True,False,10,1,0
2024-04-04,leg,3573,17451,10,0,6,1,True,True,False,1,4,2
2024-04-04,leg,3573,17451,10,0,6,1,True,True,False,2,4,2
2024-04-04,leg,3573,17451,10,0,6,1,True,True,False,3,4,2
2024-04-04,leg,3573,17451,10,0,6,1,True,True,False,4,5,1
2024-04-04,leg,3573,17451,10,0,6,1,True,True,False,5,6,0
2024-04-04,leg,3573,17451,10,0,6,1,True,True,False,6,5,1
2024-04-04,leg,3573,17451,10,0,6,1,True,True,False,7,6,0
2024-04-04,leg,3573,17451,10,0,6,1,True,True,False,8,6,0
2024-04-04,leg,3573,17451,10,0,6,1,True,True,False,9,6,0
2024-04-04,leg,3573,17451,10,0,6,1,True,True,False,10,6,0
2024-04-04,leg,35819,215524,10,0,65,1,True,True,False,1,65,0
2024-04-04,leg,35819,215524,10,0,65,1,True,True,False,2,65,0
2024-04-04,leg,35819,215524,10,0,65,1,True,True,False,3,65,0
2024-04-04,leg,35819,215524,10,0,65,1,True,True,False,4,64,1
2024-04-04,leg,35819,215524,10,0,65,1,True,True,False,5,65,0
2024-04-04,leg,35819,215524,10,0,65,1,True,True,False,6,65,0
2024-04-04,leg,35819,215524,10,0,65,1,True,True,False,7,65,0
2024-04-04,leg,35819,215524,10,0,65,1,True,True,False,8,63,2
2024-04-04,leg,35819,215524,10,0,65,1,True,True,False,9,65,0
2024-04-04,leg,35819,215524,10,0,65,1,True,True,False,10,63,2
2024-04-04,leg,9269,60504,10,0,2,"1,2",True,False,False,1,2,0
2024-04-04,leg,9269,60504,10,0,2,"1,2",True,False,False,2,2,0
2024-04-04,leg,9269,60504,10,0,2,"1,2",True,False,False,3,2,0
2024-04-04,leg,9269,60504,10,0,2,"1,2",True,False,False,4,2,0
2024-04-04,leg,9269,60504,10,0,2,"1,2",True,False,False,5,2,0
2024-04-04,leg,9269,60504,10,0,2,"1,2",True,False,False,6,2,0
2024-04-04,leg,9269,60504,10,0,2,"1,2",True,False,False,7,2,0
2024-04-04,leg,9269,60504,10,0,2,"1,2",True,False,False,8,2,0
2024-04-04,leg,9269,60504,10,0,2,"1,2",True,False,False,9,2,0
2024-04-04,leg,9269,60504,10,0,2,"1,2",True,False,False,10,2,0
2024-04-04,leg,13768,263444,10,0,3,1,True,False,False,1,3,0
2024-04-04,leg,13768,263444,10,0,3,1,True,False,False,2,3,0
2024-04-04,leg,13768,263444,10,0,3,1,True,False,False,3,3,0
2024-04-04,leg,13768,263444,10,0,3,1,True,False,False,4,3,0
2024-04-04,leg,13768,263444,10,0,3,1,True,False,False,5,3,0
2024-04-04,leg,13768,263444,10,0,3,1,True,False,False,6,3,0
2024-04-04,leg,13768,263444,10,0,3,1,True,False,False,7,3,0
2024-04-04,leg,13768,263444,10,0,3,1,True,False,False,8,3,0
2024-04-04,leg,13768,263444,10,0,3,1,True,False,False,9,3,0
2024-04-04,leg,13768,263444,10,0,3,1,True,False,False,10,3,0
2024-04-04,leg,17806,133210,10,0,3,"8,9",True,False,False,1,3,0
2024-04-04,leg,17806,133210,10,0,3,"8,9",True,False,False,2,3,0
2024-04-04,leg,17806,133210,10,0,3,"8,9",True,False,False,3,3,0
2024-04-04,leg,17806,133210,10,0,3,"8,9",True,False,False,4,3,0
2024-04-04,leg,17806,133210,10,0,3,"8,9",True,False,False,5,3,0
2024-04-04,leg,17806,133210,10,0,3,"8,9",True,False,False,6,3,0
2024-04-04,leg,17806,133210,10,0,3,"8,9",True,False,False,7,3,0
2024-04-04,leg,17806,133210,10,0,3,"8,9",True,False,False,8,3,0
2024-04-04,leg,17806,133210,10,0,3,"8,9",True,False,False,9,3,0
2024-04-04,leg,17806,133210,10,0,3,"8,9",True,False,False,10,3,0
2024-04-04,leg,205255,205266,10,0,104,1,True,False,False,1,104,0
2024-04-04,leg,205255,205266,10,0,104,1,True,False,False,2,104,0
2024-04-04,leg,205255,205266,10,0,104,1,True,False,False,3,104,0
2024-04-04,leg,205255,205266,10,0,104,1,True,False,False,4,104,0
2024-04-04,leg,205255,205266,10,0,104,1,True,False,False,5,104,0
2024-04-04,leg,205255,205266,10,0,104,1,True,False,False,6,104,0
2024-04-04,leg,205255,205266,10,0,104,1,True,False,False,7,104,0
2024-04-04,leg,205255,205266,10,0,104,1,True,False,False,8,104,0
2024-04-04,leg,205255,205266,10,0,104,1,True,False,False,9,104,0
2024-04-04,leg,205255,205266,10,0,104,1,True,False,False,10,104,0
2024-04-04,leg,262808,263008,10,0,7,2,True,False,False,1,7,0
2024-04-04,leg,262808,263008,10,0,7,2,True,False,False,2,7,0
2024-04-04,leg,262808,263008,10,0,7,2,True,False,False,3,7,0
2024-04-04,leg,262808,263008,10,0,7,2,True,False,False,4,7,0
2024-04-04,leg,262808,263008,10,0,7,2,True,False,False,5,7,0
2024-04-04,leg,262808,263008,10,0,7,2,True,False,False,6,7,0
2024-04-04,leg,262808,263008,10,0,7,2,True,False,False,7,7,0
2024-04-04,leg,262808,263008,10,0,7,2,True,False,False,8,7,0
2024-04-04,leg,262808,263008,10,0,7,2,True,False,False,9,7,0
2024-04-04,leg,262808,263008,10,0,7,2,True,False,False,10,7,0
2024-04-04,leg,140951,151326,10,0,1,1,False,False,False,1,1,0
2024-04-04,leg,140951,151326,10,0,1,1,False,False,False,2,1,0
2024-04-04,leg,140951,151326,10,0,1,1,False,False,False,3,1,0
2024-04-04,leg,140951,151326,10,0,1,1,False,False,False,4,1,0
2024-04-04,leg,140951,151326,10,0,1,1,False,False,False,5,1,0
2024-04-04,leg,140951,151326,10,0,1,1,False,False,False,6,1,0
2024-04-04,leg,140951,151326,10,0,1,1,False,False,False,7,1,0
2024-04-04,leg,140951,151326,10,0,1,1,False,False,False,8,1,0
2024-04-04,leg,140951,151326,10,0,1,1,False,False,False,9,1,0
2024-04-04,leg,140951,151326,10,0,1,1,False,False,False,10,1,0
2024-04-04,leg,53087,265255,10,0,1,1,True,False,False,1,1,0
2024-04-04,leg,53087,265255,10,0,1,1,True,False,False,2,1,0
2024-04-04,leg,53087,265255,10,0,1,1,True,False,False,3,1,0
2024-04-04,leg,53087,265255,10,0,1,1,True,False,False,4,1,0
2024-04-04,leg,53087,265255,10,0,1,1,True,False,False,5,1,0
2024-04-04,leg,53087,265255,10,0,1,1,True,False,False,6,1,0
2024-04-04,leg,53087,265255,10,0,1,1,True,False,False,7,1,0
2024-04-04,leg,53087,265255,10,0,1,1,True,False,False,8,1,0
2024-04-04,leg,53087,265255,10,0,1,1,True,False,False,9,1,0
2024-04-04,leg,53087,265255,10,0,1,1,True,False,False,10,1,0
2024-04-04,leg,265905,268235,10,0,13,5,True,False,False,1,13,0
2024-04-04,leg,265905,268235,10,0,13,5,True,False,False,2,13,0
2024-04-04,leg,265905,268235,10,0,13,5,True,False,False,3,13,0
2024-04-04,leg,265905,268235,10,0,13,5,True,False,False,4,13,0
2024-04-04,leg,265905,268235,10,0,13,5,True,False,False,5,13,0
2024-04-04,leg,265905,268235,10,0,13,5,True,False,False,6,13,0
2024-04-04,leg,265905,268235,10,0,13,5,True,False,False,7,13,0
2024-04-04,leg,265905,268235,10,0,13,5,True,False,False,8,13,0
2024-04-04,leg,265905,268235,10,0,13,5,True,False,False,9,13,0
2024-04-04,leg,265905,268235,10,0,13,5,True,False,False,10,13,0
2024-04-04,leg,30122,53087,10,0,1,2,True,False,False,1,1,0
2024-04-04,leg,30122,53087,10,0,1,2,True,False,False,2,1,0
2024-04-04,leg,30122,53087,10,0,1,2,True,False,False,3,1,0
2024-04-04,leg,30122,53087,10,0,1,2,True,False,False,4,1,0
2024-04-04,leg,30122,53087,10,0,1,2,True,False,False,5,1,0
2024-04-04,leg,30122,53087,10,0,1,2,True,False,False,6,1,0
2024-04-04,leg,30122,53087,10,0,1,2,True,False,False,7,1,0
2024-04-04,leg,30122,53087,10,0,1,2,True,False,False,8,1,0
2024-04-04,leg,30122,53087,10,0,1,2,True,False,False,9,1,0
2024-04-04,leg,30122,53087,10,0,1,2,True,False,False,10,1,0
2024-04-04,leg,61568,268743,10,0,2,1,True,False,False,1,2,0
2024-04-04,leg,61568,268743,10,0,2,1,True,False,False,2,2,0
2024-04-04,leg,61568,268743,10,0,2,1,True,False,False,3,2,0
2024-04-04,leg,61568,268743,10,0,2,1,True,False,False,4,2,0
2024-04-04,leg,61568,268743,10,0,2,1,True,False,False,5,2,0
2024-04-04,leg,61568,268743,10,0,2,1,True,False,False,6,2,0
2024-04-04,leg,61568,268743,10,0,2,1,True,False,False,7,2,0
2024-04-04,leg,61568,268743,10,0,2,1,True,False,False,8,2,0
2024-04-04,leg,61568,268743,10,0,2,1,True,False,False,9,2,0
2024-04-04,leg,61568,268743,10,0,2,1,True,False,False,10,2,0
2024-04-04,leg,9269,212795,10,0,1,1,True,False,False,1,1,0
2024-04-04,leg,9269,212795,10,0,1,1,True,False,False,2,1,0
2024-04-04,leg,9269,212795,10,0,1,1,True,False,False,3,1,0
2024-04-04,leg,9269,212795,10,0,1,1,True,False,False,4,1,0
2024-04-04,leg,9269,212795,10,0,1,1,True,False,False,5,1,0
2024-04-04,leg,9269,212795,10,0,1,1,True,False,False,6,1,0
2024-04-04,leg,9269,212795,10,0,1,1,True,False,False,7,1,0
2024-04-04,leg,9269,212795,10,0,1,1,True,False,False,8,1,0
2024-04-04,leg,9269,212795,10,0,1,1,True,False,False,9,1,0
2024-04-04,leg,9269,212795,10,0,1,1,True,False,False,10,1,0
2024-04-04,leg,53087,61686,10,0,1,1,True,False,False,1,1,0
2024-04-04,leg,53087,61686,10,0,1,1,True,False,False,2,1,0
2024-04-04,leg,53087,61686,10,0,1,1,True,False,False,3,1,0
2024-04-04,leg,53087,61686,10,0,1,1,True,False,False,4,1,0
2024-04-04,leg,53087,61686,10,0,1,1,True,False,False,5,1,0
2024-04-04,leg,53087,61686,10,0,1,1,True,False,False,6,1,0
2024-04-04,leg,53087,61686,10,0,1,1,True,False,False,7,1,0
2024-04-04,leg,53087,61686,10,0,1,1,True,False,False,8,1,0
2024-04-04,leg,53087,61686,10,0,1,1,True,False,False,9,1,0
2024-04-04,leg,53087,61686,10,0,1,1,True,False,False,10,1,0
2024-04-04,leg,12430,207336,10,0,1,3,True,False,False,1,1,0
2024-04-04,leg,12430,207336,10,0,1,3,True,False,False,2,1,0
2024-04-04,leg,12430,207336,10,0,1,3,True,False,False,3,1,0
2024-04-04,leg,12430,207336,10,0,1,3,True,False,False,4,1,0
2024-04-04,leg,12430,207336,10,0,1,3,True,False,False,5,1,0
2024-04-04,leg,12430,207336,10,0,1,3,True,False,False,6,1,0
2024-04-04,leg,12430,207336,10,0,1,3,True,False,False,7,1,0
2024-04-04,leg,12430,207336,10,0,1,3,True,False,False,8,1,0
2024-04-04,leg,12430,207336,10,0,1,3,True,False,False,9,1,0
2024-04-04,leg,12430,207336,10,0,1,3,True,False,False,10,1,0
2024-04-04,leg,16735,262996,10,0,4,1,True,False,False,1,4,0
2024-04-04,leg,16735,262996,10,0,4,1,True,False,False,2,4,0
2024-04-04,leg,16735,262996,10,0,4,1,True,False,False,3,4,0
2024-04-04,leg,16735,262996,10,0,4,1,True,False,False,4,4,0
2024-04-04,leg,16735,262996,10,0,4,1,True,False,False,5,4,0
2024-04-04,leg,16735,262996,10,0,4,1,True,False,False,6,4,0
2024-04-04,leg,16735,262996,10,0,4,1,True,False,False,7,4,0
2024-04-04,leg,16735,262996,10,0,4,1,True,False,False,8,4,0
2024-04-04,leg,16735,262996,10,0,4,1,True,False,False,9,4,0
2024-04-04,leg,16735,262996,10,0,4,1,True,False,False,10,4,0
2024-04-04,leg,24889,200768,10,0,1,1,True,False,False,1,1,0
2024-04-04,leg,24889,200768,10,0,1,1,True,False,False,2,1,0
2024-04-04,leg,24889,200768,10,0,1,1,True,False,False,3,1,0
2024-04-04,leg,24889,200768,10,0,1,1,True,False,False,4,1,0
2024-04-04,leg,24889,200768,10,0,1,1,True,False,False,5,1,0
2024-04-04,leg,24889,200768,10,0,1,1,True,False,False,6,1,0
2024-04-04,leg,24889,200768,10,0,1,1,True,False,False,7,1,0
