date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-29,leg,48407,205814,10,0,18,1,True,False,False,6,18,0
2024-09-29,leg,48407,205814,10,0,18,1,True,False,False,7,18,0
2024-09-29,leg,48407,205814,10,0,18,1,True,False,False,8,18,0
2024-09-29,leg,48407,205814,10,0,18,1,True,False,False,9,18,0
2024-09-29,leg,48407,205814,10,0,18,1,True,False,False,10,18,0
2024-09-29,leg,23688,151370,10,0,58,1,True,False,False,1,58,0
2024-09-29,leg,23688,151370,10,0,58,1,True,False,False,2,58,0
2024-09-29,leg,23688,151370,10,0,58,1,True,False,False,3,58,0
2024-09-29,leg,23688,151370,10,0,58,1,True,False,False,4,58,0
2024-09-29,leg,23688,151370,10,0,58,1,True,False,False,5,58,0
2024-09-29,leg,23688,151370,10,0,58,1,True,False,False,6,58,0
2024-09-29,leg,23688,151370,10,0,58,1,True,False,False,7,58,0
2024-09-29,leg,23688,151370,10,0,58,1,True,False,False,8,58,0
2024-09-29,leg,23688,151370,10,0,58,1,True,False,False,9,58,0
2024-09-29,leg,23688,151370,10,0,58,1,True,False,False,10,58,0
2024-09-29,leg,27446,53274,10,0,326,"1,2",True,False,False,1,326,0
2024-09-29,leg,27446,53274,10,0,326,"1,2",True,False,False,2,326,0
2024-09-29,leg,27446,53274,10,0,326,"1,2",True,False,False,3,326,0
2024-09-29,leg,27446,53274,10,0,326,"1,2",True,False,False,4,326,0
2024-09-29,leg,27446,53274,10,0,326,"1,2",True,False,False,5,326,0
2024-09-29,leg,27446,53274,10,0,326,"1,2",True,False,False,6,326,0
2024-09-29,leg,27446,53274,10,0,326,"1,2",True,False,False,7,326,0
2024-09-29,leg,27446,53274,10,0,326,"1,2",True,False,False,8,326,0
2024-09-29,leg,27446,53274,10,0,326,"1,2",True,False,False,9,326,0
2024-09-29,leg,27446,53274,10,0,326,"1,2",True,False,False,10,326,0
2024-09-29,leg,271042,271380,10,0,22,2,False,False,False,1,22,0
2024-09-29,leg,271042,271380,10,0,22,2,False,False,False,2,22,0
2024-09-29,leg,271042,271380,10,0,22,2,False,False,False,3,22,0
2024-09-29,leg,271042,271380,10,0,22,2,False,False,False,4,22,0
2024-09-29,leg,271042,271380,10,0,22,2,False,False,False,5,22,0
2024-09-29,leg,271042,271380,10,0,22,2,False,False,False,6,22,0
2024-09-29,leg,271042,271380,10,0,22,2,False,False,False,7,22,0
2024-09-29,leg,271042,271380,10,0,22,2,False,False,False,8,22,0
2024-09-29,leg,271042,271380,10,0,22,2,False,False,False,9,22,0
2024-09-29,leg,271042,271380,10,0,22,2,False,False,False,10,22,0
2024-09-29,leg,9002,47288,10,0,21,1,True,False,False,1,20,1
2024-09-29,leg,9002,47288,10,0,21,1,True,False,False,2,20,1
2024-09-29,leg,9002,47288,10,0,21,1,True,False,False,3,20,1
2024-09-29,leg,9002,47288,10,0,21,1,True,False,False,4,20,1
2024-09-29,leg,9002,47288,10,0,21,1,True,False,False,5,21,0
2024-09-29,leg,9002,47288,10,0,21,1,True,False,False,6,21,0
2024-09-29,leg,9002,47288,10,0,21,1,True,False,False,7,21,0
2024-09-29,leg,9002,47288,10,0,21,1,True,False,False,8,21,0
2024-09-29,leg,9002,47288,10,0,21,1,True,False,False,9,21,0
2024-09-29,leg,9002,47288,10,0,21,1,True,False,False,10,21,0
2024-09-29,leg,42705,48407,10,0,1,1,True,False,False,1,1,0
2024-09-29,leg,42705,48407,10,0,1,1,True,False,False,2,1,0
2024-09-29,leg,42705,48407,10,0,1,1,True,False,False,3,1,0
2024-09-29,leg,42705,48407,10,0,1,1,True,False,False,4,1,0
2024-09-29,leg,42705,48407,10,0,1,1,True,False,False,5,1,0
2024-09-29,leg,42705,48407,10,0,1,1,True,False,False,6,1,0
2024-09-29,leg,42705,48407,10,0,1,1,True,False,False,7,1,0
2024-09-29,leg,42705,48407,10,0,1,1,True,False,False,8,1,0
2024-09-29,leg,42705,48407,10,0,1,1,True,False,False,9,1,0
2024-09-29,leg,42705,48407,10,0,1,1,True,False,False,10,1,0
2024-09-29,leg,25875,58453,10,0,1,1,True,False,False,1,1,0
2024-09-29,leg,25875,58453,10,0,1,1,True,False,False,2,1,0
2024-09-29,leg,25875,58453,10,0,1,1,True,False,False,3,1,0
2024-09-29,leg,25875,58453,10,0,1,1,True,False,False,4,1,0
2024-09-29,leg,25875,58453,10,0,1,1,True,False,False,5,1,0
2024-09-29,leg,25875,58453,10,0,1,1,True,False,False,6,1,0
2024-09-29,leg,25875,58453,10,0,1,1,True,False,False,7,1,0
2024-09-29,leg,25875,58453,10,0,1,1,True,False,False,8,1,0
2024-09-29,leg,25875,58453,10,0,1,1,True,False,False,9,1,0
2024-09-29,leg,25875,58453,10,0,1,1,True,False,False,10,1,0
2024-09-29,leg,53087,264169,10,0,1,1,True,False,False,1,1,0
2024-09-29,leg,53087,264169,10,0,1,1,True,False,False,2,1,0
2024-09-29,leg,53087,264169,10,0,1,1,True,False,False,3,1,0
2024-09-29,leg,53087,264169,10,0,1,1,True,False,False,4,1,0
2024-09-29,leg,53087,264169,10,0,1,1,True,False,False,5,1,0
2024-09-29,leg,53087,264169,10,0,1,1,True,False,False,6,1,0
2024-09-29,leg,53087,264169,10,0,1,1,True,False,False,7,1,0
2024-09-29,leg,53087,264169,10,0,1,1,True,False,False,8,1,0
2024-09-29,leg,53087,264169,10,0,1,1,True,False,False,9,1,0
2024-09-29,leg,53087,264169,10,0,1,1,True,False,False,10,1,0
2024-09-29,leg,53119,57463,10,0,1,1,True,False,True,1,1,0
2024-09-29,leg,53119,57463,10,0,1,1,True,False,True,2,1,0
2024-09-29,leg,53119,57463,10,0,1,1,True,False,True,3,1,0
2024-09-29,leg,53119,57463,10,0,1,1,True,False,True,4,1,0
2024-09-29,leg,53119,57463,10,0,1,1,True,False,True,5,1,0
2024-09-29,leg,53119,57463,10,0,1,1,True,False,True,6,1,0
2024-09-29,leg,53119,57463,10,0,1,1,True,False,True,7,1,0
2024-09-29,leg,53119,57463,10,0,1,1,True,False,True,8,1,0
2024-09-29,leg,53119,57463,10,0,1,1,True,False,True,9,1,0
2024-09-29,leg,53119,57463,10,0,1,1,True,False,True,10,1,0
2024-09-29,leg,266389,269329,10,0,9,1,True,False,False,1,9,0
2024-09-29,leg,266389,269329,10,0,9,1,True,False,False,2,9,0
2024-09-29,leg,266389,269329,10,0,9,1,True,False,False,3,9,0
2024-09-29,leg,266389,269329,10,0,9,1,True,False,False,4,9,0
2024-09-29,leg,266389,269329,10,0,9,1,True,False,False,5,9,0
2024-09-29,leg,266389,269329,10,0,9,1,True,False,False,6,9,0
2024-09-29,leg,266389,269329,10,0,9,1,True,False,False,7,9,0
2024-09-29,leg,266389,269329,10,0,9,1,True,False,False,8,9,0
2024-09-29,leg,266389,269329,10,0,9,1,True,False,False,9,9,0
2024-09-29,leg,266389,269329,10,0,9,1,True,False,False,10,9,0
2024-09-29,leg,23961,214704,10,0,176,1,True,False,False,1,176,0
2024-09-29,leg,23961,214704,10,0,176,1,True,False,False,2,176,0
2024-09-29,leg,23961,214704,10,0,176,1,True,False,False,3,176,0
2024-09-29,leg,23961,214704,10,0,176,1,True,False,False,4,176,0
2024-09-29,leg,23961,214704,10,0,176,1,True,False,False,5,176,0
2024-09-29,leg,23961,214704,10,0,176,1,True,False,False,6,176,0
2024-09-29,leg,23961,214704,10,0,176,1,True,False,False,7,176,0
2024-09-29,leg,23961,214704,10,0,176,1,True,False,False,8,176,0
2024-09-29,leg,23961,214704,10,0,176,1,True,False,False,9,176,0
2024-09-29,leg,23961,214704,10,0,176,1,True,False,False,10,176,0
2024-09-29,leg,265475,271380,10,0,4,2,True,False,False,1,4,0
2024-09-29,leg,265475,271380,10,0,4,2,True,False,False,2,4,0
2024-09-29,leg,265475,271380,10,0,4,2,True,False,False,3,4,0
2024-09-29,leg,265475,271380,10,0,4,2,True,False,False,4,4,0
2024-09-29,leg,265475,271380,10,0,4,2,True,False,False,5,4,0
2024-09-29,leg,265475,271380,10,0,4,2,True,False,False,6,4,0
2024-09-29,leg,265475,271380,10,0,4,2,True,False,False,7,4,0
2024-09-29,leg,265475,271380,10,0,4,2,True,False,False,8,4,0
2024-09-29,leg,265475,271380,10,0,4,2,True,False,False,9,4,0
2024-09-29,leg,265475,271380,10,0,4,2,True,False,False,10,4,0
2024-09-29,leg,293,46231,10,0,1,1,True,False,True,1,1,0
2024-09-29,leg,293,46231,10,0,1,1,True,False,True,2,1,0
2024-09-29,leg,293,46231,10,0,1,1,True,False,True,3,1,0
2024-09-29,leg,293,46231,10,0,1,1,True,False,True,4,1,0
2024-09-29,leg,293,46231,10,0,1,1,True,False,True,5,1,0
2024-09-29,leg,293,46231,10,0,1,1,True,False,True,6,1,0
2024-09-29,leg,293,46231,10,0,1,1,True,False,True,7,1,0
2024-09-29,leg,293,46231,10,0,1,1,True,False,True,8,1,0
2024-09-29,leg,293,46231,10,0,1,1,True,False,True,9,1,0
2024-09-29,leg,293,46231,10,0,1,1,True,False,True,10,1,0
2024-09-29,leg,135607,151633,10,0,112,1,True,False,False,1,111,1
2024-09-29,leg,135607,151633,10,0,112,1,True,False,False,2,112,0
2024-09-29,leg,135607,151633,10,0,112,1,True,False,False,3,112,0
2024-09-29,leg,135607,151633,10,0,112,1,True,False,False,4,112,0
2024-09-29,leg,135607,151633,10,0,112,1,True,False,False,5,112,0
2024-09-29,leg,135607,151633,10,0,112,1,True,False,False,6,112,0
2024-09-29,leg,135607,151633,10,0,112,1,True,False,False,7,112,0
2024-09-29,leg,135607,151633,10,0,112,1,True,False,False,8,112,0
2024-09-29,leg,135607,151633,10,0,112,1,True,False,False,9,112,0
2024-09-29,leg,135607,151633,10,0,112,1,True,False,False,10,112,0
2024-09-29,leg,48407,208131,10,0,118,1,True,False,False,1,118,0
2024-09-29,leg,48407,208131,10,0,118,1,True,False,False,2,118,0
2024-09-29,leg,48407,208131,10,0,118,1,True,False,False,3,118,0
2024-09-29,leg,48407,208131,10,0,118,1,True,False,False,4,118,0
2024-09-29,leg,48407,208131,10,0,118,1,True,False,False,5,118,0
2024-09-29,leg,48407,208131,10,0,118,1,True,False,False,6,118,0
2024-09-29,leg,48407,208131,10,0,118,1,True,False,False,7,118,0
2024-09-29,leg,48407,208131,10,0,118,1,True,False,False,8,118,0
2024-09-29,leg,48407,208131,10,0,118,1,True,False,False,9,118,0
2024-09-29,leg,48407,208131,10,0,118,1,True,False,False,10,118,0
2024-09-29,leg,269420,271218,10,0,5,1,True,False,False,1,5,0
2024-09-29,leg,269420,271218,10,0,5,1,True,False,False,2,5,0
2024-09-29,leg,269420,271218,10,0,5,1,True,False,False,3,5,0
2024-09-29,leg,269420,271218,10,0,5,1,True,False,False,4,5,0
2024-09-29,leg,269420,271218,10,0,5,1,True,False,False,5,5,0
2024-09-29,leg,269420,271218,10,0,5,1,True,False,False,6,5,0
2024-09-29,leg,269420,271218,10,0,5,1,True,False,False,7,5,0
2024-09-29,leg,269420,271218,10,0,5,1,True,False,False,8,5,0
2024-09-29,leg,269420,271218,10,0,5,1,True,False,False,9,5,0
2024-09-29,leg,269420,271218,10,0,5,1,True,False,False,10,5,0
2024-09-29,leg,25820,58453,10,0,29,1,True,False,False,1,29,0
2024-09-29,leg,25820,58453,10,0,29,1,True,False,False,2,29,0
2024-09-29,leg,25820,58453,10,0,29,1,True,False,False,3,29,0
2024-09-29,leg,25820,58453,10,0,29,1,True,False,False,4,29,0
2024-09-29,leg,25820,58453,10,0,29,1,True,False,False,5,29,0
2024-09-29,leg,25820,58453,10,0,29,1,True,False,False,6,29,0
2024-09-29,leg,25820,58453,10,0,29,1,True,False,False,7,29,0
2024-09-29,leg,25820,58453,10,0,29,1,True,False,False,8,29,0
2024-09-29,leg,25820,58453,10,0,29,1,True,False,False,9,29,0
2024-09-29,leg,25820,58453,10,0,29,1,True,False,False,10,29,0
2024-09-29,leg,267637,268331,10,0,287,1,True,False,False,1,287,0
2024-09-29,leg,267637,268331,10,0,287,1,True,False,False,2,287,0
2024-09-29,leg,267637,268331,10,0,287,1,True,False,False,3,287,0
2024-09-29,leg,267637,268331,10,0,287,1,True,False,False,4,287,0
2024-09-29,leg,267637,268331,10,0,287,1,True,False,False,5,287,0
2024-09-29,leg,267637,268331,10,0,287,1,True,False,False,6,287,0
2024-09-29,leg,267637,268331,10,0,287,1,True,False,False,7,287,0
2024-09-29,leg,267637,268331,10,0,287,1,True,False,False,8,287,0
2024-09-29,leg,267637,268331,10,0,287,1,True,False,False,9,287,0
2024-09-29,leg,267637,268331,10,0,287,1,True,False,False,10,287,0
2024-09-29,leg,209533,214223,10,0,78,1,True,False,False,1,78,0
2024-09-29,leg,209533,214223,10,0,78,1,True,False,False,2,78,0
2024-09-29,leg,209533,214223,10,0,78,1,True,False,False,3,78,0
2024-09-29,leg,209533,214223,10,0,78,1,True,False,False,4,78,0
2024-09-29,leg,209533,214223,10,0,78,1,True,False,False,5,78,0
2024-09-29,leg,209533,214223,10,0,78,1,True,False,False,6,78,0
2024-09-29,leg,209533,214223,10,0,78,1,True,False,False,7,78,0
2024-09-29,leg,209533,214223,10,0,78,1,True,False,False,8,78,0
2024-09-29,leg,209533,214223,10,0,78,1,True,False,False,9,78,0
2024-09-29,leg,209533,214223,10,0,78,1,True,False,False,10,78,0
2024-09-29,leg,269194,274616,10,0,83,1,True,False,False,1,83,0
2024-09-29,leg,269194,274616,10,0,83,1,True,False,False,2,83,0
2024-09-29,leg,269194,274616,10,0,83,1,True,False,False,3,83,0
2024-09-29,leg,269194,274616,10,0,83,1,True,False,False,4,83,0
2024-09-29,leg,269194,274616,10,0,83,1,True,False,False,5,83,0
2024-09-29,leg,269194,274616,10,0,83,1,True,False,False,6,83,0
2024-09-29,leg,269194,274616,10,0,83,1,True,False,False,7,83,0
2024-09-29,leg,269194,274616,10,0,83,1,True,False,False,8,83,0
2024-09-29,leg,269194,274616,10,0,83,1,True,False,False,9,83,0
2024-09-29,leg,269194,274616,10,0,83,1,True,False,False,10,83,0
2024-09-29,leg,174,57358,10,0,35,1,True,False,False,1,35,0
2024-09-29,leg,174,57358,10,0,35,1,True,False,False,2,35,0
2024-09-29,leg,174,57358,10,0,35,1,True,False,False,3,35,0
2024-09-29,leg,174,57358,10,0,35,1,True,False,False,4,35,0
2024-09-29,leg,174,57358,10,0,35,1,True,False,False,5,35,0
2024-09-29,leg,174,57358,10,0,35,1,True,False,False,6,35,0
2024-09-29,leg,174,57358,10,0,35,1,True,False,False,7,35,0
2024-09-29,leg,174,57358,10,0,35,1,True,False,False,8,35,0
2024-09-29,leg,174,57358,10,0,35,1,True,False,False,9,35,0
2024-09-29,leg,174,57358,10,0,35,1,True,False,False,10,35,0
2024-09-29,leg,8220,133794,10,0,24,1,True,False,False,1,24,0
2024-09-29,leg,8220,133794,10,0,24,1,True,False,False,2,24,0
2024-09-29,leg,8220,133794,10,0,24,1,True,False,False,3,24,0
2024-09-29,leg,8220,133794,10,0,24,1,True,False,False,4,24,0
2024-09-29,leg,8220,133794,10,0,24,1,True,False,False,5,24,0
2024-09-29,leg,8220,133794,10,0,24,1,True,False,False,6,24,0
2024-09-29,leg,8220,133794,10,0,24,1,True,False,False,7,24,0
2024-09-29,leg,8220,133794,10,0,24,1,True,False,False,8,24,0
2024-09-29,leg,8220,133794,10,0,24,1,True,False,False,9,24,0
2024-09-29,leg,8220,133794,10,0,24,1,True,False,False,10,24,0
2024-09-29,leg,48407,211908,10,0,9,1,True,False,False,1,9,0
2024-09-29,leg,48407,211908,10,0,9,1,True,False,False,2,9,0
2024-09-29,leg,48407,211908,10,0,9,1,True,False,False,3,9,0
2024-09-29,leg,48407,211908,10,0,9,1,True,False,False,4,9,0
2024-09-29,leg,48407,211908,10,0,9,1,True,False,False,5,9,0
2024-09-29,leg,48407,211908,10,0,9,1,True,False,False,6,9,0
2024-09-29,leg,48407,211908,10,0,9,1,True,False,False,7,9,0
2024-09-29,leg,48407,211908,10,0,9,1,True,False,False,8,9,0
2024-09-29,leg,48407,211908,10,0,9,1,True,False,False,9,9,0
2024-09-29,leg,48407,211908,10,0,9,1,True,False,False,10,9,0
2024-09-29,leg,63375,399951,10,0,131,1,True,False,False,1,131,0
2024-09-29,leg,63375,399951,10,0,131,1,True,False,False,2,131,0
2024-09-29,leg,63375,399951,10,0,131,1,True,False,False,3,131,0
2024-09-29,leg,63375,399951,10,0,131,1,True,False,False,4,131,0
2024-09-29,leg,63375,399951,10,0,131,1,True,False,False,5,131,0
2024-09-29,leg,63375,399951,10,0,131,1,True,False,False,6,131,0
2024-09-29,leg,63375,399951,10,0,131,1,True,False,False,7,131,0
2024-09-29,leg,63375,399951,10,0,131,1,True,False,False,8,131,0
2024-09-29,leg,63375,399951,10,0,131,1,True,False,False,9,131,0
2024-09-29,leg,63375,399951,10,0,131,1,True,False,False,10,131,0
2024-09-29,leg,30700,47272,10,0,5,1,True,True,False,1,5,0
2024-09-29,leg,30700,47272,10,0,5,1,True,True,False,2,5,0
2024-09-29,leg,30700,47272,10,0,5,1,True,True,False,3,5,0
2024-09-29,leg,30700,47272,10,0,5,1,True,True,False,4,5,0
2024-09-29,leg,30700,47272,10,0,5,1,True,True,False,5,5,0
2024-09-29,leg,30700,47272,10,0,5,1,True,True,False,6,5,0
2024-09-29,leg,30700,47272,10,0,5,1,True,True,False,7,5,0
2024-09-29,leg,30700,47272,10,0,5,1,True,True,False,8,5,0
2024-09-29,leg,30700,47272,10,0,5,1,True,True,False,9,5,0
2024-09-29,leg,30700,47272,10,0,5,1,True,True,False,10,3,2
2024-09-29,leg,11426,40420,10,0,48,1,True,False,False,1,48,0
2024-09-29,leg,11426,40420,10,0,48,1,True,False,False,2,48,0
2024-09-29,leg,11426,40420,10,0,48,1,True,False,False,3,48,0
2024-09-29,leg,11426,40420,10,0,48,1,True,False,False,4,48,0
2024-09-29,leg,11426,40420,10,0,48,1,True,False,False,5,48,0
2024-09-29,leg,11426,40420,10,0,48,1,True,False,False,6,48,0
2024-09-29,leg,11426,40420,10,0,48,1,True,False,False,7,48,0
2024-09-29,leg,11426,40420,10,0,48,1,True,False,False,8,48,0
2024-09-29,leg,11426,40420,10,0,48,1,True,False,False,9,48,0
2024-09-29,leg,11426,40420,10,0,48,1,True,False,False,10,48,0
2024-09-29,leg,200081,211288,10,0,1,1,True,False,False,1,1,0
2024-09-29,leg,200081,211288,10,0,1,1,True,False,False,2,1,0
2024-09-29,leg,200081,211288,10,0,1,1,True,False,False,3,1,0
2024-09-29,leg,200081,211288,10,0,1,1,True,False,False,4,1,0
2024-09-29,leg,200081,211288,10,0,1,1,True,False,False,5,1,0
2024-09-29,leg,200081,211288,10,0,1,1,True,False,False,6,1,0
2024-09-29,leg,200081,211288,10,0,1,1,True,False,False,7,1,0
2024-09-29,leg,200081,211288,10,0,1,1,True,False,False,8,1,0
2024-09-29,leg,200081,211288,10,0,1,1,True,False,False,9,1,0
2024-09-29,leg,200081,211288,10,0,1,1,True,False,False,10,1,0
2024-09-29,leg,151349,394106,10,0,54,1,True,False,False,1,54,0
2024-09-29,leg,151349,394106,10,0,54,1,True,False,False,2,54,0
2024-09-29,leg,151349,394106,10,0,54,1,True,False,False,3,54,0
2024-09-29,leg,151349,394106,10,0,54,1,True,False,False,4,54,0
2024-09-29,leg,151349,394106,10,0,54,1,True,False,False,5,54,0
2024-09-29,leg,151349,394106,10,0,54,1,True,False,False,6,54,0
2024-09-29,leg,151349,394106,10,0,54,1,True,False,False,7,54,0
2024-09-29,leg,151349,394106,10,0,54,1,True,False,False,8,54,0
2024-09-29,leg,151349,394106,10,0,54,1,True,False,False,9,54,0
2024-09-29,leg,151349,394106,10,0,54,1,True,False,False,10,54,0
2024-09-29,leg,12089,31863,10,0,69,1,True,False,False,1,69,0
2024-09-29,leg,12089,31863,10,0,69,1,True,False,False,2,69,0
2024-09-29,leg,12089,31863,10,0,69,1,True,False,False,3,69,0
2024-09-29,leg,12089,31863,10,0,69,1,True,False,False,4,69,0
2024-09-29,leg,12089,31863,10,0,69,1,True,False,False,5,69,0
2024-09-29,leg,12089,31863,10,0,69,1,True,False,False,6,69,0
2024-09-29,leg,12089,31863,10,0,69,1,True,False,False,7,69,0
2024-09-29,leg,12089,31863,10,0,69,1,True,False,False,8,69,0
2024-09-29,leg,12089,31863,10,0,69,1,True,False,False,9,69,0
2024-09-29,leg,12089,31863,10,0,69,1,True,False,False,10,69,0
2024-09-29,leg,53013,262757,10,0,1,5,True,False,False,1,1,0
2024-09-29,leg,53013,262757,10,0,1,5,True,False,False,2,1,0
2024-09-29,leg,53013,262757,10,0,1,5,True,False,False,3,1,0
2024-09-29,leg,53013,262757,10,0,1,5,True,False,False,4,1,0
2024-09-29,leg,53013,262757,10,0,1,5,True,False,False,5,1,0
2024-09-29,leg,53013,262757,10,0,1,5,True,False,False,6,1,0
2024-09-29,leg,53013,262757,10,0,1,5,True,False,False,7,1,0
2024-09-29,leg,53013,262757,10,0,1,5,True,False,False,8,1,0
2024-09-29,leg,53013,262757,10,0,1,5,True,False,False,9,1,0
2024-09-29,leg,53013,262757,10,0,1,5,True,False,False,10,1,0
2024-09-29,leg,133271,141532,10,0,55,1,False,False,False,1,55,0
2024-09-29,leg,133271,141532,10,0,55,1,False,False,False,2,55,0
2024-09-29,leg,133271,141532,10,0,55,1,False,False,False,3,55,0
2024-09-29,leg,133271,141532,10,0,55,1,False,False,False,4,55,0
2024-09-29,leg,133271,141532,10,0,55,1,False,False,False,5,55,0
2024-09-29,leg,133271,141532,10,0,55,1,False,False,False,6,55,0
2024-09-29,leg,133271,141532,10,0,55,1,False,False,False,7,55,0
2024-09-29,leg,133271,141532,10,0,55,1,False,False,False,8,55,0
2024-09-29,leg,133271,141532,10,0,55,1,False,False,False,9,55,0
2024-09-29,leg,133271,141532,10,0,55,1,False,False,False,10,55,0
2024-09-29,leg,51465,56511,10,0,4,1,True,False,False,1,4,0
2024-09-29,leg,51465,56511,10,0,4,1,True,False,False,2,4,0
2024-09-29,leg,51465,56511,10,0,4,1,True,False,False,3,4,0
2024-09-29,leg,51465,56511,10,0,4,1,True,False,False,4,4,0
2024-09-29,leg,51465,56511,10,0,4,1,True,False,False,5,4,0
2024-09-29,leg,51465,56511,10,0,4,1,True,False,False,6,4,0
2024-09-29,leg,51465,56511,10,0,4,1,True,False,False,7,4,0
2024-09-29,leg,51465,56511,10,0,4,1,True,False,False,8,4,0
2024-09-29,leg,51465,56511,10,0,4,1,True,False,False,9,4,0
2024-09-29,leg,51465,56511,10,0,4,1,True,False,False,10,4,0
2024-09-29,leg,7195,263756,10,0,2,1,True,False,False,1,2,0
2024-09-29,leg,7195,263756,10,0,2,1,True,False,False,2,2,0
2024-09-29,leg,7195,263756,10,0,2,1,True,False,False,3,2,0
2024-09-29,leg,7195,263756,10,0,2,1,True,False,False,4,2,0
2024-09-29,leg,7195,263756,10,0,2,1,True,False,False,5,2,0
2024-09-29,leg,7195,263756,10,0,2,1,True,False,False,6,2,0
2024-09-29,leg,7195,263756,10,0,2,1,True,False,False,7,2,0
2024-09-29,leg,7195,263756,10,0,2,1,True,False,False,8,2,0
2024-09-29,leg,7195,263756,10,0,2,1,True,False,False,9,2,0
2024-09-29,leg,7195,263756,10,0,2,1,True,False,False,10,2,0
2024-09-29,leg,53087,270896,10,0,1,1,True,False,False,1,1,0
2024-09-29,leg,53087,270896,10,0,1,1,True,False,False,2,1,0
2024-09-29,leg,53087,270896,10,0,1,1,True,False,False,3,1,0
2024-09-29,leg,53087,270896,10,0,1,1,True,False,False,4,1,0
2024-09-29,leg,53087,270896,10,0,1,1,True,False,False,5,1,0
2024-09-29,leg,53087,270896,10,0,1,1,True,False,False,6,1,0
2024-09-29,leg,53087,270896,10,0,1,1,True,False,False,7,1,0
2024-09-29,leg,53087,270896,10,0,1,1,True,False,False,8,1,0
2024-09-29,leg,53087,270896,10,0,1,1,True,False,False,9,1,0
2024-09-29,leg,53087,270896,10,0,1,1,True,False,False,10,1,0
2024-09-29,leg,36994,328365,10,0,4,1,True,True,False,1,3,1
2024-09-29,leg,36994,328365,10,0,4,1,True,True,False,2,4,0
2024-09-29,leg,36994,328365,10,0,4,1,True,True,False,3,4,0
2024-09-29,leg,36994,328365,10,0,4,1,True,True,False,4,4,0
