date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-18,leg,22356,23314,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,22356,23314,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,22356,36640,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,22356,36640,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,22356,36640,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,22356,36640,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,22356,36640,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,22356,36640,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,22356,36640,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,22356,36640,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,22356,36640,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,22356,36640,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,1916,269628,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,1916,269628,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,1916,269628,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,1916,269628,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,1916,269628,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,1916,269628,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,1916,269628,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,1916,269628,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,1916,269628,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,1916,269628,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,3580,9145,10,0,1,2,True,False,False,1,1,0
2022-10-18,leg,3580,9145,10,0,1,2,True,False,False,2,1,0
2022-10-18,leg,3580,9145,10,0,1,2,True,False,False,3,1,0
2022-10-18,leg,3580,9145,10,0,1,2,True,False,False,4,1,0
2022-10-18,leg,3580,9145,10,0,1,2,True,False,False,5,1,0
2022-10-18,leg,3580,9145,10,0,1,2,True,False,False,6,1,0
2022-10-18,leg,3580,9145,10,0,1,2,True,False,False,7,1,0
2022-10-18,leg,3580,9145,10,0,1,2,True,False,False,8,1,0
2022-10-18,leg,3580,9145,10,0,1,2,True,False,False,9,1,0
2022-10-18,leg,3580,9145,10,0,1,2,True,False,False,10,1,0
2022-10-18,leg,22356,198018,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,22356,198018,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,22356,198018,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,22356,198018,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,22356,198018,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,22356,198018,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,22356,198018,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,22356,198018,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,22356,198018,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,22356,198018,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,14340,22356,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,14340,22356,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,14340,22356,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,14340,22356,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,14340,22356,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,14340,22356,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,14340,22356,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,14340,22356,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,14340,22356,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,14340,22356,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,22356,139057,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,22356,139057,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,22356,139057,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,22356,139057,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,22356,139057,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,22356,139057,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,22356,139057,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,22356,139057,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,22356,139057,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,22356,139057,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,3580,20485,10,0,1,2,True,False,False,1,1,0
2022-10-18,leg,3580,20485,10,0,1,2,True,False,False,2,1,0
2022-10-18,leg,3580,20485,10,0,1,2,True,False,False,3,1,0
2022-10-18,leg,3580,20485,10,0,1,2,True,False,False,4,1,0
2022-10-18,leg,3580,20485,10,0,1,2,True,False,False,5,1,0
2022-10-18,leg,3580,20485,10,0,1,2,True,False,False,6,1,0
2022-10-18,leg,3580,20485,10,0,1,2,True,False,False,7,1,0
2022-10-18,leg,3580,20485,10,0,1,2,True,False,False,8,1,0
2022-10-18,leg,3580,20485,10,0,1,2,True,False,False,9,1,0
2022-10-18,leg,3580,20485,10,0,1,2,True,False,False,10,1,0
2022-10-18,leg,28130,53046,10,0,6,"1,2,3,4",True,False,True,1,6,0
2022-10-18,leg,28130,53046,10,0,6,"1,2,3,4",True,False,True,2,6,0
2022-10-18,leg,28130,53046,10,0,6,"1,2,3,4",True,False,True,3,6,0
2022-10-18,leg,28130,53046,10,0,6,"1,2,3,4",True,False,True,4,6,0
2022-10-18,leg,28130,53046,10,0,6,"1,2,3,4",True,False,True,5,6,0
2022-10-18,leg,28130,53046,10,0,6,"1,2,3,4",True,False,True,6,6,0
2022-10-18,leg,28130,53046,10,0,6,"1,2,3,4",True,False,True,7,6,0
2022-10-18,leg,28130,53046,10,0,6,"1,2,3,4",True,False,True,8,6,0
2022-10-18,leg,28130,53046,10,0,6,"1,2,3,4",True,False,True,9,6,0
2022-10-18,leg,28130,53046,10,0,6,"1,2,3,4",True,False,True,10,6,0
2022-10-18,leg,56665,400282,10,0,62,"2,3,4,5",True,False,True,1,62,0
2022-10-18,leg,56665,400282,10,0,62,"2,3,4,5",True,False,True,2,62,0
2022-10-18,leg,56665,400282,10,0,62,"2,3,4,5",True,False,True,3,62,0
2022-10-18,leg,56665,400282,10,0,62,"2,3,4,5",True,False,True,4,62,0
2022-10-18,leg,56665,400282,10,0,62,"2,3,4,5",True,False,True,5,62,0
2022-10-18,leg,56665,400282,10,0,62,"2,3,4,5",True,False,True,6,62,0
2022-10-18,leg,56665,400282,10,0,62,"2,3,4,5",True,False,True,7,62,0
2022-10-18,leg,56665,400282,10,0,62,"2,3,4,5",True,False,True,8,62,0
2022-10-18,leg,56665,400282,10,0,62,"2,3,4,5",True,False,True,9,62,0
2022-10-18,leg,56665,400282,10,0,62,"2,3,4,5",True,False,True,10,62,0
2022-10-18,leg,8648,22356,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,8648,22356,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,8648,22356,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,8648,22356,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,8648,22356,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,8648,22356,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,8648,22356,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,8648,22356,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,8648,22356,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,8648,22356,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,24631,56815,10,0,268,1,True,False,False,1,268,0
2022-10-18,leg,24631,56815,10,0,268,1,True,False,False,2,268,0
2022-10-18,leg,24631,56815,10,0,268,1,True,False,False,3,268,0
2022-10-18,leg,24631,56815,10,0,268,1,True,False,False,4,268,0
2022-10-18,leg,24631,56815,10,0,268,1,True,False,False,5,268,0
2022-10-18,leg,24631,56815,10,0,268,1,True,False,False,6,268,0
2022-10-18,leg,24631,56815,10,0,268,1,True,False,False,7,268,0
2022-10-18,leg,24631,56815,10,0,268,1,True,False,False,8,268,0
2022-10-18,leg,24631,56815,10,0,268,1,True,False,False,9,268,0
2022-10-18,leg,24631,56815,10,0,268,1,True,False,False,10,268,0
2022-10-18,leg,3320,37271,10,0,2027,"1,2,3,4,5,6,7,8,9",False,False,False,1,2027,0
2022-10-18,leg,3320,37271,10,0,2027,"1,2,3,4,5,6,7,8,9",False,False,False,2,2027,0
2022-10-18,leg,3320,37271,10,0,2027,"1,2,3,4,5,6,7,8,9",False,False,False,3,2027,0
2022-10-18,leg,3320,37271,10,0,2027,"1,2,3,4,5,6,7,8,9",False,False,False,4,2027,0
2022-10-18,leg,3320,37271,10,0,2027,"1,2,3,4,5,6,7,8,9",False,False,False,5,2027,0
2022-10-18,leg,3320,37271,10,0,2027,"1,2,3,4,5,6,7,8,9",False,False,False,6,2027,0
2022-10-18,leg,3320,37271,10,0,2027,"1,2,3,4,5,6,7,8,9",False,False,False,7,2026,1
2022-10-18,leg,3320,37271,10,0,2027,"1,2,3,4,5,6,7,8,9",False,False,False,8,2026,1
2022-10-18,leg,3320,37271,10,0,2027,"1,2,3,4,5,6,7,8,9",False,False,False,9,2027,0
2022-10-18,leg,3320,37271,10,0,2027,"1,2,3,4,5,6,7,8,9",False,False,False,10,2027,0
2022-10-18,leg,6461,17052,10,0,341,1,True,False,False,1,341,0
2022-10-18,leg,6461,17052,10,0,341,1,True,False,False,2,341,0
2022-10-18,leg,6461,17052,10,0,341,1,True,False,False,3,341,0
2022-10-18,leg,6461,17052,10,0,341,1,True,False,False,4,341,0
2022-10-18,leg,6461,17052,10,0,341,1,True,False,False,5,341,0
2022-10-18,leg,6461,17052,10,0,341,1,True,False,False,6,341,0
2022-10-18,leg,6461,17052,10,0,341,1,True,False,False,7,341,0
2022-10-18,leg,6461,17052,10,0,341,1,True,False,False,8,341,0
2022-10-18,leg,6461,17052,10,0,341,1,True,False,False,9,341,0
2022-10-18,leg,6461,17052,10,0,341,1,True,False,False,10,341,0
2022-10-18,leg,22356,263961,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,22356,263961,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,22356,263961,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,22356,263961,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,22356,263961,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,22356,263961,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,22356,263961,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,22356,263961,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,22356,263961,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,22356,263961,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,22356,210333,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,22356,210333,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,22356,210333,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,22356,210333,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,22356,210333,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,22356,210333,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,22356,210333,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,22356,210333,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,22356,210333,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,22356,210333,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,266602,266608,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,266602,266608,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,266602,266608,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,266602,266608,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,266602,266608,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,266602,266608,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,266602,266608,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,266602,266608,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,266602,266608,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,266602,266608,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,60670,61231,10,0,6,2,True,False,False,1,6,0
2022-10-18,leg,60670,61231,10,0,6,2,True,False,False,2,6,0
2022-10-18,leg,60670,61231,10,0,6,2,True,False,False,3,6,0
2022-10-18,leg,60670,61231,10,0,6,2,True,False,False,4,6,0
2022-10-18,leg,60670,61231,10,0,6,2,True,False,False,5,6,0
2022-10-18,leg,60670,61231,10,0,6,2,True,False,False,6,6,0
2022-10-18,leg,60670,61231,10,0,6,2,True,False,False,7,6,0
2022-10-18,leg,60670,61231,10,0,6,2,True,False,False,8,6,0
2022-10-18,leg,60670,61231,10,0,6,2,True,False,False,9,6,0
2022-10-18,leg,60670,61231,10,0,6,2,True,False,False,10,6,0
2022-10-18,leg,11722,22356,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,11722,22356,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,11722,22356,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,11722,22356,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,11722,22356,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,11722,22356,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,11722,22356,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,11722,22356,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,11722,22356,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,11722,22356,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,22356,28889,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,22356,28889,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,22356,28889,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,22356,28889,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,22356,28889,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,22356,28889,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,22356,28889,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,22356,28889,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,22356,28889,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,22356,28889,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,12608,34872,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,12608,34872,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,12608,34872,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,12608,34872,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,12608,34872,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,12608,34872,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,12608,34872,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,12608,34872,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,12608,34872,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,12608,34872,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,5605,22356,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,5605,22356,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,5605,22356,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,5605,22356,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,5605,22356,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,5605,22356,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,5605,22356,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,5605,22356,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,5605,22356,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,5605,22356,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,263569,266388,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,263569,266388,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,263569,266388,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,263569,266388,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,263569,266388,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,263569,266388,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,263569,266388,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,263569,266388,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,263569,266388,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,263569,266388,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,22356,268512,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,22356,268512,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,22356,268512,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,22356,268512,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,22356,268512,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,22356,268512,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,22356,268512,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,22356,268512,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,22356,268512,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,22356,268512,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,22356,269415,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,22356,269415,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,22356,269415,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,22356,269415,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,22356,269415,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,22356,269415,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,22356,269415,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,22356,269415,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,22356,269415,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,22356,269415,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,16265,21336,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,16265,21336,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,16265,21336,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,16265,21336,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,16265,21336,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,16265,21336,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,16265,21336,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,16265,21336,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,16265,21336,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,16265,21336,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,29632,58717,10,0,4,2,True,False,False,1,4,0
2022-10-18,leg,29632,58717,10,0,4,2,True,False,False,2,4,0
2022-10-18,leg,29632,58717,10,0,4,2,True,False,False,3,4,0
2022-10-18,leg,29632,58717,10,0,4,2,True,False,False,4,4,0
2022-10-18,leg,29632,58717,10,0,4,2,True,False,False,5,4,0
2022-10-18,leg,29632,58717,10,0,4,2,True,False,False,6,4,0
2022-10-18,leg,29632,58717,10,0,4,2,True,False,False,7,4,0
2022-10-18,leg,29632,58717,10,0,4,2,True,False,False,8,4,0
2022-10-18,leg,29632,58717,10,0,4,2,True,False,False,9,4,0
2022-10-18,leg,29632,58717,10,0,4,2,True,False,False,10,4,0
2022-10-18,leg,1916,61810,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,1916,61810,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,1916,61810,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,1916,61810,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,1916,61810,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,1916,61810,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,1916,61810,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,1916,61810,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,1916,61810,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,1916,61810,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,22356,34788,10,0,1,1,True,False,False,1,1,0
2022-10-18,leg,22356,34788,10,0,1,1,True,False,False,2,1,0
2022-10-18,leg,22356,34788,10,0,1,1,True,False,False,3,1,0
2022-10-18,leg,22356,34788,10,0,1,1,True,False,False,4,1,0
2022-10-18,leg,22356,34788,10,0,1,1,True,False,False,5,1,0
2022-10-18,leg,22356,34788,10,0,1,1,True,False,False,6,1,0
2022-10-18,leg,22356,34788,10,0,1,1,True,False,False,7,1,0
2022-10-18,leg,22356,34788,10,0,1,1,True,False,False,8,1,0
2022-10-18,leg,22356,34788,10,0,1,1,True,False,False,9,1,0
2022-10-18,leg,22356,34788,10,0,1,1,True,False,False,10,1,0
2022-10-18,leg,53046,263495,10,0,5,"1,2",True,False,True,1,5,0
2022-10-18,leg,53046,263495,10,0,5,"1,2",True,False,True,2,5,0
2022-10-18,leg,53046,263495,10,0,5,"1,2",True,False,True,3,5,0
2022-10-18,leg,53046,263495,10,0,5,"1,2",True,False,True,4,5,0
