date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-08,leg,13786,263327,10,0,20,"2,3",True,False,True,9,20,0
2024-02-08,leg,13786,263327,10,0,20,"2,3",True,False,True,10,20,0
2024-02-08,leg,13786,263336,10,0,2,"1,2",True,False,True,1,2,0
2024-02-08,leg,13786,263336,10,0,2,"1,2",True,False,True,2,2,0
2024-02-08,leg,13786,263336,10,0,2,"1,2",True,False,True,3,2,0
2024-02-08,leg,13786,263336,10,0,2,"1,2",True,False,True,4,2,0
2024-02-08,leg,13786,263336,10,0,2,"1,2",True,False,True,5,2,0
2024-02-08,leg,13786,263336,10,0,2,"1,2",True,False,True,6,2,0
2024-02-08,leg,13786,263336,10,0,2,"1,2",True,False,True,7,2,0
2024-02-08,leg,13786,263336,10,0,2,"1,2",True,False,True,8,2,0
2024-02-08,leg,13786,263336,10,0,2,"1,2",True,False,True,9,2,0
2024-02-08,leg,13786,263336,10,0,2,"1,2",True,False,True,10,2,0
2024-02-08,leg,52871,268323,10,0,1,1,True,False,False,1,1,0
2024-02-08,leg,52871,268323,10,0,1,1,True,False,False,2,1,0
2024-02-08,leg,52871,268323,10,0,1,1,True,False,False,3,1,0
2024-02-08,leg,52871,268323,10,0,1,1,True,False,False,4,1,0
2024-02-08,leg,52871,268323,10,0,1,1,True,False,False,5,1,0
2024-02-08,leg,52871,268323,10,0,1,1,True,False,False,6,1,0
2024-02-08,leg,52871,268323,10,0,1,1,True,False,False,7,1,0
2024-02-08,leg,52871,268323,10,0,1,1,True,False,False,8,1,0
2024-02-08,leg,52871,268323,10,0,1,1,True,False,False,9,1,0
2024-02-08,leg,52871,268323,10,0,1,1,True,False,False,10,1,0
2024-02-08,leg,267613,270504,10,0,1,1,True,False,False,1,1,0
2024-02-08,leg,267613,270504,10,0,1,1,True,False,False,2,1,0
2024-02-08,leg,267613,270504,10,0,1,1,True,False,False,3,1,0
2024-02-08,leg,267613,270504,10,0,1,1,True,False,False,4,1,0
2024-02-08,leg,267613,270504,10,0,1,1,True,False,False,5,1,0
2024-02-08,leg,267613,270504,10,0,1,1,True,False,False,6,1,0
2024-02-08,leg,267613,270504,10,0,1,1,True,False,False,7,1,0
2024-02-08,leg,267613,270504,10,0,1,1,True,False,False,8,1,0
2024-02-08,leg,267613,270504,10,0,1,1,True,False,False,9,1,0
2024-02-08,leg,267613,270504,10,0,1,1,True,False,False,10,1,0
2024-02-08,leg,28126,52871,10,0,1,3,True,False,False,1,1,0
2024-02-08,leg,28126,52871,10,0,1,3,True,False,False,2,1,0
2024-02-08,leg,28126,52871,10,0,1,3,True,False,False,3,1,0
2024-02-08,leg,28126,52871,10,0,1,3,True,False,False,4,1,0
2024-02-08,leg,28126,52871,10,0,1,3,True,False,False,5,1,0
2024-02-08,leg,28126,52871,10,0,1,3,True,False,False,6,1,0
2024-02-08,leg,28126,52871,10,0,1,3,True,False,False,7,1,0
2024-02-08,leg,28126,52871,10,0,1,3,True,False,False,8,1,0
2024-02-08,leg,28126,52871,10,0,1,3,True,False,False,9,1,0
2024-02-08,leg,28126,52871,10,0,1,3,True,False,False,10,1,0
2024-02-08,leg,61591,267007,10,0,4,2,True,False,False,1,4,0
2024-02-08,leg,61591,267007,10,0,4,2,True,False,False,2,4,0
2024-02-08,leg,61591,267007,10,0,4,2,True,False,False,3,4,0
2024-02-08,leg,61591,267007,10,0,4,2,True,False,False,4,4,0
2024-02-08,leg,61591,267007,10,0,4,2,True,False,False,5,4,0
2024-02-08,leg,61591,267007,10,0,4,2,True,False,False,6,4,0
2024-02-08,leg,61591,267007,10,0,4,2,True,False,False,7,4,0
2024-02-08,leg,61591,267007,10,0,4,2,True,False,False,8,4,0
2024-02-08,leg,61591,267007,10,0,4,2,True,False,False,9,4,0
2024-02-08,leg,61591,267007,10,0,4,2,True,False,False,10,4,0
2024-02-08,leg,293,34553,10,0,1,2,True,False,True,1,1,0
2024-02-08,leg,293,34553,10,0,1,2,True,False,True,2,1,0
2024-02-08,leg,293,34553,10,0,1,2,True,False,True,3,1,0
2024-02-08,leg,293,34553,10,0,1,2,True,False,True,4,1,0
2024-02-08,leg,293,34553,10,0,1,2,True,False,True,5,1,0
2024-02-08,leg,293,34553,10,0,1,2,True,False,True,6,1,0
2024-02-08,leg,293,34553,10,0,1,2,True,False,True,7,1,0
2024-02-08,leg,293,34553,10,0,1,2,True,False,True,8,1,0
2024-02-08,leg,293,34553,10,0,1,2,True,False,True,9,1,0
2024-02-08,leg,293,34553,10,0,1,2,True,False,True,10,1,0
2024-02-08,leg,52871,61696,10,0,99,1,True,False,False,1,99,0
2024-02-08,leg,52871,61696,10,0,99,1,True,False,False,2,99,0
2024-02-08,leg,52871,61696,10,0,99,1,True,False,False,3,99,0
2024-02-08,leg,52871,61696,10,0,99,1,True,False,False,4,99,0
2024-02-08,leg,52871,61696,10,0,99,1,True,False,False,5,99,0
2024-02-08,leg,52871,61696,10,0,99,1,True,False,False,6,99,0
2024-02-08,leg,52871,61696,10,0,99,1,True,False,False,7,99,0
2024-02-08,leg,52871,61696,10,0,99,1,True,False,False,8,99,0
2024-02-08,leg,52871,61696,10,0,99,1,True,False,False,9,99,0
2024-02-08,leg,52871,61696,10,0,99,1,True,False,False,10,99,0
2024-02-08,leg,52871,262293,10,0,4,1,True,False,False,1,4,0
2024-02-08,leg,52871,262293,10,0,4,1,True,False,False,2,4,0
2024-02-08,leg,52871,262293,10,0,4,1,True,False,False,3,4,0
2024-02-08,leg,52871,262293,10,0,4,1,True,False,False,4,4,0
2024-02-08,leg,52871,262293,10,0,4,1,True,False,False,5,4,0
2024-02-08,leg,52871,262293,10,0,4,1,True,False,False,6,4,0
2024-02-08,leg,52871,262293,10,0,4,1,True,False,False,7,4,0
2024-02-08,leg,52871,262293,10,0,4,1,True,False,False,8,4,0
2024-02-08,leg,52871,262293,10,0,4,1,True,False,False,9,4,0
2024-02-08,leg,52871,262293,10,0,4,1,True,False,False,10,4,0
2024-02-08,leg,52871,264517,10,0,639,"1,2,3",True,False,False,1,639,0
2024-02-08,leg,52871,264517,10,0,639,"1,2,3",True,False,False,2,639,0
2024-02-08,leg,52871,264517,10,0,639,"1,2,3",True,False,False,3,639,0
2024-02-08,leg,52871,264517,10,0,639,"1,2,3",True,False,False,4,639,0
2024-02-08,leg,52871,264517,10,0,639,"1,2,3",True,False,False,5,639,0
2024-02-08,leg,52871,264517,10,0,639,"1,2,3",True,False,False,6,639,0
2024-02-08,leg,52871,264517,10,0,639,"1,2,3",True,False,False,7,639,0
2024-02-08,leg,52871,264517,10,0,639,"1,2,3",True,False,False,8,639,0
2024-02-08,leg,52871,264517,10,0,639,"1,2,3",True,False,False,9,639,0
2024-02-08,leg,52871,264517,10,0,639,"1,2,3",True,False,False,10,639,0
2024-02-08,leg,13786,262428,10,0,1,1,True,False,True,1,1,0
2024-02-08,leg,13786,262428,10,0,1,1,True,False,True,2,1,0
2024-02-08,leg,13786,262428,10,0,1,1,True,False,True,3,1,0
2024-02-08,leg,13786,262428,10,0,1,1,True,False,True,4,1,0
2024-02-08,leg,13786,262428,10,0,1,1,True,False,True,5,1,0
2024-02-08,leg,13786,262428,10,0,1,1,True,False,True,6,1,0
2024-02-08,leg,13786,262428,10,0,1,1,True,False,True,7,1,0
2024-02-08,leg,13786,262428,10,0,1,1,True,False,True,8,1,0
2024-02-08,leg,13786,262428,10,0,1,1,True,False,True,9,1,0
2024-02-08,leg,13786,262428,10,0,1,1,True,False,True,10,1,0
2024-02-08,leg,52705,52871,10,0,7,1,True,False,False,1,7,0
2024-02-08,leg,52705,52871,10,0,7,1,True,False,False,2,7,0
2024-02-08,leg,52705,52871,10,0,7,1,True,False,False,3,7,0
2024-02-08,leg,52705,52871,10,0,7,1,True,False,False,4,7,0
2024-02-08,leg,52705,52871,10,0,7,1,True,False,False,5,7,0
2024-02-08,leg,52705,52871,10,0,7,1,True,False,False,6,7,0
2024-02-08,leg,52705,52871,10,0,7,1,True,False,False,7,7,0
2024-02-08,leg,52705,52871,10,0,7,1,True,False,False,8,7,0
2024-02-08,leg,52705,52871,10,0,7,1,True,False,False,9,7,0
2024-02-08,leg,52705,52871,10,0,7,1,True,False,False,10,7,0
2024-02-08,leg,48976,51847,10,0,46,1,False,False,False,1,46,0
2024-02-08,leg,48976,51847,10,0,46,1,False,False,False,2,46,0
2024-02-08,leg,48976,51847,10,0,46,1,False,False,False,3,46,0
2024-02-08,leg,48976,51847,10,0,46,1,False,False,False,4,46,0
2024-02-08,leg,48976,51847,10,0,46,1,False,False,False,5,46,0
2024-02-08,leg,48976,51847,10,0,46,1,False,False,False,6,46,0
2024-02-08,leg,48976,51847,10,0,46,1,False,False,False,7,46,0
2024-02-08,leg,48976,51847,10,0,46,1,False,False,False,8,46,0
2024-02-08,leg,48976,51847,10,0,46,1,False,False,False,9,46,0
2024-02-08,leg,48976,51847,10,0,46,1,False,False,False,10,46,0
2024-02-08,leg,52871,268983,10,0,81,1,True,False,False,1,81,0
2024-02-08,leg,52871,268983,10,0,81,1,True,False,False,2,81,0
2024-02-08,leg,52871,268983,10,0,81,1,True,False,False,3,81,0
2024-02-08,leg,52871,268983,10,0,81,1,True,False,False,4,81,0
2024-02-08,leg,52871,268983,10,0,81,1,True,False,False,5,81,0
2024-02-08,leg,52871,268983,10,0,81,1,True,False,False,6,81,0
2024-02-08,leg,52871,268983,10,0,81,1,True,False,False,7,81,0
2024-02-08,leg,52871,268983,10,0,81,1,True,False,False,8,81,0
2024-02-08,leg,52871,268983,10,0,81,1,True,False,False,9,81,0
2024-02-08,leg,52871,268983,10,0,81,1,True,False,False,10,81,0
2024-02-08,leg,52871,269221,10,0,75,1,True,False,False,1,75,0
2024-02-08,leg,52871,269221,10,0,75,1,True,False,False,2,75,0
2024-02-08,leg,52871,269221,10,0,75,1,True,False,False,3,75,0
2024-02-08,leg,52871,269221,10,0,75,1,True,False,False,4,75,0
2024-02-08,leg,52871,269221,10,0,75,1,True,False,False,5,75,0
2024-02-08,leg,52871,269221,10,0,75,1,True,False,False,6,75,0
2024-02-08,leg,52871,269221,10,0,75,1,True,False,False,7,75,0
2024-02-08,leg,52871,269221,10,0,75,1,True,False,False,8,75,0
2024-02-08,leg,52871,269221,10,0,75,1,True,False,False,9,75,0
2024-02-08,leg,52871,269221,10,0,75,1,True,False,False,10,75,0
2024-02-08,leg,48882,50015,10,0,17,1,True,False,False,1,17,0
2024-02-08,leg,48882,50015,10,0,17,1,True,False,False,2,17,0
2024-02-08,leg,48882,50015,10,0,17,1,True,False,False,3,17,0
2024-02-08,leg,48882,50015,10,0,17,1,True,False,False,4,17,0
2024-02-08,leg,48882,50015,10,0,17,1,True,False,False,5,17,0
2024-02-08,leg,48882,50015,10,0,17,1,True,False,False,6,17,0
2024-02-08,leg,48882,50015,10,0,17,1,True,False,False,7,17,0
2024-02-08,leg,48882,50015,10,0,17,1,True,False,False,8,17,0
2024-02-08,leg,48882,50015,10,0,17,1,True,False,False,9,17,0
2024-02-08,leg,48882,50015,10,0,17,1,True,False,False,10,17,0
2024-02-08,leg,21859,63741,10,0,37,1,True,False,False,1,37,0
2024-02-08,leg,21859,63741,10,0,37,1,True,False,False,2,37,0
2024-02-08,leg,21859,63741,10,0,37,1,True,False,False,3,37,0
2024-02-08,leg,21859,63741,10,0,37,1,True,False,False,4,37,0
2024-02-08,leg,21859,63741,10,0,37,1,True,False,False,5,37,0
2024-02-08,leg,21859,63741,10,0,37,1,True,False,False,6,37,0
2024-02-08,leg,21859,63741,10,0,37,1,True,False,False,7,37,0
2024-02-08,leg,21859,63741,10,0,37,1,True,False,False,8,37,0
2024-02-08,leg,21859,63741,10,0,37,1,True,False,False,9,37,0
2024-02-08,leg,21859,63741,10,0,37,1,True,False,False,10,37,0
2024-02-08,leg,52871,264135,10,0,63,1,True,False,False,1,63,0
2024-02-08,leg,52871,264135,10,0,63,1,True,False,False,2,63,0
2024-02-08,leg,52871,264135,10,0,63,1,True,False,False,3,63,0
2024-02-08,leg,52871,264135,10,0,63,1,True,False,False,4,63,0
2024-02-08,leg,52871,264135,10,0,63,1,True,False,False,5,63,0
2024-02-08,leg,52871,264135,10,0,63,1,True,False,False,6,63,0
2024-02-08,leg,52871,264135,10,0,63,1,True,False,False,7,63,0
2024-02-08,leg,52871,264135,10,0,63,1,True,False,False,8,63,0
2024-02-08,leg,52871,264135,10,0,63,1,True,False,False,9,63,0
2024-02-08,leg,52871,264135,10,0,63,1,True,False,False,10,63,0
2024-02-08,leg,52871,265038,10,0,1,3,True,False,False,1,1,0
2024-02-08,leg,52871,265038,10,0,1,3,True,False,False,2,1,0
2024-02-08,leg,52871,265038,10,0,1,3,True,False,False,3,1,0
2024-02-08,leg,52871,265038,10,0,1,3,True,False,False,4,1,0
2024-02-08,leg,52871,265038,10,0,1,3,True,False,False,5,1,0
2024-02-08,leg,52871,265038,10,0,1,3,True,False,False,6,1,0
2024-02-08,leg,52871,265038,10,0,1,3,True,False,False,7,1,0
2024-02-08,leg,52871,265038,10,0,1,3,True,False,False,8,1,0
2024-02-08,leg,52871,265038,10,0,1,3,True,False,False,9,1,0
2024-02-08,leg,52871,265038,10,0,1,3,True,False,False,10,1,0
2024-02-08,leg,22682,31914,10,0,7,1,True,False,False,1,7,0
2024-02-08,leg,22682,31914,10,0,7,1,True,False,False,2,7,0
2024-02-08,leg,22682,31914,10,0,7,1,True,False,False,3,7,0
2024-02-08,leg,22682,31914,10,0,7,1,True,False,False,4,7,0
2024-02-08,leg,22682,31914,10,0,7,1,True,False,False,5,7,0
2024-02-08,leg,22682,31914,10,0,7,1,True,False,False,6,7,0
2024-02-08,leg,22682,31914,10,0,7,1,True,False,False,7,7,0
2024-02-08,leg,22682,31914,10,0,7,1,True,False,False,8,7,0
2024-02-08,leg,22682,31914,10,0,7,1,True,False,False,9,7,0
2024-02-08,leg,22682,31914,10,0,7,1,True,False,False,10,7,0
2024-02-08,leg,6939,271690,10,0,17,1,True,False,False,1,17,0
2024-02-08,leg,6939,271690,10,0,17,1,True,False,False,2,17,0
2024-02-08,leg,6939,271690,10,0,17,1,True,False,False,3,17,0
2024-02-08,leg,6939,271690,10,0,17,1,True,False,False,4,17,0
2024-02-08,leg,6939,271690,10,0,17,1,True,False,False,5,17,0
2024-02-08,leg,6939,271690,10,0,17,1,True,False,False,6,17,0
2024-02-08,leg,6939,271690,10,0,17,1,True,False,False,7,17,0
2024-02-08,leg,6939,271690,10,0,17,1,True,False,False,8,17,0
2024-02-08,leg,6939,271690,10,0,17,1,True,False,False,9,17,0
2024-02-08,leg,6939,271690,10,0,17,1,True,False,False,10,17,0
2024-02-08,leg,52871,267289,10,0,111,1,True,False,False,1,111,0
2024-02-08,leg,52871,267289,10,0,111,1,True,False,False,2,111,0
2024-02-08,leg,52871,267289,10,0,111,1,True,False,False,3,111,0
2024-02-08,leg,52871,267289,10,0,111,1,True,False,False,4,111,0
2024-02-08,leg,52871,267289,10,0,111,1,True,False,False,5,111,0
2024-02-08,leg,52871,267289,10,0,111,1,True,False,False,6,111,0
2024-02-08,leg,52871,267289,10,0,111,1,True,False,False,7,111,0
2024-02-08,leg,52871,267289,10,0,111,1,True,False,False,8,111,0
2024-02-08,leg,52871,267289,10,0,111,1,True,False,False,9,111,0
2024-02-08,leg,52871,267289,10,0,111,1,True,False,False,10,111,0
2024-02-08,leg,7029,394124,10,0,90,1,True,False,False,1,90,0
2024-02-08,leg,7029,394124,10,0,90,1,True,False,False,2,90,0
2024-02-08,leg,7029,394124,10,0,90,1,True,False,False,3,90,0
2024-02-08,leg,7029,394124,10,0,90,1,True,False,False,4,90,0
2024-02-08,leg,7029,394124,10,0,90,1,True,False,False,5,90,0
2024-02-08,leg,7029,394124,10,0,90,1,True,False,False,6,90,0
2024-02-08,leg,7029,394124,10,0,90,1,True,False,False,7,90,0
2024-02-08,leg,7029,394124,10,0,90,1,True,False,False,8,90,0
2024-02-08,leg,7029,394124,10,0,90,1,True,False,False,9,90,0
2024-02-08,leg,7029,394124,10,0,90,1,True,False,False,10,90,0
2024-02-08,leg,52871,268430,10,0,125,1,True,False,False,1,125,0
2024-02-08,leg,52871,268430,10,0,125,1,True,False,False,2,125,0
2024-02-08,leg,52871,268430,10,0,125,1,True,False,False,3,125,0
2024-02-08,leg,52871,268430,10,0,125,1,True,False,False,4,125,0
2024-02-08,leg,52871,268430,10,0,125,1,True,False,False,5,125,0
2024-02-08,leg,52871,268430,10,0,125,1,True,False,False,6,125,0
2024-02-08,leg,52871,268430,10,0,125,1,True,False,False,7,125,0
2024-02-08,leg,52871,268430,10,0,125,1,True,False,False,8,125,0
2024-02-08,leg,52871,268430,10,0,125,1,True,False,False,9,125,0
2024-02-08,leg,52871,268430,10,0,125,1,True,False,False,10,125,0
2024-02-08,leg,200229,207252,10,0,78,1,True,False,False,1,78,0
2024-02-08,leg,200229,207252,10,0,78,1,True,False,False,2,78,0
2024-02-08,leg,200229,207252,10,0,78,1,True,False,False,3,78,0
2024-02-08,leg,200229,207252,10,0,78,1,True,False,False,4,78,0
2024-02-08,leg,200229,207252,10,0,78,1,True,False,False,5,78,0
2024-02-08,leg,200229,207252,10,0,78,1,True,False,False,6,78,0
2024-02-08,leg,200229,207252,10,0,78,1,True,False,False,7,78,0
2024-02-08,leg,200229,207252,10,0,78,1,True,False,False,8,78,0
2024-02-08,leg,200229,207252,10,0,78,1,True,False,False,9,78,0
2024-02-08,leg,200229,207252,10,0,78,1,True,False,False,10,78,0
2024-02-08,leg,62663,207083,10,0,2,1,True,False,False,1,2,0
2024-02-08,leg,62663,207083,10,0,2,1,True,False,False,2,2,0
2024-02-08,leg,62663,207083,10,0,2,1,True,False,False,3,2,0
2024-02-08,leg,62663,207083,10,0,2,1,True,False,False,4,2,0
2024-02-08,leg,62663,207083,10,0,2,1,True,False,False,5,2,0
2024-02-08,leg,62663,207083,10,0,2,1,True,False,False,6,2,0
2024-02-08,leg,62663,207083,10,0,2,1,True,False,False,7,2,0
2024-02-08,leg,62663,207083,10,0,2,1,True,False,False,8,2,0
2024-02-08,leg,62663,207083,10,0,2,1,True,False,False,9,2,0
2024-02-08,leg,62663,207083,10,0,2,1,True,False,False,10,2,0
2024-02-08,leg,37662,329365,10,0,1795,"1,2,3",True,False,False,1,1392,403
2024-02-08,leg,37662,329365,10,0,1795,"1,2,3",True,False,False,2,1041,754
2024-02-08,leg,37662,329365,10,0,1795,"1,2,3",True,False,False,3,1426,369
2024-02-08,leg,37662,329365,10,0,1795,"1,2,3",True,False,False,4,1451,344
2024-02-08,leg,37662,329365,10,0,1795,"1,2,3",True,False,False,5,1443,352
2024-02-08,leg,37662,329365,10,0,1795,"1,2,3",True,False,False,6,1471,324
2024-02-08,leg,37662,329365,10,0,1795,"1,2,3",True,False,False,7,1458,337
2024-02-08,leg,37662,329365,10,0,1795,"1,2,3",True,False,False,8,1467,328
2024-02-08,leg,37662,329365,10,0,1795,"1,2,3",True,False,False,9,1451,344
2024-02-08,leg,37662,329365,10,0,1795,"1,2,3",True,False,False,10,1635,160
2024-02-08,leg,52871,266498,10,0,114,2,True,False,False,1,114,0
2024-02-08,leg,52871,266498,10,0,114,2,True,False,False,2,114,0
2024-02-08,leg,52871,266498,10,0,114,2,True,False,False,3,114,0
2024-02-08,leg,52871,266498,10,0,114,2,True,False,False,4,114,0
2024-02-08,leg,52871,266498,10,0,114,2,True,False,False,5,114,0
2024-02-08,leg,52871,266498,10,0,114,2,True,False,False,6,114,0
2024-02-08,leg,52871,266498,10,0,114,2,True,False,False,7,114,0
2024-02-08,leg,52871,266498,10,0,114,2,True,False,False,8,114,0
2024-02-08,leg,52871,266498,10,0,114,2,True,False,False,9,114,0
2024-02-08,leg,52871,266498,10,0,114,2,True,False,False,10,114,0
2024-02-08,leg,13786,266197,10,0,1,1,True,False,True,1,1,0
2024-02-08,leg,13786,266197,10,0,1,1,True,False,True,2,1,0
2024-02-08,leg,13786,266197,10,0,1,1,True,False,True,3,1,0
2024-02-08,leg,13786,266197,10,0,1,1,True,False,True,4,1,0
2024-02-08,leg,13786,266197,10,0,1,1,True,False,True,5,1,0
2024-02-08,leg,13786,266197,10,0,1,1,True,False,True,6,1,0
2024-02-08,leg,13786,266197,10,0,1,1,True,False,True,7,1,0
2024-02-08,leg,13786,266197,10,0,1,1,True,False,True,8,1,0
2024-02-08,leg,13786,266197,10,0,1,1,True,False,True,9,1,0
2024-02-08,leg,13786,266197,10,0,1,1,True,False,True,10,1,0
2024-02-08,leg,52871,266080,10,0,109,1,True,False,False,1,109,0
2024-02-08,leg,52871,266080,10,0,109,1,True,False,False,2,109,0
2024-02-08,leg,52871,266080,10,0,109,1,True,False,False,3,109,0
2024-02-08,leg,52871,266080,10,0,109,1,True,False,False,4,109,0
2024-02-08,leg,52871,266080,10,0,109,1,True,False,False,5,109,0
2024-02-08,leg,52871,266080,10,0,109,1,True,False,False,6,109,0
2024-02-08,leg,52871,266080,10,0,109,1,True,False,False,7,109,0
2024-02-08,leg,52871,266080,10,0,109,1,True,False,False,8,109,0
2024-02-08,leg,52871,266080,10,0,109,1,True,False,False,9,109,0
2024-02-08,leg,52871,266080,10,0,109,1,True,False,False,10,109,0
2024-02-08,leg,27929,269923,10,0,63,1,False,False,False,1,52,11
2024-02-08,leg,27929,269923,10,0,63,1,False,False,False,2,49,14
2024-02-08,leg,27929,269923,10,0,63,1,False,False,False,3,58,5
2024-02-08,leg,27929,269923,10,0,63,1,False,False,False,4,57,6
2024-02-08,leg,27929,269923,10,0,63,1,False,False,False,5,63,0
2024-02-08,leg,27929,269923,10,0,63,1,False,False,False,6,63,0
2024-02-08,leg,27929,269923,10,0,63,1,False,False,False,7,63,0
2024-02-08,leg,27929,269923,10,0,63,1,False,False,False,8,63,0
2024-02-08,leg,27929,269923,10,0,63,1,False,False,False,9,63,0
2024-02-08,leg,27929,269923,10,0,63,1,False,False,False,10,63,0
2024-02-08,leg,52871,267675,10,0,79,1,True,False,False,1,79,0
2024-02-08,leg,52871,267675,10,0,79,1,True,False,False,2,79,0
2024-02-08,leg,52871,267675,10,0,79,1,True,False,False,3,79,0
2024-02-08,leg,52871,267675,10,0,79,1,True,False,False,4,79,0
2024-02-08,leg,52871,267675,10,0,79,1,True,False,False,5,79,0
2024-02-08,leg,52871,267675,10,0,79,1,True,False,False,6,79,0
2024-02-08,leg,52871,267675,10,0,79,1,True,False,False,7,79,0
2024-02-08,leg,52871,267675,10,0,79,1,True,False,False,8,79,0
2024-02-08,leg,52871,267675,10,0,79,1,True,False,False,9,79,0
2024-02-08,leg,52871,267675,10,0,79,1,True,False,False,10,79,0
2024-02-08,leg,265038,267562,10,0,1,2,True,False,False,1,1,0
2024-02-08,leg,265038,267562,10,0,1,2,True,False,False,2,1,0
2024-02-08,leg,265038,267562,10,0,1,2,True,False,False,3,1,0
2024-02-08,leg,265038,267562,10,0,1,2,True,False,False,4,1,0
2024-02-08,leg,265038,267562,10,0,1,2,True,False,False,5,1,0
2024-02-08,leg,265038,267562,10,0,1,2,True,False,False,6,1,0
2024-02-08,leg,265038,267562,10,0,1,2,True,False,False,7,1,0
2024-02-08,leg,265038,267562,10,0,1,2,True,False,False,8,1,0
2024-02-08,leg,265038,267562,10,0,1,2,True,False,False,9,1,0
2024-02-08,leg,265038,267562,10,0,1,2,True,False,False,10,1,0
2024-02-08,leg,13786,52871,10,0,2,"3,4",True,False,False,1,2,0
2024-02-08,leg,13786,52871,10,0,2,"3,4",True,False,False,2,2,0
2024-02-08,leg,13786,52871,10,0,2,"3,4",True,False,False,3,2,0
2024-02-08,leg,13786,52871,10,0,2,"3,4",True,False,False,4,2,0
2024-02-08,leg,13786,52871,10,0,2,"3,4",True,False,False,5,2,0
2024-02-08,leg,13786,52871,10,0,2,"3,4",True,False,False,6,2,0
2024-02-08,leg,13786,52871,10,0,2,"3,4",True,False,False,7,2,0
2024-02-08,leg,13786,52871,10,0,2,"3,4",True,False,False,8,2,0
2024-02-08,leg,13786,52871,10,0,2,"3,4",True,False,False,9,2,0
2024-02-08,leg,13786,52871,10,0,2,"3,4",True,False,False,10,2,0
2024-02-08,leg,52871,53181,10,0,1,1,True,False,False,1,1,0
2024-02-08,leg,52871,53181,10,0,1,1,True,False,False,2,1,0
2024-02-08,leg,52871,53181,10,0,1,1,True,False,False,3,1,0
2024-02-08,leg,52871,53181,10,0,1,1,True,False,False,4,1,0
2024-02-08,leg,52871,53181,10,0,1,1,True,False,False,5,1,0
2024-02-08,leg,52871,53181,10,0,1,1,True,False,False,6,1,0
2024-02-08,leg,52871,53181,10,0,1,1,True,False,False,7,1,0
2024-02-08,leg,52871,53181,10,0,1,1,True,False,False,8,1,0
2024-02-08,leg,52871,53181,10,0,1,1,True,False,False,9,1,0
2024-02-08,leg,52871,53181,10,0,1,1,True,False,False,10,1,0
2024-02-08,leg,52871,264404,10,0,113,1,True,False,False,1,113,0
2024-02-08,leg,52871,264404,10,0,113,1,True,False,False,2,113,0
2024-02-08,leg,52871,264404,10,0,113,1,True,False,False,3,113,0
2024-02-08,leg,52871,264404,10,0,113,1,True,False,False,4,113,0
2024-02-08,leg,52871,264404,10,0,113,1,True,False,False,5,113,0
2024-02-08,leg,52871,264404,10,0,113,1,True,False,False,6,113,0
2024-02-08,leg,52871,264404,10,0,113,1,True,False,False,7,113,0
2024-02-08,leg,52871,264404,10,0,113,1,True,False,False,8,113,0
2024-02-08,leg,52871,264404,10,0,113,1,True,False,False,9,113,0
2024-02-08,leg,52871,264404,10,0,113,1,True,False,False,10,113,0
2024-02-08,leg,9002,34553,10,0,2,2,True,False,False,1,2,0
2024-02-08,leg,9002,34553,10,0,2,2,True,False,False,2,2,0
2024-02-08,leg,9002,34553,10,0,2,2,True,False,False,3,2,0
2024-02-08,leg,9002,34553,10,0,2,2,True,False,False,4,2,0
2024-02-08,leg,9002,34553,10,0,2,2,True,False,False,5,2,0
2024-02-08,leg,9002,34553,10,0,2,2,True,False,False,6,2,0
2024-02-08,leg,9002,34553,10,0,2,2,True,False,False,7,2,0
2024-02-08,leg,9002,34553,10,0,2,2,True,False,False,8,2,0
2024-02-08,leg,9002,34553,10,0,2,2,True,False,False,9,2,0
2024-02-08,leg,9002,34553,10,0,2,2,True,False,False,10,2,0
2024-02-08,leg,134122,150178,10,0,143,1,True,False,False,1,143,0
2024-02-08,leg,134122,150178,10,0,143,1,True,False,False,2,143,0
2024-02-08,leg,134122,150178,10,0,143,1,True,False,False,3,143,0
2024-02-08,leg,134122,150178,10,0,143,1,True,False,False,4,143,0
2024-02-08,leg,134122,150178,10,0,143,1,True,False,False,5,143,0
2024-02-08,leg,134122,150178,10,0,143,1,True,False,False,6,143,0
2024-02-08,leg,134122,150178,10,0,143,1,True,False,False,7,143,0
2024-02-08,leg,134122,150178,10,0,143,1,True,False,False,8,143,0
2024-02-08,leg,134122,150178,10,0,143,1,True,False,False,9,143,0
2024-02-08,leg,134122,150178,10,0,143,1,True,False,False,10,143,0
2024-02-08,leg,6752,200780,10,0,1,1,True,False,False,1,1,0
2024-02-08,leg,6752,200780,10,0,1,1,True,False,False,2,1,0
2024-02-08,leg,6752,200780,10,0,1,1,True,False,False,3,1,0
2024-02-08,leg,6752,200780,10,0,1,1,True,False,False,4,1,0
2024-02-08,leg,6752,200780,10,0,1,1,True,False,False,5,1,0
2024-02-08,leg,6752,200780,10,0,1,1,True,False,False,6,1,0
2024-02-08,leg,6752,200780,10,0,1,1,True,False,False,7,1,0
2024-02-08,leg,6752,200780,10,0,1,1,True,False,False,8,1,0
2024-02-08,leg,6752,200780,10,0,1,1,True,False,False,9,1,0
2024-02-08,leg,6752,200780,10,0,1,1,True,False,False,10,1,0
