date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-12,leg,19108,53488,10,0,8,1,True,False,False,2,8,0
2023-12-12,leg,19108,53488,10,0,8,1,True,False,False,3,8,0
2023-12-12,leg,19108,53488,10,0,8,1,True,False,False,4,8,0
2023-12-12,leg,19108,53488,10,0,8,1,True,False,False,5,8,0
2023-12-12,leg,19108,53488,10,0,8,1,True,False,False,6,8,0
2023-12-12,leg,19108,53488,10,0,8,1,True,False,False,7,8,0
2023-12-12,leg,19108,53488,10,0,8,1,True,False,False,8,8,0
2023-12-12,leg,19108,53488,10,0,8,1,True,False,False,9,8,0
2023-12-12,leg,19108,53488,10,0,8,1,True,False,False,10,8,0
2023-12-12,leg,266000,270735,10,0,565,1,True,False,False,1,565,0
2023-12-12,leg,266000,270735,10,0,565,1,True,False,False,2,565,0
2023-12-12,leg,266000,270735,10,0,565,1,True,False,False,3,565,0
2023-12-12,leg,266000,270735,10,0,565,1,True,False,False,4,565,0
2023-12-12,leg,266000,270735,10,0,565,1,True,False,False,5,565,0
2023-12-12,leg,266000,270735,10,0,565,1,True,False,False,6,565,0
2023-12-12,leg,266000,270735,10,0,565,1,True,False,False,7,565,0
2023-12-12,leg,266000,270735,10,0,565,1,True,False,False,8,565,0
2023-12-12,leg,266000,270735,10,0,565,1,True,False,False,9,565,0
2023-12-12,leg,266000,270735,10,0,565,1,True,False,False,10,565,0
2023-12-12,leg,24875,399979,10,0,276,1,True,False,False,1,272,4
2023-12-12,leg,24875,399979,10,0,276,1,True,False,False,2,266,10
2023-12-12,leg,24875,399979,10,0,276,1,True,False,False,3,276,0
2023-12-12,leg,24875,399979,10,0,276,1,True,False,False,4,272,4
2023-12-12,leg,24875,399979,10,0,276,1,True,False,False,5,259,17
2023-12-12,leg,24875,399979,10,0,276,1,True,False,False,6,275,1
2023-12-12,leg,24875,399979,10,0,276,1,True,False,False,7,267,9
2023-12-12,leg,24875,399979,10,0,276,1,True,False,False,8,273,3
2023-12-12,leg,24875,399979,10,0,276,1,True,False,False,9,276,0
2023-12-12,leg,24875,399979,10,0,276,1,True,False,False,10,276,0
2023-12-12,leg,43289,51088,10,0,5,"1,3,4",False,False,True,1,5,0
2023-12-12,leg,43289,51088,10,0,5,"1,3,4",False,False,True,2,5,0
2023-12-12,leg,43289,51088,10,0,5,"1,3,4",False,False,True,3,5,0
2023-12-12,leg,43289,51088,10,0,5,"1,3,4",False,False,True,4,5,0
2023-12-12,leg,43289,51088,10,0,5,"1,3,4",False,False,True,5,5,0
2023-12-12,leg,43289,51088,10,0,5,"1,3,4",False,False,True,6,5,0
2023-12-12,leg,43289,51088,10,0,5,"1,3,4",False,False,True,7,5,0
2023-12-12,leg,43289,51088,10,0,5,"1,3,4",False,False,True,8,5,0
2023-12-12,leg,43289,51088,10,0,5,"1,3,4",False,False,True,9,5,0
2023-12-12,leg,43289,51088,10,0,5,"1,3,4",False,False,True,10,5,0
2023-12-12,leg,14570,134094,10,0,1,1,True,False,False,1,1,0
2023-12-12,leg,14570,134094,10,0,1,1,True,False,False,2,1,0
2023-12-12,leg,14570,134094,10,0,1,1,True,False,False,3,1,0
2023-12-12,leg,14570,134094,10,0,1,1,True,False,False,4,1,0
2023-12-12,leg,14570,134094,10,0,1,1,True,False,False,5,1,0
2023-12-12,leg,14570,134094,10,0,1,1,True,False,False,6,1,0
2023-12-12,leg,14570,134094,10,0,1,1,True,False,False,7,1,0
2023-12-12,leg,14570,134094,10,0,1,1,True,False,False,8,1,0
2023-12-12,leg,14570,134094,10,0,1,1,True,False,False,9,1,0
2023-12-12,leg,14570,134094,10,0,1,1,True,False,False,10,1,0
2023-12-12,leg,5617,197295,10,0,1,1,True,False,False,1,1,0
2023-12-12,leg,5617,197295,10,0,1,1,True,False,False,2,1,0
2023-12-12,leg,5617,197295,10,0,1,1,True,False,False,3,1,0
2023-12-12,leg,5617,197295,10,0,1,1,True,False,False,4,1,0
2023-12-12,leg,5617,197295,10,0,1,1,True,False,False,5,1,0
2023-12-12,leg,5617,197295,10,0,1,1,True,False,False,6,1,0
2023-12-12,leg,5617,197295,10,0,1,1,True,False,False,7,1,0
2023-12-12,leg,5617,197295,10,0,1,1,True,False,False,8,1,0
2023-12-12,leg,5617,197295,10,0,1,1,True,False,False,9,1,0
2023-12-12,leg,5617,197295,10,0,1,1,True,False,False,10,1,0
2023-12-12,leg,35280,266477,10,0,4,2,True,False,False,1,4,0
2023-12-12,leg,35280,266477,10,0,4,2,True,False,False,2,4,0
2023-12-12,leg,35280,266477,10,0,4,2,True,False,False,3,4,0
2023-12-12,leg,35280,266477,10,0,4,2,True,False,False,4,4,0
2023-12-12,leg,35280,266477,10,0,4,2,True,False,False,5,4,0
2023-12-12,leg,35280,266477,10,0,4,2,True,False,False,6,4,0
2023-12-12,leg,35280,266477,10,0,4,2,True,False,False,7,4,0
2023-12-12,leg,35280,266477,10,0,4,2,True,False,False,8,4,0
2023-12-12,leg,35280,266477,10,0,4,2,True,False,False,9,4,0
2023-12-12,leg,35280,266477,10,0,4,2,True,False,False,10,4,0
2023-12-12,leg,140687,149422,10,0,228,1,True,False,False,1,228,0
2023-12-12,leg,140687,149422,10,0,228,1,True,False,False,2,228,0
2023-12-12,leg,140687,149422,10,0,228,1,True,False,False,3,228,0
2023-12-12,leg,140687,149422,10,0,228,1,True,False,False,4,228,0
2023-12-12,leg,140687,149422,10,0,228,1,True,False,False,5,228,0
2023-12-12,leg,140687,149422,10,0,228,1,True,False,False,6,228,0
2023-12-12,leg,140687,149422,10,0,228,1,True,False,False,7,228,0
2023-12-12,leg,140687,149422,10,0,228,1,True,False,False,8,228,0
2023-12-12,leg,140687,149422,10,0,228,1,True,False,False,9,228,0
2023-12-12,leg,140687,149422,10,0,228,1,True,False,False,10,228,0
2023-12-12,leg,202,27823,10,0,158,1,True,False,False,1,158,0
2023-12-12,leg,202,27823,10,0,158,1,True,False,False,2,158,0
2023-12-12,leg,202,27823,10,0,158,1,True,False,False,3,158,0
2023-12-12,leg,202,27823,10,0,158,1,True,False,False,4,158,0
2023-12-12,leg,202,27823,10,0,158,1,True,False,False,5,158,0
2023-12-12,leg,202,27823,10,0,158,1,True,False,False,6,158,0
2023-12-12,leg,202,27823,10,0,158,1,True,False,False,7,158,0
2023-12-12,leg,202,27823,10,0,158,1,True,False,False,8,158,0
2023-12-12,leg,202,27823,10,0,158,1,True,False,False,9,158,0
2023-12-12,leg,202,27823,10,0,158,1,True,False,False,10,158,0
2023-12-12,leg,25292,50629,10,0,1,1,True,False,True,1,1,0
2023-12-12,leg,25292,50629,10,0,1,1,True,False,True,2,1,0
2023-12-12,leg,25292,50629,10,0,1,1,True,False,True,3,1,0
2023-12-12,leg,25292,50629,10,0,1,1,True,False,True,4,1,0
2023-12-12,leg,25292,50629,10,0,1,1,True,False,True,5,1,0
2023-12-12,leg,25292,50629,10,0,1,1,True,False,True,6,1,0
2023-12-12,leg,25292,50629,10,0,1,1,True,False,True,7,1,0
2023-12-12,leg,25292,50629,10,0,1,1,True,False,True,8,1,0
2023-12-12,leg,25292,50629,10,0,1,1,True,False,True,9,1,0
2023-12-12,leg,25292,50629,10,0,1,1,True,False,True,10,1,0
2023-12-12,leg,6057,272284,10,0,1,1,True,False,True,1,1,0
2023-12-12,leg,6057,272284,10,0,1,1,True,False,True,2,1,0
2023-12-12,leg,6057,272284,10,0,1,1,True,False,True,3,1,0
2023-12-12,leg,6057,272284,10,0,1,1,True,False,True,4,1,0
2023-12-12,leg,6057,272284,10,0,1,1,True,False,True,5,1,0
2023-12-12,leg,6057,272284,10,0,1,1,True,False,True,6,1,0
2023-12-12,leg,6057,272284,10,0,1,1,True,False,True,7,1,0
2023-12-12,leg,6057,272284,10,0,1,1,True,False,True,8,1,0
2023-12-12,leg,6057,272284,10,0,1,1,True,False,True,9,1,0
2023-12-12,leg,6057,272284,10,0,1,1,True,False,True,10,1,0
2023-12-12,leg,3204,50384,10,0,1,3,True,False,False,1,1,0
2023-12-12,leg,3204,50384,10,0,1,3,True,False,False,2,1,0
2023-12-12,leg,3204,50384,10,0,1,3,True,False,False,3,1,0
2023-12-12,leg,3204,50384,10,0,1,3,True,False,False,4,1,0
2023-12-12,leg,3204,50384,10,0,1,3,True,False,False,5,1,0
2023-12-12,leg,3204,50384,10,0,1,3,True,False,False,6,1,0
2023-12-12,leg,3204,50384,10,0,1,3,True,False,False,7,1,0
2023-12-12,leg,3204,50384,10,0,1,3,True,False,False,8,1,0
2023-12-12,leg,3204,50384,10,0,1,3,True,False,False,9,1,0
2023-12-12,leg,3204,50384,10,0,1,3,True,False,False,10,1,0
2023-12-12,leg,14907,216246,10,0,2,"1,2",False,False,True,1,2,0
2023-12-12,leg,14907,216246,10,0,2,"1,2",False,False,True,2,2,0
2023-12-12,leg,14907,216246,10,0,2,"1,2",False,False,True,3,2,0
2023-12-12,leg,14907,216246,10,0,2,"1,2",False,False,True,4,2,0
2023-12-12,leg,14907,216246,10,0,2,"1,2",False,False,True,5,2,0
2023-12-12,leg,14907,216246,10,0,2,"1,2",False,False,True,6,2,0
2023-12-12,leg,14907,216246,10,0,2,"1,2",False,False,True,7,2,0
2023-12-12,leg,14907,216246,10,0,2,"1,2",False,False,True,8,2,0
2023-12-12,leg,14907,216246,10,0,2,"1,2",False,False,True,9,2,0
2023-12-12,leg,14907,216246,10,0,2,"1,2",False,False,True,10,2,0
2023-12-12,leg,48882,50942,10,0,487,1,False,True,False,1,487,0
2023-12-12,leg,48882,50942,10,0,487,1,False,True,False,2,487,0
2023-12-12,leg,48882,50942,10,0,487,1,False,True,False,3,487,0
2023-12-12,leg,48882,50942,10,0,487,1,False,True,False,4,487,0
2023-12-12,leg,48882,50942,10,0,487,1,False,True,False,5,487,0
2023-12-12,leg,48882,50942,10,0,487,1,False,True,False,6,487,0
2023-12-12,leg,48882,50942,10,0,487,1,False,True,False,7,487,0
2023-12-12,leg,48882,50942,10,0,487,1,False,True,False,8,487,0
2023-12-12,leg,48882,50942,10,0,487,1,False,True,False,9,487,0
2023-12-12,leg,48882,50942,10,0,487,1,False,True,False,10,487,0
2023-12-12,leg,703,35280,10,0,60,"1,2,3",True,False,False,1,59,1
2023-12-12,leg,703,35280,10,0,60,"1,2,3",True,False,False,2,60,0
2023-12-12,leg,703,35280,10,0,60,"1,2,3",True,False,False,3,60,0
2023-12-12,leg,703,35280,10,0,60,"1,2,3",True,False,False,4,60,0
2023-12-12,leg,703,35280,10,0,60,"1,2,3",True,False,False,5,60,0
2023-12-12,leg,703,35280,10,0,60,"1,2,3",True,False,False,6,60,0
2023-12-12,leg,703,35280,10,0,60,"1,2,3",True,False,False,7,60,0
2023-12-12,leg,703,35280,10,0,60,"1,2,3",True,False,False,8,60,0
2023-12-12,leg,703,35280,10,0,60,"1,2,3",True,False,False,9,60,0
2023-12-12,leg,703,35280,10,0,60,"1,2,3",True,False,False,10,60,0
2023-12-12,leg,4657,133299,10,0,52,1,True,False,False,1,48,4
2023-12-12,leg,4657,133299,10,0,52,1,True,False,False,2,48,4
2023-12-12,leg,4657,133299,10,0,52,1,True,False,False,3,50,2
2023-12-12,leg,4657,133299,10,0,52,1,True,False,False,4,50,2
2023-12-12,leg,4657,133299,10,0,52,1,True,False,False,5,52,0
2023-12-12,leg,4657,133299,10,0,52,1,True,False,False,6,51,1
2023-12-12,leg,4657,133299,10,0,52,1,True,False,False,7,52,0
2023-12-12,leg,4657,133299,10,0,52,1,True,False,False,8,51,1
2023-12-12,leg,4657,133299,10,0,52,1,True,False,False,9,51,1
2023-12-12,leg,4657,133299,10,0,52,1,True,False,False,10,52,0
2023-12-12,leg,9457,38424,10,0,226,1,True,False,False,1,226,0
2023-12-12,leg,9457,38424,10,0,226,1,True,False,False,2,226,0
2023-12-12,leg,9457,38424,10,0,226,1,True,False,False,3,226,0
2023-12-12,leg,9457,38424,10,0,226,1,True,False,False,4,226,0
2023-12-12,leg,9457,38424,10,0,226,1,True,False,False,5,226,0
2023-12-12,leg,9457,38424,10,0,226,1,True,False,False,6,226,0
2023-12-12,leg,9457,38424,10,0,226,1,True,False,False,7,226,0
2023-12-12,leg,9457,38424,10,0,226,1,True,False,False,8,226,0
2023-12-12,leg,9457,38424,10,0,226,1,True,False,False,9,226,0
2023-12-12,leg,9457,38424,10,0,226,1,True,False,False,10,226,0
2023-12-12,leg,12322,41805,10,0,1,1,True,False,True,1,1,0
2023-12-12,leg,12322,41805,10,0,1,1,True,False,True,2,1,0
2023-12-12,leg,12322,41805,10,0,1,1,True,False,True,3,1,0
2023-12-12,leg,12322,41805,10,0,1,1,True,False,True,4,1,0
2023-12-12,leg,12322,41805,10,0,1,1,True,False,True,5,1,0
2023-12-12,leg,12322,41805,10,0,1,1,True,False,True,6,1,0
2023-12-12,leg,12322,41805,10,0,1,1,True,False,True,7,1,0
2023-12-12,leg,12322,41805,10,0,1,1,True,False,True,8,1,0
2023-12-12,leg,12322,41805,10,0,1,1,True,False,True,9,1,0
2023-12-12,leg,12322,41805,10,0,1,1,True,False,True,10,1,0
2023-12-12,leg,174,59782,10,0,72,1,True,False,False,1,64,8
2023-12-12,leg,174,59782,10,0,72,1,True,False,False,2,66,6
2023-12-12,leg,174,59782,10,0,72,1,True,False,False,3,64,8
2023-12-12,leg,174,59782,10,0,72,1,True,False,False,4,67,5
2023-12-12,leg,174,59782,10,0,72,1,True,False,False,5,68,4
2023-12-12,leg,174,59782,10,0,72,1,True,False,False,6,68,4
2023-12-12,leg,174,59782,10,0,72,1,True,False,False,7,68,4
2023-12-12,leg,174,59782,10,0,72,1,True,False,False,8,68,4
2023-12-12,leg,174,59782,10,0,72,1,True,False,False,9,70,2
2023-12-12,leg,174,59782,10,0,72,1,True,False,False,10,69,3
2023-12-12,leg,35280,273697,10,0,4,1,False,False,False,1,4,0
2023-12-12,leg,35280,273697,10,0,4,1,False,False,False,2,4,0
2023-12-12,leg,35280,273697,10,0,4,1,False,False,False,3,4,0
2023-12-12,leg,35280,273697,10,0,4,1,False,False,False,4,4,0
2023-12-12,leg,35280,273697,10,0,4,1,False,False,False,5,4,0
2023-12-12,leg,35280,273697,10,0,4,1,False,False,False,6,4,0
2023-12-12,leg,35280,273697,10,0,4,1,False,False,False,7,4,0
2023-12-12,leg,35280,273697,10,0,4,1,False,False,False,8,4,0
2023-12-12,leg,35280,273697,10,0,4,1,False,False,False,9,4,0
2023-12-12,leg,35280,273697,10,0,4,1,False,False,False,10,4,0
2023-12-12,leg,17222,263946,10,0,77,2,True,False,False,1,77,0
2023-12-12,leg,17222,263946,10,0,77,2,True,False,False,2,77,0
2023-12-12,leg,17222,263946,10,0,77,2,True,False,False,3,77,0
2023-12-12,leg,17222,263946,10,0,77,2,True,False,False,4,77,0
2023-12-12,leg,17222,263946,10,0,77,2,True,False,False,5,77,0
2023-12-12,leg,17222,263946,10,0,77,2,True,False,False,6,77,0
2023-12-12,leg,17222,263946,10,0,77,2,True,False,False,7,77,0
2023-12-12,leg,17222,263946,10,0,77,2,True,False,False,8,77,0
2023-12-12,leg,17222,263946,10,0,77,2,True,False,False,9,77,0
2023-12-12,leg,17222,263946,10,0,77,2,True,False,False,10,77,0
2023-12-12,leg,37721,272284,10,0,1,2,True,False,True,1,1,0
2023-12-12,leg,37721,272284,10,0,1,2,True,False,True,2,1,0
2023-12-12,leg,37721,272284,10,0,1,2,True,False,True,3,1,0
2023-12-12,leg,37721,272284,10,0,1,2,True,False,True,4,1,0
2023-12-12,leg,37721,272284,10,0,1,2,True,False,True,5,1,0
2023-12-12,leg,37721,272284,10,0,1,2,True,False,True,6,1,0
2023-12-12,leg,37721,272284,10,0,1,2,True,False,True,7,1,0
2023-12-12,leg,37721,272284,10,0,1,2,True,False,True,8,1,0
2023-12-12,leg,37721,272284,10,0,1,2,True,False,True,9,1,0
2023-12-12,leg,37721,272284,10,0,1,2,True,False,True,10,1,0
2023-12-12,leg,263124,273697,10,0,30,1,False,False,False,1,30,0
2023-12-12,leg,263124,273697,10,0,30,1,False,False,False,2,30,0
2023-12-12,leg,263124,273697,10,0,30,1,False,False,False,3,30,0
2023-12-12,leg,263124,273697,10,0,30,1,False,False,False,4,30,0
2023-12-12,leg,263124,273697,10,0,30,1,False,False,False,5,30,0
2023-12-12,leg,263124,273697,10,0,30,1,False,False,False,6,30,0
2023-12-12,leg,263124,273697,10,0,30,1,False,False,False,7,30,0
2023-12-12,leg,263124,273697,10,0,30,1,False,False,False,8,30,0
2023-12-12,leg,263124,273697,10,0,30,1,False,False,False,9,30,0
2023-12-12,leg,263124,273697,10,0,30,1,False,False,False,10,30,0
2023-12-12,leg,52840,262761,10,0,90,3,True,False,False,1,90,0
2023-12-12,leg,52840,262761,10,0,90,3,True,False,False,2,90,0
2023-12-12,leg,52840,262761,10,0,90,3,True,False,False,3,90,0
2023-12-12,leg,52840,262761,10,0,90,3,True,False,False,4,90,0
2023-12-12,leg,52840,262761,10,0,90,3,True,False,False,5,90,0
2023-12-12,leg,52840,262761,10,0,90,3,True,False,False,6,90,0
2023-12-12,leg,52840,262761,10,0,90,3,True,False,False,7,90,0
2023-12-12,leg,52840,262761,10,0,90,3,True,False,False,8,90,0
2023-12-12,leg,52840,262761,10,0,90,3,True,False,False,9,90,0
2023-12-12,leg,52840,262761,10,0,90,3,True,False,False,10,90,0
2023-12-12,leg,9583,148003,10,0,10,3,True,False,False,1,10,0
2023-12-12,leg,9583,148003,10,0,10,3,True,False,False,2,10,0
2023-12-12,leg,9583,148003,10,0,10,3,True,False,False,3,10,0
2023-12-12,leg,9583,148003,10,0,10,3,True,False,False,4,10,0
2023-12-12,leg,9583,148003,10,0,10,3,True,False,False,5,10,0
2023-12-12,leg,9583,148003,10,0,10,3,True,False,False,6,10,0
2023-12-12,leg,9583,148003,10,0,10,3,True,False,False,7,10,0
2023-12-12,leg,9583,148003,10,0,10,3,True,False,False,8,10,0
2023-12-12,leg,9583,148003,10,0,10,3,True,False,False,9,10,0
2023-12-12,leg,9583,148003,10,0,10,3,True,False,False,10,10,0
2023-12-12,leg,18106,216246,10,0,2,"1,2",False,False,True,1,2,0
2023-12-12,leg,18106,216246,10,0,2,"1,2",False,False,True,2,2,0
2023-12-12,leg,18106,216246,10,0,2,"1,2",False,False,True,3,2,0
2023-12-12,leg,18106,216246,10,0,2,"1,2",False,False,True,4,2,0
2023-12-12,leg,18106,216246,10,0,2,"1,2",False,False,True,5,2,0
2023-12-12,leg,18106,216246,10,0,2,"1,2",False,False,True,6,2,0
2023-12-12,leg,18106,216246,10,0,2,"1,2",False,False,True,7,2,0
2023-12-12,leg,18106,216246,10,0,2,"1,2",False,False,True,8,2,0
2023-12-12,leg,18106,216246,10,0,2,"1,2",False,False,True,9,2,0
2023-12-12,leg,18106,216246,10,0,2,"1,2",False,False,True,10,2,0
2023-12-12,leg,41529,59605,10,0,1,1,True,False,True,1,1,0
2023-12-12,leg,41529,59605,10,0,1,1,True,False,True,2,1,0
2023-12-12,leg,41529,59605,10,0,1,1,True,False,True,3,1,0
2023-12-12,leg,41529,59605,10,0,1,1,True,False,True,4,1,0
2023-12-12,leg,41529,59605,10,0,1,1,True,False,True,5,1,0
2023-12-12,leg,41529,59605,10,0,1,1,True,False,True,6,1,0
2023-12-12,leg,41529,59605,10,0,1,1,True,False,True,7,1,0
2023-12-12,leg,41529,59605,10,0,1,1,True,False,True,8,1,0
2023-12-12,leg,41529,59605,10,0,1,1,True,False,True,9,1,0
2023-12-12,leg,41529,59605,10,0,1,1,True,False,True,10,1,0
2023-12-12,leg,41051,216026,10,0,144,1,True,False,False,1,102,42
2023-12-12,leg,41051,216026,10,0,144,1,True,False,False,2,134,10
2023-12-12,leg,41051,216026,10,0,144,1,True,False,False,3,135,9
2023-12-12,leg,41051,216026,10,0,144,1,True,False,False,4,138,6
2023-12-12,leg,41051,216026,10,0,144,1,True,False,False,5,141,3
2023-12-12,leg,41051,216026,10,0,144,1,True,False,False,6,136,8
2023-12-12,leg,41051,216026,10,0,144,1,True,False,False,7,138,6
2023-12-12,leg,41051,216026,10,0,144,1,True,False,False,8,141,3
2023-12-12,leg,41051,216026,10,0,144,1,True,False,False,9,135,9
2023-12-12,leg,41051,216026,10,0,144,1,True,False,False,10,144,0
2023-12-12,leg,133112,150178,10,0,217,1,True,False,False,1,217,0
2023-12-12,leg,133112,150178,10,0,217,1,True,False,False,2,217,0
2023-12-12,leg,133112,150178,10,0,217,1,True,False,False,3,217,0
2023-12-12,leg,133112,150178,10,0,217,1,True,False,False,4,217,0
2023-12-12,leg,133112,150178,10,0,217,1,True,False,False,5,217,0
2023-12-12,leg,133112,150178,10,0,217,1,True,False,False,6,217,0
2023-12-12,leg,133112,150178,10,0,217,1,True,False,False,7,217,0
2023-12-12,leg,133112,150178,10,0,217,1,True,False,False,8,217,0
2023-12-12,leg,133112,150178,10,0,217,1,True,False,False,9,217,0
2023-12-12,leg,133112,150178,10,0,217,1,True,False,False,10,217,0
2023-12-12,leg,1257,6769,10,0,1,1,True,True,False,1,1,0
2023-12-12,leg,1257,6769,10,0,1,1,True,True,False,2,1,0
2023-12-12,leg,1257,6769,10,0,1,1,True,True,False,3,1,0
2023-12-12,leg,1257,6769,10,0,1,1,True,True,False,4,1,0
2023-12-12,leg,1257,6769,10,0,1,1,True,True,False,5,1,0
2023-12-12,leg,1257,6769,10,0,1,1,True,True,False,6,1,0
2023-12-12,leg,1257,6769,10,0,1,1,True,True,False,7,1,0
2023-12-12,leg,1257,6769,10,0,1,1,True,True,False,8,1,0
2023-12-12,leg,1257,6769,10,0,1,1,True,True,False,9,1,0
2023-12-12,leg,1257,6769,10,0,1,1,True,True,False,10,1,0
2023-12-12,leg,14868,28215,10,0,1,1,True,False,False,1,1,0
2023-12-12,leg,14868,28215,10,0,1,1,True,False,False,2,1,0
2023-12-12,leg,14868,28215,10,0,1,1,True,False,False,3,1,0
2023-12-12,leg,14868,28215,10,0,1,1,True,False,False,4,1,0
2023-12-12,leg,14868,28215,10,0,1,1,True,False,False,5,1,0
2023-12-12,leg,14868,28215,10,0,1,1,True,False,False,6,1,0
2023-12-12,leg,14868,28215,10,0,1,1,True,False,False,7,1,0
2023-12-12,leg,14868,28215,10,0,1,1,True,False,False,8,1,0
2023-12-12,leg,14868,28215,10,0,1,1,True,False,False,9,1,0
2023-12-12,leg,14868,28215,10,0,1,1,True,False,False,10,1,0
2023-12-12,leg,20565,29169,10,0,1,1,True,False,False,1,1,0
2023-12-12,leg,20565,29169,10,0,1,1,True,False,False,2,1,0
2023-12-12,leg,20565,29169,10,0,1,1,True,False,False,3,1,0
2023-12-12,leg,20565,29169,10,0,1,1,True,False,False,4,1,0
2023-12-12,leg,20565,29169,10,0,1,1,True,False,False,5,1,0
2023-12-12,leg,20565,29169,10,0,1,1,True,False,False,6,1,0
2023-12-12,leg,20565,29169,10,0,1,1,True,False,False,7,1,0
2023-12-12,leg,20565,29169,10,0,1,1,True,False,False,8,1,0
2023-12-12,leg,20565,29169,10,0,1,1,True,False,False,9,1,0
2023-12-12,leg,20565,29169,10,0,1,1,True,False,False,10,1,0
2023-12-12,leg,47787,273697,10,0,1,1,False,False,True,1,1,0
2023-12-12,leg,47787,273697,10,0,1,1,False,False,True,2,1,0
2023-12-12,leg,47787,273697,10,0,1,1,False,False,True,3,1,0
2023-12-12,leg,47787,273697,10,0,1,1,False,False,True,4,1,0
2023-12-12,leg,47787,273697,10,0,1,1,False,False,True,5,1,0
2023-12-12,leg,47787,273697,10,0,1,1,False,False,True,6,1,0
2023-12-12,leg,47787,273697,10,0,1,1,False,False,True,7,1,0
2023-12-12,leg,47787,273697,10,0,1,1,False,False,True,8,1,0
2023-12-12,leg,47787,273697,10,0,1,1,False,False,True,9,1,0
2023-12-12,leg,47787,273697,10,0,1,1,False,False,True,10,1,0
2023-12-12,leg,6939,134094,10,0,136,1,True,False,False,1,136,0
2023-12-12,leg,6939,134094,10,0,136,1,True,False,False,2,136,0
2023-12-12,leg,6939,134094,10,0,136,1,True,False,False,3,136,0
2023-12-12,leg,6939,134094,10,0,136,1,True,False,False,4,136,0
2023-12-12,leg,6939,134094,10,0,136,1,True,False,False,5,136,0
2023-12-12,leg,6939,134094,10,0,136,1,True,False,False,6,136,0
2023-12-12,leg,6939,134094,10,0,136,1,True,False,False,7,136,0
2023-12-12,leg,6939,134094,10,0,136,1,True,False,False,8,136,0
2023-12-12,leg,6939,134094,10,0,136,1,True,False,False,9,136,0
2023-12-12,leg,6939,134094,10,0,136,1,True,False,False,10,136,0
2023-12-12,leg,6939,57965,10,0,12,1,True,False,False,1,12,0
2023-12-12,leg,6939,57965,10,0,12,1,True,False,False,2,12,0
2023-12-12,leg,6939,57965,10,0,12,1,True,False,False,3,12,0
2023-12-12,leg,6939,57965,10,0,12,1,True,False,False,4,12,0
2023-12-12,leg,6939,57965,10,0,12,1,True,False,False,5,12,0
2023-12-12,leg,6939,57965,10,0,12,1,True,False,False,6,12,0
2023-12-12,leg,6939,57965,10,0,12,1,True,False,False,7,12,0
2023-12-12,leg,6939,57965,10,0,12,1,True,False,False,8,12,0
2023-12-12,leg,6939,57965,10,0,12,1,True,False,False,9,12,0
2023-12-12,leg,6939,57965,10,0,12,1,True,False,False,10,12,0
2023-12-12,leg,20632,207382,10,0,1,1,True,False,False,1,1,0
2023-12-12,leg,20632,207382,10,0,1,1,True,False,False,2,1,0
2023-12-12,leg,20632,207382,10,0,1,1,True,False,False,3,1,0
2023-12-12,leg,20632,207382,10,0,1,1,True,False,False,4,1,0
2023-12-12,leg,20632,207382,10,0,1,1,True,False,False,5,1,0
2023-12-12,leg,20632,207382,10,0,1,1,True,False,False,6,1,0
2023-12-12,leg,20632,207382,10,0,1,1,True,False,False,7,1,0
2023-12-12,leg,20632,207382,10,0,1,1,True,False,False,8,1,0
2023-12-12,leg,20632,207382,10,0,1,1,True,False,False,9,1,0
2023-12-12,leg,20632,207382,10,0,1,1,True,False,False,10,1,0
2023-12-12,leg,134094,212483,10,0,1,1,True,False,False,1,1,0
2023-12-12,leg,134094,212483,10,0,1,1,True,False,False,2,1,0
2023-12-12,leg,134094,212483,10,0,1,1,True,False,False,3,1,0
2023-12-12,leg,134094,212483,10,0,1,1,True,False,False,4,1,0
2023-12-12,leg,134094,212483,10,0,1,1,True,False,False,5,1,0
2023-12-12,leg,134094,212483,10,0,1,1,True,False,False,6,1,0
2023-12-12,leg,134094,212483,10,0,1,1,True,False,False,7,1,0
2023-12-12,leg,134094,212483,10,0,1,1,True,False,False,8,1,0
2023-12-12,leg,134094,212483,10,0,1,1,True,False,False,9,1,0
2023-12-12,leg,134094,212483,10,0,1,1,True,False,False,10,1,0
2023-12-12,leg,39120,266477,10,0,2,"1,2",True,False,True,1,2,0
2023-12-12,leg,39120,266477,10,0,2,"1,2",True,False,True,2,2,0
2023-12-12,leg,39120,266477,10,0,2,"1,2",True,False,True,3,2,0
2023-12-12,leg,39120,266477,10,0,2,"1,2",True,False,True,4,2,0
2023-12-12,leg,39120,266477,10,0,2,"1,2",True,False,True,5,2,0
2023-12-12,leg,39120,266477,10,0,2,"1,2",True,False,True,6,2,0
2023-12-12,leg,39120,266477,10,0,2,"1,2",True,False,True,7,2,0
2023-12-12,leg,39120,266477,10,0,2,"1,2",True,False,True,8,2,0
2023-12-12,leg,39120,266477,10,0,2,"1,2",True,False,True,9,2,0
2023-12-12,leg,39120,266477,10,0,2,"1,2",True,False,True,10,2,0
2023-12-12,leg,263237,272284,10,0,1,2,True,False,True,1,1,0
2023-12-12,leg,263237,272284,10,0,1,2,True,False,True,2,1,0
2023-12-12,leg,263237,272284,10,0,1,2,True,False,True,3,1,0
