date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-05,leg,34224,57304,10,0,1,2,True,False,False,5,1,0
2024-10-05,leg,34224,57304,10,0,1,2,True,False,False,6,1,0
2024-10-05,leg,34224,57304,10,0,1,2,True,False,False,7,1,0
2024-10-05,leg,34224,57304,10,0,1,2,True,False,False,8,1,0
2024-10-05,leg,34224,57304,10,0,1,2,True,False,False,9,1,0
2024-10-05,leg,34224,57304,10,0,1,2,True,False,False,10,1,0
2024-10-05,leg,6789,35533,10,0,242,1,True,False,False,1,242,0
2024-10-05,leg,6789,35533,10,0,242,1,True,False,False,2,242,0
2024-10-05,leg,6789,35533,10,0,242,1,True,False,False,3,242,0
2024-10-05,leg,6789,35533,10,0,242,1,True,False,False,4,242,0
2024-10-05,leg,6789,35533,10,0,242,1,True,False,False,5,242,0
2024-10-05,leg,6789,35533,10,0,242,1,True,False,False,6,242,0
2024-10-05,leg,6789,35533,10,0,242,1,True,False,False,7,242,0
2024-10-05,leg,6789,35533,10,0,242,1,True,False,False,8,242,0
2024-10-05,leg,6789,35533,10,0,242,1,True,False,False,9,242,0
2024-10-05,leg,6789,35533,10,0,242,1,True,False,False,10,242,0
2024-10-05,leg,9299,140096,10,0,2,"1,2",True,False,False,1,2,0
2024-10-05,leg,9299,140096,10,0,2,"1,2",True,False,False,2,2,0
2024-10-05,leg,9299,140096,10,0,2,"1,2",True,False,False,3,2,0
2024-10-05,leg,9299,140096,10,0,2,"1,2",True,False,False,4,2,0
2024-10-05,leg,9299,140096,10,0,2,"1,2",True,False,False,5,2,0
2024-10-05,leg,9299,140096,10,0,2,"1,2",True,False,False,6,2,0
2024-10-05,leg,9299,140096,10,0,2,"1,2",True,False,False,7,2,0
2024-10-05,leg,9299,140096,10,0,2,"1,2",True,False,False,8,2,0
2024-10-05,leg,9299,140096,10,0,2,"1,2",True,False,False,9,2,0
2024-10-05,leg,9299,140096,10,0,2,"1,2",True,False,False,10,2,0
2024-10-05,leg,45916,135718,10,0,1,2,True,False,False,1,1,0
2024-10-05,leg,45916,135718,10,0,1,2,True,False,False,2,1,0
2024-10-05,leg,45916,135718,10,0,1,2,True,False,False,3,1,0
2024-10-05,leg,45916,135718,10,0,1,2,True,False,False,4,1,0
2024-10-05,leg,45916,135718,10,0,1,2,True,False,False,5,1,0
2024-10-05,leg,45916,135718,10,0,1,2,True,False,False,6,1,0
2024-10-05,leg,45916,135718,10,0,1,2,True,False,False,7,1,0
2024-10-05,leg,45916,135718,10,0,1,2,True,False,False,8,1,0
2024-10-05,leg,45916,135718,10,0,1,2,True,False,False,9,1,0
2024-10-05,leg,45916,135718,10,0,1,2,True,False,False,10,1,0
2024-10-05,leg,38174,51964,10,0,897,1,True,False,False,1,810,87
2024-10-05,leg,38174,51964,10,0,897,1,True,False,False,2,897,0
2024-10-05,leg,38174,51964,10,0,897,1,True,False,False,3,897,0
2024-10-05,leg,38174,51964,10,0,897,1,True,False,False,4,897,0
2024-10-05,leg,38174,51964,10,0,897,1,True,False,False,5,897,0
2024-10-05,leg,38174,51964,10,0,897,1,True,False,False,6,897,0
2024-10-05,leg,38174,51964,10,0,897,1,True,False,False,7,897,0
2024-10-05,leg,38174,51964,10,0,897,1,True,False,False,8,897,0
2024-10-05,leg,38174,51964,10,0,897,1,True,False,False,9,897,0
2024-10-05,leg,38174,51964,10,0,897,1,True,False,False,10,897,0
2024-10-05,leg,22381,267469,10,0,1,2,True,False,False,1,1,0
2024-10-05,leg,22381,267469,10,0,1,2,True,False,False,2,1,0
2024-10-05,leg,22381,267469,10,0,1,2,True,False,False,3,1,0
2024-10-05,leg,22381,267469,10,0,1,2,True,False,False,4,1,0
2024-10-05,leg,22381,267469,10,0,1,2,True,False,False,5,1,0
2024-10-05,leg,22381,267469,10,0,1,2,True,False,False,6,1,0
2024-10-05,leg,22381,267469,10,0,1,2,True,False,False,7,1,0
2024-10-05,leg,22381,267469,10,0,1,2,True,False,False,8,1,0
2024-10-05,leg,22381,267469,10,0,1,2,True,False,False,9,1,0
2024-10-05,leg,22381,267469,10,0,1,2,True,False,False,10,1,0
2024-10-05,leg,38726,45899,10,0,13,1,True,False,False,1,13,0
2024-10-05,leg,38726,45899,10,0,13,1,True,False,False,2,13,0
2024-10-05,leg,38726,45899,10,0,13,1,True,False,False,3,13,0
2024-10-05,leg,38726,45899,10,0,13,1,True,False,False,4,13,0
2024-10-05,leg,38726,45899,10,0,13,1,True,False,False,5,13,0
2024-10-05,leg,38726,45899,10,0,13,1,True,False,False,6,13,0
2024-10-05,leg,38726,45899,10,0,13,1,True,False,False,7,13,0
2024-10-05,leg,38726,45899,10,0,13,1,True,False,False,8,13,0
2024-10-05,leg,38726,45899,10,0,13,1,True,False,False,9,13,0
2024-10-05,leg,38726,45899,10,0,13,1,True,False,False,10,13,0
2024-10-05,leg,29614,329482,10,0,71,1,True,False,False,1,71,0
2024-10-05,leg,29614,329482,10,0,71,1,True,False,False,2,71,0
2024-10-05,leg,29614,329482,10,0,71,1,True,False,False,3,71,0
2024-10-05,leg,29614,329482,10,0,71,1,True,False,False,4,71,0
2024-10-05,leg,29614,329482,10,0,71,1,True,False,False,5,71,0
2024-10-05,leg,29614,329482,10,0,71,1,True,False,False,6,71,0
2024-10-05,leg,29614,329482,10,0,71,1,True,False,False,7,71,0
2024-10-05,leg,29614,329482,10,0,71,1,True,False,False,8,71,0
2024-10-05,leg,29614,329482,10,0,71,1,True,False,False,9,71,0
2024-10-05,leg,29614,329482,10,0,71,1,True,False,False,10,71,0
2024-10-05,leg,174,11336,10,0,56,1,True,False,False,1,56,0
2024-10-05,leg,174,11336,10,0,56,1,True,False,False,2,56,0
2024-10-05,leg,174,11336,10,0,56,1,True,False,False,3,56,0
2024-10-05,leg,174,11336,10,0,56,1,True,False,False,4,56,0
2024-10-05,leg,174,11336,10,0,56,1,True,False,False,5,56,0
2024-10-05,leg,174,11336,10,0,56,1,True,False,False,6,56,0
2024-10-05,leg,174,11336,10,0,56,1,True,False,False,7,56,0
2024-10-05,leg,174,11336,10,0,56,1,True,False,False,8,56,0
2024-10-05,leg,174,11336,10,0,56,1,True,False,False,9,56,0
2024-10-05,leg,174,11336,10,0,56,1,True,False,False,10,56,0
2024-10-05,leg,262589,273760,10,0,1,2,True,False,False,1,1,0
2024-10-05,leg,262589,273760,10,0,1,2,True,False,False,2,1,0
2024-10-05,leg,262589,273760,10,0,1,2,True,False,False,3,1,0
2024-10-05,leg,262589,273760,10,0,1,2,True,False,False,4,1,0
2024-10-05,leg,262589,273760,10,0,1,2,True,False,False,5,1,0
2024-10-05,leg,262589,273760,10,0,1,2,True,False,False,6,1,0
2024-10-05,leg,262589,273760,10,0,1,2,True,False,False,7,1,0
2024-10-05,leg,262589,273760,10,0,1,2,True,False,False,8,1,0
2024-10-05,leg,262589,273760,10,0,1,2,True,False,False,9,1,0
2024-10-05,leg,262589,273760,10,0,1,2,True,False,False,10,1,0
2024-10-05,leg,17451,152435,10,0,3,1,True,True,False,1,2,1
2024-10-05,leg,17451,152435,10,0,3,1,True,True,False,2,2,1
2024-10-05,leg,17451,152435,10,0,3,1,True,True,False,3,2,1
2024-10-05,leg,17451,152435,10,0,3,1,True,True,False,4,2,1
2024-10-05,leg,17451,152435,10,0,3,1,True,True,False,5,2,1
2024-10-05,leg,17451,152435,10,0,3,1,True,True,False,6,2,1
2024-10-05,leg,17451,152435,10,0,3,1,True,True,False,7,2,1
2024-10-05,leg,17451,152435,10,0,3,1,True,True,False,8,2,1
2024-10-05,leg,17451,152435,10,0,3,1,True,True,False,9,2,1
2024-10-05,leg,17451,152435,10,0,3,1,True,True,False,10,2,1
2024-10-05,leg,56630,60539,10,0,203,"1,2",True,False,False,1,200,3
2024-10-05,leg,56630,60539,10,0,203,"1,2",True,False,False,2,203,0
2024-10-05,leg,56630,60539,10,0,203,"1,2",True,False,False,3,203,0
2024-10-05,leg,56630,60539,10,0,203,"1,2",True,False,False,4,203,0
2024-10-05,leg,56630,60539,10,0,203,"1,2",True,False,False,5,203,0
2024-10-05,leg,56630,60539,10,0,203,"1,2",True,False,False,6,203,0
2024-10-05,leg,56630,60539,10,0,203,"1,2",True,False,False,7,203,0
2024-10-05,leg,56630,60539,10,0,203,"1,2",True,False,False,8,203,0
2024-10-05,leg,56630,60539,10,0,203,"1,2",True,False,False,9,203,0
2024-10-05,leg,56630,60539,10,0,203,"1,2",True,False,False,10,203,0
2024-10-05,leg,4657,205668,10,0,1,1,True,False,False,1,1,0
2024-10-05,leg,4657,205668,10,0,1,1,True,False,False,2,1,0
2024-10-05,leg,4657,205668,10,0,1,1,True,False,False,3,1,0
2024-10-05,leg,4657,205668,10,0,1,1,True,False,False,4,1,0
2024-10-05,leg,4657,205668,10,0,1,1,True,False,False,5,1,0
2024-10-05,leg,4657,205668,10,0,1,1,True,False,False,6,1,0
2024-10-05,leg,4657,205668,10,0,1,1,True,False,False,7,1,0
2024-10-05,leg,4657,205668,10,0,1,1,True,False,False,8,1,0
2024-10-05,leg,4657,205668,10,0,1,1,True,False,False,9,1,0
2024-10-05,leg,4657,205668,10,0,1,1,True,False,False,10,1,0
2024-10-05,leg,22381,61731,10,0,1,2,True,False,False,1,1,0
2024-10-05,leg,22381,61731,10,0,1,2,True,False,False,2,1,0
2024-10-05,leg,22381,61731,10,0,1,2,True,False,False,3,1,0
2024-10-05,leg,22381,61731,10,0,1,2,True,False,False,4,1,0
2024-10-05,leg,22381,61731,10,0,1,2,True,False,False,5,1,0
2024-10-05,leg,22381,61731,10,0,1,2,True,False,False,6,1,0
2024-10-05,leg,22381,61731,10,0,1,2,True,False,False,7,1,0
2024-10-05,leg,22381,61731,10,0,1,2,True,False,False,8,1,0
2024-10-05,leg,22381,61731,10,0,1,2,True,False,False,9,1,0
2024-10-05,leg,22381,61731,10,0,1,2,True,False,False,10,1,0
2024-10-05,leg,2914,61618,10,0,66,2,True,True,False,1,42,24
2024-10-05,leg,2914,61618,10,0,66,2,True,True,False,2,66,0
2024-10-05,leg,2914,61618,10,0,66,2,True,True,False,3,66,0
2024-10-05,leg,2914,61618,10,0,66,2,True,True,False,4,66,0
2024-10-05,leg,2914,61618,10,0,66,2,True,True,False,5,66,0
2024-10-05,leg,2914,61618,10,0,66,2,True,True,False,6,66,0
2024-10-05,leg,2914,61618,10,0,66,2,True,True,False,7,66,0
2024-10-05,leg,2914,61618,10,0,66,2,True,True,False,8,66,0
2024-10-05,leg,2914,61618,10,0,66,2,True,True,False,9,66,0
2024-10-05,leg,2914,61618,10,0,66,2,True,True,False,10,66,0
2024-10-05,leg,32425,396219,10,0,63,1,True,False,False,1,63,0
2024-10-05,leg,32425,396219,10,0,63,1,True,False,False,2,63,0
2024-10-05,leg,32425,396219,10,0,63,1,True,False,False,3,63,0
2024-10-05,leg,32425,396219,10,0,63,1,True,False,False,4,63,0
2024-10-05,leg,32425,396219,10,0,63,1,True,False,False,5,63,0
2024-10-05,leg,32425,396219,10,0,63,1,True,False,False,6,63,0
2024-10-05,leg,32425,396219,10,0,63,1,True,False,False,7,63,0
2024-10-05,leg,32425,396219,10,0,63,1,True,False,False,8,63,0
2024-10-05,leg,32425,396219,10,0,63,1,True,False,False,9,63,0
2024-10-05,leg,32425,396219,10,0,63,1,True,False,False,10,63,0
2024-10-05,leg,201364,214305,10,0,23,1,True,False,False,1,23,0
2024-10-05,leg,201364,214305,10,0,23,1,True,False,False,2,23,0
2024-10-05,leg,201364,214305,10,0,23,1,True,False,False,3,23,0
2024-10-05,leg,201364,214305,10,0,23,1,True,False,False,4,23,0
2024-10-05,leg,201364,214305,10,0,23,1,True,False,False,5,23,0
2024-10-05,leg,201364,214305,10,0,23,1,True,False,False,6,23,0
2024-10-05,leg,201364,214305,10,0,23,1,True,False,False,7,23,0
2024-10-05,leg,201364,214305,10,0,23,1,True,False,False,8,23,0
2024-10-05,leg,201364,214305,10,0,23,1,True,False,False,9,23,0
2024-10-05,leg,201364,214305,10,0,23,1,True,False,False,10,23,0
2024-10-05,leg,13030,44592,10,0,2,"2,5",True,False,False,1,2,0
2024-10-05,leg,13030,44592,10,0,2,"2,5",True,False,False,2,2,0
2024-10-05,leg,13030,44592,10,0,2,"2,5",True,False,False,3,2,0
2024-10-05,leg,13030,44592,10,0,2,"2,5",True,False,False,4,2,0
2024-10-05,leg,13030,44592,10,0,2,"2,5",True,False,False,5,2,0
2024-10-05,leg,13030,44592,10,0,2,"2,5",True,False,False,6,2,0
2024-10-05,leg,13030,44592,10,0,2,"2,5",True,False,False,7,2,0
2024-10-05,leg,13030,44592,10,0,2,"2,5",True,False,False,8,2,0
2024-10-05,leg,13030,44592,10,0,2,"2,5",True,False,False,9,2,0
2024-10-05,leg,13030,44592,10,0,2,"2,5",True,False,False,10,2,0
2024-10-05,leg,7195,29470,10,0,4,"2,5",True,True,False,1,3,1
2024-10-05,leg,7195,29470,10,0,4,"2,5",True,True,False,2,3,1
2024-10-05,leg,7195,29470,10,0,4,"2,5",True,True,False,3,3,1
2024-10-05,leg,7195,29470,10,0,4,"2,5",True,True,False,4,3,1
2024-10-05,leg,7195,29470,10,0,4,"2,5",True,True,False,5,3,1
2024-10-05,leg,7195,29470,10,0,4,"2,5",True,True,False,6,3,1
2024-10-05,leg,7195,29470,10,0,4,"2,5",True,True,False,7,4,0
2024-10-05,leg,7195,29470,10,0,4,"2,5",True,True,False,8,3,1
2024-10-05,leg,7195,29470,10,0,4,"2,5",True,True,False,9,4,0
2024-10-05,leg,7195,29470,10,0,4,"2,5",True,True,False,10,4,0
2024-10-05,leg,31867,400655,10,0,304,1,False,False,False,1,304,0
2024-10-05,leg,31867,400655,10,0,304,1,False,False,False,2,304,0
2024-10-05,leg,31867,400655,10,0,304,1,False,False,False,3,304,0
2024-10-05,leg,31867,400655,10,0,304,1,False,False,False,4,304,0
2024-10-05,leg,31867,400655,10,0,304,1,False,False,False,5,303,1
2024-10-05,leg,31867,400655,10,0,304,1,False,False,False,6,302,2
2024-10-05,leg,31867,400655,10,0,304,1,False,False,False,7,304,0
2024-10-05,leg,31867,400655,10,0,304,1,False,False,False,8,304,0
2024-10-05,leg,31867,400655,10,0,304,1,False,False,False,9,191,113
2024-10-05,leg,31867,400655,10,0,304,1,False,False,False,10,299,5
2024-10-05,leg,22381,28343,10,0,1,2,True,False,False,1,1,0
2024-10-05,leg,22381,28343,10,0,1,2,True,False,False,2,1,0
2024-10-05,leg,22381,28343,10,0,1,2,True,False,False,3,1,0
2024-10-05,leg,22381,28343,10,0,1,2,True,False,False,4,1,0
2024-10-05,leg,22381,28343,10,0,1,2,True,False,False,5,1,0
2024-10-05,leg,22381,28343,10,0,1,2,True,False,False,6,1,0
2024-10-05,leg,22381,28343,10,0,1,2,True,False,False,7,1,0
2024-10-05,leg,22381,28343,10,0,1,2,True,False,False,8,1,0
2024-10-05,leg,22381,28343,10,0,1,2,True,False,False,9,1,0
2024-10-05,leg,22381,28343,10,0,1,2,True,False,False,10,1,0
2024-10-05,leg,28649,263250,10,0,3,2,True,False,False,1,3,0
2024-10-05,leg,28649,263250,10,0,3,2,True,False,False,2,3,0
2024-10-05,leg,28649,263250,10,0,3,2,True,False,False,3,3,0
2024-10-05,leg,28649,263250,10,0,3,2,True,False,False,4,3,0
2024-10-05,leg,28649,263250,10,0,3,2,True,False,False,5,3,0
2024-10-05,leg,28649,263250,10,0,3,2,True,False,False,6,3,0
2024-10-05,leg,28649,263250,10,0,3,2,True,False,False,7,3,0
2024-10-05,leg,28649,263250,10,0,3,2,True,False,False,8,3,0
2024-10-05,leg,28649,263250,10,0,3,2,True,False,False,9,3,0
2024-10-05,leg,28649,263250,10,0,3,2,True,False,False,10,3,0
2024-10-05,leg,21056,31034,10,0,1,1,True,False,False,1,1,0
2024-10-05,leg,21056,31034,10,0,1,1,True,False,False,2,1,0
2024-10-05,leg,21056,31034,10,0,1,1,True,False,False,3,1,0
2024-10-05,leg,21056,31034,10,0,1,1,True,False,False,4,1,0
2024-10-05,leg,21056,31034,10,0,1,1,True,False,False,5,1,0
2024-10-05,leg,21056,31034,10,0,1,1,True,False,False,6,1,0
2024-10-05,leg,21056,31034,10,0,1,1,True,False,False,7,1,0
2024-10-05,leg,21056,31034,10,0,1,1,True,False,False,8,1,0
2024-10-05,leg,21056,31034,10,0,1,1,True,False,False,9,1,0
2024-10-05,leg,21056,31034,10,0,1,1,True,False,False,10,1,0
2024-10-05,leg,6939,41050,10,0,5,1,True,False,False,1,5,0
2024-10-05,leg,6939,41050,10,0,5,1,True,False,False,2,5,0
2024-10-05,leg,6939,41050,10,0,5,1,True,False,False,3,5,0
2024-10-05,leg,6939,41050,10,0,5,1,True,False,False,4,5,0
2024-10-05,leg,6939,41050,10,0,5,1,True,False,False,5,5,0
2024-10-05,leg,6939,41050,10,0,5,1,True,False,False,6,5,0
2024-10-05,leg,6939,41050,10,0,5,1,True,False,False,7,5,0
2024-10-05,leg,6939,41050,10,0,5,1,True,False,False,8,5,0
2024-10-05,leg,6939,41050,10,0,5,1,True,False,False,9,5,0
2024-10-05,leg,6939,41050,10,0,5,1,True,False,False,10,5,0
2024-10-05,leg,12389,57700,10,0,26,1,True,False,False,1,17,9
2024-10-05,leg,12389,57700,10,0,26,1,True,False,False,2,20,6
2024-10-05,leg,12389,57700,10,0,26,1,True,False,False,3,25,1
2024-10-05,leg,12389,57700,10,0,26,1,True,False,False,4,25,1
2024-10-05,leg,12389,57700,10,0,26,1,True,False,False,5,25,1
2024-10-05,leg,12389,57700,10,0,26,1,True,False,False,6,25,1
2024-10-05,leg,12389,57700,10,0,26,1,True,False,False,7,25,1
2024-10-05,leg,12389,57700,10,0,26,1,True,False,False,8,25,1
2024-10-05,leg,12389,57700,10,0,26,1,True,False,False,9,25,1
2024-10-05,leg,12389,57700,10,0,26,1,True,False,False,10,25,1
2024-10-05,leg,266038,267602,10,0,6,1,True,False,False,1,4,2
2024-10-05,leg,266038,267602,10,0,6,1,True,False,False,2,4,2
2024-10-05,leg,266038,267602,10,0,6,1,True,False,False,3,4,2
2024-10-05,leg,266038,267602,10,0,6,1,True,False,False,4,4,2
2024-10-05,leg,266038,267602,10,0,6,1,True,False,False,5,4,2
2024-10-05,leg,266038,267602,10,0,6,1,True,False,False,6,4,2
2024-10-05,leg,266038,267602,10,0,6,1,True,False,False,7,6,0
2024-10-05,leg,266038,267602,10,0,6,1,True,False,False,8,4,2
2024-10-05,leg,266038,267602,10,0,6,1,True,False,False,9,6,0
2024-10-05,leg,266038,267602,10,0,6,1,True,False,False,10,4,2
2024-10-05,leg,50629,215167,10,0,1,1,True,False,True,1,1,0
2024-10-05,leg,50629,215167,10,0,1,1,True,False,True,2,1,0
2024-10-05,leg,50629,215167,10,0,1,1,True,False,True,3,1,0
2024-10-05,leg,50629,215167,10,0,1,1,True,False,True,4,1,0
2024-10-05,leg,50629,215167,10,0,1,1,True,False,True,5,1,0
2024-10-05,leg,50629,215167,10,0,1,1,True,False,True,6,1,0
2024-10-05,leg,50629,215167,10,0,1,1,True,False,True,7,1,0
2024-10-05,leg,50629,215167,10,0,1,1,True,False,True,8,1,0
2024-10-05,leg,50629,215167,10,0,1,1,True,False,True,9,1,0
2024-10-05,leg,50629,215167,10,0,1,1,True,False,True,10,1,0
2024-10-05,leg,9498,132507,10,0,76,1,True,False,False,1,76,0
2024-10-05,leg,9498,132507,10,0,76,1,True,False,False,2,76,0
2024-10-05,leg,9498,132507,10,0,76,1,True,False,False,3,76,0
2024-10-05,leg,9498,132507,10,0,76,1,True,False,False,4,76,0
2024-10-05,leg,9498,132507,10,0,76,1,True,False,False,5,76,0
2024-10-05,leg,9498,132507,10,0,76,1,True,False,False,6,76,0
2024-10-05,leg,9498,132507,10,0,76,1,True,False,False,7,76,0
2024-10-05,leg,9498,132507,10,0,76,1,True,False,False,8,76,0
2024-10-05,leg,9498,132507,10,0,76,1,True,False,False,9,76,0
2024-10-05,leg,9498,132507,10,0,76,1,True,False,False,10,76,0
2024-10-05,leg,23863,63375,10,0,13,1,True,True,False,1,13,0
2024-10-05,leg,23863,63375,10,0,13,1,True,True,False,2,13,0
2024-10-05,leg,23863,63375,10,0,13,1,True,True,False,3,13,0
2024-10-05,leg,23863,63375,10,0,13,1,True,True,False,4,13,0
2024-10-05,leg,23863,63375,10,0,13,1,True,True,False,5,13,0
2024-10-05,leg,23863,63375,10,0,13,1,True,True,False,6,13,0
2024-10-05,leg,23863,63375,10,0,13,1,True,True,False,7,13,0
2024-10-05,leg,23863,63375,10,0,13,1,True,True,False,8,13,0
2024-10-05,leg,23863,63375,10,0,13,1,True,True,False,9,13,0
2024-10-05,leg,23863,63375,10,0,13,1,True,True,False,10,13,0
2024-10-05,leg,7195,35723,10,0,3,1,True,False,False,1,2,1
2024-10-05,leg,7195,35723,10,0,3,1,True,False,False,2,2,1
2024-10-05,leg,7195,35723,10,0,3,1,True,False,False,3,2,1
2024-10-05,leg,7195,35723,10,0,3,1,True,False,False,4,2,1
2024-10-05,leg,7195,35723,10,0,3,1,True,False,False,5,2,1
2024-10-05,leg,7195,35723,10,0,3,1,True,False,False,6,3,0
2024-10-05,leg,7195,35723,10,0,3,1,True,False,False,7,3,0
2024-10-05,leg,7195,35723,10,0,3,1,True,False,False,8,3,0
2024-10-05,leg,7195,35723,10,0,3,1,True,False,False,9,3,0
2024-10-05,leg,7195,35723,10,0,3,1,True,False,False,10,3,0
2024-10-05,leg,21056,35625,10,0,1,1,True,False,False,1,1,0
2024-10-05,leg,21056,35625,10,0,1,1,True,False,False,2,1,0
2024-10-05,leg,21056,35625,10,0,1,1,True,False,False,3,1,0
2024-10-05,leg,21056,35625,10,0,1,1,True,False,False,4,1,0
2024-10-05,leg,21056,35625,10,0,1,1,True,False,False,5,1,0
2024-10-05,leg,21056,35625,10,0,1,1,True,False,False,6,1,0
2024-10-05,leg,21056,35625,10,0,1,1,True,False,False,7,1,0
2024-10-05,leg,21056,35625,10,0,1,1,True,False,False,8,1,0
2024-10-05,leg,21056,35625,10,0,1,1,True,False,False,9,1,0
2024-10-05,leg,21056,35625,10,0,1,1,True,False,False,10,1,0
2024-10-05,leg,60064,214364,10,0,5,1,False,True,False,1,3,2
2024-10-05,leg,60064,214364,10,0,5,1,False,True,False,2,3,2
2024-10-05,leg,60064,214364,10,0,5,1,False,True,False,3,3,2
2024-10-05,leg,60064,214364,10,0,5,1,False,True,False,4,4,1
2024-10-05,leg,60064,214364,10,0,5,1,False,True,False,5,5,0
2024-10-05,leg,60064,214364,10,0,5,1,False,True,False,6,3,2
2024-10-05,leg,60064,214364,10,0,5,1,False,True,False,7,4,1
2024-10-05,leg,60064,214364,10,0,5,1,False,True,False,8,4,1
2024-10-05,leg,60064,214364,10,0,5,1,False,True,False,9,5,0
2024-10-05,leg,60064,214364,10,0,5,1,False,True,False,10,5,0
2024-10-05,leg,41050,49709,10,0,1,1,True,False,True,1,1,0
2024-10-05,leg,41050,49709,10,0,1,1,True,False,True,2,1,0
2024-10-05,leg,41050,49709,10,0,1,1,True,False,True,3,1,0
2024-10-05,leg,41050,49709,10,0,1,1,True,False,True,4,1,0
2024-10-05,leg,41050,49709,10,0,1,1,True,False,True,5,1,0
2024-10-05,leg,41050,49709,10,0,1,1,True,False,True,6,1,0
2024-10-05,leg,41050,49709,10,0,1,1,True,False,True,7,1,0
2024-10-05,leg,41050,49709,10,0,1,1,True,False,True,8,1,0
2024-10-05,leg,41050,49709,10,0,1,1,True,False,True,9,1,0
2024-10-05,leg,41050,49709,10,0,1,1,True,False,True,10,1,0
2024-10-05,leg,35708,135103,10,0,1,1,True,False,True,1,1,0
2024-10-05,leg,35708,135103,10,0,1,1,True,False,True,2,1,0
2024-10-05,leg,35708,135103,10,0,1,1,True,False,True,3,1,0
2024-10-05,leg,35708,135103,10,0,1,1,True,False,True,4,1,0
2024-10-05,leg,35708,135103,10,0,1,1,True,False,True,5,1,0
2024-10-05,leg,35708,135103,10,0,1,1,True,False,True,6,1,0
2024-10-05,leg,35708,135103,10,0,1,1,True,False,True,7,1,0
2024-10-05,leg,35708,135103,10,0,1,1,True,False,True,8,1,0
2024-10-05,leg,35708,135103,10,0,1,1,True,False,True,9,1,0
2024-10-05,leg,35708,135103,10,0,1,1,True,False,True,10,1,0
2024-10-05,leg,16851,393775,10,0,5,3,True,False,False,1,5,0
2024-10-05,leg,16851,393775,10,0,5,3,True,False,False,2,5,0
2024-10-05,leg,16851,393775,10,0,5,3,True,False,False,3,5,0
2024-10-05,leg,16851,393775,10,0,5,3,True,False,False,4,5,0
2024-10-05,leg,16851,393775,10,0,5,3,True,False,False,5,5,0
2024-10-05,leg,16851,393775,10,0,5,3,True,False,False,6,5,0
2024-10-05,leg,16851,393775,10,0,5,3,True,False,False,7,5,0
2024-10-05,leg,16851,393775,10,0,5,3,True,False,False,8,5,0
2024-10-05,leg,16851,393775,10,0,5,3,True,False,False,9,5,0
2024-10-05,leg,16851,393775,10,0,5,3,True,False,False,10,5,0
2024-10-05,leg,15830,25481,10,0,64,1,True,False,False,1,64,0
2024-10-05,leg,15830,25481,10,0,64,1,True,False,False,2,64,0
2024-10-05,leg,15830,25481,10,0,64,1,True,False,False,3,64,0
2024-10-05,leg,15830,25481,10,0,64,1,True,False,False,4,64,0
2024-10-05,leg,15830,25481,10,0,64,1,True,False,False,5,64,0
2024-10-05,leg,15830,25481,10,0,64,1,True,False,False,6,64,0
2024-10-05,leg,15830,25481,10,0,64,1,True,False,False,7,64,0
2024-10-05,leg,15830,25481,10,0,64,1,True,False,False,8,64,0
2024-10-05,leg,15830,25481,10,0,64,1,True,False,False,9,64,0
2024-10-05,leg,15830,25481,10,0,64,1,True,False,False,10,64,0
2024-10-05,leg,20326,139831,10,0,1,1,True,False,False,1,1,0
2024-10-05,leg,20326,139831,10,0,1,1,True,False,False,2,1,0
2024-10-05,leg,20326,139831,10,0,1,1,True,False,False,3,1,0
2024-10-05,leg,20326,139831,10,0,1,1,True,False,False,4,1,0
2024-10-05,leg,20326,139831,10,0,1,1,True,False,False,5,1,0
2024-10-05,leg,20326,139831,10,0,1,1,True,False,False,6,1,0
2024-10-05,leg,20326,139831,10,0,1,1,True,False,False,7,1,0
2024-10-05,leg,20326,139831,10,0,1,1,True,False,False,8,1,0
2024-10-05,leg,20326,139831,10,0,1,1,True,False,False,9,1,0
2024-10-05,leg,20326,139831,10,0,1,1,True,False,False,10,1,0
2024-10-05,leg,141109,142271,10,0,1,1,True,False,True,1,1,0
2024-10-05,leg,141109,142271,10,0,1,1,True,False,True,2,1,0
2024-10-05,leg,141109,142271,10,0,1,1,True,False,True,3,1,0
2024-10-05,leg,141109,142271,10,0,1,1,True,False,True,4,1,0
2024-10-05,leg,141109,142271,10,0,1,1,True,False,True,5,1,0
2024-10-05,leg,141109,142271,10,0,1,1,True,False,True,6,1,0
2024-10-05,leg,141109,142271,10,0,1,1,True,False,True,7,1,0
2024-10-05,leg,141109,142271,10,0,1,1,True,False,True,8,1,0
2024-10-05,leg,141109,142271,10,0,1,1,True,False,True,9,1,0
2024-10-05,leg,141109,142271,10,0,1,1,True,False,True,10,1,0
2024-10-05,leg,28669,264917,10,0,1,5,True,False,False,1,1,0
2024-10-05,leg,28669,264917,10,0,1,5,True,False,False,2,1,0
2024-10-05,leg,28669,264917,10,0,1,5,True,False,False,3,1,0
2024-10-05,leg,28669,264917,10,0,1,5,True,False,False,4,1,0
2024-10-05,leg,28669,264917,10,0,1,5,True,False,False,5,1,0
2024-10-05,leg,28669,264917,10,0,1,5,True,False,False,6,1,0
2024-10-05,leg,28669,264917,10,0,1,5,True,False,False,7,1,0
