date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-26,leg,270847,271253,10,0,1,1,True,False,False,10,1,0
2023-03-26,leg,58057,210965,10,0,2,1,True,False,False,1,2,0
2023-03-26,leg,58057,210965,10,0,2,1,True,False,False,2,2,0
2023-03-26,leg,58057,210965,10,0,2,1,True,False,False,3,2,0
2023-03-26,leg,58057,210965,10,0,2,1,True,False,False,4,2,0
2023-03-26,leg,58057,210965,10,0,2,1,True,False,False,5,2,0
2023-03-26,leg,58057,210965,10,0,2,1,True,False,False,6,2,0
2023-03-26,leg,58057,210965,10,0,2,1,True,False,False,7,2,0
2023-03-26,leg,58057,210965,10,0,2,1,True,False,False,8,2,0
2023-03-26,leg,58057,210965,10,0,2,1,True,False,False,9,2,0
2023-03-26,leg,58057,210965,10,0,2,1,True,False,False,10,2,0
2023-03-26,leg,139989,142354,10,0,538,4,True,False,False,1,538,0
2023-03-26,leg,139989,142354,10,0,538,4,True,False,False,2,538,0
2023-03-26,leg,139989,142354,10,0,538,4,True,False,False,3,538,0
2023-03-26,leg,139989,142354,10,0,538,4,True,False,False,4,538,0
2023-03-26,leg,139989,142354,10,0,538,4,True,False,False,5,538,0
2023-03-26,leg,139989,142354,10,0,538,4,True,False,False,6,538,0
2023-03-26,leg,139989,142354,10,0,538,4,True,False,False,7,538,0
2023-03-26,leg,139989,142354,10,0,538,4,True,False,False,8,538,0
2023-03-26,leg,139989,142354,10,0,538,4,True,False,False,9,538,0
2023-03-26,leg,139989,142354,10,0,538,4,True,False,False,10,538,0
2023-03-26,leg,197000,200105,10,0,1,1,True,False,False,1,1,0
2023-03-26,leg,197000,200105,10,0,1,1,True,False,False,2,1,0
2023-03-26,leg,197000,200105,10,0,1,1,True,False,False,3,1,0
2023-03-26,leg,197000,200105,10,0,1,1,True,False,False,4,1,0
2023-03-26,leg,197000,200105,10,0,1,1,True,False,False,5,1,0
2023-03-26,leg,197000,200105,10,0,1,1,True,False,False,6,1,0
2023-03-26,leg,197000,200105,10,0,1,1,True,False,False,7,1,0
2023-03-26,leg,197000,200105,10,0,1,1,True,False,False,8,1,0
2023-03-26,leg,197000,200105,10,0,1,1,True,False,False,9,1,0
2023-03-26,leg,197000,200105,10,0,1,1,True,False,False,10,1,0
2023-03-26,leg,3216,209702,10,0,26,1,True,False,False,1,26,0
2023-03-26,leg,3216,209702,10,0,26,1,True,False,False,2,26,0
2023-03-26,leg,3216,209702,10,0,26,1,True,False,False,3,26,0
2023-03-26,leg,3216,209702,10,0,26,1,True,False,False,4,26,0
2023-03-26,leg,3216,209702,10,0,26,1,True,False,False,5,26,0
2023-03-26,leg,3216,209702,10,0,26,1,True,False,False,6,26,0
2023-03-26,leg,3216,209702,10,0,26,1,True,False,False,7,26,0
2023-03-26,leg,3216,209702,10,0,26,1,True,False,False,8,26,0
2023-03-26,leg,3216,209702,10,0,26,1,True,False,False,9,26,0
2023-03-26,leg,3216,209702,10,0,26,1,True,False,False,10,26,0
2023-03-26,leg,205371,210021,10,0,258,1,True,False,False,1,258,0
2023-03-26,leg,205371,210021,10,0,258,1,True,False,False,2,258,0
2023-03-26,leg,205371,210021,10,0,258,1,True,False,False,3,258,0
2023-03-26,leg,205371,210021,10,0,258,1,True,False,False,4,258,0
2023-03-26,leg,205371,210021,10,0,258,1,True,False,False,5,258,0
2023-03-26,leg,205371,210021,10,0,258,1,True,False,False,6,258,0
2023-03-26,leg,205371,210021,10,0,258,1,True,False,False,7,258,0
2023-03-26,leg,205371,210021,10,0,258,1,True,False,False,8,258,0
2023-03-26,leg,205371,210021,10,0,258,1,True,False,False,9,258,0
2023-03-26,leg,205371,210021,10,0,258,1,True,False,False,10,258,0
2023-03-26,leg,60725,262589,10,0,1,1,True,False,False,1,1,0
2023-03-26,leg,60725,262589,10,0,1,1,True,False,False,2,1,0
2023-03-26,leg,60725,262589,10,0,1,1,True,False,False,3,1,0
2023-03-26,leg,60725,262589,10,0,1,1,True,False,False,4,1,0
2023-03-26,leg,60725,262589,10,0,1,1,True,False,False,5,1,0
2023-03-26,leg,60725,262589,10,0,1,1,True,False,False,6,1,0
2023-03-26,leg,60725,262589,10,0,1,1,True,False,False,7,1,0
2023-03-26,leg,60725,262589,10,0,1,1,True,False,False,8,1,0
2023-03-26,leg,60725,262589,10,0,1,1,True,False,False,9,1,0
2023-03-26,leg,60725,262589,10,0,1,1,True,False,False,10,1,0
2023-03-26,leg,63452,262589,10,0,1,1,True,False,False,1,1,0
2023-03-26,leg,63452,262589,10,0,1,1,True,False,False,2,1,0
2023-03-26,leg,63452,262589,10,0,1,1,True,False,False,3,1,0
2023-03-26,leg,63452,262589,10,0,1,1,True,False,False,4,1,0
2023-03-26,leg,63452,262589,10,0,1,1,True,False,False,5,1,0
2023-03-26,leg,63452,262589,10,0,1,1,True,False,False,6,1,0
2023-03-26,leg,63452,262589,10,0,1,1,True,False,False,7,1,0
2023-03-26,leg,63452,262589,10,0,1,1,True,False,False,8,1,0
2023-03-26,leg,63452,262589,10,0,1,1,True,False,False,9,1,0
2023-03-26,leg,63452,262589,10,0,1,1,True,False,False,10,1,0
2023-03-26,leg,139317,199605,10,0,1,1,True,False,True,1,1,0
2023-03-26,leg,139317,199605,10,0,1,1,True,False,True,2,1,0
2023-03-26,leg,139317,199605,10,0,1,1,True,False,True,3,1,0
2023-03-26,leg,139317,199605,10,0,1,1,True,False,True,4,1,0
2023-03-26,leg,139317,199605,10,0,1,1,True,False,True,5,1,0
2023-03-26,leg,139317,199605,10,0,1,1,True,False,True,6,1,0
2023-03-26,leg,139317,199605,10,0,1,1,True,False,True,7,1,0
2023-03-26,leg,139317,199605,10,0,1,1,True,False,True,8,1,0
2023-03-26,leg,139317,199605,10,0,1,1,True,False,True,9,1,0
2023-03-26,leg,139317,199605,10,0,1,1,True,False,True,10,1,0
2023-03-26,leg,45432,45433,10,0,143,1,False,True,False,1,108,35
2023-03-26,leg,45432,45433,10,0,143,1,False,True,False,2,95,48
2023-03-26,leg,45432,45433,10,0,143,1,False,True,False,3,123,20
2023-03-26,leg,45432,45433,10,0,143,1,False,True,False,4,123,20
2023-03-26,leg,45432,45433,10,0,143,1,False,True,False,5,108,35
2023-03-26,leg,45432,45433,10,0,143,1,False,True,False,6,113,30
2023-03-26,leg,45432,45433,10,0,143,1,False,True,False,7,117,26
2023-03-26,leg,45432,45433,10,0,143,1,False,True,False,8,121,22
2023-03-26,leg,45432,45433,10,0,143,1,False,True,False,9,123,20
2023-03-26,leg,45432,45433,10,0,143,1,False,True,False,10,128,15
2023-03-26,leg,28360,268746,10,0,1,1,True,False,False,1,1,0
2023-03-26,leg,28360,268746,10,0,1,1,True,False,False,2,1,0
2023-03-26,leg,28360,268746,10,0,1,1,True,False,False,3,1,0
2023-03-26,leg,28360,268746,10,0,1,1,True,False,False,4,1,0
2023-03-26,leg,28360,268746,10,0,1,1,True,False,False,5,1,0
2023-03-26,leg,28360,268746,10,0,1,1,True,False,False,6,1,0
2023-03-26,leg,28360,268746,10,0,1,1,True,False,False,7,1,0
2023-03-26,leg,28360,268746,10,0,1,1,True,False,False,8,1,0
2023-03-26,leg,28360,268746,10,0,1,1,True,False,False,9,1,0
2023-03-26,leg,28360,268746,10,0,1,1,True,False,False,10,1,0
2023-03-26,leg,45474,262589,10,0,1,1,True,False,False,1,1,0
2023-03-26,leg,45474,262589,10,0,1,1,True,False,False,2,1,0
2023-03-26,leg,45474,262589,10,0,1,1,True,False,False,3,1,0
2023-03-26,leg,45474,262589,10,0,1,1,True,False,False,4,1,0
2023-03-26,leg,45474,262589,10,0,1,1,True,False,False,5,1,0
2023-03-26,leg,45474,262589,10,0,1,1,True,False,False,6,1,0
2023-03-26,leg,45474,262589,10,0,1,1,True,False,False,7,1,0
2023-03-26,leg,45474,262589,10,0,1,1,True,False,False,8,1,0
2023-03-26,leg,45474,262589,10,0,1,1,True,False,False,9,1,0
2023-03-26,leg,45474,262589,10,0,1,1,True,False,False,10,1,0
2023-03-26,leg,35619,150325,10,0,1,1,True,False,True,1,1,0
2023-03-26,leg,35619,150325,10,0,1,1,True,False,True,2,1,0
2023-03-26,leg,35619,150325,10,0,1,1,True,False,True,3,1,0
2023-03-26,leg,35619,150325,10,0,1,1,True,False,True,4,1,0
2023-03-26,leg,35619,150325,10,0,1,1,True,False,True,5,1,0
2023-03-26,leg,35619,150325,10,0,1,1,True,False,True,6,1,0
2023-03-26,leg,35619,150325,10,0,1,1,True,False,True,7,1,0
2023-03-26,leg,35619,150325,10,0,1,1,True,False,True,8,1,0
2023-03-26,leg,35619,150325,10,0,1,1,True,False,True,9,1,0
2023-03-26,leg,35619,150325,10,0,1,1,True,False,True,10,1,0
2023-03-26,leg,37468,270428,10,0,2,1,True,False,False,1,2,0
2023-03-26,leg,37468,270428,10,0,2,1,True,False,False,2,2,0
2023-03-26,leg,37468,270428,10,0,2,1,True,False,False,3,2,0
2023-03-26,leg,37468,270428,10,0,2,1,True,False,False,4,2,0
2023-03-26,leg,37468,270428,10,0,2,1,True,False,False,5,2,0
2023-03-26,leg,37468,270428,10,0,2,1,True,False,False,6,2,0
2023-03-26,leg,37468,270428,10,0,2,1,True,False,False,7,2,0
2023-03-26,leg,37468,270428,10,0,2,1,True,False,False,8,2,0
2023-03-26,leg,37468,270428,10,0,2,1,True,False,False,9,2,0
2023-03-26,leg,37468,270428,10,0,2,1,True,False,False,10,2,0
2023-03-26,leg,271253,272187,10,0,1,1,True,False,False,1,1,0
2023-03-26,leg,271253,272187,10,0,1,1,True,False,False,2,1,0
2023-03-26,leg,271253,272187,10,0,1,1,True,False,False,3,1,0
2023-03-26,leg,271253,272187,10,0,1,1,True,False,False,4,1,0
2023-03-26,leg,271253,272187,10,0,1,1,True,False,False,5,1,0
2023-03-26,leg,271253,272187,10,0,1,1,True,False,False,6,1,0
2023-03-26,leg,271253,272187,10,0,1,1,True,False,False,7,1,0
2023-03-26,leg,271253,272187,10,0,1,1,True,False,False,8,1,0
2023-03-26,leg,271253,272187,10,0,1,1,True,False,False,9,1,0
2023-03-26,leg,271253,272187,10,0,1,1,True,False,False,10,1,0
2023-03-26,leg,1221,58511,10,0,2576,"1,2,3,4,5,6,7,8,9,10",False,False,False,1,2576,0
2023-03-26,leg,1221,58511,10,0,2576,"1,2,3,4,5,6,7,8,9,10",False,False,False,2,2576,0
2023-03-26,leg,1221,58511,10,0,2576,"1,2,3,4,5,6,7,8,9,10",False,False,False,3,2576,0
2023-03-26,leg,1221,58511,10,0,2576,"1,2,3,4,5,6,7,8,9,10",False,False,False,4,2576,0
2023-03-26,leg,1221,58511,10,0,2576,"1,2,3,4,5,6,7,8,9,10",False,False,False,5,2576,0
2023-03-26,leg,1221,58511,10,0,2576,"1,2,3,4,5,6,7,8,9,10",False,False,False,6,2576,0
2023-03-26,leg,1221,58511,10,0,2576,"1,2,3,4,5,6,7,8,9,10",False,False,False,7,2576,0
2023-03-26,leg,1221,58511,10,0,2576,"1,2,3,4,5,6,7,8,9,10",False,False,False,8,2576,0
2023-03-26,leg,1221,58511,10,0,2576,"1,2,3,4,5,6,7,8,9,10",False,False,False,9,2569,7
2023-03-26,leg,1221,58511,10,0,2576,"1,2,3,4,5,6,7,8,9,10",False,False,False,10,2574,2
2023-03-26,leg,23106,266092,10,0,256,1,True,False,False,1,256,0
2023-03-26,leg,23106,266092,10,0,256,1,True,False,False,2,256,0
2023-03-26,leg,23106,266092,10,0,256,1,True,False,False,3,256,0
2023-03-26,leg,23106,266092,10,0,256,1,True,False,False,4,256,0
2023-03-26,leg,23106,266092,10,0,256,1,True,False,False,5,256,0
2023-03-26,leg,23106,266092,10,0,256,1,True,False,False,6,256,0
2023-03-26,leg,23106,266092,10,0,256,1,True,False,False,7,256,0
2023-03-26,leg,23106,266092,10,0,256,1,True,False,False,8,256,0
2023-03-26,leg,23106,266092,10,0,256,1,True,False,False,9,256,0
2023-03-26,leg,23106,266092,10,0,256,1,True,False,False,10,256,0
2023-03-26,leg,9009,13768,10,0,2,"1,2",True,False,False,1,2,0
2023-03-26,leg,9009,13768,10,0,2,"1,2",True,False,False,2,2,0
2023-03-26,leg,9009,13768,10,0,2,"1,2",True,False,False,3,2,0
2023-03-26,leg,9009,13768,10,0,2,"1,2",True,False,False,4,2,0
2023-03-26,leg,9009,13768,10,0,2,"1,2",True,False,False,5,2,0
2023-03-26,leg,9009,13768,10,0,2,"1,2",True,False,False,6,2,0
2023-03-26,leg,9009,13768,10,0,2,"1,2",True,False,False,7,2,0
2023-03-26,leg,9009,13768,10,0,2,"1,2",True,False,False,8,2,0
2023-03-26,leg,9009,13768,10,0,2,"1,2",True,False,False,9,2,0
2023-03-26,leg,9009,13768,10,0,2,"1,2",True,False,False,10,2,0
2023-03-26,leg,835,199177,10,0,467,1,True,False,False,1,467,0
2023-03-26,leg,835,199177,10,0,467,1,True,False,False,2,467,0
2023-03-26,leg,835,199177,10,0,467,1,True,False,False,3,467,0
2023-03-26,leg,835,199177,10,0,467,1,True,False,False,4,467,0
2023-03-26,leg,835,199177,10,0,467,1,True,False,False,5,467,0
2023-03-26,leg,835,199177,10,0,467,1,True,False,False,6,467,0
2023-03-26,leg,835,199177,10,0,467,1,True,False,False,7,467,0
2023-03-26,leg,835,199177,10,0,467,1,True,False,False,8,467,0
2023-03-26,leg,835,199177,10,0,467,1,True,False,False,9,467,0
2023-03-26,leg,835,199177,10,0,467,1,True,False,False,10,467,0
2023-03-26,leg,917,57848,10,0,1,1,True,False,False,1,1,0
2023-03-26,leg,917,57848,10,0,1,1,True,False,False,2,1,0
2023-03-26,leg,917,57848,10,0,1,1,True,False,False,3,1,0
2023-03-26,leg,917,57848,10,0,1,1,True,False,False,4,1,0
2023-03-26,leg,917,57848,10,0,1,1,True,False,False,5,1,0
2023-03-26,leg,917,57848,10,0,1,1,True,False,False,6,1,0
2023-03-26,leg,917,57848,10,0,1,1,True,False,False,7,1,0
2023-03-26,leg,917,57848,10,0,1,1,True,False,False,8,1,0
2023-03-26,leg,917,57848,10,0,1,1,True,False,False,9,1,0
2023-03-26,leg,917,57848,10,0,1,1,True,False,False,10,1,0
2023-03-26,leg,262589,400414,10,0,1,1,True,False,False,1,1,0
2023-03-26,leg,262589,400414,10,0,1,1,True,False,False,2,1,0
2023-03-26,leg,262589,400414,10,0,1,1,True,False,False,3,1,0
2023-03-26,leg,262589,400414,10,0,1,1,True,False,False,4,1,0
2023-03-26,leg,262589,400414,10,0,1,1,True,False,False,5,1,0
2023-03-26,leg,262589,400414,10,0,1,1,True,False,False,6,1,0
2023-03-26,leg,262589,400414,10,0,1,1,True,False,False,7,1,0
2023-03-26,leg,262589,400414,10,0,1,1,True,False,False,8,1,0
2023-03-26,leg,262589,400414,10,0,1,1,True,False,False,9,1,0
2023-03-26,leg,262589,400414,10,0,1,1,True,False,False,10,1,0
2023-03-26,leg,49627,59545,10,0,1,1,True,True,False,1,1,0
2023-03-26,leg,49627,59545,10,0,1,1,True,True,False,2,1,0
2023-03-26,leg,49627,59545,10,0,1,1,True,True,False,3,1,0
2023-03-26,leg,49627,59545,10,0,1,1,True,True,False,4,1,0
2023-03-26,leg,49627,59545,10,0,1,1,True,True,False,5,1,0
2023-03-26,leg,49627,59545,10,0,1,1,True,True,False,6,1,0
2023-03-26,leg,49627,59545,10,0,1,1,True,True,False,7,1,0
2023-03-26,leg,49627,59545,10,0,1,1,True,True,False,8,1,0
2023-03-26,leg,49627,59545,10,0,1,1,True,True,False,9,1,0
2023-03-26,leg,49627,59545,10,0,1,1,True,True,False,10,1,0
2023-03-26,leg,8966,35432,10,0,2,2,True,False,False,1,2,0
2023-03-26,leg,8966,35432,10,0,2,2,True,False,False,2,2,0
2023-03-26,leg,8966,35432,10,0,2,2,True,False,False,3,2,0
2023-03-26,leg,8966,35432,10,0,2,2,True,False,False,4,2,0
2023-03-26,leg,8966,35432,10,0,2,2,True,False,False,5,2,0
2023-03-26,leg,8966,35432,10,0,2,2,True,False,False,6,2,0
2023-03-26,leg,8966,35432,10,0,2,2,True,False,False,7,2,0
2023-03-26,leg,8966,35432,10,0,2,2,True,False,False,8,2,0
2023-03-26,leg,8966,35432,10,0,2,2,True,False,False,9,2,0
2023-03-26,leg,8966,35432,10,0,2,2,True,False,False,10,2,0
2023-03-26,leg,199258,210233,10,0,184,1,True,True,False,1,184,0
2023-03-26,leg,199258,210233,10,0,184,1,True,True,False,2,184,0
2023-03-26,leg,199258,210233,10,0,184,1,True,True,False,3,184,0
2023-03-26,leg,199258,210233,10,0,184,1,True,True,False,4,184,0
2023-03-26,leg,199258,210233,10,0,184,1,True,True,False,5,184,0
2023-03-26,leg,199258,210233,10,0,184,1,True,True,False,6,184,0
2023-03-26,leg,199258,210233,10,0,184,1,True,True,False,7,184,0
2023-03-26,leg,199258,210233,10,0,184,1,True,True,False,8,184,0
2023-03-26,leg,199258,210233,10,0,184,1,True,True,False,9,184,0
2023-03-26,leg,199258,210233,10,0,184,1,True,True,False,10,184,0
2023-03-26,leg,6696,204708,10,0,1,1,True,False,False,1,1,0
2023-03-26,leg,6696,204708,10,0,1,1,True,False,False,2,1,0
2023-03-26,leg,6696,204708,10,0,1,1,True,False,False,3,1,0
2023-03-26,leg,6696,204708,10,0,1,1,True,False,False,4,1,0
2023-03-26,leg,6696,204708,10,0,1,1,True,False,False,5,1,0
2023-03-26,leg,6696,204708,10,0,1,1,True,False,False,6,1,0
2023-03-26,leg,6696,204708,10,0,1,1,True,False,False,7,1,0
2023-03-26,leg,6696,204708,10,0,1,1,True,False,False,8,1,0
2023-03-26,leg,6696,204708,10,0,1,1,True,False,False,9,1,0
2023-03-26,leg,6696,204708,10,0,1,1,True,False,False,10,1,0
2023-03-26,leg,269159,271253,10,0,1,1,True,False,False,1,1,0
2023-03-26,leg,269159,271253,10,0,1,1,True,False,False,2,1,0
2023-03-26,leg,269159,271253,10,0,1,1,True,False,False,3,1,0
2023-03-26,leg,269159,271253,10,0,1,1,True,False,False,4,1,0
2023-03-26,leg,269159,271253,10,0,1,1,True,False,False,5,1,0
2023-03-26,leg,269159,271253,10,0,1,1,True,False,False,6,1,0
2023-03-26,leg,269159,271253,10,0,1,1,True,False,False,7,1,0
2023-03-26,leg,269159,271253,10,0,1,1,True,False,False,8,1,0
2023-03-26,leg,269159,271253,10,0,1,1,True,False,False,9,1,0
2023-03-26,leg,269159,271253,10,0,1,1,True,False,False,10,1,0
2023-03-26,leg,25837,262589,10,0,1,1,True,False,False,1,1,0
2023-03-26,leg,25837,262589,10,0,1,1,True,False,False,2,1,0
2023-03-26,leg,25837,262589,10,0,1,1,True,False,False,3,1,0
2023-03-26,leg,25837,262589,10,0,1,1,True,False,False,4,1,0
2023-03-26,leg,25837,262589,10,0,1,1,True,False,False,5,1,0
2023-03-26,leg,25837,262589,10,0,1,1,True,False,False,6,1,0
2023-03-26,leg,25837,262589,10,0,1,1,True,False,False,7,1,0
2023-03-26,leg,25837,262589,10,0,1,1,True,False,False,8,1,0
2023-03-26,leg,25837,262589,10,0,1,1,True,False,False,9,1,0
2023-03-26,leg,25837,262589,10,0,1,1,True,False,False,10,1,0
2023-03-26,leg,203724,262589,10,0,1,1,True,False,False,1,1,0
2023-03-26,leg,203724,262589,10,0,1,1,True,False,False,2,1,0
2023-03-26,leg,203724,262589,10,0,1,1,True,False,False,3,1,0
2023-03-26,leg,203724,262589,10,0,1,1,True,False,False,4,1,0
2023-03-26,leg,203724,262589,10,0,1,1,True,False,False,5,1,0
2023-03-26,leg,203724,262589,10,0,1,1,True,False,False,6,1,0
2023-03-26,leg,203724,262589,10,0,1,1,True,False,False,7,1,0
2023-03-26,leg,203724,262589,10,0,1,1,True,False,False,8,1,0
