date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-12,leg,267458,268538,10,0,3,2,True,False,False,8,3,0
2024-01-12,leg,267458,268538,10,0,3,2,True,False,False,9,3,0
2024-01-12,leg,267458,268538,10,0,3,2,True,False,False,10,3,0
2024-01-12,leg,53196,268696,10,0,33,1,True,False,False,1,33,0
2024-01-12,leg,53196,268696,10,0,33,1,True,False,False,2,33,0
2024-01-12,leg,53196,268696,10,0,33,1,True,False,False,3,33,0
2024-01-12,leg,53196,268696,10,0,33,1,True,False,False,4,33,0
2024-01-12,leg,53196,268696,10,0,33,1,True,False,False,5,33,0
2024-01-12,leg,53196,268696,10,0,33,1,True,False,False,6,33,0
2024-01-12,leg,53196,268696,10,0,33,1,True,False,False,7,33,0
2024-01-12,leg,53196,268696,10,0,33,1,True,False,False,8,33,0
2024-01-12,leg,53196,268696,10,0,33,1,True,False,False,9,33,0
2024-01-12,leg,53196,268696,10,0,33,1,True,False,False,10,33,0
2024-01-12,leg,174,134497,10,0,10,1,True,False,False,1,10,0
2024-01-12,leg,174,134497,10,0,10,1,True,False,False,2,10,0
2024-01-12,leg,174,134497,10,0,10,1,True,False,False,3,10,0
2024-01-12,leg,174,134497,10,0,10,1,True,False,False,4,10,0
2024-01-12,leg,174,134497,10,0,10,1,True,False,False,5,10,0
2024-01-12,leg,174,134497,10,0,10,1,True,False,False,6,10,0
2024-01-12,leg,174,134497,10,0,10,1,True,False,False,7,10,0
2024-01-12,leg,174,134497,10,0,10,1,True,False,False,8,10,0
2024-01-12,leg,174,134497,10,0,10,1,True,False,False,9,10,0
2024-01-12,leg,174,134497,10,0,10,1,True,False,False,10,10,0
2024-01-12,leg,3257,398638,10,0,51,"1,2,3",True,False,False,1,51,0
2024-01-12,leg,3257,398638,10,0,51,"1,2,3",True,False,False,2,51,0
2024-01-12,leg,3257,398638,10,0,51,"1,2,3",True,False,False,3,51,0
2024-01-12,leg,3257,398638,10,0,51,"1,2,3",True,False,False,4,50,1
2024-01-12,leg,3257,398638,10,0,51,"1,2,3",True,False,False,5,51,0
2024-01-12,leg,3257,398638,10,0,51,"1,2,3",True,False,False,6,51,0
2024-01-12,leg,3257,398638,10,0,51,"1,2,3",True,False,False,7,48,3
2024-01-12,leg,3257,398638,10,0,51,"1,2,3",True,False,False,8,50,1
2024-01-12,leg,3257,398638,10,0,51,"1,2,3",True,False,False,9,50,1
2024-01-12,leg,3257,398638,10,0,51,"1,2,3",True,False,False,10,50,1
2024-01-12,leg,44817,150249,10,0,155,1,True,False,False,1,155,0
2024-01-12,leg,44817,150249,10,0,155,1,True,False,False,2,155,0
2024-01-12,leg,44817,150249,10,0,155,1,True,False,False,3,155,0
2024-01-12,leg,44817,150249,10,0,155,1,True,False,False,4,155,0
2024-01-12,leg,44817,150249,10,0,155,1,True,False,False,5,155,0
2024-01-12,leg,44817,150249,10,0,155,1,True,False,False,6,155,0
2024-01-12,leg,44817,150249,10,0,155,1,True,False,False,7,155,0
2024-01-12,leg,44817,150249,10,0,155,1,True,False,False,8,155,0
2024-01-12,leg,44817,150249,10,0,155,1,True,False,False,9,155,0
2024-01-12,leg,44817,150249,10,0,155,1,True,False,False,10,155,0
2024-01-12,leg,34019,207910,10,0,82,"1,2",True,False,False,1,82,0
2024-01-12,leg,34019,207910,10,0,82,"1,2",True,False,False,2,81,1
2024-01-12,leg,34019,207910,10,0,82,"1,2",True,False,False,3,82,0
2024-01-12,leg,34019,207910,10,0,82,"1,2",True,False,False,4,82,0
2024-01-12,leg,34019,207910,10,0,82,"1,2",True,False,False,5,82,0
2024-01-12,leg,34019,207910,10,0,82,"1,2",True,False,False,6,82,0
2024-01-12,leg,34019,207910,10,0,82,"1,2",True,False,False,7,82,0
2024-01-12,leg,34019,207910,10,0,82,"1,2",True,False,False,8,82,0
2024-01-12,leg,34019,207910,10,0,82,"1,2",True,False,False,9,82,0
2024-01-12,leg,34019,207910,10,0,82,"1,2",True,False,False,10,81,1
2024-01-12,leg,61937,271515,10,0,15,1,True,False,False,1,9,6
2024-01-12,leg,61937,271515,10,0,15,1,True,False,False,2,8,7
2024-01-12,leg,61937,271515,10,0,15,1,True,False,False,3,15,0
2024-01-12,leg,61937,271515,10,0,15,1,True,False,False,4,11,4
2024-01-12,leg,61937,271515,10,0,15,1,True,False,False,5,11,4
2024-01-12,leg,61937,271515,10,0,15,1,True,False,False,6,11,4
2024-01-12,leg,61937,271515,10,0,15,1,True,False,False,7,13,2
2024-01-12,leg,61937,271515,10,0,15,1,True,False,False,8,11,4
2024-01-12,leg,61937,271515,10,0,15,1,True,False,False,9,15,0
2024-01-12,leg,61937,271515,10,0,15,1,True,False,False,10,14,1
2024-01-12,leg,23688,151807,10,0,139,1,True,False,False,1,139,0
2024-01-12,leg,23688,151807,10,0,139,1,True,False,False,2,139,0
2024-01-12,leg,23688,151807,10,0,139,1,True,False,False,3,139,0
2024-01-12,leg,23688,151807,10,0,139,1,True,False,False,4,139,0
2024-01-12,leg,23688,151807,10,0,139,1,True,False,False,5,139,0
2024-01-12,leg,23688,151807,10,0,139,1,True,False,False,6,138,1
2024-01-12,leg,23688,151807,10,0,139,1,True,False,False,7,139,0
2024-01-12,leg,23688,151807,10,0,139,1,True,False,False,8,139,0
2024-01-12,leg,23688,151807,10,0,139,1,True,False,False,9,125,14
2024-01-12,leg,23688,151807,10,0,139,1,True,False,False,10,138,1
2024-01-12,leg,5617,203222,10,0,10,1,True,False,False,1,10,0
2024-01-12,leg,5617,203222,10,0,10,1,True,False,False,2,10,0
2024-01-12,leg,5617,203222,10,0,10,1,True,False,False,3,10,0
2024-01-12,leg,5617,203222,10,0,10,1,True,False,False,4,10,0
2024-01-12,leg,5617,203222,10,0,10,1,True,False,False,5,10,0
2024-01-12,leg,5617,203222,10,0,10,1,True,False,False,6,10,0
2024-01-12,leg,5617,203222,10,0,10,1,True,False,False,7,10,0
2024-01-12,leg,5617,203222,10,0,10,1,True,False,False,8,10,0
2024-01-12,leg,5617,203222,10,0,10,1,True,False,False,9,10,0
2024-01-12,leg,5617,203222,10,0,10,1,True,False,False,10,10,0
2024-01-12,leg,265064,267613,10,0,1,1,True,False,False,1,1,0
2024-01-12,leg,265064,267613,10,0,1,1,True,False,False,2,1,0
2024-01-12,leg,265064,267613,10,0,1,1,True,False,False,3,1,0
2024-01-12,leg,265064,267613,10,0,1,1,True,False,False,4,1,0
2024-01-12,leg,265064,267613,10,0,1,1,True,False,False,5,1,0
2024-01-12,leg,265064,267613,10,0,1,1,True,False,False,6,1,0
2024-01-12,leg,265064,267613,10,0,1,1,True,False,False,7,1,0
2024-01-12,leg,265064,267613,10,0,1,1,True,False,False,8,1,0
2024-01-12,leg,265064,267613,10,0,1,1,True,False,False,9,1,0
2024-01-12,leg,265064,267613,10,0,1,1,True,False,False,10,1,0
2024-01-12,leg,6939,215849,10,0,23,1,True,False,False,1,23,0
2024-01-12,leg,6939,215849,10,0,23,1,True,False,False,2,23,0
2024-01-12,leg,6939,215849,10,0,23,1,True,False,False,3,23,0
2024-01-12,leg,6939,215849,10,0,23,1,True,False,False,4,23,0
2024-01-12,leg,6939,215849,10,0,23,1,True,False,False,5,23,0
2024-01-12,leg,6939,215849,10,0,23,1,True,False,False,6,23,0
2024-01-12,leg,6939,215849,10,0,23,1,True,False,False,7,23,0
2024-01-12,leg,6939,215849,10,0,23,1,True,False,False,8,23,0
2024-01-12,leg,6939,215849,10,0,23,1,True,False,False,9,23,0
2024-01-12,leg,6939,215849,10,0,23,1,True,False,False,10,23,0
2024-01-12,leg,28598,272461,10,0,5,3,True,False,False,1,5,0
2024-01-12,leg,28598,272461,10,0,5,3,True,False,False,2,5,0
2024-01-12,leg,28598,272461,10,0,5,3,True,False,False,3,5,0
2024-01-12,leg,28598,272461,10,0,5,3,True,False,False,4,5,0
2024-01-12,leg,28598,272461,10,0,5,3,True,False,False,5,5,0
2024-01-12,leg,28598,272461,10,0,5,3,True,False,False,6,5,0
2024-01-12,leg,28598,272461,10,0,5,3,True,False,False,7,5,0
2024-01-12,leg,28598,272461,10,0,5,3,True,False,False,8,5,0
2024-01-12,leg,28598,272461,10,0,5,3,True,False,False,9,5,0
2024-01-12,leg,28598,272461,10,0,5,3,True,False,False,10,5,0
2024-01-12,leg,9930,15084,10,0,12,1,True,False,False,1,12,0
2024-01-12,leg,9930,15084,10,0,12,1,True,False,False,2,12,0
2024-01-12,leg,9930,15084,10,0,12,1,True,False,False,3,12,0
2024-01-12,leg,9930,15084,10,0,12,1,True,False,False,4,12,0
2024-01-12,leg,9930,15084,10,0,12,1,True,False,False,5,12,0
2024-01-12,leg,9930,15084,10,0,12,1,True,False,False,6,12,0
2024-01-12,leg,9930,15084,10,0,12,1,True,False,False,7,12,0
2024-01-12,leg,9930,15084,10,0,12,1,True,False,False,8,12,0
2024-01-12,leg,9930,15084,10,0,12,1,True,False,False,9,12,0
2024-01-12,leg,9930,15084,10,0,12,1,True,False,False,10,12,0
2024-01-12,leg,200318,202932,10,0,176,1,True,False,False,1,123,53
2024-01-12,leg,200318,202932,10,0,176,1,True,False,False,2,169,7
2024-01-12,leg,200318,202932,10,0,176,1,True,False,False,3,169,7
2024-01-12,leg,200318,202932,10,0,176,1,True,False,False,4,167,9
2024-01-12,leg,200318,202932,10,0,176,1,True,False,False,5,170,6
2024-01-12,leg,200318,202932,10,0,176,1,True,False,False,6,174,2
2024-01-12,leg,200318,202932,10,0,176,1,True,False,False,7,170,6
2024-01-12,leg,200318,202932,10,0,176,1,True,False,False,8,176,0
2024-01-12,leg,200318,202932,10,0,176,1,True,False,False,9,176,0
2024-01-12,leg,200318,202932,10,0,176,1,True,False,False,10,171,5
2024-01-12,leg,265269,272461,10,0,1,2,True,False,False,1,1,0
2024-01-12,leg,265269,272461,10,0,1,2,True,False,False,2,1,0
2024-01-12,leg,265269,272461,10,0,1,2,True,False,False,3,1,0
2024-01-12,leg,265269,272461,10,0,1,2,True,False,False,4,1,0
2024-01-12,leg,265269,272461,10,0,1,2,True,False,False,5,1,0
2024-01-12,leg,265269,272461,10,0,1,2,True,False,False,6,1,0
2024-01-12,leg,265269,272461,10,0,1,2,True,False,False,7,1,0
2024-01-12,leg,265269,272461,10,0,1,2,True,False,False,8,1,0
2024-01-12,leg,265269,272461,10,0,1,2,True,False,False,9,1,0
2024-01-12,leg,265269,272461,10,0,1,2,True,False,False,10,1,0
2024-01-12,leg,7049,269892,10,0,55,1,True,False,False,1,55,0
2024-01-12,leg,7049,269892,10,0,55,1,True,False,False,2,55,0
2024-01-12,leg,7049,269892,10,0,55,1,True,False,False,3,55,0
2024-01-12,leg,7049,269892,10,0,55,1,True,False,False,4,55,0
2024-01-12,leg,7049,269892,10,0,55,1,True,False,False,5,55,0
2024-01-12,leg,7049,269892,10,0,55,1,True,False,False,6,55,0
2024-01-12,leg,7049,269892,10,0,55,1,True,False,False,7,55,0
2024-01-12,leg,7049,269892,10,0,55,1,True,False,False,8,55,0
2024-01-12,leg,7049,269892,10,0,55,1,True,False,False,9,55,0
2024-01-12,leg,7049,269892,10,0,55,1,True,False,False,10,55,0
2024-01-12,leg,28283,62663,10,0,2,"2,3",True,False,False,1,2,0
2024-01-12,leg,28283,62663,10,0,2,"2,3",True,False,False,2,2,0
2024-01-12,leg,28283,62663,10,0,2,"2,3",True,False,False,3,2,0
2024-01-12,leg,28283,62663,10,0,2,"2,3",True,False,False,4,2,0
2024-01-12,leg,28283,62663,10,0,2,"2,3",True,False,False,5,2,0
2024-01-12,leg,28283,62663,10,0,2,"2,3",True,False,False,6,2,0
2024-01-12,leg,28283,62663,10,0,2,"2,3",True,False,False,7,2,0
2024-01-12,leg,28283,62663,10,0,2,"2,3",True,False,False,8,2,0
2024-01-12,leg,28283,62663,10,0,2,"2,3",True,False,False,9,2,0
2024-01-12,leg,28283,62663,10,0,2,"2,3",True,False,False,10,2,0
2024-01-12,leg,7029,22324,10,0,16,1,True,False,False,1,16,0
2024-01-12,leg,7029,22324,10,0,16,1,True,False,False,2,16,0
2024-01-12,leg,7029,22324,10,0,16,1,True,False,False,3,16,0
2024-01-12,leg,7029,22324,10,0,16,1,True,False,False,4,16,0
2024-01-12,leg,7029,22324,10,0,16,1,True,False,False,5,16,0
2024-01-12,leg,7029,22324,10,0,16,1,True,False,False,6,16,0
2024-01-12,leg,7029,22324,10,0,16,1,True,False,False,7,16,0
2024-01-12,leg,7029,22324,10,0,16,1,True,False,False,8,16,0
2024-01-12,leg,7029,22324,10,0,16,1,True,False,False,9,16,0
2024-01-12,leg,7029,22324,10,0,16,1,True,False,False,10,16,0
2024-01-12,leg,53013,262423,10,0,109,1,True,False,False,1,108,1
2024-01-12,leg,53013,262423,10,0,109,1,True,False,False,2,109,0
2024-01-12,leg,53013,262423,10,0,109,1,True,False,False,3,109,0
2024-01-12,leg,53013,262423,10,0,109,1,True,False,False,4,109,0
2024-01-12,leg,53013,262423,10,0,109,1,True,False,False,5,109,0
2024-01-12,leg,53013,262423,10,0,109,1,True,False,False,6,109,0
2024-01-12,leg,53013,262423,10,0,109,1,True,False,False,7,109,0
2024-01-12,leg,53013,262423,10,0,109,1,True,False,False,8,109,0
2024-01-12,leg,53013,262423,10,0,109,1,True,False,False,9,109,0
2024-01-12,leg,53013,262423,10,0,109,1,True,False,False,10,109,0
2024-01-12,leg,40545,55181,10,0,1,1,True,True,False,1,1,0
2024-01-12,leg,40545,55181,10,0,1,1,True,True,False,2,1,0
2024-01-12,leg,40545,55181,10,0,1,1,True,True,False,3,1,0
2024-01-12,leg,40545,55181,10,0,1,1,True,True,False,4,1,0
2024-01-12,leg,40545,55181,10,0,1,1,True,True,False,5,1,0
2024-01-12,leg,40545,55181,10,0,1,1,True,True,False,6,1,0
2024-01-12,leg,40545,55181,10,0,1,1,True,True,False,7,1,0
2024-01-12,leg,40545,55181,10,0,1,1,True,True,False,8,1,0
2024-01-12,leg,40545,55181,10,0,1,1,True,True,False,9,1,0
2024-01-12,leg,40545,55181,10,0,1,1,True,True,False,10,1,0
2024-01-12,leg,8866,62663,10,0,1,2,True,True,False,1,1,0
2024-01-12,leg,8866,62663,10,0,1,2,True,True,False,2,1,0
2024-01-12,leg,8866,62663,10,0,1,2,True,True,False,3,1,0
2024-01-12,leg,8866,62663,10,0,1,2,True,True,False,4,1,0
2024-01-12,leg,8866,62663,10,0,1,2,True,True,False,5,1,0
2024-01-12,leg,8866,62663,10,0,1,2,True,True,False,6,1,0
2024-01-12,leg,8866,62663,10,0,1,2,True,True,False,7,1,0
2024-01-12,leg,8866,62663,10,0,1,2,True,True,False,8,1,0
2024-01-12,leg,8866,62663,10,0,1,2,True,True,False,9,1,0
2024-01-12,leg,8866,62663,10,0,1,2,True,True,False,10,1,0
2024-01-12,leg,21574,269783,10,0,32,"2,3",True,False,False,1,32,0
2024-01-12,leg,21574,269783,10,0,32,"2,3",True,False,False,2,32,0
2024-01-12,leg,21574,269783,10,0,32,"2,3",True,False,False,3,32,0
2024-01-12,leg,21574,269783,10,0,32,"2,3",True,False,False,4,32,0
2024-01-12,leg,21574,269783,10,0,32,"2,3",True,False,False,5,32,0
2024-01-12,leg,21574,269783,10,0,32,"2,3",True,False,False,6,32,0
2024-01-12,leg,21574,269783,10,0,32,"2,3",True,False,False,7,32,0
2024-01-12,leg,21574,269783,10,0,32,"2,3",True,False,False,8,32,0
2024-01-12,leg,21574,269783,10,0,32,"2,3",True,False,False,9,32,0
2024-01-12,leg,21574,269783,10,0,32,"2,3",True,False,False,10,32,0
2024-01-12,leg,12491,62663,10,0,2,"1,2",True,False,False,1,2,0
2024-01-12,leg,12491,62663,10,0,2,"1,2",True,False,False,2,2,0
2024-01-12,leg,12491,62663,10,0,2,"1,2",True,False,False,3,2,0
2024-01-12,leg,12491,62663,10,0,2,"1,2",True,False,False,4,2,0
2024-01-12,leg,12491,62663,10,0,2,"1,2",True,False,False,5,2,0
2024-01-12,leg,12491,62663,10,0,2,"1,2",True,False,False,6,2,0
2024-01-12,leg,12491,62663,10,0,2,"1,2",True,False,False,7,2,0
2024-01-12,leg,12491,62663,10,0,2,"1,2",True,False,False,8,2,0
2024-01-12,leg,12491,62663,10,0,2,"1,2",True,False,False,9,2,0
2024-01-12,leg,12491,62663,10,0,2,"1,2",True,False,False,10,2,0
2024-01-12,leg,6461,205103,10,0,71,1,True,False,False,1,64,7
2024-01-12,leg,6461,205103,10,0,71,1,True,False,False,2,69,2
2024-01-12,leg,6461,205103,10,0,71,1,True,False,False,3,71,0
2024-01-12,leg,6461,205103,10,0,71,1,True,False,False,4,71,0
2024-01-12,leg,6461,205103,10,0,71,1,True,False,False,5,71,0
2024-01-12,leg,6461,205103,10,0,71,1,True,False,False,6,71,0
2024-01-12,leg,6461,205103,10,0,71,1,True,False,False,7,70,1
2024-01-12,leg,6461,205103,10,0,71,1,True,False,False,8,71,0
2024-01-12,leg,6461,205103,10,0,71,1,True,False,False,9,71,0
2024-01-12,leg,6461,205103,10,0,71,1,True,False,False,10,71,0
2024-01-12,leg,132337,151358,10,0,1,1,True,False,True,1,1,0
2024-01-12,leg,132337,151358,10,0,1,1,True,False,True,2,1,0
2024-01-12,leg,132337,151358,10,0,1,1,True,False,True,3,1,0
2024-01-12,leg,132337,151358,10,0,1,1,True,False,True,4,1,0
2024-01-12,leg,132337,151358,10,0,1,1,True,False,True,5,1,0
2024-01-12,leg,132337,151358,10,0,1,1,True,False,True,6,1,0
2024-01-12,leg,132337,151358,10,0,1,1,True,False,True,7,1,0
2024-01-12,leg,132337,151358,10,0,1,1,True,False,True,8,1,0
2024-01-12,leg,132337,151358,10,0,1,1,True,False,True,9,1,0
2024-01-12,leg,132337,151358,10,0,1,1,True,False,True,10,1,0
2024-01-12,leg,53828,58453,10,0,1,1,True,False,False,1,1,0
2024-01-12,leg,53828,58453,10,0,1,1,True,False,False,2,1,0
2024-01-12,leg,53828,58453,10,0,1,1,True,False,False,3,1,0
2024-01-12,leg,53828,58453,10,0,1,1,True,False,False,4,1,0
2024-01-12,leg,53828,58453,10,0,1,1,True,False,False,5,1,0
2024-01-12,leg,53828,58453,10,0,1,1,True,False,False,6,1,0
2024-01-12,leg,53828,58453,10,0,1,1,True,False,False,7,1,0
2024-01-12,leg,53828,58453,10,0,1,1,True,False,False,8,1,0
2024-01-12,leg,53828,58453,10,0,1,1,True,False,False,9,1,0
2024-01-12,leg,53828,58453,10,0,1,1,True,False,False,10,1,0
2024-01-12,leg,135760,142485,10,0,47,4,True,False,False,1,47,0
2024-01-12,leg,135760,142485,10,0,47,4,True,False,False,2,47,0
2024-01-12,leg,135760,142485,10,0,47,4,True,False,False,3,47,0
2024-01-12,leg,135760,142485,10,0,47,4,True,False,False,4,47,0
2024-01-12,leg,135760,142485,10,0,47,4,True,False,False,5,47,0
2024-01-12,leg,135760,142485,10,0,47,4,True,False,False,6,47,0
2024-01-12,leg,135760,142485,10,0,47,4,True,False,False,7,47,0
2024-01-12,leg,135760,142485,10,0,47,4,True,False,False,8,47,0
2024-01-12,leg,135760,142485,10,0,47,4,True,False,False,9,47,0
2024-01-12,leg,135760,142485,10,0,47,4,True,False,False,10,47,0
2024-01-12,leg,133001,140641,10,0,78,2,True,False,False,1,78,0
2024-01-12,leg,133001,140641,10,0,78,2,True,False,False,2,78,0
2024-01-12,leg,133001,140641,10,0,78,2,True,False,False,3,78,0
2024-01-12,leg,133001,140641,10,0,78,2,True,False,False,4,78,0
2024-01-12,leg,133001,140641,10,0,78,2,True,False,False,5,78,0
2024-01-12,leg,133001,140641,10,0,78,2,True,False,False,6,78,0
2024-01-12,leg,133001,140641,10,0,78,2,True,False,False,7,78,0
2024-01-12,leg,133001,140641,10,0,78,2,True,False,False,8,78,0
2024-01-12,leg,133001,140641,10,0,78,2,True,False,False,9,78,0
2024-01-12,leg,133001,140641,10,0,78,2,True,False,False,10,78,0
2024-01-12,leg,136030,149283,10,0,117,1,True,False,False,1,117,0
2024-01-12,leg,136030,149283,10,0,117,1,True,False,False,2,117,0
2024-01-12,leg,136030,149283,10,0,117,1,True,False,False,3,117,0
2024-01-12,leg,136030,149283,10,0,117,1,True,False,False,4,117,0
2024-01-12,leg,136030,149283,10,0,117,1,True,False,False,5,117,0
2024-01-12,leg,136030,149283,10,0,117,1,True,False,False,6,117,0
2024-01-12,leg,136030,149283,10,0,117,1,True,False,False,7,117,0
2024-01-12,leg,136030,149283,10,0,117,1,True,False,False,8,117,0
2024-01-12,leg,136030,149283,10,0,117,1,True,False,False,9,117,0
2024-01-12,leg,136030,149283,10,0,117,1,True,False,False,10,117,0
2024-01-12,leg,265442,273426,10,0,78,1,True,False,False,1,78,0
2024-01-12,leg,265442,273426,10,0,78,1,True,False,False,2,78,0
2024-01-12,leg,265442,273426,10,0,78,1,True,False,False,3,78,0
2024-01-12,leg,265442,273426,10,0,78,1,True,False,False,4,78,0
2024-01-12,leg,265442,273426,10,0,78,1,True,False,False,5,78,0
2024-01-12,leg,265442,273426,10,0,78,1,True,False,False,6,78,0
2024-01-12,leg,265442,273426,10,0,78,1,True,False,False,7,78,0
2024-01-12,leg,265442,273426,10,0,78,1,True,False,False,8,78,0
2024-01-12,leg,265442,273426,10,0,78,1,True,False,False,9,78,0
2024-01-12,leg,265442,273426,10,0,78,1,True,False,False,10,78,0
2024-01-12,leg,52965,271000,10,0,141,1,True,False,False,1,141,0
2024-01-12,leg,52965,271000,10,0,141,1,True,False,False,2,141,0
2024-01-12,leg,52965,271000,10,0,141,1,True,False,False,3,141,0
2024-01-12,leg,52965,271000,10,0,141,1,True,False,False,4,141,0
2024-01-12,leg,52965,271000,10,0,141,1,True,False,False,5,141,0
2024-01-12,leg,52965,271000,10,0,141,1,True,False,False,6,141,0
2024-01-12,leg,52965,271000,10,0,141,1,True,False,False,7,141,0
2024-01-12,leg,52965,271000,10,0,141,1,True,False,False,8,141,0
2024-01-12,leg,52965,271000,10,0,141,1,True,False,False,9,141,0
2024-01-12,leg,52965,271000,10,0,141,1,True,False,False,10,141,0
2024-01-12,leg,12322,202023,10,0,4,1,True,False,False,1,4,0
2024-01-12,leg,12322,202023,10,0,4,1,True,False,False,2,4,0
2024-01-12,leg,12322,202023,10,0,4,1,True,False,False,3,4,0
2024-01-12,leg,12322,202023,10,0,4,1,True,False,False,4,4,0
2024-01-12,leg,12322,202023,10,0,4,1,True,False,False,5,4,0
2024-01-12,leg,12322,202023,10,0,4,1,True,False,False,6,4,0
2024-01-12,leg,12322,202023,10,0,4,1,True,False,False,7,4,0
2024-01-12,leg,12322,202023,10,0,4,1,True,False,False,8,4,0
2024-01-12,leg,12322,202023,10,0,4,1,True,False,False,9,4,0
2024-01-12,leg,12322,202023,10,0,4,1,True,False,False,10,4,0
2024-01-12,leg,43139,48245,10,0,224,1,True,False,False,1,224,0
2024-01-12,leg,43139,48245,10,0,224,1,True,False,False,2,221,3
2024-01-12,leg,43139,48245,10,0,224,1,True,False,False,3,224,0
2024-01-12,leg,43139,48245,10,0,224,1,True,False,False,4,224,0
2024-01-12,leg,43139,48245,10,0,224,1,True,False,False,5,224,0
2024-01-12,leg,43139,48245,10,0,224,1,True,False,False,6,203,21
2024-01-12,leg,43139,48245,10,0,224,1,True,False,False,7,215,9
2024-01-12,leg,43139,48245,10,0,224,1,True,False,False,8,224,0
2024-01-12,leg,43139,48245,10,0,224,1,True,False,False,9,143,81
2024-01-12,leg,43139,48245,10,0,224,1,True,False,False,10,221,3
2024-01-12,leg,7545,38559,10,0,7,1,True,False,False,1,7,0
2024-01-12,leg,7545,38559,10,0,7,1,True,False,False,2,7,0
2024-01-12,leg,7545,38559,10,0,7,1,True,False,False,3,7,0
2024-01-12,leg,7545,38559,10,0,7,1,True,False,False,4,7,0
2024-01-12,leg,7545,38559,10,0,7,1,True,False,False,5,7,0
2024-01-12,leg,7545,38559,10,0,7,1,True,False,False,6,7,0
2024-01-12,leg,7545,38559,10,0,7,1,True,False,False,7,7,0
2024-01-12,leg,7545,38559,10,0,7,1,True,False,False,8,7,0
2024-01-12,leg,7545,38559,10,0,7,1,True,False,False,9,7,0
2024-01-12,leg,7545,38559,10,0,7,1,True,False,False,10,7,0
2024-01-12,leg,269981,272004,10,0,150,1,True,False,False,1,150,0
2024-01-12,leg,269981,272004,10,0,150,1,True,False,False,2,150,0
2024-01-12,leg,269981,272004,10,0,150,1,True,False,False,3,150,0
2024-01-12,leg,269981,272004,10,0,150,1,True,False,False,4,150,0
2024-01-12,leg,269981,272004,10,0,150,1,True,False,False,5,150,0
2024-01-12,leg,269981,272004,10,0,150,1,True,False,False,6,150,0
2024-01-12,leg,269981,272004,10,0,150,1,True,False,False,7,150,0
2024-01-12,leg,269981,272004,10,0,150,1,True,False,False,8,150,0
2024-01-12,leg,269981,272004,10,0,150,1,True,False,False,9,150,0
2024-01-12,leg,269981,272004,10,0,150,1,True,False,False,10,150,0
