date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-17,leg,18229,134875,10,0,747,1,True,False,False,2,747,0
2022-11-17,leg,18229,134875,10,0,747,1,True,False,False,3,747,0
2022-11-17,leg,18229,134875,10,0,747,1,True,False,False,4,747,0
2022-11-17,leg,18229,134875,10,0,747,1,True,False,False,5,747,0
2022-11-17,leg,18229,134875,10,0,747,1,True,False,False,6,747,0
2022-11-17,leg,18229,134875,10,0,747,1,True,False,False,7,747,0
2022-11-17,leg,18229,134875,10,0,747,1,True,False,False,8,747,0
2022-11-17,leg,18229,134875,10,0,747,1,True,False,False,9,747,0
2022-11-17,leg,18229,134875,10,0,747,1,True,False,False,10,747,0
2022-11-17,leg,42656,59947,10,0,3,"1,2",True,False,False,1,3,0
2022-11-17,leg,42656,59947,10,0,3,"1,2",True,False,False,2,3,0
2022-11-17,leg,42656,59947,10,0,3,"1,2",True,False,False,3,3,0
2022-11-17,leg,42656,59947,10,0,3,"1,2",True,False,False,4,3,0
2022-11-17,leg,42656,59947,10,0,3,"1,2",True,False,False,5,3,0
2022-11-17,leg,42656,59947,10,0,3,"1,2",True,False,False,6,3,0
2022-11-17,leg,42656,59947,10,0,3,"1,2",True,False,False,7,3,0
2022-11-17,leg,42656,59947,10,0,3,"1,2",True,False,False,8,3,0
2022-11-17,leg,42656,59947,10,0,3,"1,2",True,False,False,9,3,0
2022-11-17,leg,42656,59947,10,0,3,"1,2",True,False,False,10,3,0
2022-11-17,leg,23947,149704,10,0,150,1,False,False,False,1,150,0
2022-11-17,leg,23947,149704,10,0,150,1,False,False,False,2,150,0
2022-11-17,leg,23947,149704,10,0,150,1,False,False,False,3,150,0
2022-11-17,leg,23947,149704,10,0,150,1,False,False,False,4,150,0
2022-11-17,leg,23947,149704,10,0,150,1,False,False,False,5,150,0
2022-11-17,leg,23947,149704,10,0,150,1,False,False,False,6,150,0
2022-11-17,leg,23947,149704,10,0,150,1,False,False,False,7,150,0
2022-11-17,leg,23947,149704,10,0,150,1,False,False,False,8,150,0
2022-11-17,leg,23947,149704,10,0,150,1,False,False,False,9,150,0
2022-11-17,leg,23947,149704,10,0,150,1,False,False,False,10,150,0
2022-11-17,leg,18229,132296,10,0,551,1,True,False,False,1,551,0
2022-11-17,leg,18229,132296,10,0,551,1,True,False,False,2,551,0
2022-11-17,leg,18229,132296,10,0,551,1,True,False,False,3,551,0
2022-11-17,leg,18229,132296,10,0,551,1,True,False,False,4,551,0
2022-11-17,leg,18229,132296,10,0,551,1,True,False,False,5,551,0
2022-11-17,leg,18229,132296,10,0,551,1,True,False,False,6,551,0
2022-11-17,leg,18229,132296,10,0,551,1,True,False,False,7,551,0
2022-11-17,leg,18229,132296,10,0,551,1,True,False,False,8,551,0
2022-11-17,leg,18229,132296,10,0,551,1,True,False,False,9,551,0
2022-11-17,leg,18229,132296,10,0,551,1,True,False,False,10,551,0
2022-11-17,leg,263482,266528,10,0,331,1,True,False,False,1,331,0
2022-11-17,leg,263482,266528,10,0,331,1,True,False,False,2,331,0
2022-11-17,leg,263482,266528,10,0,331,1,True,False,False,3,331,0
2022-11-17,leg,263482,266528,10,0,331,1,True,False,False,4,331,0
2022-11-17,leg,263482,266528,10,0,331,1,True,False,False,5,331,0
2022-11-17,leg,263482,266528,10,0,331,1,True,False,False,6,331,0
2022-11-17,leg,263482,266528,10,0,331,1,True,False,False,7,331,0
2022-11-17,leg,263482,266528,10,0,331,1,True,False,False,8,331,0
2022-11-17,leg,263482,266528,10,0,331,1,True,False,False,9,331,0
2022-11-17,leg,263482,266528,10,0,331,1,True,False,False,10,331,0
2022-11-17,leg,35598,56364,10,0,1,1,True,False,True,1,1,0
2022-11-17,leg,35598,56364,10,0,1,1,True,False,True,2,1,0
2022-11-17,leg,35598,56364,10,0,1,1,True,False,True,3,1,0
2022-11-17,leg,35598,56364,10,0,1,1,True,False,True,4,1,0
2022-11-17,leg,35598,56364,10,0,1,1,True,False,True,5,1,0
2022-11-17,leg,35598,56364,10,0,1,1,True,False,True,6,1,0
2022-11-17,leg,35598,56364,10,0,1,1,True,False,True,7,1,0
2022-11-17,leg,35598,56364,10,0,1,1,True,False,True,8,1,0
2022-11-17,leg,35598,56364,10,0,1,1,True,False,True,9,1,0
2022-11-17,leg,35598,56364,10,0,1,1,True,False,True,10,1,0
2022-11-17,leg,7195,272612,10,0,11,1,True,False,False,1,11,0
2022-11-17,leg,7195,272612,10,0,11,1,True,False,False,2,11,0
2022-11-17,leg,7195,272612,10,0,11,1,True,False,False,3,11,0
2022-11-17,leg,7195,272612,10,0,11,1,True,False,False,4,11,0
2022-11-17,leg,7195,272612,10,0,11,1,True,False,False,5,11,0
2022-11-17,leg,7195,272612,10,0,11,1,True,False,False,6,11,0
2022-11-17,leg,7195,272612,10,0,11,1,True,False,False,7,11,0
2022-11-17,leg,7195,272612,10,0,11,1,True,False,False,8,11,0
2022-11-17,leg,7195,272612,10,0,11,1,True,False,False,9,11,0
2022-11-17,leg,7195,272612,10,0,11,1,True,False,False,10,11,0
2022-11-17,leg,1828,264541,10,0,1,1,True,False,True,1,1,0
2022-11-17,leg,1828,264541,10,0,1,1,True,False,True,2,1,0
2022-11-17,leg,1828,264541,10,0,1,1,True,False,True,3,1,0
2022-11-17,leg,1828,264541,10,0,1,1,True,False,True,4,1,0
2022-11-17,leg,1828,264541,10,0,1,1,True,False,True,5,1,0
2022-11-17,leg,1828,264541,10,0,1,1,True,False,True,6,1,0
2022-11-17,leg,1828,264541,10,0,1,1,True,False,True,7,1,0
2022-11-17,leg,1828,264541,10,0,1,1,True,False,True,8,1,0
2022-11-17,leg,1828,264541,10,0,1,1,True,False,True,9,1,0
2022-11-17,leg,1828,264541,10,0,1,1,True,False,True,10,1,0
2022-11-17,leg,29632,207713,10,0,14,1,False,False,False,1,14,0
2022-11-17,leg,29632,207713,10,0,14,1,False,False,False,2,14,0
2022-11-17,leg,29632,207713,10,0,14,1,False,False,False,3,14,0
2022-11-17,leg,29632,207713,10,0,14,1,False,False,False,4,14,0
2022-11-17,leg,29632,207713,10,0,14,1,False,False,False,5,14,0
2022-11-17,leg,29632,207713,10,0,14,1,False,False,False,6,14,0
2022-11-17,leg,29632,207713,10,0,14,1,False,False,False,7,14,0
2022-11-17,leg,29632,207713,10,0,14,1,False,False,False,8,14,0
2022-11-17,leg,29632,207713,10,0,14,1,False,False,False,9,14,0
2022-11-17,leg,29632,207713,10,0,14,1,False,False,False,10,14,0
2022-11-17,leg,136360,141310,10,0,1180,1,True,False,False,1,1180,0
2022-11-17,leg,136360,141310,10,0,1180,1,True,False,False,2,1180,0
2022-11-17,leg,136360,141310,10,0,1180,1,True,False,False,3,1180,0
2022-11-17,leg,136360,141310,10,0,1180,1,True,False,False,4,1180,0
2022-11-17,leg,136360,141310,10,0,1180,1,True,False,False,5,1180,0
2022-11-17,leg,136360,141310,10,0,1180,1,True,False,False,6,1180,0
2022-11-17,leg,136360,141310,10,0,1180,1,True,False,False,7,1180,0
2022-11-17,leg,136360,141310,10,0,1180,1,True,False,False,8,1180,0
2022-11-17,leg,136360,141310,10,0,1180,1,True,False,False,9,1180,0
2022-11-17,leg,136360,141310,10,0,1180,1,True,False,False,10,1180,0
2022-11-17,leg,12430,202147,10,0,474,1,True,False,False,1,474,0
2022-11-17,leg,12430,202147,10,0,474,1,True,False,False,2,474,0
2022-11-17,leg,12430,202147,10,0,474,1,True,False,False,3,474,0
2022-11-17,leg,12430,202147,10,0,474,1,True,False,False,4,474,0
2022-11-17,leg,12430,202147,10,0,474,1,True,False,False,5,474,0
2022-11-17,leg,12430,202147,10,0,474,1,True,False,False,6,474,0
2022-11-17,leg,12430,202147,10,0,474,1,True,False,False,7,474,0
2022-11-17,leg,12430,202147,10,0,474,1,True,False,False,8,474,0
2022-11-17,leg,12430,202147,10,0,474,1,True,False,False,9,474,0
2022-11-17,leg,12430,202147,10,0,474,1,True,False,False,10,474,0
2022-11-17,leg,63927,150286,10,0,183,1,True,False,False,1,133,50
2022-11-17,leg,63927,150286,10,0,183,1,True,False,False,2,172,11
2022-11-17,leg,63927,150286,10,0,183,1,True,False,False,3,174,9
2022-11-17,leg,63927,150286,10,0,183,1,True,False,False,4,174,9
2022-11-17,leg,63927,150286,10,0,183,1,True,False,False,5,178,5
2022-11-17,leg,63927,150286,10,0,183,1,True,False,False,6,181,2
2022-11-17,leg,63927,150286,10,0,183,1,True,False,False,7,180,3
2022-11-17,leg,63927,150286,10,0,183,1,True,False,False,8,180,3
2022-11-17,leg,63927,150286,10,0,183,1,True,False,False,9,181,2
2022-11-17,leg,63927,150286,10,0,183,1,True,False,False,10,183,0
2022-11-17,leg,57463,207114,10,0,1,1,True,False,True,1,1,0
2022-11-17,leg,57463,207114,10,0,1,1,True,False,True,2,1,0
2022-11-17,leg,57463,207114,10,0,1,1,True,False,True,3,1,0
2022-11-17,leg,57463,207114,10,0,1,1,True,False,True,4,1,0
2022-11-17,leg,57463,207114,10,0,1,1,True,False,True,5,1,0
2022-11-17,leg,57463,207114,10,0,1,1,True,False,True,6,1,0
2022-11-17,leg,57463,207114,10,0,1,1,True,False,True,7,1,0
2022-11-17,leg,57463,207114,10,0,1,1,True,False,True,8,1,0
2022-11-17,leg,57463,207114,10,0,1,1,True,False,True,9,1,0
2022-11-17,leg,57463,207114,10,0,1,1,True,False,True,10,1,0
2022-11-17,leg,37468,262450,10,0,2,1,True,False,False,1,2,0
2022-11-17,leg,37468,262450,10,0,2,1,True,False,False,2,2,0
2022-11-17,leg,37468,262450,10,0,2,1,True,False,False,3,2,0
2022-11-17,leg,37468,262450,10,0,2,1,True,False,False,4,2,0
2022-11-17,leg,37468,262450,10,0,2,1,True,False,False,5,2,0
2022-11-17,leg,37468,262450,10,0,2,1,True,False,False,6,2,0
2022-11-17,leg,37468,262450,10,0,2,1,True,False,False,7,2,0
2022-11-17,leg,37468,262450,10,0,2,1,True,False,False,8,2,0
2022-11-17,leg,37468,262450,10,0,2,1,True,False,False,9,2,0
2022-11-17,leg,37468,262450,10,0,2,1,True,False,False,10,2,0
2022-11-17,leg,63023,210597,10,0,5,1,True,False,False,1,4,1
2022-11-17,leg,63023,210597,10,0,5,1,True,False,False,2,5,0
2022-11-17,leg,63023,210597,10,0,5,1,True,False,False,3,5,0
2022-11-17,leg,63023,210597,10,0,5,1,True,False,False,4,5,0
2022-11-17,leg,63023,210597,10,0,5,1,True,False,False,5,5,0
2022-11-17,leg,63023,210597,10,0,5,1,True,False,False,6,5,0
2022-11-17,leg,63023,210597,10,0,5,1,True,False,False,7,5,0
2022-11-17,leg,63023,210597,10,0,5,1,True,False,False,8,5,0
2022-11-17,leg,63023,210597,10,0,5,1,True,False,False,9,5,0
2022-11-17,leg,63023,210597,10,0,5,1,True,False,False,10,5,0
2022-11-17,leg,18229,133311,10,0,592,2,True,False,False,1,592,0
2022-11-17,leg,18229,133311,10,0,592,2,True,False,False,2,592,0
2022-11-17,leg,18229,133311,10,0,592,2,True,False,False,3,592,0
2022-11-17,leg,18229,133311,10,0,592,2,True,False,False,4,592,0
2022-11-17,leg,18229,133311,10,0,592,2,True,False,False,5,592,0
2022-11-17,leg,18229,133311,10,0,592,2,True,False,False,6,592,0
2022-11-17,leg,18229,133311,10,0,592,2,True,False,False,7,592,0
2022-11-17,leg,18229,133311,10,0,592,2,True,False,False,8,592,0
2022-11-17,leg,18229,133311,10,0,592,2,True,False,False,9,592,0
2022-11-17,leg,18229,133311,10,0,592,2,True,False,False,10,592,0
2022-11-17,leg,30781,201647,10,0,277,1,True,False,False,1,253,24
2022-11-17,leg,30781,201647,10,0,277,1,True,False,False,2,268,9
2022-11-17,leg,30781,201647,10,0,277,1,True,False,False,3,249,28
2022-11-17,leg,30781,201647,10,0,277,1,True,False,False,4,219,58
2022-11-17,leg,30781,201647,10,0,277,1,True,False,False,5,268,9
2022-11-17,leg,30781,201647,10,0,277,1,True,False,False,6,266,11
2022-11-17,leg,30781,201647,10,0,277,1,True,False,False,7,264,13
2022-11-17,leg,30781,201647,10,0,277,1,True,False,False,8,268,9
2022-11-17,leg,30781,201647,10,0,277,1,True,False,False,9,265,12
2022-11-17,leg,30781,201647,10,0,277,1,True,False,False,10,269,8
2022-11-17,leg,9049,47905,10,0,6,1,True,False,False,1,6,0
2022-11-17,leg,9049,47905,10,0,6,1,True,False,False,2,6,0
2022-11-17,leg,9049,47905,10,0,6,1,True,False,False,3,6,0
2022-11-17,leg,9049,47905,10,0,6,1,True,False,False,4,6,0
2022-11-17,leg,9049,47905,10,0,6,1,True,False,False,5,6,0
2022-11-17,leg,9049,47905,10,0,6,1,True,False,False,6,6,0
2022-11-17,leg,9049,47905,10,0,6,1,True,False,False,7,6,0
2022-11-17,leg,9049,47905,10,0,6,1,True,False,False,8,6,0
2022-11-17,leg,9049,47905,10,0,6,1,True,False,False,9,6,0
2022-11-17,leg,9049,47905,10,0,6,1,True,False,False,10,6,0
2022-11-17,leg,6758,12850,10,0,1,1,True,False,False,1,1,0
2022-11-17,leg,6758,12850,10,0,1,1,True,False,False,2,1,0
2022-11-17,leg,6758,12850,10,0,1,1,True,False,False,3,1,0
2022-11-17,leg,6758,12850,10,0,1,1,True,False,False,4,1,0
2022-11-17,leg,6758,12850,10,0,1,1,True,False,False,5,1,0
2022-11-17,leg,6758,12850,10,0,1,1,True,False,False,6,1,0
2022-11-17,leg,6758,12850,10,0,1,1,True,False,False,7,1,0
2022-11-17,leg,6758,12850,10,0,1,1,True,False,False,8,1,0
2022-11-17,leg,6758,12850,10,0,1,1,True,False,False,9,1,0
2022-11-17,leg,6758,12850,10,0,1,1,True,False,False,10,1,0
2022-11-17,leg,17378,395137,10,0,140,1,True,False,False,1,140,0
2022-11-17,leg,17378,395137,10,0,140,1,True,False,False,2,140,0
2022-11-17,leg,17378,395137,10,0,140,1,True,False,False,3,140,0
2022-11-17,leg,17378,395137,10,0,140,1,True,False,False,4,140,0
2022-11-17,leg,17378,395137,10,0,140,1,True,False,False,5,140,0
2022-11-17,leg,17378,395137,10,0,140,1,True,False,False,6,140,0
2022-11-17,leg,17378,395137,10,0,140,1,True,False,False,7,140,0
2022-11-17,leg,17378,395137,10,0,140,1,True,False,False,8,140,0
2022-11-17,leg,17378,395137,10,0,140,1,True,False,False,9,140,0
2022-11-17,leg,17378,395137,10,0,140,1,True,False,False,10,140,0
2022-11-17,leg,265268,267416,10,0,236,1,True,False,False,1,236,0
2022-11-17,leg,265268,267416,10,0,236,1,True,False,False,2,236,0
2022-11-17,leg,265268,267416,10,0,236,1,True,False,False,3,236,0
2022-11-17,leg,265268,267416,10,0,236,1,True,False,False,4,236,0
2022-11-17,leg,265268,267416,10,0,236,1,True,False,False,5,236,0
2022-11-17,leg,265268,267416,10,0,236,1,True,False,False,6,236,0
2022-11-17,leg,265268,267416,10,0,236,1,True,False,False,7,236,0
2022-11-17,leg,265268,267416,10,0,236,1,True,False,False,8,236,0
2022-11-17,leg,265268,267416,10,0,236,1,True,False,False,9,236,0
2022-11-17,leg,265268,267416,10,0,236,1,True,False,False,10,236,0
2022-11-17,leg,45899,61292,10,0,143,"1,2,3,4,8",True,False,True,1,141,2
2022-11-17,leg,45899,61292,10,0,143,"1,2,3,4,8",True,False,True,2,141,2
2022-11-17,leg,45899,61292,10,0,143,"1,2,3,4,8",True,False,True,3,142,1
2022-11-17,leg,45899,61292,10,0,143,"1,2,3,4,8",True,False,True,4,142,1
2022-11-17,leg,45899,61292,10,0,143,"1,2,3,4,8",True,False,True,5,142,1
2022-11-17,leg,45899,61292,10,0,143,"1,2,3,4,8",True,False,True,6,142,1
2022-11-17,leg,45899,61292,10,0,143,"1,2,3,4,8",True,False,True,7,142,1
2022-11-17,leg,45899,61292,10,0,143,"1,2,3,4,8",True,False,True,8,142,1
2022-11-17,leg,45899,61292,10,0,143,"1,2,3,4,8",True,False,True,9,142,1
2022-11-17,leg,45899,61292,10,0,143,"1,2,3,4,8",True,False,True,10,142,1
2022-11-17,leg,20764,62241,10,0,61,1,True,False,False,1,61,0
2022-11-17,leg,20764,62241,10,0,61,1,True,False,False,2,61,0
2022-11-17,leg,20764,62241,10,0,61,1,True,False,False,3,61,0
2022-11-17,leg,20764,62241,10,0,61,1,True,False,False,4,61,0
2022-11-17,leg,20764,62241,10,0,61,1,True,False,False,5,61,0
2022-11-17,leg,20764,62241,10,0,61,1,True,False,False,6,61,0
2022-11-17,leg,20764,62241,10,0,61,1,True,False,False,7,61,0
2022-11-17,leg,20764,62241,10,0,61,1,True,False,False,8,61,0
2022-11-17,leg,20764,62241,10,0,61,1,True,False,False,9,61,0
2022-11-17,leg,20764,62241,10,0,61,1,True,False,False,10,61,0
2022-11-17,leg,58511,211024,10,0,1,1,True,False,True,1,1,0
2022-11-17,leg,58511,211024,10,0,1,1,True,False,True,2,1,0
2022-11-17,leg,58511,211024,10,0,1,1,True,False,True,3,1,0
2022-11-17,leg,58511,211024,10,0,1,1,True,False,True,4,1,0
2022-11-17,leg,58511,211024,10,0,1,1,True,False,True,5,1,0
2022-11-17,leg,58511,211024,10,0,1,1,True,False,True,6,1,0
2022-11-17,leg,58511,211024,10,0,1,1,True,False,True,7,1,0
2022-11-17,leg,58511,211024,10,0,1,1,True,False,True,8,1,0
2022-11-17,leg,58511,211024,10,0,1,1,True,False,True,9,1,0
2022-11-17,leg,58511,211024,10,0,1,1,True,False,True,10,1,0
2022-11-17,leg,3303,208836,10,0,109,1,True,False,False,1,106,3
2022-11-17,leg,3303,208836,10,0,109,1,True,False,False,2,109,0
2022-11-17,leg,3303,208836,10,0,109,1,True,False,False,3,105,4
2022-11-17,leg,3303,208836,10,0,109,1,True,False,False,4,104,5
2022-11-17,leg,3303,208836,10,0,109,1,True,False,False,5,106,3
2022-11-17,leg,3303,208836,10,0,109,1,True,False,False,6,108,1
2022-11-17,leg,3303,208836,10,0,109,1,True,False,False,7,108,1
2022-11-17,leg,3303,208836,10,0,109,1,True,False,False,8,109,0
2022-11-17,leg,3303,208836,10,0,109,1,True,False,False,9,109,0
2022-11-17,leg,3303,208836,10,0,109,1,True,False,False,10,109,0
2022-11-17,leg,9304,35753,10,0,1,1,True,False,True,1,1,0
2022-11-17,leg,9304,35753,10,0,1,1,True,False,True,2,1,0
2022-11-17,leg,9304,35753,10,0,1,1,True,False,True,3,1,0
2022-11-17,leg,9304,35753,10,0,1,1,True,False,True,4,1,0
2022-11-17,leg,9304,35753,10,0,1,1,True,False,True,5,1,0
2022-11-17,leg,9304,35753,10,0,1,1,True,False,True,6,1,0
2022-11-17,leg,9304,35753,10,0,1,1,True,False,True,7,1,0
2022-11-17,leg,9304,35753,10,0,1,1,True,False,True,8,1,0
2022-11-17,leg,9304,35753,10,0,1,1,True,False,True,9,1,0
2022-11-17,leg,9304,35753,10,0,1,1,True,False,True,10,1,0
2022-11-17,leg,19108,400466,10,0,157,1,True,False,False,1,157,0
2022-11-17,leg,19108,400466,10,0,157,1,True,False,False,2,157,0
2022-11-17,leg,19108,400466,10,0,157,1,True,False,False,3,157,0
2022-11-17,leg,19108,400466,10,0,157,1,True,False,False,4,157,0
2022-11-17,leg,19108,400466,10,0,157,1,True,False,False,5,157,0
2022-11-17,leg,19108,400466,10,0,157,1,True,False,False,6,157,0
2022-11-17,leg,19108,400466,10,0,157,1,True,False,False,7,157,0
2022-11-17,leg,19108,400466,10,0,157,1,True,False,False,8,157,0
2022-11-17,leg,19108,400466,10,0,157,1,True,False,False,9,157,0
2022-11-17,leg,19108,400466,10,0,157,1,True,False,False,10,157,0
2022-11-17,leg,30844,37288,10,0,2,2,True,False,False,1,2,0
2022-11-17,leg,30844,37288,10,0,2,2,True,False,False,2,2,0
2022-11-17,leg,30844,37288,10,0,2,2,True,False,False,3,2,0
2022-11-17,leg,30844,37288,10,0,2,2,True,False,False,4,2,0
2022-11-17,leg,30844,37288,10,0,2,2,True,False,False,5,2,0
2022-11-17,leg,30844,37288,10,0,2,2,True,False,False,6,2,0
2022-11-17,leg,30844,37288,10,0,2,2,True,False,False,7,2,0
2022-11-17,leg,30844,37288,10,0,2,2,True,False,False,8,2,0
2022-11-17,leg,30844,37288,10,0,2,2,True,False,False,9,2,0
2022-11-17,leg,30844,37288,10,0,2,2,True,False,False,10,2,0
2022-11-17,leg,20121,37721,10,0,1,1,True,False,True,1,1,0
2022-11-17,leg,20121,37721,10,0,1,1,True,False,True,2,1,0
2022-11-17,leg,20121,37721,10,0,1,1,True,False,True,3,1,0
2022-11-17,leg,20121,37721,10,0,1,1,True,False,True,4,1,0
2022-11-17,leg,20121,37721,10,0,1,1,True,False,True,5,1,0
2022-11-17,leg,20121,37721,10,0,1,1,True,False,True,6,1,0
2022-11-17,leg,20121,37721,10,0,1,1,True,False,True,7,1,0
2022-11-17,leg,20121,37721,10,0,1,1,True,False,True,8,1,0
2022-11-17,leg,20121,37721,10,0,1,1,True,False,True,9,1,0
