date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-09,leg,22356,267587,10,0,1,1,True,False,False,9,1,0
2025-01-09,leg,22356,267587,10,0,1,1,True,False,False,10,1,0
2025-01-09,leg,9002,212496,10,0,92,1,True,False,False,1,58,34
2025-01-09,leg,9002,212496,10,0,92,1,True,False,False,2,92,0
2025-01-09,leg,9002,212496,10,0,92,1,True,False,False,3,92,0
2025-01-09,leg,9002,212496,10,0,92,1,True,False,False,4,92,0
2025-01-09,leg,9002,212496,10,0,92,1,True,False,False,5,92,0
2025-01-09,leg,9002,212496,10,0,92,1,True,False,False,6,92,0
2025-01-09,leg,9002,212496,10,0,92,1,True,False,False,7,92,0
2025-01-09,leg,9002,212496,10,0,92,1,True,False,False,8,92,0
2025-01-09,leg,9002,212496,10,0,92,1,True,False,False,9,92,0
2025-01-09,leg,9002,212496,10,0,92,1,True,False,False,10,92,0
2025-01-09,leg,48231,140096,10,0,1,1,True,False,False,1,1,0
2025-01-09,leg,48231,140096,10,0,1,1,True,False,False,2,1,0
2025-01-09,leg,48231,140096,10,0,1,1,True,False,False,3,1,0
2025-01-09,leg,48231,140096,10,0,1,1,True,False,False,4,1,0
2025-01-09,leg,48231,140096,10,0,1,1,True,False,False,5,1,0
2025-01-09,leg,48231,140096,10,0,1,1,True,False,False,6,1,0
2025-01-09,leg,48231,140096,10,0,1,1,True,False,False,7,1,0
2025-01-09,leg,48231,140096,10,0,1,1,True,False,False,8,1,0
2025-01-09,leg,48231,140096,10,0,1,1,True,False,False,9,1,0
2025-01-09,leg,48231,140096,10,0,1,1,True,False,False,10,1,0
2025-01-09,leg,6730,214217,10,0,69,1,True,False,False,1,69,0
2025-01-09,leg,6730,214217,10,0,69,1,True,False,False,2,69,0
2025-01-09,leg,6730,214217,10,0,69,1,True,False,False,3,69,0
2025-01-09,leg,6730,214217,10,0,69,1,True,False,False,4,69,0
2025-01-09,leg,6730,214217,10,0,69,1,True,False,False,5,69,0
2025-01-09,leg,6730,214217,10,0,69,1,True,False,False,6,69,0
2025-01-09,leg,6730,214217,10,0,69,1,True,False,False,7,69,0
2025-01-09,leg,6730,214217,10,0,69,1,True,False,False,8,69,0
2025-01-09,leg,6730,214217,10,0,69,1,True,False,False,9,69,0
2025-01-09,leg,6730,214217,10,0,69,1,True,False,False,10,69,0
2025-01-09,leg,22356,271388,10,0,2,1,True,False,False,1,2,0
2025-01-09,leg,22356,271388,10,0,2,1,True,False,False,2,2,0
2025-01-09,leg,22356,271388,10,0,2,1,True,False,False,3,2,0
2025-01-09,leg,22356,271388,10,0,2,1,True,False,False,4,2,0
2025-01-09,leg,22356,271388,10,0,2,1,True,False,False,5,2,0
2025-01-09,leg,22356,271388,10,0,2,1,True,False,False,6,2,0
2025-01-09,leg,22356,271388,10,0,2,1,True,False,False,7,2,0
2025-01-09,leg,22356,271388,10,0,2,1,True,False,False,8,2,0
2025-01-09,leg,22356,271388,10,0,2,1,True,False,False,9,2,0
2025-01-09,leg,22356,271388,10,0,2,1,True,False,False,10,2,0
2025-01-09,leg,32779,35847,10,0,83,1,True,False,False,1,83,0
2025-01-09,leg,32779,35847,10,0,83,1,True,False,False,2,83,0
2025-01-09,leg,32779,35847,10,0,83,1,True,False,False,3,83,0
2025-01-09,leg,32779,35847,10,0,83,1,True,False,False,4,83,0
2025-01-09,leg,32779,35847,10,0,83,1,True,False,False,5,83,0
2025-01-09,leg,32779,35847,10,0,83,1,True,False,False,6,83,0
2025-01-09,leg,32779,35847,10,0,83,1,True,False,False,7,83,0
2025-01-09,leg,32779,35847,10,0,83,1,True,False,False,8,83,0
2025-01-09,leg,32779,35847,10,0,83,1,True,False,False,9,83,0
2025-01-09,leg,32779,35847,10,0,83,1,True,False,False,10,83,0
2025-01-09,leg,23923,59353,10,0,2,1,True,False,False,1,2,0
2025-01-09,leg,23923,59353,10,0,2,1,True,False,False,2,2,0
2025-01-09,leg,23923,59353,10,0,2,1,True,False,False,3,2,0
2025-01-09,leg,23923,59353,10,0,2,1,True,False,False,4,2,0
2025-01-09,leg,23923,59353,10,0,2,1,True,False,False,5,2,0
2025-01-09,leg,23923,59353,10,0,2,1,True,False,False,6,2,0
2025-01-09,leg,23923,59353,10,0,2,1,True,False,False,7,2,0
2025-01-09,leg,23923,59353,10,0,2,1,True,False,False,8,2,0
2025-01-09,leg,23923,59353,10,0,2,1,True,False,False,9,2,0
2025-01-09,leg,23923,59353,10,0,2,1,True,False,False,10,2,0
2025-01-09,leg,264288,269783,10,0,7,2,True,False,False,1,7,0
2025-01-09,leg,264288,269783,10,0,7,2,True,False,False,2,7,0
2025-01-09,leg,264288,269783,10,0,7,2,True,False,False,3,7,0
2025-01-09,leg,264288,269783,10,0,7,2,True,False,False,4,7,0
2025-01-09,leg,264288,269783,10,0,7,2,True,False,False,5,7,0
2025-01-09,leg,264288,269783,10,0,7,2,True,False,False,6,7,0
2025-01-09,leg,264288,269783,10,0,7,2,True,False,False,7,7,0
2025-01-09,leg,264288,269783,10,0,7,2,True,False,False,8,7,0
2025-01-09,leg,264288,269783,10,0,7,2,True,False,False,9,7,0
2025-01-09,leg,264288,269783,10,0,7,2,True,False,False,10,7,0
2025-01-09,leg,37721,51057,10,0,1,1,True,False,True,1,1,0
2025-01-09,leg,37721,51057,10,0,1,1,True,False,True,2,1,0
2025-01-09,leg,37721,51057,10,0,1,1,True,False,True,3,1,0
2025-01-09,leg,37721,51057,10,0,1,1,True,False,True,4,1,0
2025-01-09,leg,37721,51057,10,0,1,1,True,False,True,5,1,0
2025-01-09,leg,37721,51057,10,0,1,1,True,False,True,6,1,0
2025-01-09,leg,37721,51057,10,0,1,1,True,False,True,7,1,0
2025-01-09,leg,37721,51057,10,0,1,1,True,False,True,8,1,0
2025-01-09,leg,37721,51057,10,0,1,1,True,False,True,9,1,0
2025-01-09,leg,37721,51057,10,0,1,1,True,False,True,10,1,0
2025-01-09,leg,22356,265255,10,0,1,1,True,False,False,1,1,0
2025-01-09,leg,22356,265255,10,0,1,1,True,False,False,2,1,0
2025-01-09,leg,22356,265255,10,0,1,1,True,False,False,3,1,0
2025-01-09,leg,22356,265255,10,0,1,1,True,False,False,4,1,0
2025-01-09,leg,22356,265255,10,0,1,1,True,False,False,5,1,0
2025-01-09,leg,22356,265255,10,0,1,1,True,False,False,6,1,0
2025-01-09,leg,22356,265255,10,0,1,1,True,False,False,7,1,0
2025-01-09,leg,22356,265255,10,0,1,1,True,False,False,8,1,0
2025-01-09,leg,22356,265255,10,0,1,1,True,False,False,9,1,0
2025-01-09,leg,22356,265255,10,0,1,1,True,False,False,10,1,0
2025-01-09,leg,28666,266216,10,0,1,7,True,False,False,1,1,0
2025-01-09,leg,28666,266216,10,0,1,7,True,False,False,2,1,0
2025-01-09,leg,28666,266216,10,0,1,7,True,False,False,3,1,0
2025-01-09,leg,28666,266216,10,0,1,7,True,False,False,4,1,0
2025-01-09,leg,28666,266216,10,0,1,7,True,False,False,5,1,0
2025-01-09,leg,28666,266216,10,0,1,7,True,False,False,6,1,0
2025-01-09,leg,28666,266216,10,0,1,7,True,False,False,7,1,0
2025-01-09,leg,28666,266216,10,0,1,7,True,False,False,8,1,0
2025-01-09,leg,28666,266216,10,0,1,7,True,False,False,9,1,0
2025-01-09,leg,28666,266216,10,0,1,7,True,False,False,10,1,0
2025-01-09,leg,32595,140096,10,0,1,1,True,False,False,1,1,0
2025-01-09,leg,32595,140096,10,0,1,1,True,False,False,2,1,0
2025-01-09,leg,32595,140096,10,0,1,1,True,False,False,3,1,0
2025-01-09,leg,32595,140096,10,0,1,1,True,False,False,4,1,0
2025-01-09,leg,32595,140096,10,0,1,1,True,False,False,5,1,0
2025-01-09,leg,32595,140096,10,0,1,1,True,False,False,6,1,0
2025-01-09,leg,32595,140096,10,0,1,1,True,False,False,7,1,0
2025-01-09,leg,32595,140096,10,0,1,1,True,False,False,8,1,0
2025-01-09,leg,32595,140096,10,0,1,1,True,False,False,9,1,0
2025-01-09,leg,32595,140096,10,0,1,1,True,False,False,10,1,0
2025-01-09,leg,22356,263952,10,0,1,1,True,False,False,1,1,0
2025-01-09,leg,22356,263952,10,0,1,1,True,False,False,2,1,0
2025-01-09,leg,22356,263952,10,0,1,1,True,False,False,3,1,0
2025-01-09,leg,22356,263952,10,0,1,1,True,False,False,4,1,0
2025-01-09,leg,22356,263952,10,0,1,1,True,False,False,5,1,0
2025-01-09,leg,22356,263952,10,0,1,1,True,False,False,6,1,0
2025-01-09,leg,22356,263952,10,0,1,1,True,False,False,7,1,0
2025-01-09,leg,22356,263952,10,0,1,1,True,False,False,8,1,0
2025-01-09,leg,22356,263952,10,0,1,1,True,False,False,9,1,0
2025-01-09,leg,22356,263952,10,0,1,1,True,False,False,10,1,0
2025-01-09,leg,11758,54075,10,0,81,2,True,False,False,1,81,0
2025-01-09,leg,11758,54075,10,0,81,2,True,False,False,2,81,0
2025-01-09,leg,11758,54075,10,0,81,2,True,False,False,3,50,31
2025-01-09,leg,11758,54075,10,0,81,2,True,False,False,4,81,0
2025-01-09,leg,11758,54075,10,0,81,2,True,False,False,5,81,0
2025-01-09,leg,11758,54075,10,0,81,2,True,False,False,6,65,16
2025-01-09,leg,11758,54075,10,0,81,2,True,False,False,7,68,13
2025-01-09,leg,11758,54075,10,0,81,2,True,False,False,8,47,34
2025-01-09,leg,11758,54075,10,0,81,2,True,False,False,9,50,31
2025-01-09,leg,11758,54075,10,0,81,2,True,False,False,10,57,24
2025-01-09,leg,22356,268647,10,0,3,1,True,False,False,1,3,0
2025-01-09,leg,22356,268647,10,0,3,1,True,False,False,2,3,0
2025-01-09,leg,22356,268647,10,0,3,1,True,False,False,3,3,0
2025-01-09,leg,22356,268647,10,0,3,1,True,False,False,4,3,0
2025-01-09,leg,22356,268647,10,0,3,1,True,False,False,5,3,0
2025-01-09,leg,22356,268647,10,0,3,1,True,False,False,6,3,0
2025-01-09,leg,22356,268647,10,0,3,1,True,False,False,7,3,0
2025-01-09,leg,22356,268647,10,0,3,1,True,False,False,8,3,0
2025-01-09,leg,22356,268647,10,0,3,1,True,False,False,9,3,0
2025-01-09,leg,22356,268647,10,0,3,1,True,False,False,10,3,0
2025-01-09,leg,39396,57344,10,0,47,"1,2",True,False,False,1,47,0
2025-01-09,leg,39396,57344,10,0,47,"1,2",True,False,False,2,47,0
2025-01-09,leg,39396,57344,10,0,47,"1,2",True,False,False,3,47,0
2025-01-09,leg,39396,57344,10,0,47,"1,2",True,False,False,4,47,0
2025-01-09,leg,39396,57344,10,0,47,"1,2",True,False,False,5,47,0
2025-01-09,leg,39396,57344,10,0,47,"1,2",True,False,False,6,47,0
2025-01-09,leg,39396,57344,10,0,47,"1,2",True,False,False,7,47,0
2025-01-09,leg,39396,57344,10,0,47,"1,2",True,False,False,8,47,0
2025-01-09,leg,39396,57344,10,0,47,"1,2",True,False,False,9,47,0
2025-01-09,leg,39396,57344,10,0,47,"1,2",True,False,False,10,47,0
2025-01-09,leg,22356,44592,10,0,7,"2,4,5",True,False,False,1,7,0
2025-01-09,leg,22356,44592,10,0,7,"2,4,5",True,False,False,2,7,0
2025-01-09,leg,22356,44592,10,0,7,"2,4,5",True,False,False,3,7,0
2025-01-09,leg,22356,44592,10,0,7,"2,4,5",True,False,False,4,7,0
2025-01-09,leg,22356,44592,10,0,7,"2,4,5",True,False,False,5,7,0
2025-01-09,leg,22356,44592,10,0,7,"2,4,5",True,False,False,6,7,0
2025-01-09,leg,22356,44592,10,0,7,"2,4,5",True,False,False,7,7,0
2025-01-09,leg,22356,44592,10,0,7,"2,4,5",True,False,False,8,7,0
2025-01-09,leg,22356,44592,10,0,7,"2,4,5",True,False,False,9,7,0
2025-01-09,leg,22356,44592,10,0,7,"2,4,5",True,False,False,10,7,0
2025-01-09,leg,38026,149994,10,0,92,1,True,False,False,1,92,0
2025-01-09,leg,38026,149994,10,0,92,1,True,False,False,2,92,0
2025-01-09,leg,38026,149994,10,0,92,1,True,False,False,3,92,0
2025-01-09,leg,38026,149994,10,0,92,1,True,False,False,4,92,0
2025-01-09,leg,38026,149994,10,0,92,1,True,False,False,5,92,0
2025-01-09,leg,38026,149994,10,0,92,1,True,False,False,6,92,0
2025-01-09,leg,38026,149994,10,0,92,1,True,False,False,7,92,0
2025-01-09,leg,38026,149994,10,0,92,1,True,False,False,8,92,0
2025-01-09,leg,38026,149994,10,0,92,1,True,False,False,9,92,0
2025-01-09,leg,38026,149994,10,0,92,1,True,False,False,10,92,0
2025-01-09,leg,18825,20055,10,0,7,1,False,False,False,1,7,0
2025-01-09,leg,18825,20055,10,0,7,1,False,False,False,2,7,0
2025-01-09,leg,18825,20055,10,0,7,1,False,False,False,3,7,0
2025-01-09,leg,18825,20055,10,0,7,1,False,False,False,4,7,0
2025-01-09,leg,18825,20055,10,0,7,1,False,False,False,5,7,0
2025-01-09,leg,18825,20055,10,0,7,1,False,False,False,6,7,0
2025-01-09,leg,18825,20055,10,0,7,1,False,False,False,7,7,0
2025-01-09,leg,18825,20055,10,0,7,1,False,False,False,8,7,0
2025-01-09,leg,18825,20055,10,0,7,1,False,False,False,9,7,0
2025-01-09,leg,18825,20055,10,0,7,1,False,False,False,10,7,0
2025-01-09,leg,22381,52660,10,0,1,2,True,False,False,1,1,0
2025-01-09,leg,22381,52660,10,0,1,2,True,False,False,2,1,0
2025-01-09,leg,22381,52660,10,0,1,2,True,False,False,3,1,0
2025-01-09,leg,22381,52660,10,0,1,2,True,False,False,4,1,0
2025-01-09,leg,22381,52660,10,0,1,2,True,False,False,5,1,0
2025-01-09,leg,22381,52660,10,0,1,2,True,False,False,6,1,0
2025-01-09,leg,22381,52660,10,0,1,2,True,False,False,7,1,0
2025-01-09,leg,22381,52660,10,0,1,2,True,False,False,8,1,0
2025-01-09,leg,22381,52660,10,0,1,2,True,False,False,9,1,0
2025-01-09,leg,22381,52660,10,0,1,2,True,False,False,10,1,0
2025-01-09,leg,61939,264871,10,0,117,1,True,False,False,1,117,0
2025-01-09,leg,61939,264871,10,0,117,1,True,False,False,2,117,0
2025-01-09,leg,61939,264871,10,0,117,1,True,False,False,3,117,0
2025-01-09,leg,61939,264871,10,0,117,1,True,False,False,4,117,0
2025-01-09,leg,61939,264871,10,0,117,1,True,False,False,5,117,0
2025-01-09,leg,61939,264871,10,0,117,1,True,False,False,6,117,0
2025-01-09,leg,61939,264871,10,0,117,1,True,False,False,7,117,0
2025-01-09,leg,61939,264871,10,0,117,1,True,False,False,8,117,0
2025-01-09,leg,61939,264871,10,0,117,1,True,False,False,9,117,0
2025-01-09,leg,61939,264871,10,0,117,1,True,False,False,10,117,0
2025-01-09,leg,22381,268578,10,0,446,1,True,False,False,1,446,0
2025-01-09,leg,22381,268578,10,0,446,1,True,False,False,2,446,0
2025-01-09,leg,22381,268578,10,0,446,1,True,False,False,3,446,0
2025-01-09,leg,22381,268578,10,0,446,1,True,False,False,4,446,0
2025-01-09,leg,22381,268578,10,0,446,1,True,False,False,5,446,0
2025-01-09,leg,22381,268578,10,0,446,1,True,False,False,6,446,0
2025-01-09,leg,22381,268578,10,0,446,1,True,False,False,7,446,0
2025-01-09,leg,22381,268578,10,0,446,1,True,False,False,8,446,0
2025-01-09,leg,22381,268578,10,0,446,1,True,False,False,9,446,0
2025-01-09,leg,22381,268578,10,0,446,1,True,False,False,10,446,0
2025-01-09,leg,22356,61737,10,0,1,1,True,False,False,1,1,0
2025-01-09,leg,22356,61737,10,0,1,1,True,False,False,2,1,0
2025-01-09,leg,22356,61737,10,0,1,1,True,False,False,3,1,0
2025-01-09,leg,22356,61737,10,0,1,1,True,False,False,4,1,0
2025-01-09,leg,22356,61737,10,0,1,1,True,False,False,5,1,0
2025-01-09,leg,22356,61737,10,0,1,1,True,False,False,6,1,0
2025-01-09,leg,22356,61737,10,0,1,1,True,False,False,7,1,0
2025-01-09,leg,22356,61737,10,0,1,1,True,False,False,8,1,0
2025-01-09,leg,22356,61737,10,0,1,1,True,False,False,9,1,0
2025-01-09,leg,22356,61737,10,0,1,1,True,False,False,10,1,0
2025-01-09,leg,264288,265330,10,0,4,1,True,False,False,1,4,0
2025-01-09,leg,264288,265330,10,0,4,1,True,False,False,2,4,0
2025-01-09,leg,264288,265330,10,0,4,1,True,False,False,3,4,0
2025-01-09,leg,264288,265330,10,0,4,1,True,False,False,4,4,0
2025-01-09,leg,264288,265330,10,0,4,1,True,False,False,5,4,0
2025-01-09,leg,264288,265330,10,0,4,1,True,False,False,6,4,0
2025-01-09,leg,264288,265330,10,0,4,1,True,False,False,7,4,0
2025-01-09,leg,264288,265330,10,0,4,1,True,False,False,8,4,0
2025-01-09,leg,264288,265330,10,0,4,1,True,False,False,9,4,0
2025-01-09,leg,264288,265330,10,0,4,1,True,False,False,10,4,0
2025-01-09,leg,14840,262907,10,0,1,4,True,False,False,1,1,0
2025-01-09,leg,14840,262907,10,0,1,4,True,False,False,2,1,0
2025-01-09,leg,14840,262907,10,0,1,4,True,False,False,3,1,0
2025-01-09,leg,14840,262907,10,0,1,4,True,False,False,4,1,0
2025-01-09,leg,14840,262907,10,0,1,4,True,False,False,5,1,0
2025-01-09,leg,14840,262907,10,0,1,4,True,False,False,6,1,0
2025-01-09,leg,14840,262907,10,0,1,4,True,False,False,7,1,0
2025-01-09,leg,14840,262907,10,0,1,4,True,False,False,8,1,0
2025-01-09,leg,14840,262907,10,0,1,4,True,False,False,9,1,0
2025-01-09,leg,14840,262907,10,0,1,4,True,False,False,10,1,0
2025-01-09,leg,4622,55655,10,0,3,1,True,False,False,1,3,0
2025-01-09,leg,4622,55655,10,0,3,1,True,False,False,2,3,0
2025-01-09,leg,4622,55655,10,0,3,1,True,False,False,3,3,0
2025-01-09,leg,4622,55655,10,0,3,1,True,False,False,4,3,0
2025-01-09,leg,4622,55655,10,0,3,1,True,False,False,5,3,0
2025-01-09,leg,4622,55655,10,0,3,1,True,False,False,6,3,0
2025-01-09,leg,4622,55655,10,0,3,1,True,False,False,7,3,0
2025-01-09,leg,4622,55655,10,0,3,1,True,False,False,8,3,0
2025-01-09,leg,4622,55655,10,0,3,1,True,False,False,9,3,0
2025-01-09,leg,4622,55655,10,0,3,1,True,False,False,10,3,0
2025-01-09,leg,22356,271410,10,0,1,1,True,False,False,1,1,0
2025-01-09,leg,22356,271410,10,0,1,1,True,False,False,2,1,0
2025-01-09,leg,22356,271410,10,0,1,1,True,False,False,3,1,0
2025-01-09,leg,22356,271410,10,0,1,1,True,False,False,4,1,0
2025-01-09,leg,22356,271410,10,0,1,1,True,False,False,5,1,0
2025-01-09,leg,22356,271410,10,0,1,1,True,False,False,6,1,0
2025-01-09,leg,22356,271410,10,0,1,1,True,False,False,7,1,0
2025-01-09,leg,22356,271410,10,0,1,1,True,False,False,8,1,0
2025-01-09,leg,22356,271410,10,0,1,1,True,False,False,9,1,0
2025-01-09,leg,22356,271410,10,0,1,1,True,False,False,10,1,0
2025-01-09,leg,10075,147298,10,0,79,1,True,False,False,1,79,0
2025-01-09,leg,10075,147298,10,0,79,1,True,False,False,2,79,0
2025-01-09,leg,10075,147298,10,0,79,1,True,False,False,3,79,0
2025-01-09,leg,10075,147298,10,0,79,1,True,False,False,4,79,0
2025-01-09,leg,10075,147298,10,0,79,1,True,False,False,5,79,0
2025-01-09,leg,10075,147298,10,0,79,1,True,False,False,6,79,0
2025-01-09,leg,10075,147298,10,0,79,1,True,False,False,7,79,0
2025-01-09,leg,10075,147298,10,0,79,1,True,False,False,8,79,0
2025-01-09,leg,10075,147298,10,0,79,1,True,False,False,9,79,0
2025-01-09,leg,10075,147298,10,0,79,1,True,False,False,10,79,0
2025-01-09,leg,131642,140096,10,0,3,"1,2",True,False,False,1,3,0
2025-01-09,leg,131642,140096,10,0,3,"1,2",True,False,False,2,3,0
2025-01-09,leg,131642,140096,10,0,3,"1,2",True,False,False,3,3,0
2025-01-09,leg,131642,140096,10,0,3,"1,2",True,False,False,4,3,0
2025-01-09,leg,131642,140096,10,0,3,"1,2",True,False,False,5,3,0
2025-01-09,leg,131642,140096,10,0,3,"1,2",True,False,False,6,3,0
2025-01-09,leg,131642,140096,10,0,3,"1,2",True,False,False,7,3,0
2025-01-09,leg,131642,140096,10,0,3,"1,2",True,False,False,8,3,0
2025-01-09,leg,131642,140096,10,0,3,"1,2",True,False,False,9,3,0
2025-01-09,leg,131642,140096,10,0,3,"1,2",True,False,False,10,3,0
2025-01-09,leg,263009,269457,10,0,57,1,True,False,False,1,57,0
2025-01-09,leg,263009,269457,10,0,57,1,True,False,False,2,57,0
2025-01-09,leg,263009,269457,10,0,57,1,True,False,False,3,57,0
2025-01-09,leg,263009,269457,10,0,57,1,True,False,False,4,57,0
2025-01-09,leg,263009,269457,10,0,57,1,True,False,False,5,57,0
2025-01-09,leg,263009,269457,10,0,57,1,True,False,False,6,57,0
2025-01-09,leg,263009,269457,10,0,57,1,True,False,False,7,57,0
2025-01-09,leg,263009,269457,10,0,57,1,True,False,False,8,57,0
2025-01-09,leg,263009,269457,10,0,57,1,True,False,False,9,57,0
2025-01-09,leg,263009,269457,10,0,57,1,True,False,False,10,57,0
2025-01-09,leg,9498,269719,10,0,3,"2,3",True,False,False,1,2,1
2025-01-09,leg,9498,269719,10,0,3,"2,3",True,False,False,2,3,0
2025-01-09,leg,9498,269719,10,0,3,"2,3",True,False,False,3,3,0
2025-01-09,leg,9498,269719,10,0,3,"2,3",True,False,False,4,3,0
2025-01-09,leg,9498,269719,10,0,3,"2,3",True,False,False,5,3,0
2025-01-09,leg,9498,269719,10,0,3,"2,3",True,False,False,6,3,0
2025-01-09,leg,9498,269719,10,0,3,"2,3",True,False,False,7,3,0
2025-01-09,leg,9498,269719,10,0,3,"2,3",True,False,False,8,3,0
2025-01-09,leg,9498,269719,10,0,3,"2,3",True,False,False,9,3,0
2025-01-09,leg,9498,269719,10,0,3,"2,3",True,False,False,10,3,0
2025-01-09,leg,45147,149319,10,0,142,1,True,False,False,1,142,0
2025-01-09,leg,45147,149319,10,0,142,1,True,False,False,2,142,0
2025-01-09,leg,45147,149319,10,0,142,1,True,False,False,3,142,0
2025-01-09,leg,45147,149319,10,0,142,1,True,False,False,4,142,0
2025-01-09,leg,45147,149319,10,0,142,1,True,False,False,5,142,0
2025-01-09,leg,45147,149319,10,0,142,1,True,False,False,6,142,0
2025-01-09,leg,45147,149319,10,0,142,1,True,False,False,7,142,0
2025-01-09,leg,45147,149319,10,0,142,1,True,False,False,8,142,0
2025-01-09,leg,45147,149319,10,0,142,1,True,False,False,9,142,0
2025-01-09,leg,45147,149319,10,0,142,1,True,False,False,10,142,0
2025-01-09,leg,22356,271369,10,0,1,1,True,False,False,1,1,0
2025-01-09,leg,22356,271369,10,0,1,1,True,False,False,2,1,0
2025-01-09,leg,22356,271369,10,0,1,1,True,False,False,3,1,0
2025-01-09,leg,22356,271369,10,0,1,1,True,False,False,4,1,0
2025-01-09,leg,22356,271369,10,0,1,1,True,False,False,5,1,0
2025-01-09,leg,22356,271369,10,0,1,1,True,False,False,6,1,0
2025-01-09,leg,22356,271369,10,0,1,1,True,False,False,7,1,0
2025-01-09,leg,22356,271369,10,0,1,1,True,False,False,8,1,0
2025-01-09,leg,22356,271369,10,0,1,1,True,False,False,9,1,0
