date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-08,leg,7545,151623,10,0,67,1,False,False,False,6,66,1
2024-01-08,leg,7545,151623,10,0,67,1,False,False,False,7,67,0
2024-01-08,leg,7545,151623,10,0,67,1,False,False,False,8,67,0
2024-01-08,leg,7545,151623,10,0,67,1,False,False,False,9,65,2
2024-01-08,leg,7545,151623,10,0,67,1,False,False,False,10,67,0
2024-01-08,leg,262404,271603,10,0,86,1,True,False,False,1,86,0
2024-01-08,leg,262404,271603,10,0,86,1,True,False,False,2,86,0
2024-01-08,leg,262404,271603,10,0,86,1,True,False,False,3,86,0
2024-01-08,leg,262404,271603,10,0,86,1,True,False,False,4,86,0
2024-01-08,leg,262404,271603,10,0,86,1,True,False,False,5,86,0
2024-01-08,leg,262404,271603,10,0,86,1,True,False,False,6,86,0
2024-01-08,leg,262404,271603,10,0,86,1,True,False,False,7,86,0
2024-01-08,leg,262404,271603,10,0,86,1,True,False,False,8,86,0
2024-01-08,leg,262404,271603,10,0,86,1,True,False,False,9,86,0
2024-01-08,leg,262404,271603,10,0,86,1,True,False,False,10,86,0
2024-01-08,leg,6968,58453,10,0,1,1,True,False,False,1,1,0
2024-01-08,leg,6968,58453,10,0,1,1,True,False,False,2,1,0
2024-01-08,leg,6968,58453,10,0,1,1,True,False,False,3,1,0
2024-01-08,leg,6968,58453,10,0,1,1,True,False,False,4,1,0
2024-01-08,leg,6968,58453,10,0,1,1,True,False,False,5,1,0
2024-01-08,leg,6968,58453,10,0,1,1,True,False,False,6,1,0
2024-01-08,leg,6968,58453,10,0,1,1,True,False,False,7,1,0
2024-01-08,leg,6968,58453,10,0,1,1,True,False,False,8,1,0
2024-01-08,leg,6968,58453,10,0,1,1,True,False,False,9,1,0
2024-01-08,leg,6968,58453,10,0,1,1,True,False,False,10,1,0
2024-01-08,leg,559,62245,10,0,1,1,True,False,True,1,1,0
2024-01-08,leg,559,62245,10,0,1,1,True,False,True,2,1,0
2024-01-08,leg,559,62245,10,0,1,1,True,False,True,3,1,0
2024-01-08,leg,559,62245,10,0,1,1,True,False,True,4,1,0
2024-01-08,leg,559,62245,10,0,1,1,True,False,True,5,1,0
2024-01-08,leg,559,62245,10,0,1,1,True,False,True,6,1,0
2024-01-08,leg,559,62245,10,0,1,1,True,False,True,7,1,0
2024-01-08,leg,559,62245,10,0,1,1,True,False,True,8,1,0
2024-01-08,leg,559,62245,10,0,1,1,True,False,True,9,1,0
2024-01-08,leg,559,62245,10,0,1,1,True,False,True,10,1,0
2024-01-08,leg,57695,152156,10,0,8,1,True,True,False,1,8,0
2024-01-08,leg,57695,152156,10,0,8,1,True,True,False,2,8,0
2024-01-08,leg,57695,152156,10,0,8,1,True,True,False,3,8,0
2024-01-08,leg,57695,152156,10,0,8,1,True,True,False,4,8,0
2024-01-08,leg,57695,152156,10,0,8,1,True,True,False,5,8,0
2024-01-08,leg,57695,152156,10,0,8,1,True,True,False,6,8,0
2024-01-08,leg,57695,152156,10,0,8,1,True,True,False,7,8,0
2024-01-08,leg,57695,152156,10,0,8,1,True,True,False,8,8,0
2024-01-08,leg,57695,152156,10,0,8,1,True,True,False,9,8,0
2024-01-08,leg,57695,152156,10,0,8,1,True,True,False,10,8,0
2024-01-08,leg,13237,16096,10,0,59,1,True,True,False,1,47,12
2024-01-08,leg,13237,16096,10,0,59,1,True,True,False,2,48,11
2024-01-08,leg,13237,16096,10,0,59,1,True,True,False,3,49,10
2024-01-08,leg,13237,16096,10,0,59,1,True,True,False,4,52,7
2024-01-08,leg,13237,16096,10,0,59,1,True,True,False,5,57,2
2024-01-08,leg,13237,16096,10,0,59,1,True,True,False,6,56,3
2024-01-08,leg,13237,16096,10,0,59,1,True,True,False,7,57,2
2024-01-08,leg,13237,16096,10,0,59,1,True,True,False,8,57,2
2024-01-08,leg,13237,16096,10,0,59,1,True,True,False,9,53,6
2024-01-08,leg,13237,16096,10,0,59,1,True,True,False,10,57,2
2024-01-08,leg,60349,62110,10,0,598,1,True,False,False,1,598,0
2024-01-08,leg,60349,62110,10,0,598,1,True,False,False,2,598,0
2024-01-08,leg,60349,62110,10,0,598,1,True,False,False,3,598,0
2024-01-08,leg,60349,62110,10,0,598,1,True,False,False,4,598,0
2024-01-08,leg,60349,62110,10,0,598,1,True,False,False,5,598,0
2024-01-08,leg,60349,62110,10,0,598,1,True,False,False,6,598,0
2024-01-08,leg,60349,62110,10,0,598,1,True,False,False,7,598,0
2024-01-08,leg,60349,62110,10,0,598,1,True,False,False,8,598,0
2024-01-08,leg,60349,62110,10,0,598,1,True,False,False,9,598,0
2024-01-08,leg,60349,62110,10,0,598,1,True,False,False,10,598,0
2024-01-08,leg,58453,327733,10,0,2,"1,2",True,False,False,1,2,0
2024-01-08,leg,58453,327733,10,0,2,"1,2",True,False,False,2,2,0
2024-01-08,leg,58453,327733,10,0,2,"1,2",True,False,False,3,2,0
2024-01-08,leg,58453,327733,10,0,2,"1,2",True,False,False,4,2,0
2024-01-08,leg,58453,327733,10,0,2,"1,2",True,False,False,5,2,0
2024-01-08,leg,58453,327733,10,0,2,"1,2",True,False,False,6,2,0
2024-01-08,leg,58453,327733,10,0,2,"1,2",True,False,False,7,2,0
2024-01-08,leg,58453,327733,10,0,2,"1,2",True,False,False,8,2,0
2024-01-08,leg,58453,327733,10,0,2,"1,2",True,False,False,9,2,0
2024-01-08,leg,58453,327733,10,0,2,"1,2",True,False,False,10,2,0
2024-01-08,leg,58453,329063,10,0,1,1,True,False,False,1,1,0
2024-01-08,leg,58453,329063,10,0,1,1,True,False,False,2,1,0
2024-01-08,leg,58453,329063,10,0,1,1,True,False,False,3,1,0
2024-01-08,leg,58453,329063,10,0,1,1,True,False,False,4,1,0
2024-01-08,leg,58453,329063,10,0,1,1,True,False,False,5,1,0
2024-01-08,leg,58453,329063,10,0,1,1,True,False,False,6,1,0
2024-01-08,leg,58453,329063,10,0,1,1,True,False,False,7,1,0
2024-01-08,leg,58453,329063,10,0,1,1,True,False,False,8,1,0
2024-01-08,leg,58453,329063,10,0,1,1,True,False,False,9,1,0
2024-01-08,leg,58453,329063,10,0,1,1,True,False,False,10,1,0
2024-01-08,leg,267708,267796,10,0,41,1,True,False,False,1,41,0
2024-01-08,leg,267708,267796,10,0,41,1,True,False,False,2,41,0
2024-01-08,leg,267708,267796,10,0,41,1,True,False,False,3,41,0
2024-01-08,leg,267708,267796,10,0,41,1,True,False,False,4,41,0
2024-01-08,leg,267708,267796,10,0,41,1,True,False,False,5,41,0
2024-01-08,leg,267708,267796,10,0,41,1,True,False,False,6,41,0
2024-01-08,leg,267708,267796,10,0,41,1,True,False,False,7,41,0
2024-01-08,leg,267708,267796,10,0,41,1,True,False,False,8,41,0
2024-01-08,leg,267708,267796,10,0,41,1,True,False,False,9,41,0
2024-01-08,leg,267708,267796,10,0,41,1,True,False,False,10,41,0
2024-01-08,leg,18207,151982,10,0,2,1,True,True,False,1,2,0
2024-01-08,leg,18207,151982,10,0,2,1,True,True,False,2,2,0
2024-01-08,leg,18207,151982,10,0,2,1,True,True,False,3,2,0
2024-01-08,leg,18207,151982,10,0,2,1,True,True,False,4,2,0
2024-01-08,leg,18207,151982,10,0,2,1,True,True,False,5,2,0
2024-01-08,leg,18207,151982,10,0,2,1,True,True,False,6,2,0
2024-01-08,leg,18207,151982,10,0,2,1,True,True,False,7,2,0
2024-01-08,leg,18207,151982,10,0,2,1,True,True,False,8,2,0
2024-01-08,leg,18207,151982,10,0,2,1,True,True,False,9,2,0
2024-01-08,leg,18207,151982,10,0,2,1,True,True,False,10,2,0
2024-01-08,leg,6461,53521,10,0,11,1,True,False,False,1,11,0
2024-01-08,leg,6461,53521,10,0,11,1,True,False,False,2,11,0
2024-01-08,leg,6461,53521,10,0,11,1,True,False,False,3,11,0
2024-01-08,leg,6461,53521,10,0,11,1,True,False,False,4,11,0
2024-01-08,leg,6461,53521,10,0,11,1,True,False,False,5,11,0
2024-01-08,leg,6461,53521,10,0,11,1,True,False,False,6,11,0
2024-01-08,leg,6461,53521,10,0,11,1,True,False,False,7,11,0
2024-01-08,leg,6461,53521,10,0,11,1,True,False,False,8,11,0
2024-01-08,leg,6461,53521,10,0,11,1,True,False,False,9,11,0
2024-01-08,leg,6461,53521,10,0,11,1,True,False,False,10,11,0
2024-01-08,leg,29670,201701,10,0,83,1,True,False,False,1,44,39
2024-01-08,leg,29670,201701,10,0,83,1,True,False,False,2,78,5
2024-01-08,leg,29670,201701,10,0,83,1,True,False,False,3,81,2
2024-01-08,leg,29670,201701,10,0,83,1,True,False,False,4,83,0
2024-01-08,leg,29670,201701,10,0,83,1,True,False,False,5,83,0
2024-01-08,leg,29670,201701,10,0,83,1,True,False,False,6,83,0
2024-01-08,leg,29670,201701,10,0,83,1,True,False,False,7,83,0
2024-01-08,leg,29670,201701,10,0,83,1,True,False,False,8,83,0
2024-01-08,leg,29670,201701,10,0,83,1,True,False,False,9,83,0
2024-01-08,leg,29670,201701,10,0,83,1,True,False,False,10,83,0
2024-01-08,leg,58715,139919,10,0,271,1,True,False,False,1,270,1
2024-01-08,leg,58715,139919,10,0,271,1,True,False,False,2,271,0
2024-01-08,leg,58715,139919,10,0,271,1,True,False,False,3,271,0
2024-01-08,leg,58715,139919,10,0,271,1,True,False,False,4,271,0
2024-01-08,leg,58715,139919,10,0,271,1,True,False,False,5,271,0
2024-01-08,leg,58715,139919,10,0,271,1,True,False,False,6,271,0
2024-01-08,leg,58715,139919,10,0,271,1,True,False,False,7,271,0
2024-01-08,leg,58715,139919,10,0,271,1,True,False,False,8,271,0
2024-01-08,leg,58715,139919,10,0,271,1,True,False,False,9,271,0
2024-01-08,leg,58715,139919,10,0,271,1,True,False,False,10,271,0
2024-01-08,leg,50629,204911,10,0,1,1,True,False,True,1,1,0
2024-01-08,leg,50629,204911,10,0,1,1,True,False,True,2,1,0
2024-01-08,leg,50629,204911,10,0,1,1,True,False,True,3,1,0
2024-01-08,leg,50629,204911,10,0,1,1,True,False,True,4,1,0
2024-01-08,leg,50629,204911,10,0,1,1,True,False,True,5,1,0
2024-01-08,leg,50629,204911,10,0,1,1,True,False,True,6,1,0
2024-01-08,leg,50629,204911,10,0,1,1,True,False,True,7,1,0
2024-01-08,leg,50629,204911,10,0,1,1,True,False,True,8,1,0
2024-01-08,leg,50629,204911,10,0,1,1,True,False,True,9,1,0
2024-01-08,leg,50629,204911,10,0,1,1,True,False,True,10,1,0
2024-01-08,leg,28146,270517,10,0,82,1,True,False,False,1,82,0
2024-01-08,leg,28146,270517,10,0,82,1,True,False,False,2,82,0
2024-01-08,leg,28146,270517,10,0,82,1,True,False,False,3,82,0
2024-01-08,leg,28146,270517,10,0,82,1,True,False,False,4,82,0
2024-01-08,leg,28146,270517,10,0,82,1,True,False,False,5,82,0
2024-01-08,leg,28146,270517,10,0,82,1,True,False,False,6,82,0
2024-01-08,leg,28146,270517,10,0,82,1,True,False,False,7,82,0
2024-01-08,leg,28146,270517,10,0,82,1,True,False,False,8,82,0
2024-01-08,leg,28146,270517,10,0,82,1,True,False,False,9,82,0
2024-01-08,leg,28146,270517,10,0,82,1,True,False,False,10,82,0
2024-01-08,leg,58453,329166,10,0,1,1,True,False,False,1,1,0
2024-01-08,leg,58453,329166,10,0,1,1,True,False,False,2,1,0
2024-01-08,leg,58453,329166,10,0,1,1,True,False,False,3,1,0
2024-01-08,leg,58453,329166,10,0,1,1,True,False,False,4,1,0
2024-01-08,leg,58453,329166,10,0,1,1,True,False,False,5,1,0
2024-01-08,leg,58453,329166,10,0,1,1,True,False,False,6,1,0
2024-01-08,leg,58453,329166,10,0,1,1,True,False,False,7,1,0
2024-01-08,leg,58453,329166,10,0,1,1,True,False,False,8,1,0
2024-01-08,leg,58453,329166,10,0,1,1,True,False,False,9,1,0
2024-01-08,leg,58453,329166,10,0,1,1,True,False,False,10,1,0
2024-01-08,leg,29396,35729,10,0,1,1,True,False,False,1,1,0
2024-01-08,leg,29396,35729,10,0,1,1,True,False,False,2,1,0
2024-01-08,leg,29396,35729,10,0,1,1,True,False,False,3,1,0
2024-01-08,leg,29396,35729,10,0,1,1,True,False,False,4,1,0
2024-01-08,leg,29396,35729,10,0,1,1,True,False,False,5,1,0
2024-01-08,leg,29396,35729,10,0,1,1,True,False,False,6,1,0
2024-01-08,leg,29396,35729,10,0,1,1,True,False,False,7,1,0
2024-01-08,leg,29396,35729,10,0,1,1,True,False,False,8,1,0
2024-01-08,leg,29396,35729,10,0,1,1,True,False,False,9,1,0
2024-01-08,leg,29396,35729,10,0,1,1,True,False,False,10,1,0
2024-01-08,leg,263431,264217,10,0,1,2,True,False,False,1,1,0
2024-01-08,leg,263431,264217,10,0,1,2,True,False,False,2,1,0
2024-01-08,leg,263431,264217,10,0,1,2,True,False,False,3,1,0
2024-01-08,leg,263431,264217,10,0,1,2,True,False,False,4,1,0
2024-01-08,leg,263431,264217,10,0,1,2,True,False,False,5,1,0
2024-01-08,leg,263431,264217,10,0,1,2,True,False,False,6,1,0
2024-01-08,leg,263431,264217,10,0,1,2,True,False,False,7,1,0
2024-01-08,leg,263431,264217,10,0,1,2,True,False,False,8,1,0
2024-01-08,leg,263431,264217,10,0,1,2,True,False,False,9,1,0
2024-01-08,leg,263431,264217,10,0,1,2,True,False,False,10,1,0
2024-01-08,leg,6461,11031,10,0,64,1,True,False,False,1,64,0
2024-01-08,leg,6461,11031,10,0,64,1,True,False,False,2,64,0
2024-01-08,leg,6461,11031,10,0,64,1,True,False,False,3,64,0
2024-01-08,leg,6461,11031,10,0,64,1,True,False,False,4,64,0
2024-01-08,leg,6461,11031,10,0,64,1,True,False,False,5,64,0
2024-01-08,leg,6461,11031,10,0,64,1,True,False,False,6,64,0
2024-01-08,leg,6461,11031,10,0,64,1,True,False,False,7,64,0
2024-01-08,leg,6461,11031,10,0,64,1,True,False,False,8,64,0
2024-01-08,leg,6461,11031,10,0,64,1,True,False,False,9,64,0
2024-01-08,leg,6461,11031,10,0,64,1,True,False,False,10,64,0
2024-01-08,leg,16904,19629,10,0,48,1,True,False,False,1,48,0
2024-01-08,leg,16904,19629,10,0,48,1,True,False,False,2,48,0
2024-01-08,leg,16904,19629,10,0,48,1,True,False,False,3,48,0
2024-01-08,leg,16904,19629,10,0,48,1,True,False,False,4,48,0
2024-01-08,leg,16904,19629,10,0,48,1,True,False,False,5,48,0
2024-01-08,leg,16904,19629,10,0,48,1,True,False,False,6,48,0
2024-01-08,leg,16904,19629,10,0,48,1,True,False,False,7,48,0
2024-01-08,leg,16904,19629,10,0,48,1,True,False,False,8,48,0
2024-01-08,leg,16904,19629,10,0,48,1,True,False,False,9,48,0
2024-01-08,leg,16904,19629,10,0,48,1,True,False,False,10,48,0
2024-01-08,leg,29606,58453,10,0,1,1,True,False,False,1,1,0
2024-01-08,leg,29606,58453,10,0,1,1,True,False,False,2,1,0
2024-01-08,leg,29606,58453,10,0,1,1,True,False,False,3,1,0
2024-01-08,leg,29606,58453,10,0,1,1,True,False,False,4,1,0
2024-01-08,leg,29606,58453,10,0,1,1,True,False,False,5,1,0
2024-01-08,leg,29606,58453,10,0,1,1,True,False,False,6,1,0
2024-01-08,leg,29606,58453,10,0,1,1,True,False,False,7,1,0
2024-01-08,leg,29606,58453,10,0,1,1,True,False,False,8,1,0
2024-01-08,leg,29606,58453,10,0,1,1,True,False,False,9,1,0
2024-01-08,leg,29606,58453,10,0,1,1,True,False,False,10,1,0
2024-01-08,leg,58453,327966,10,0,1,1,True,False,False,1,1,0
2024-01-08,leg,58453,327966,10,0,1,1,True,False,False,2,1,0
2024-01-08,leg,58453,327966,10,0,1,1,True,False,False,3,1,0
2024-01-08,leg,58453,327966,10,0,1,1,True,False,False,4,1,0
2024-01-08,leg,58453,327966,10,0,1,1,True,False,False,5,1,0
2024-01-08,leg,58453,327966,10,0,1,1,True,False,False,6,1,0
2024-01-08,leg,58453,327966,10,0,1,1,True,False,False,7,1,0
2024-01-08,leg,58453,327966,10,0,1,1,True,False,False,8,1,0
2024-01-08,leg,58453,327966,10,0,1,1,True,False,False,9,1,0
2024-01-08,leg,58453,327966,10,0,1,1,True,False,False,10,1,0
2024-01-08,leg,197820,207841,10,0,51,1,True,False,False,1,51,0
2024-01-08,leg,197820,207841,10,0,51,1,True,False,False,2,51,0
2024-01-08,leg,197820,207841,10,0,51,1,True,False,False,3,51,0
2024-01-08,leg,197820,207841,10,0,51,1,True,False,False,4,50,1
2024-01-08,leg,197820,207841,10,0,51,1,True,False,False,5,51,0
2024-01-08,leg,197820,207841,10,0,51,1,True,False,False,6,51,0
2024-01-08,leg,197820,207841,10,0,51,1,True,False,False,7,50,1
2024-01-08,leg,197820,207841,10,0,51,1,True,False,False,8,51,0
2024-01-08,leg,197820,207841,10,0,51,1,True,False,False,9,51,0
2024-01-08,leg,197820,207841,10,0,51,1,True,False,False,10,49,2
2024-01-08,leg,15305,396496,10,0,1,1,True,False,False,1,1,0
2024-01-08,leg,15305,396496,10,0,1,1,True,False,False,2,1,0
2024-01-08,leg,15305,396496,10,0,1,1,True,False,False,3,1,0
2024-01-08,leg,15305,396496,10,0,1,1,True,False,False,4,1,0
2024-01-08,leg,15305,396496,10,0,1,1,True,False,False,5,1,0
2024-01-08,leg,15305,396496,10,0,1,1,True,False,False,6,1,0
2024-01-08,leg,15305,396496,10,0,1,1,True,False,False,7,1,0
2024-01-08,leg,15305,396496,10,0,1,1,True,False,False,8,1,0
2024-01-08,leg,15305,396496,10,0,1,1,True,False,False,9,1,0
2024-01-08,leg,15305,396496,10,0,1,1,True,False,False,10,1,0
2024-01-08,leg,8714,204193,10,0,1,1,True,True,False,1,1,0
2024-01-08,leg,8714,204193,10,0,1,1,True,True,False,2,1,0
2024-01-08,leg,8714,204193,10,0,1,1,True,True,False,3,1,0
2024-01-08,leg,8714,204193,10,0,1,1,True,True,False,4,1,0
2024-01-08,leg,8714,204193,10,0,1,1,True,True,False,5,1,0
2024-01-08,leg,8714,204193,10,0,1,1,True,True,False,6,1,0
2024-01-08,leg,8714,204193,10,0,1,1,True,True,False,7,1,0
2024-01-08,leg,8714,204193,10,0,1,1,True,True,False,8,1,0
2024-01-08,leg,8714,204193,10,0,1,1,True,True,False,9,1,0
2024-01-08,leg,8714,204193,10,0,1,1,True,True,False,10,1,0
2024-01-08,leg,47272,212332,10,0,346,1,True,False,False,1,346,0
2024-01-08,leg,47272,212332,10,0,346,1,True,False,False,2,346,0
2024-01-08,leg,47272,212332,10,0,346,1,True,False,False,3,346,0
2024-01-08,leg,47272,212332,10,0,346,1,True,False,False,4,346,0
2024-01-08,leg,47272,212332,10,0,346,1,True,False,False,5,346,0
2024-01-08,leg,47272,212332,10,0,346,1,True,False,False,6,346,0
2024-01-08,leg,47272,212332,10,0,346,1,True,False,False,7,346,0
2024-01-08,leg,47272,212332,10,0,346,1,True,False,False,8,346,0
2024-01-08,leg,47272,212332,10,0,346,1,True,False,False,9,346,0
2024-01-08,leg,47272,212332,10,0,346,1,True,False,False,10,346,0
2024-01-08,leg,58453,328114,10,0,1,1,True,False,False,1,1,0
2024-01-08,leg,58453,328114,10,0,1,1,True,False,False,2,1,0
2024-01-08,leg,58453,328114,10,0,1,1,True,False,False,3,1,0
2024-01-08,leg,58453,328114,10,0,1,1,True,False,False,4,1,0
2024-01-08,leg,58453,328114,10,0,1,1,True,False,False,5,1,0
2024-01-08,leg,58453,328114,10,0,1,1,True,False,False,6,1,0
2024-01-08,leg,58453,328114,10,0,1,1,True,False,False,7,1,0
2024-01-08,leg,58453,328114,10,0,1,1,True,False,False,8,1,0
2024-01-08,leg,58453,328114,10,0,1,1,True,False,False,9,1,0
2024-01-08,leg,58453,328114,10,0,1,1,True,False,False,10,1,0
2024-01-08,leg,37387,58453,10,0,1,1,True,False,False,1,1,0
2024-01-08,leg,37387,58453,10,0,1,1,True,False,False,2,1,0
2024-01-08,leg,37387,58453,10,0,1,1,True,False,False,3,1,0
2024-01-08,leg,37387,58453,10,0,1,1,True,False,False,4,1,0
2024-01-08,leg,37387,58453,10,0,1,1,True,False,False,5,1,0
2024-01-08,leg,37387,58453,10,0,1,1,True,False,False,6,1,0
2024-01-08,leg,37387,58453,10,0,1,1,True,False,False,7,1,0
2024-01-08,leg,37387,58453,10,0,1,1,True,False,False,8,1,0
2024-01-08,leg,37387,58453,10,0,1,1,True,False,False,9,1,0
2024-01-08,leg,37387,58453,10,0,1,1,True,False,False,10,1,0
2024-01-08,leg,31287,60349,10,0,207,2,True,False,False,1,207,0
2024-01-08,leg,31287,60349,10,0,207,2,True,False,False,2,207,0
2024-01-08,leg,31287,60349,10,0,207,2,True,False,False,3,207,0
2024-01-08,leg,31287,60349,10,0,207,2,True,False,False,4,207,0
2024-01-08,leg,31287,60349,10,0,207,2,True,False,False,5,207,0
2024-01-08,leg,31287,60349,10,0,207,2,True,False,False,6,207,0
2024-01-08,leg,31287,60349,10,0,207,2,True,False,False,7,207,0
2024-01-08,leg,31287,60349,10,0,207,2,True,False,False,8,207,0
2024-01-08,leg,31287,60349,10,0,207,2,True,False,False,9,207,0
2024-01-08,leg,31287,60349,10,0,207,2,True,False,False,10,207,0
2024-01-08,leg,58453,327979,10,0,1,1,True,False,False,1,1,0
2024-01-08,leg,58453,327979,10,0,1,1,True,False,False,2,1,0
2024-01-08,leg,58453,327979,10,0,1,1,True,False,False,3,1,0
2024-01-08,leg,58453,327979,10,0,1,1,True,False,False,4,1,0
2024-01-08,leg,58453,327979,10,0,1,1,True,False,False,5,1,0
2024-01-08,leg,58453,327979,10,0,1,1,True,False,False,6,1,0
2024-01-08,leg,58453,327979,10,0,1,1,True,False,False,7,1,0
2024-01-08,leg,58453,327979,10,0,1,1,True,False,False,8,1,0
2024-01-08,leg,58453,327979,10,0,1,1,True,False,False,9,1,0
2024-01-08,leg,58453,327979,10,0,1,1,True,False,False,10,1,0
2024-01-08,leg,8426,35600,10,0,17,"1,2",True,False,True,1,17,0
2024-01-08,leg,8426,35600,10,0,17,"1,2",True,False,True,2,17,0
2024-01-08,leg,8426,35600,10,0,17,"1,2",True,False,True,3,17,0
2024-01-08,leg,8426,35600,10,0,17,"1,2",True,False,True,4,17,0
2024-01-08,leg,8426,35600,10,0,17,"1,2",True,False,True,5,17,0
2024-01-08,leg,8426,35600,10,0,17,"1,2",True,False,True,6,17,0
2024-01-08,leg,8426,35600,10,0,17,"1,2",True,False,True,7,17,0
2024-01-08,leg,8426,35600,10,0,17,"1,2",True,False,True,8,17,0
2024-01-08,leg,8426,35600,10,0,17,"1,2",True,False,True,9,17,0
2024-01-08,leg,8426,35600,10,0,17,"1,2",True,False,True,10,17,0
2024-01-08,leg,200461,204526,10,0,236,1,True,False,False,1,231,5
2024-01-08,leg,200461,204526,10,0,236,1,True,False,False,2,236,0
2024-01-08,leg,200461,204526,10,0,236,1,True,False,False,3,236,0
2024-01-08,leg,200461,204526,10,0,236,1,True,False,False,4,236,0
2024-01-08,leg,200461,204526,10,0,236,1,True,False,False,5,236,0
2024-01-08,leg,200461,204526,10,0,236,1,True,False,False,6,236,0
2024-01-08,leg,200461,204526,10,0,236,1,True,False,False,7,236,0
2024-01-08,leg,200461,204526,10,0,236,1,True,False,False,8,236,0
2024-01-08,leg,200461,204526,10,0,236,1,True,False,False,9,236,0
2024-01-08,leg,200461,204526,10,0,236,1,True,False,False,10,236,0
2024-01-08,leg,58052,209533,10,0,74,1,True,False,False,1,68,6
2024-01-08,leg,58052,209533,10,0,74,1,True,False,False,2,72,2
2024-01-08,leg,58052,209533,10,0,74,1,True,False,False,3,73,1
2024-01-08,leg,58052,209533,10,0,74,1,True,False,False,4,74,0
2024-01-08,leg,58052,209533,10,0,74,1,True,False,False,5,74,0
2024-01-08,leg,58052,209533,10,0,74,1,True,False,False,6,74,0
2024-01-08,leg,58052,209533,10,0,74,1,True,False,False,7,74,0
2024-01-08,leg,58052,209533,10,0,74,1,True,False,False,8,74,0
2024-01-08,leg,58052,209533,10,0,74,1,True,False,False,9,74,0
2024-01-08,leg,58052,209533,10,0,74,1,True,False,False,10,74,0
2024-01-08,leg,13786,52747,10,0,1,4,True,False,False,1,1,0
2024-01-08,leg,13786,52747,10,0,1,4,True,False,False,2,1,0
2024-01-08,leg,13786,52747,10,0,1,4,True,False,False,3,1,0
2024-01-08,leg,13786,52747,10,0,1,4,True,False,False,4,1,0
2024-01-08,leg,13786,52747,10,0,1,4,True,False,False,5,1,0
2024-01-08,leg,13786,52747,10,0,1,4,True,False,False,6,1,0
2024-01-08,leg,13786,52747,10,0,1,4,True,False,False,7,1,0
2024-01-08,leg,13786,52747,10,0,1,4,True,False,False,8,1,0
2024-01-08,leg,13786,52747,10,0,1,4,True,False,False,9,1,0
2024-01-08,leg,13786,52747,10,0,1,4,True,False,False,10,1,0
2024-01-08,leg,58453,328747,10,0,1,1,True,False,False,1,1,0
2024-01-08,leg,58453,328747,10,0,1,1,True,False,False,2,1,0
2024-01-08,leg,58453,328747,10,0,1,1,True,False,False,3,1,0
