date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-30,leg,25091,28189,10,0,82,"1,2,3,4",True,False,False,8,82,0
2023-01-30,leg,25091,28189,10,0,82,"1,2,3,4",True,False,False,9,82,0
2023-01-30,leg,25091,28189,10,0,82,"1,2,3,4",True,False,False,10,82,0
2023-01-30,leg,8758,131958,10,0,1,1,True,False,False,1,1,0
2023-01-30,leg,8758,131958,10,0,1,1,True,False,False,2,1,0
2023-01-30,leg,8758,131958,10,0,1,1,True,False,False,3,1,0
2023-01-30,leg,8758,131958,10,0,1,1,True,False,False,4,1,0
2023-01-30,leg,8758,131958,10,0,1,1,True,False,False,5,1,0
2023-01-30,leg,8758,131958,10,0,1,1,True,False,False,6,1,0
2023-01-30,leg,8758,131958,10,0,1,1,True,False,False,7,1,0
2023-01-30,leg,8758,131958,10,0,1,1,True,False,False,8,1,0
2023-01-30,leg,8758,131958,10,0,1,1,True,False,False,9,1,0
2023-01-30,leg,8758,131958,10,0,1,1,True,False,False,10,1,0
2023-01-30,leg,61951,267613,10,0,1,1,True,False,True,1,1,0
2023-01-30,leg,61951,267613,10,0,1,1,True,False,True,2,1,0
2023-01-30,leg,61951,267613,10,0,1,1,True,False,True,3,1,0
2023-01-30,leg,61951,267613,10,0,1,1,True,False,True,4,1,0
2023-01-30,leg,61951,267613,10,0,1,1,True,False,True,5,1,0
2023-01-30,leg,61951,267613,10,0,1,1,True,False,True,6,1,0
2023-01-30,leg,61951,267613,10,0,1,1,True,False,True,7,1,0
2023-01-30,leg,61951,267613,10,0,1,1,True,False,True,8,1,0
2023-01-30,leg,61951,267613,10,0,1,1,True,False,True,9,1,0
2023-01-30,leg,61951,267613,10,0,1,1,True,False,True,10,1,0
2023-01-30,leg,28189,50629,10,0,43,"1,2,3,4",True,False,True,1,43,0
2023-01-30,leg,28189,50629,10,0,43,"1,2,3,4",True,False,True,2,43,0
2023-01-30,leg,28189,50629,10,0,43,"1,2,3,4",True,False,True,3,43,0
2023-01-30,leg,28189,50629,10,0,43,"1,2,3,4",True,False,True,4,43,0
2023-01-30,leg,28189,50629,10,0,43,"1,2,3,4",True,False,True,5,43,0
2023-01-30,leg,28189,50629,10,0,43,"1,2,3,4",True,False,True,6,43,0
2023-01-30,leg,28189,50629,10,0,43,"1,2,3,4",True,False,True,7,43,0
2023-01-30,leg,28189,50629,10,0,43,"1,2,3,4",True,False,True,8,43,0
2023-01-30,leg,28189,50629,10,0,43,"1,2,3,4",True,False,True,9,43,0
2023-01-30,leg,28189,50629,10,0,43,"1,2,3,4",True,False,True,10,43,0
2023-01-30,leg,61591,265482,10,0,1,2,True,False,False,1,1,0
2023-01-30,leg,61591,265482,10,0,1,2,True,False,False,2,1,0
2023-01-30,leg,61591,265482,10,0,1,2,True,False,False,3,1,0
2023-01-30,leg,61591,265482,10,0,1,2,True,False,False,4,1,0
2023-01-30,leg,61591,265482,10,0,1,2,True,False,False,5,1,0
2023-01-30,leg,61591,265482,10,0,1,2,True,False,False,6,1,0
2023-01-30,leg,61591,265482,10,0,1,2,True,False,False,7,1,0
2023-01-30,leg,61591,265482,10,0,1,2,True,False,False,8,1,0
2023-01-30,leg,61591,265482,10,0,1,2,True,False,False,9,1,0
2023-01-30,leg,61591,265482,10,0,1,2,True,False,False,10,1,0
2023-01-30,leg,50607,206910,10,0,82,1,True,False,False,1,82,0
2023-01-30,leg,50607,206910,10,0,82,1,True,False,False,2,82,0
2023-01-30,leg,50607,206910,10,0,82,1,True,False,False,3,82,0
2023-01-30,leg,50607,206910,10,0,82,1,True,False,False,4,82,0
2023-01-30,leg,50607,206910,10,0,82,1,True,False,False,5,82,0
2023-01-30,leg,50607,206910,10,0,82,1,True,False,False,6,82,0
2023-01-30,leg,50607,206910,10,0,82,1,True,False,False,7,82,0
2023-01-30,leg,50607,206910,10,0,82,1,True,False,False,8,82,0
2023-01-30,leg,50607,206910,10,0,82,1,True,False,False,9,82,0
2023-01-30,leg,50607,206910,10,0,82,1,True,False,False,10,82,0
2023-01-30,leg,35280,135724,10,0,3,3,True,False,False,1,3,0
2023-01-30,leg,35280,135724,10,0,3,3,True,False,False,2,3,0
2023-01-30,leg,35280,135724,10,0,3,3,True,False,False,3,3,0
2023-01-30,leg,35280,135724,10,0,3,3,True,False,False,4,3,0
2023-01-30,leg,35280,135724,10,0,3,3,True,False,False,5,3,0
2023-01-30,leg,35280,135724,10,0,3,3,True,False,False,6,3,0
2023-01-30,leg,35280,135724,10,0,3,3,True,False,False,7,3,0
2023-01-30,leg,35280,135724,10,0,3,3,True,False,False,8,3,0
2023-01-30,leg,35280,135724,10,0,3,3,True,False,False,9,3,0
2023-01-30,leg,35280,135724,10,0,3,3,True,False,False,10,3,0
2023-01-30,leg,21859,139931,10,0,1,3,True,False,False,1,1,0
2023-01-30,leg,21859,139931,10,0,1,3,True,False,False,2,1,0
2023-01-30,leg,21859,139931,10,0,1,3,True,False,False,3,1,0
2023-01-30,leg,21859,139931,10,0,1,3,True,False,False,4,1,0
2023-01-30,leg,21859,139931,10,0,1,3,True,False,False,5,1,0
2023-01-30,leg,21859,139931,10,0,1,3,True,False,False,6,1,0
2023-01-30,leg,21859,139931,10,0,1,3,True,False,False,7,1,0
2023-01-30,leg,21859,139931,10,0,1,3,True,False,False,8,1,0
2023-01-30,leg,21859,139931,10,0,1,3,True,False,False,9,1,0
2023-01-30,leg,21859,139931,10,0,1,3,True,False,False,10,1,0
2023-01-30,leg,266136,271126,10,0,2,2,True,False,False,1,2,0
2023-01-30,leg,266136,271126,10,0,2,2,True,False,False,2,2,0
2023-01-30,leg,266136,271126,10,0,2,2,True,False,False,3,2,0
2023-01-30,leg,266136,271126,10,0,2,2,True,False,False,4,2,0
2023-01-30,leg,266136,271126,10,0,2,2,True,False,False,5,2,0
2023-01-30,leg,266136,271126,10,0,2,2,True,False,False,6,2,0
2023-01-30,leg,266136,271126,10,0,2,2,True,False,False,7,2,0
2023-01-30,leg,266136,271126,10,0,2,2,True,False,False,8,2,0
2023-01-30,leg,266136,271126,10,0,2,2,True,False,False,9,2,0
2023-01-30,leg,266136,271126,10,0,2,2,True,False,False,10,2,0
2023-01-30,leg,35598,131958,10,0,1,1,True,False,True,1,1,0
2023-01-30,leg,35598,131958,10,0,1,1,True,False,True,2,1,0
2023-01-30,leg,35598,131958,10,0,1,1,True,False,True,3,1,0
2023-01-30,leg,35598,131958,10,0,1,1,True,False,True,4,1,0
2023-01-30,leg,35598,131958,10,0,1,1,True,False,True,5,1,0
2023-01-30,leg,35598,131958,10,0,1,1,True,False,True,6,1,0
2023-01-30,leg,35598,131958,10,0,1,1,True,False,True,7,1,0
2023-01-30,leg,35598,131958,10,0,1,1,True,False,True,8,1,0
2023-01-30,leg,35598,131958,10,0,1,1,True,False,True,9,1,0
2023-01-30,leg,35598,131958,10,0,1,1,True,False,True,10,1,0
2023-01-30,leg,8657,20473,10,0,1,3,True,False,False,1,1,0
2023-01-30,leg,8657,20473,10,0,1,3,True,False,False,2,1,0
2023-01-30,leg,8657,20473,10,0,1,3,True,False,False,3,1,0
2023-01-30,leg,8657,20473,10,0,1,3,True,False,False,4,1,0
2023-01-30,leg,8657,20473,10,0,1,3,True,False,False,5,1,0
2023-01-30,leg,8657,20473,10,0,1,3,True,False,False,6,1,0
2023-01-30,leg,8657,20473,10,0,1,3,True,False,False,7,1,0
2023-01-30,leg,8657,20473,10,0,1,3,True,False,False,8,1,0
2023-01-30,leg,8657,20473,10,0,1,3,True,False,False,9,1,0
2023-01-30,leg,8657,20473,10,0,1,3,True,False,False,10,1,0
2023-01-30,leg,18747,21838,10,0,2,5,True,False,False,1,2,0
2023-01-30,leg,18747,21838,10,0,2,5,True,False,False,2,2,0
2023-01-30,leg,18747,21838,10,0,2,5,True,False,False,3,2,0
2023-01-30,leg,18747,21838,10,0,2,5,True,False,False,4,2,0
2023-01-30,leg,18747,21838,10,0,2,5,True,False,False,5,2,0
2023-01-30,leg,18747,21838,10,0,2,5,True,False,False,6,2,0
2023-01-30,leg,18747,21838,10,0,2,5,True,False,False,7,2,0
2023-01-30,leg,18747,21838,10,0,2,5,True,False,False,8,2,0
2023-01-30,leg,18747,21838,10,0,2,5,True,False,False,9,2,0
2023-01-30,leg,18747,21838,10,0,2,5,True,False,False,10,2,0
2023-01-30,leg,9498,138278,10,0,822,1,True,False,False,1,816,6
2023-01-30,leg,9498,138278,10,0,822,1,True,False,False,2,822,0
2023-01-30,leg,9498,138278,10,0,822,1,True,False,False,3,822,0
2023-01-30,leg,9498,138278,10,0,822,1,True,False,False,4,822,0
2023-01-30,leg,9498,138278,10,0,822,1,True,False,False,5,822,0
2023-01-30,leg,9498,138278,10,0,822,1,True,False,False,6,822,0
2023-01-30,leg,9498,138278,10,0,822,1,True,False,False,7,822,0
2023-01-30,leg,9498,138278,10,0,822,1,True,False,False,8,822,0
2023-01-30,leg,9498,138278,10,0,822,1,True,False,False,9,822,0
2023-01-30,leg,9498,138278,10,0,822,1,True,False,False,10,822,0
2023-01-30,leg,8447,131958,10,0,1,1,True,False,False,1,1,0
2023-01-30,leg,8447,131958,10,0,1,1,True,False,False,2,1,0
2023-01-30,leg,8447,131958,10,0,1,1,True,False,False,3,1,0
2023-01-30,leg,8447,131958,10,0,1,1,True,False,False,4,1,0
2023-01-30,leg,8447,131958,10,0,1,1,True,False,False,5,1,0
2023-01-30,leg,8447,131958,10,0,1,1,True,False,False,6,1,0
2023-01-30,leg,8447,131958,10,0,1,1,True,False,False,7,1,0
2023-01-30,leg,8447,131958,10,0,1,1,True,False,False,8,1,0
2023-01-30,leg,8447,131958,10,0,1,1,True,False,False,9,1,0
2023-01-30,leg,8447,131958,10,0,1,1,True,False,False,10,1,0
2023-01-30,leg,35280,134021,10,0,20,"1,2",True,False,False,1,20,0
2023-01-30,leg,35280,134021,10,0,20,"1,2",True,False,False,2,20,0
2023-01-30,leg,35280,134021,10,0,20,"1,2",True,False,False,3,20,0
2023-01-30,leg,35280,134021,10,0,20,"1,2",True,False,False,4,20,0
2023-01-30,leg,35280,134021,10,0,20,"1,2",True,False,False,5,20,0
2023-01-30,leg,35280,134021,10,0,20,"1,2",True,False,False,6,20,0
2023-01-30,leg,35280,134021,10,0,20,"1,2",True,False,False,7,20,0
2023-01-30,leg,35280,134021,10,0,20,"1,2",True,False,False,8,20,0
2023-01-30,leg,35280,134021,10,0,20,"1,2",True,False,False,9,20,0
2023-01-30,leg,35280,134021,10,0,20,"1,2",True,False,False,10,20,0
2023-01-30,leg,1140,131958,10,0,1,1,True,False,True,1,1,0
2023-01-30,leg,1140,131958,10,0,1,1,True,False,True,2,1,0
2023-01-30,leg,1140,131958,10,0,1,1,True,False,True,3,1,0
2023-01-30,leg,1140,131958,10,0,1,1,True,False,True,4,1,0
