date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-18,leg,34123,43733,10,0,5,"1,2",True,False,True,6,5,0
2024-04-18,leg,34123,43733,10,0,5,"1,2",True,False,True,7,5,0
2024-04-18,leg,34123,43733,10,0,5,"1,2",True,False,True,8,5,0
2024-04-18,leg,34123,43733,10,0,5,"1,2",True,False,True,9,5,0
2024-04-18,leg,34123,43733,10,0,5,"1,2",True,False,True,10,5,0
2024-04-18,leg,52468,266454,10,0,3,"1,2",True,False,False,1,3,0
2024-04-18,leg,52468,266454,10,0,3,"1,2",True,False,False,2,3,0
2024-04-18,leg,52468,266454,10,0,3,"1,2",True,False,False,3,3,0
2024-04-18,leg,52468,266454,10,0,3,"1,2",True,False,False,4,3,0
2024-04-18,leg,52468,266454,10,0,3,"1,2",True,False,False,5,3,0
2024-04-18,leg,52468,266454,10,0,3,"1,2",True,False,False,6,3,0
2024-04-18,leg,52468,266454,10,0,3,"1,2",True,False,False,7,3,0
2024-04-18,leg,52468,266454,10,0,3,"1,2",True,False,False,8,3,0
2024-04-18,leg,52468,266454,10,0,3,"1,2",True,False,False,9,3,0
2024-04-18,leg,52468,266454,10,0,3,"1,2",True,False,False,10,3,0
2024-04-18,leg,262589,267551,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,262589,267551,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,262589,267551,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,262589,267551,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,262589,267551,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,262589,267551,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,262589,267551,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,262589,267551,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,262589,267551,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,262589,267551,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,262589,265336,10,0,1,3,True,False,False,1,1,0
2024-04-18,leg,262589,265336,10,0,1,3,True,False,False,2,1,0
2024-04-18,leg,262589,265336,10,0,1,3,True,False,False,3,1,0
2024-04-18,leg,262589,265336,10,0,1,3,True,False,False,4,1,0
2024-04-18,leg,262589,265336,10,0,1,3,True,False,False,5,1,0
2024-04-18,leg,262589,265336,10,0,1,3,True,False,False,6,1,0
2024-04-18,leg,262589,265336,10,0,1,3,True,False,False,7,1,0
2024-04-18,leg,262589,265336,10,0,1,3,True,False,False,8,1,0
2024-04-18,leg,262589,265336,10,0,1,3,True,False,False,9,1,0
2024-04-18,leg,262589,265336,10,0,1,3,True,False,False,10,1,0
2024-04-18,leg,8932,10474,10,0,5,"1,2,3",True,False,False,1,5,0
2024-04-18,leg,8932,10474,10,0,5,"1,2,3",True,False,False,2,5,0
2024-04-18,leg,8932,10474,10,0,5,"1,2,3",True,False,False,3,5,0
2024-04-18,leg,8932,10474,10,0,5,"1,2,3",True,False,False,4,5,0
2024-04-18,leg,8932,10474,10,0,5,"1,2,3",True,False,False,5,5,0
2024-04-18,leg,8932,10474,10,0,5,"1,2,3",True,False,False,6,5,0
2024-04-18,leg,8932,10474,10,0,5,"1,2,3",True,False,False,7,5,0
2024-04-18,leg,8932,10474,10,0,5,"1,2,3",True,False,False,8,5,0
2024-04-18,leg,8932,10474,10,0,5,"1,2,3",True,False,False,9,5,0
2024-04-18,leg,8932,10474,10,0,5,"1,2,3",True,False,False,10,5,0
2024-04-18,leg,9050,21312,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,9050,21312,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,9050,21312,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,9050,21312,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,9050,21312,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,9050,21312,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,9050,21312,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,9050,21312,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,9050,21312,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,9050,21312,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,31500,53180,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,31500,53180,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,31500,53180,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,31500,53180,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,31500,53180,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,31500,53180,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,31500,53180,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,31500,53180,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,31500,53180,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,31500,53180,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,9050,50130,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,9050,50130,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,9050,50130,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,9050,50130,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,9050,50130,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,9050,50130,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,9050,50130,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,9050,50130,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,9050,50130,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,9050,50130,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,8932,49320,10,0,5,"1,2",True,False,False,1,5,0
2024-04-18,leg,8932,49320,10,0,5,"1,2",True,False,False,2,5,0
2024-04-18,leg,8932,49320,10,0,5,"1,2",True,False,False,3,5,0
2024-04-18,leg,8932,49320,10,0,5,"1,2",True,False,False,4,5,0
2024-04-18,leg,8932,49320,10,0,5,"1,2",True,False,False,5,5,0
2024-04-18,leg,8932,49320,10,0,5,"1,2",True,False,False,6,5,0
2024-04-18,leg,8932,49320,10,0,5,"1,2",True,False,False,7,5,0
2024-04-18,leg,8932,49320,10,0,5,"1,2",True,False,False,8,5,0
2024-04-18,leg,8932,49320,10,0,5,"1,2",True,False,False,9,5,0
2024-04-18,leg,8932,49320,10,0,5,"1,2",True,False,False,10,5,0
2024-04-18,leg,52468,268790,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,52468,268790,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,52468,268790,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,52468,268790,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,52468,268790,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,52468,268790,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,52468,268790,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,52468,268790,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,52468,268790,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,52468,268790,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,52468,264589,10,0,4,"1,2",True,False,False,1,4,0
2024-04-18,leg,52468,264589,10,0,4,"1,2",True,False,False,2,4,0
2024-04-18,leg,52468,264589,10,0,4,"1,2",True,False,False,3,4,0
2024-04-18,leg,52468,264589,10,0,4,"1,2",True,False,False,4,4,0
2024-04-18,leg,52468,264589,10,0,4,"1,2",True,False,False,5,4,0
2024-04-18,leg,52468,264589,10,0,4,"1,2",True,False,False,6,4,0
2024-04-18,leg,52468,264589,10,0,4,"1,2",True,False,False,7,4,0
2024-04-18,leg,52468,264589,10,0,4,"1,2",True,False,False,8,4,0
2024-04-18,leg,52468,264589,10,0,4,"1,2",True,False,False,9,4,0
2024-04-18,leg,52468,264589,10,0,4,"1,2",True,False,False,10,4,0
2024-04-18,leg,45896,138997,10,0,1,1,True,False,True,1,1,0
2024-04-18,leg,45896,138997,10,0,1,1,True,False,True,2,1,0
2024-04-18,leg,45896,138997,10,0,1,1,True,False,True,3,1,0
2024-04-18,leg,45896,138997,10,0,1,1,True,False,True,4,1,0
2024-04-18,leg,45896,138997,10,0,1,1,True,False,True,5,1,0
2024-04-18,leg,45896,138997,10,0,1,1,True,False,True,6,1,0
2024-04-18,leg,45896,138997,10,0,1,1,True,False,True,7,1,0
2024-04-18,leg,45896,138997,10,0,1,1,True,False,True,8,1,0
2024-04-18,leg,45896,138997,10,0,1,1,True,False,True,9,1,0
2024-04-18,leg,45896,138997,10,0,1,1,True,False,True,10,1,0
2024-04-18,leg,262287,262675,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,262287,262675,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,262287,262675,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,262287,262675,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,262287,262675,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,262287,262675,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,262287,262675,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,262287,262675,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,262287,262675,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,262287,262675,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,27715,262589,10,0,2,"1,2",True,False,False,1,2,0
2024-04-18,leg,27715,262589,10,0,2,"1,2",True,False,False,2,2,0
2024-04-18,leg,27715,262589,10,0,2,"1,2",True,False,False,3,2,0
2024-04-18,leg,27715,262589,10,0,2,"1,2",True,False,False,4,2,0
2024-04-18,leg,27715,262589,10,0,2,"1,2",True,False,False,5,2,0
2024-04-18,leg,27715,262589,10,0,2,"1,2",True,False,False,6,2,0
2024-04-18,leg,27715,262589,10,0,2,"1,2",True,False,False,7,2,0
2024-04-18,leg,27715,262589,10,0,2,"1,2",True,False,False,8,2,0
2024-04-18,leg,27715,262589,10,0,2,"1,2",True,False,False,9,2,0
2024-04-18,leg,27715,262589,10,0,2,"1,2",True,False,False,10,2,0
2024-04-18,leg,8932,50488,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,8932,50488,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,8932,50488,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,8932,50488,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,8932,50488,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,8932,50488,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,8932,50488,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,8932,50488,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,8932,50488,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,8932,50488,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,8932,39642,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,8932,39642,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,8932,39642,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,8932,39642,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,8932,39642,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,8932,39642,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,8932,39642,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,8932,39642,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,8932,39642,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,8932,39642,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,16347,212720,10,0,155,1,True,False,False,1,122,33
2024-04-18,leg,16347,212720,10,0,155,1,True,False,False,2,123,32
2024-04-18,leg,16347,212720,10,0,155,1,True,False,False,3,133,22
2024-04-18,leg,16347,212720,10,0,155,1,True,False,False,4,142,13
2024-04-18,leg,16347,212720,10,0,155,1,True,False,False,5,149,6
2024-04-18,leg,16347,212720,10,0,155,1,True,False,False,6,145,10
2024-04-18,leg,16347,212720,10,0,155,1,True,False,False,7,143,12
2024-04-18,leg,16347,212720,10,0,155,1,True,False,False,8,142,13
2024-04-18,leg,16347,212720,10,0,155,1,True,False,False,9,142,13
2024-04-18,leg,16347,212720,10,0,155,1,True,False,False,10,151,4
2024-04-18,leg,9050,209823,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,9050,209823,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,9050,209823,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,9050,209823,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,9050,209823,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,9050,209823,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,9050,209823,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,9050,209823,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,9050,209823,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,9050,209823,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,9050,28788,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,9050,28788,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,9050,28788,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,9050,28788,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,9050,28788,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,9050,28788,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,9050,28788,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,9050,28788,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,9050,28788,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,9050,28788,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,9050,25526,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,9050,25526,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,9050,25526,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,9050,25526,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,9050,25526,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,9050,25526,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,9050,25526,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,9050,25526,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,9050,25526,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,9050,25526,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,6777,20857,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,6777,20857,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,6777,20857,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,6777,20857,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,6777,20857,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,6777,20857,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,6777,20857,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,6777,20857,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,6777,20857,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,6777,20857,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,52468,263663,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,52468,263663,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,52468,263663,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,52468,263663,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,52468,263663,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,52468,263663,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,52468,263663,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,52468,263663,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,52468,263663,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,52468,263663,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,262589,268732,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,262589,268732,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,262589,268732,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,262589,268732,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,262589,268732,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,262589,268732,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,262589,268732,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,262589,268732,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,262589,268732,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,262589,268732,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,9050,35325,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,9050,35325,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,9050,35325,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,9050,35325,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,9050,35325,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,9050,35325,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,9050,35325,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,9050,35325,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,9050,35325,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,9050,35325,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,8732,53180,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,8732,53180,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,8732,53180,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,8732,53180,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,8732,53180,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,8732,53180,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,8732,53180,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,8732,53180,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,8732,53180,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,8732,53180,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,9050,20278,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,9050,20278,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,9050,20278,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,9050,20278,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,9050,20278,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,9050,20278,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,9050,20278,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,9050,20278,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,9050,20278,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,9050,20278,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,52468,271018,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,52468,271018,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,52468,271018,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,52468,271018,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,52468,271018,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,52468,271018,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,52468,271018,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,52468,271018,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,52468,271018,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,52468,271018,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,262287,266300,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,262287,266300,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,262287,266300,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,262287,266300,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,262287,266300,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,262287,266300,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,262287,266300,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,262287,266300,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,262287,266300,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,262287,266300,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,28669,268464,10,0,1,1,True,False,False,1,1,0
2024-04-18,leg,28669,268464,10,0,1,1,True,False,False,2,1,0
2024-04-18,leg,28669,268464,10,0,1,1,True,False,False,3,1,0
2024-04-18,leg,28669,268464,10,0,1,1,True,False,False,4,1,0
2024-04-18,leg,28669,268464,10,0,1,1,True,False,False,5,1,0
2024-04-18,leg,28669,268464,10,0,1,1,True,False,False,6,1,0
2024-04-18,leg,28669,268464,10,0,1,1,True,False,False,7,1,0
2024-04-18,leg,28669,268464,10,0,1,1,True,False,False,8,1,0
2024-04-18,leg,28669,268464,10,0,1,1,True,False,False,9,1,0
2024-04-18,leg,28669,268464,10,0,1,1,True,False,False,10,1,0
2024-04-18,leg,12555,43733,10,0,2,"1,2",True,False,True,1,2,0
2024-04-18,leg,12555,43733,10,0,2,"1,2",True,False,True,2,2,0
2024-04-18,leg,12555,43733,10,0,2,"1,2",True,False,True,3,2,0
2024-04-18,leg,12555,43733,10,0,2,"1,2",True,False,True,4,2,0
2024-04-18,leg,12555,43733,10,0,2,"1,2",True,False,True,5,2,0
2024-04-18,leg,12555,43733,10,0,2,"1,2",True,False,True,6,2,0
2024-04-18,leg,12555,43733,10,0,2,"1,2",True,False,True,7,2,0
2024-04-18,leg,12555,43733,10,0,2,"1,2",True,False,True,8,2,0
2024-04-18,leg,12555,43733,10,0,2,"1,2",True,False,True,9,2,0
2024-04-18,leg,12555,43733,10,0,2,"1,2",True,False,True,10,2,0
2024-04-18,leg,12963,59514,10,0,6,"1,2",True,False,True,1,6,0
2024-04-18,leg,12963,59514,10,0,6,"1,2",True,False,True,2,6,0
2024-04-18,leg,12963,59514,10,0,6,"1,2",True,False,True,3,6,0
2024-04-18,leg,12963,59514,10,0,6,"1,2",True,False,True,4,6,0
2024-04-18,leg,12963,59514,10,0,6,"1,2",True,False,True,5,6,0
2024-04-18,leg,12963,59514,10,0,6,"1,2",True,False,True,6,6,0
2024-04-18,leg,12963,59514,10,0,6,"1,2",True,False,True,7,6,0
2024-04-18,leg,12963,59514,10,0,6,"1,2",True,False,True,8,6,0
2024-04-18,leg,12963,59514,10,0,6,"1,2",True,False,True,9,6,0
2024-04-18,leg,12963,59514,10,0,6,"1,2",True,False,True,10,6,0
2024-04-18,leg,52468,268106,10,0,2,"1,2",True,False,False,1,2,0
2024-04-18,leg,52468,268106,10,0,2,"1,2",True,False,False,2,2,0
2024-04-18,leg,52468,268106,10,0,2,"1,2",True,False,False,3,2,0
2024-04-18,leg,52468,268106,10,0,2,"1,2",True,False,False,4,2,0
2024-04-18,leg,52468,268106,10,0,2,"1,2",True,False,False,5,2,0
2024-04-18,leg,52468,268106,10,0,2,"1,2",True,False,False,6,2,0
2024-04-18,leg,52468,268106,10,0,2,"1,2",True,False,False,7,2,0
2024-04-18,leg,52468,268106,10,0,2,"1,2",True,False,False,8,2,0
2024-04-18,leg,52468,268106,10,0,2,"1,2",True,False,False,9,2,0
2024-04-18,leg,52468,268106,10,0,2,"1,2",True,False,False,10,2,0
2024-04-18,leg,39351,208879,10,0,3,"1,2",True,False,True,1,3,0
2024-04-18,leg,39351,208879,10,0,3,"1,2",True,False,True,2,3,0
2024-04-18,leg,39351,208879,10,0,3,"1,2",True,False,True,3,3,0
2024-04-18,leg,39351,208879,10,0,3,"1,2",True,False,True,4,3,0
2024-04-18,leg,39351,208879,10,0,3,"1,2",True,False,True,5,3,0
