date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-31,leg,31543,206004,10,0,17,1,True,False,False,5,17,0
2023-03-31,leg,31543,206004,10,0,17,1,True,False,False,6,17,0
2023-03-31,leg,31543,206004,10,0,17,1,True,False,False,7,17,0
2023-03-31,leg,31543,206004,10,0,17,1,True,False,False,8,17,0
2023-03-31,leg,31543,206004,10,0,17,1,True,False,False,9,17,0
2023-03-31,leg,31543,206004,10,0,17,1,True,False,False,10,17,0
2023-03-31,leg,137409,150748,10,0,1,3,False,False,False,1,1,0
2023-03-31,leg,137409,150748,10,0,1,3,False,False,False,2,1,0
2023-03-31,leg,137409,150748,10,0,1,3,False,False,False,3,1,0
2023-03-31,leg,137409,150748,10,0,1,3,False,False,False,4,1,0
2023-03-31,leg,137409,150748,10,0,1,3,False,False,False,5,1,0
2023-03-31,leg,137409,150748,10,0,1,3,False,False,False,6,1,0
2023-03-31,leg,137409,150748,10,0,1,3,False,False,False,7,1,0
2023-03-31,leg,137409,150748,10,0,1,3,False,False,False,8,1,0
2023-03-31,leg,137409,150748,10,0,1,3,False,False,False,9,1,0
2023-03-31,leg,137409,150748,10,0,1,3,False,False,False,10,1,0
2023-03-31,leg,8772,59682,10,0,11,1,True,False,False,1,10,1
2023-03-31,leg,8772,59682,10,0,11,1,True,False,False,2,11,0
2023-03-31,leg,8772,59682,10,0,11,1,True,False,False,3,11,0
2023-03-31,leg,8772,59682,10,0,11,1,True,False,False,4,11,0
2023-03-31,leg,8772,59682,10,0,11,1,True,False,False,5,11,0
2023-03-31,leg,8772,59682,10,0,11,1,True,False,False,6,11,0
2023-03-31,leg,8772,59682,10,0,11,1,True,False,False,7,11,0
2023-03-31,leg,8772,59682,10,0,11,1,True,False,False,8,11,0
2023-03-31,leg,8772,59682,10,0,11,1,True,False,False,9,11,0
2023-03-31,leg,8772,59682,10,0,11,1,True,False,False,10,11,0
2023-03-31,leg,265187,272573,10,0,1,1,True,False,True,1,1,0
2023-03-31,leg,265187,272573,10,0,1,1,True,False,True,2,1,0
2023-03-31,leg,265187,272573,10,0,1,1,True,False,True,3,1,0
2023-03-31,leg,265187,272573,10,0,1,1,True,False,True,4,1,0
2023-03-31,leg,265187,272573,10,0,1,1,True,False,True,5,1,0
2023-03-31,leg,265187,272573,10,0,1,1,True,False,True,6,1,0
2023-03-31,leg,265187,272573,10,0,1,1,True,False,True,7,1,0
2023-03-31,leg,265187,272573,10,0,1,1,True,False,True,8,1,0
2023-03-31,leg,265187,272573,10,0,1,1,True,False,True,9,1,0
2023-03-31,leg,265187,272573,10,0,1,1,True,False,True,10,1,0
2023-03-31,leg,6696,202438,10,0,1,1,True,False,False,1,1,0
2023-03-31,leg,6696,202438,10,0,1,1,True,False,False,2,1,0
2023-03-31,leg,6696,202438,10,0,1,1,True,False,False,3,1,0
2023-03-31,leg,6696,202438,10,0,1,1,True,False,False,4,1,0
2023-03-31,leg,6696,202438,10,0,1,1,True,False,False,5,1,0
2023-03-31,leg,6696,202438,10,0,1,1,True,False,False,6,1,0
2023-03-31,leg,6696,202438,10,0,1,1,True,False,False,7,1,0
2023-03-31,leg,6696,202438,10,0,1,1,True,False,False,8,1,0
2023-03-31,leg,6696,202438,10,0,1,1,True,False,False,9,1,0
2023-03-31,leg,6696,202438,10,0,1,1,True,False,False,10,1,0
2023-03-31,leg,174,136168,10,0,1190,"1,2,3",False,False,False,1,1168,22
2023-03-31,leg,174,136168,10,0,1190,"1,2,3",False,False,False,2,1189,1
2023-03-31,leg,174,136168,10,0,1190,"1,2,3",False,False,False,3,1189,1
2023-03-31,leg,174,136168,10,0,1190,"1,2,3",False,False,False,4,1189,1
2023-03-31,leg,174,136168,10,0,1190,"1,2,3",False,False,False,5,1189,1
2023-03-31,leg,174,136168,10,0,1190,"1,2,3",False,False,False,6,1189,1
2023-03-31,leg,174,136168,10,0,1190,"1,2,3",False,False,False,7,1189,1
2023-03-31,leg,174,136168,10,0,1190,"1,2,3",False,False,False,8,1189,1
2023-03-31,leg,174,136168,10,0,1190,"1,2,3",False,False,False,9,1189,1
2023-03-31,leg,174,136168,10,0,1190,"1,2,3",False,False,False,10,1189,1
2023-03-31,leg,37721,272573,10,0,1,1,True,False,True,1,1,0
2023-03-31,leg,37721,272573,10,0,1,1,True,False,True,2,1,0
2023-03-31,leg,37721,272573,10,0,1,1,True,False,True,3,1,0
2023-03-31,leg,37721,272573,10,0,1,1,True,False,True,4,1,0
2023-03-31,leg,37721,272573,10,0,1,1,True,False,True,5,1,0
2023-03-31,leg,37721,272573,10,0,1,1,True,False,True,6,1,0
2023-03-31,leg,37721,272573,10,0,1,1,True,False,True,7,1,0
2023-03-31,leg,37721,272573,10,0,1,1,True,False,True,8,1,0
2023-03-31,leg,37721,272573,10,0,1,1,True,False,True,9,1,0
2023-03-31,leg,37721,272573,10,0,1,1,True,False,True,10,1,0
2023-03-31,leg,29396,48925,10,0,1,1,True,False,False,1,1,0
2023-03-31,leg,29396,48925,10,0,1,1,True,False,False,2,1,0
2023-03-31,leg,29396,48925,10,0,1,1,True,False,False,3,1,0
2023-03-31,leg,29396,48925,10,0,1,1,True,False,False,4,1,0
2023-03-31,leg,29396,48925,10,0,1,1,True,False,False,5,1,0
2023-03-31,leg,29396,48925,10,0,1,1,True,False,False,6,1,0
2023-03-31,leg,29396,48925,10,0,1,1,True,False,False,7,1,0
2023-03-31,leg,29396,48925,10,0,1,1,True,False,False,8,1,0
2023-03-31,leg,29396,48925,10,0,1,1,True,False,False,9,1,0
2023-03-31,leg,29396,48925,10,0,1,1,True,False,False,10,1,0
2023-03-31,leg,28343,61938,10,0,1,1,True,False,False,1,1,0
2023-03-31,leg,28343,61938,10,0,1,1,True,False,False,2,1,0
2023-03-31,leg,28343,61938,10,0,1,1,True,False,False,3,1,0
2023-03-31,leg,28343,61938,10,0,1,1,True,False,False,4,1,0
2023-03-31,leg,28343,61938,10,0,1,1,True,False,False,5,1,0
2023-03-31,leg,28343,61938,10,0,1,1,True,False,False,6,1,0
2023-03-31,leg,28343,61938,10,0,1,1,True,False,False,7,1,0
2023-03-31,leg,28343,61938,10,0,1,1,True,False,False,8,1,0
2023-03-31,leg,28343,61938,10,0,1,1,True,False,False,9,1,0
2023-03-31,leg,28343,61938,10,0,1,1,True,False,False,10,1,0
2023-03-31,leg,140213,141731,10,0,209,1,True,False,False,1,209,0
2023-03-31,leg,140213,141731,10,0,209,1,True,False,False,2,209,0
2023-03-31,leg,140213,141731,10,0,209,1,True,False,False,3,209,0
2023-03-31,leg,140213,141731,10,0,209,1,True,False,False,4,209,0
2023-03-31,leg,140213,141731,10,0,209,1,True,False,False,5,209,0
2023-03-31,leg,140213,141731,10,0,209,1,True,False,False,6,209,0
2023-03-31,leg,140213,141731,10,0,209,1,True,False,False,7,209,0
2023-03-31,leg,140213,141731,10,0,209,1,True,False,False,8,209,0
2023-03-31,leg,140213,141731,10,0,209,1,True,False,False,9,209,0
2023-03-31,leg,140213,141731,10,0,209,1,True,False,False,10,209,0
2023-03-31,leg,56662,199471,10,0,1,1,True,False,True,1,1,0
2023-03-31,leg,56662,199471,10,0,1,1,True,False,True,2,1,0
2023-03-31,leg,56662,199471,10,0,1,1,True,False,True,3,1,0
2023-03-31,leg,56662,199471,10,0,1,1,True,False,True,4,1,0
2023-03-31,leg,56662,199471,10,0,1,1,True,False,True,5,1,0
2023-03-31,leg,56662,199471,10,0,1,1,True,False,True,6,1,0
2023-03-31,leg,56662,199471,10,0,1,1,True,False,True,7,1,0
2023-03-31,leg,56662,199471,10,0,1,1,True,False,True,8,1,0
2023-03-31,leg,56662,199471,10,0,1,1,True,False,True,9,1,0
2023-03-31,leg,56662,199471,10,0,1,1,True,False,True,10,1,0
2023-03-31,leg,53180,61792,10,0,1,2,True,False,False,1,1,0
2023-03-31,leg,53180,61792,10,0,1,2,True,False,False,2,1,0
2023-03-31,leg,53180,61792,10,0,1,2,True,False,False,3,1,0
2023-03-31,leg,53180,61792,10,0,1,2,True,False,False,4,1,0
2023-03-31,leg,53180,61792,10,0,1,2,True,False,False,5,1,0
2023-03-31,leg,53180,61792,10,0,1,2,True,False,False,6,1,0
2023-03-31,leg,53180,61792,10,0,1,2,True,False,False,7,1,0
2023-03-31,leg,53180,61792,10,0,1,2,True,False,False,8,1,0
2023-03-31,leg,53180,61792,10,0,1,2,True,False,False,9,1,0
2023-03-31,leg,53180,61792,10,0,1,2,True,False,False,10,1,0
2023-03-31,leg,26506,37100,10,0,92,1,True,False,False,1,77,15
2023-03-31,leg,26506,37100,10,0,92,1,True,False,False,2,92,0
2023-03-31,leg,26506,37100,10,0,92,1,True,False,False,3,92,0
2023-03-31,leg,26506,37100,10,0,92,1,True,False,False,4,92,0
2023-03-31,leg,26506,37100,10,0,92,1,True,False,False,5,92,0
2023-03-31,leg,26506,37100,10,0,92,1,True,False,False,6,92,0
2023-03-31,leg,26506,37100,10,0,92,1,True,False,False,7,92,0
2023-03-31,leg,26506,37100,10,0,92,1,True,False,False,8,92,0
2023-03-31,leg,26506,37100,10,0,92,1,True,False,False,9,92,0
2023-03-31,leg,26506,37100,10,0,92,1,True,False,False,10,92,0
2023-03-31,leg,59605,150748,10,0,60,"1,2,3,4",True,False,True,1,59,1
2023-03-31,leg,59605,150748,10,0,60,"1,2,3,4",True,False,True,2,59,1
2023-03-31,leg,59605,150748,10,0,60,"1,2,3,4",True,False,True,3,59,1
2023-03-31,leg,59605,150748,10,0,60,"1,2,3,4",True,False,True,4,59,1
2023-03-31,leg,59605,150748,10,0,60,"1,2,3,4",True,False,True,5,59,1
2023-03-31,leg,59605,150748,10,0,60,"1,2,3,4",True,False,True,6,59,1
2023-03-31,leg,59605,150748,10,0,60,"1,2,3,4",True,False,True,7,59,1
2023-03-31,leg,59605,150748,10,0,60,"1,2,3,4",True,False,True,8,59,1
2023-03-31,leg,59605,150748,10,0,60,"1,2,3,4",True,False,True,9,59,1
2023-03-31,leg,59605,150748,10,0,60,"1,2,3,4",True,False,True,10,59,1
2023-03-31,leg,6939,48581,10,0,183,"1,2",False,False,False,1,183,0
2023-03-31,leg,6939,48581,10,0,183,"1,2",False,False,False,2,183,0
2023-03-31,leg,6939,48581,10,0,183,"1,2",False,False,False,3,183,0
2023-03-31,leg,6939,48581,10,0,183,"1,2",False,False,False,4,183,0
2023-03-31,leg,6939,48581,10,0,183,"1,2",False,False,False,5,183,0
2023-03-31,leg,6939,48581,10,0,183,"1,2",False,False,False,6,181,2
2023-03-31,leg,6939,48581,10,0,183,"1,2",False,False,False,7,182,1
2023-03-31,leg,6939,48581,10,0,183,"1,2",False,False,False,8,182,1
2023-03-31,leg,6939,48581,10,0,183,"1,2",False,False,False,9,182,1
2023-03-31,leg,6939,48581,10,0,183,"1,2",False,False,False,10,183,0
2023-03-31,leg,1828,136370,10,0,1,1,True,False,True,1,1,0
2023-03-31,leg,1828,136370,10,0,1,1,True,False,True,2,1,0
2023-03-31,leg,1828,136370,10,0,1,1,True,False,True,3,1,0
2023-03-31,leg,1828,136370,10,0,1,1,True,False,True,4,1,0
2023-03-31,leg,1828,136370,10,0,1,1,True,False,True,5,1,0
2023-03-31,leg,1828,136370,10,0,1,1,True,False,True,6,1,0
2023-03-31,leg,1828,136370,10,0,1,1,True,False,True,7,1,0
2023-03-31,leg,1828,136370,10,0,1,1,True,False,True,8,1,0
2023-03-31,leg,1828,136370,10,0,1,1,True,False,True,9,1,0
2023-03-31,leg,1828,136370,10,0,1,1,True,False,True,10,1,0
2023-03-31,leg,35280,150748,10,0,3,1,True,False,False,1,3,0
2023-03-31,leg,35280,150748,10,0,3,1,True,False,False,2,3,0
2023-03-31,leg,35280,150748,10,0,3,1,True,False,False,3,3,0
2023-03-31,leg,35280,150748,10,0,3,1,True,False,False,4,3,0
2023-03-31,leg,35280,150748,10,0,3,1,True,False,False,5,3,0
2023-03-31,leg,35280,150748,10,0,3,1,True,False,False,6,3,0
2023-03-31,leg,35280,150748,10,0,3,1,True,False,False,7,3,0
2023-03-31,leg,35280,150748,10,0,3,1,True,False,False,8,3,0
2023-03-31,leg,35280,150748,10,0,3,1,True,False,False,9,3,0
2023-03-31,leg,35280,150748,10,0,3,1,True,False,False,10,3,0
2023-03-31,leg,264598,273714,10,0,152,1,True,False,False,1,152,0
2023-03-31,leg,264598,273714,10,0,152,1,True,False,False,2,152,0
2023-03-31,leg,264598,273714,10,0,152,1,True,False,False,3,152,0
2023-03-31,leg,264598,273714,10,0,152,1,True,False,False,4,152,0
2023-03-31,leg,264598,273714,10,0,152,1,True,False,False,5,152,0
2023-03-31,leg,264598,273714,10,0,152,1,True,False,False,6,152,0
2023-03-31,leg,264598,273714,10,0,152,1,True,False,False,7,152,0
2023-03-31,leg,264598,273714,10,0,152,1,True,False,False,8,152,0
2023-03-31,leg,264598,273714,10,0,152,1,True,False,False,9,152,0
2023-03-31,leg,264598,273714,10,0,152,1,True,False,False,10,152,0
2023-03-31,leg,4826,150748,10,0,2,3,True,False,False,1,2,0
2023-03-31,leg,4826,150748,10,0,2,3,True,False,False,2,2,0
2023-03-31,leg,4826,150748,10,0,2,3,True,False,False,3,2,0
2023-03-31,leg,4826,150748,10,0,2,3,True,False,False,4,2,0
2023-03-31,leg,4826,150748,10,0,2,3,True,False,False,5,2,0
2023-03-31,leg,4826,150748,10,0,2,3,True,False,False,6,2,0
2023-03-31,leg,4826,150748,10,0,2,3,True,False,False,7,2,0
2023-03-31,leg,4826,150748,10,0,2,3,True,False,False,8,2,0
2023-03-31,leg,4826,150748,10,0,2,3,True,False,False,9,2,0
2023-03-31,leg,4826,150748,10,0,2,3,True,False,False,10,2,0
2023-03-31,leg,3214,199471,10,0,1,1,True,False,True,1,1,0
2023-03-31,leg,3214,199471,10,0,1,1,True,False,True,2,1,0
2023-03-31,leg,3214,199471,10,0,1,1,True,False,True,3,1,0
2023-03-31,leg,3214,199471,10,0,1,1,True,False,True,4,1,0
2023-03-31,leg,3214,199471,10,0,1,1,True,False,True,5,1,0
2023-03-31,leg,3214,199471,10,0,1,1,True,False,True,6,1,0
2023-03-31,leg,3214,199471,10,0,1,1,True,False,True,7,1,0
2023-03-31,leg,3214,199471,10,0,1,1,True,False,True,8,1,0
2023-03-31,leg,3214,199471,10,0,1,1,True,False,True,9,1,0
2023-03-31,leg,3214,199471,10,0,1,1,True,False,True,10,1,0
2023-03-31,leg,61580,268213,10,0,2,1,True,False,False,1,2,0
2023-03-31,leg,61580,268213,10,0,2,1,True,False,False,2,2,0
2023-03-31,leg,61580,268213,10,0,2,1,True,False,False,3,2,0
2023-03-31,leg,61580,268213,10,0,2,1,True,False,False,4,2,0
2023-03-31,leg,61580,268213,10,0,2,1,True,False,False,5,2,0
2023-03-31,leg,61580,268213,10,0,2,1,True,False,False,6,2,0
2023-03-31,leg,61580,268213,10,0,2,1,True,False,False,7,2,0
2023-03-31,leg,61580,268213,10,0,2,1,True,False,False,8,2,0
2023-03-31,leg,61580,268213,10,0,2,1,True,False,False,9,2,0
2023-03-31,leg,61580,268213,10,0,2,1,True,False,False,10,2,0
2023-03-31,leg,20562,48925,10,0,145,1,True,False,False,1,145,0
2023-03-31,leg,20562,48925,10,0,145,1,True,False,False,2,145,0
2023-03-31,leg,20562,48925,10,0,145,1,True,False,False,3,145,0
2023-03-31,leg,20562,48925,10,0,145,1,True,False,False,4,145,0
2023-03-31,leg,20562,48925,10,0,145,1,True,False,False,5,145,0
2023-03-31,leg,20562,48925,10,0,145,1,True,False,False,6,145,0
2023-03-31,leg,20562,48925,10,0,145,1,True,False,False,7,145,0
2023-03-31,leg,20562,48925,10,0,145,1,True,False,False,8,145,0
2023-03-31,leg,20562,48925,10,0,145,1,True,False,False,9,145,0
2023-03-31,leg,20562,48925,10,0,145,1,True,False,False,10,145,0
2023-03-31,leg,263237,272573,10,0,1,1,True,False,True,1,1,0
2023-03-31,leg,263237,272573,10,0,1,1,True,False,True,2,1,0
2023-03-31,leg,263237,272573,10,0,1,1,True,False,True,3,1,0
2023-03-31,leg,263237,272573,10,0,1,1,True,False,True,4,1,0
2023-03-31,leg,263237,272573,10,0,1,1,True,False,True,5,1,0
2023-03-31,leg,263237,272573,10,0,1,1,True,False,True,6,1,0
